,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146829702253,1.24754403967,0.475205787625,0.526056899363,0.52701114775,0.707059910949,0.413909139783,0.431689444557,0.463373325159,0.067379333829,0.106714979224,0.451242252146,0.451242252146,0.451242252146,0.451242252146,1.63474795436
122,0.146706150612,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106784997437,0.450779840122,0.450779840122,0.450779840122,0.450779840122,1.63586045685
123,0.146706150612,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106784997437,0.450779840122,0.450779840122,0.450779840122,0.450779840122,1.63586045685
124,0.146706150242,1.2479153465,0.476136812719,0.524712765615,0.52762771084,0.70635740288,0.415757562886,0.430482733409,0.463718754822,0.067379333829,0.106784997437,0.450779840122,0.450779840122,0.450779840122,0.450779840122,1.63586045685
125,0.146706150242,1.2479153465,0.476136812719,0.524712765615,0.52762771084,0.70635740288,0.415757562886,0.430482733409,0.463718754822,0.067379333829,0.106784997437,0.450779840122,0.450779840122,0.450779840122,0.450779840122,1.63586045685
126,0.146706149891,1.2479153465,0.476136812719,0.524712755615,0.52762771084,0.70635740288,0.415757572886,0.430482733409,0.463718754822,0.067379333829,0.106784997437,0.450779840122,0.450779840122,0.450779840122,0.450779840122,1.63586045685
127,0.146706149891,1.2479153465,0.476136812719,0.524712755615,0.52762771084,0.70635740288,0.415757572886,0.430482733409,0.463718754822,0.067379333829,0.106784997437,0.450779840122,0.450779840122,0.450779840122,0.450779840122,1.63586045685
128,0.146706148446,1.2479153465,0.476136812719,0.524712755615,0.52762771084,0.70635740288,0.415757562886,0.430482733409,0.463718754822,0.067379333829,0.106785007437,0.450779840122,0.450779840122,0.450779840122,0.450779840122,1.63586045685
129,0.146706148446,1.2479153465,0.476136812719,0.524712755615,0.52762771084,0.70635740288,0.415757562886,0.430482733409,0.463718754822,0.067379333829,0.106785007437,0.450779840122,0.450779840122,0.450779840122,0.450779840122,1.63586045685
130,0.146542433187,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106839182549,0.450368032987,0.450368032987,0.450368032987,0.450368032987,1.63625548259
131,0.146542433187,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106839182549,0.450368032987,0.450368032987,0.450368032987,0.450368032987,1.63625548259
132,0.146542432917,1.24866181694,0.477523053813,0.522738711597,0.527715991566,0.70545554267,0.418185655914,0.427624912976,0.464850631862,0.067379333829,0.106839182549,0.450368032987,0.450368032987,0.450368032987,0.450368032987,1.63625548259
133,0.146542432917,1.24866181694,0.477523053813,0.522738711597,0.527715991566,0.70545554267,0.418185655914,0.427624912976,0.464850631862,0.067379333829,0.106839182549,0.450368032987,0.450368032987,0.450368032987,0.450368032987,1.63625548259
134,0.146542427308,1.24866181694,0.477523053813,0.522738701597,0.527715991566,0.70545554267,0.418185655914,0.427624912976,0.464850631862,0.067379333829,0.106839192549,0.450368032987,0.450368032987,0.450368032987,0.450368032987,1.63625548259
135,0.146542427308,1.24866181694,0.477523053813,0.522738701597,0.527715991566,0.70545554267,0.418185655914,0.427624912976,0.464850631862,0.067379333829,0.106839192549,0.450368032987,0.450368032987,0.450368032987,0.450368032987,1.63625548259
136,0.146484066394,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106895731426,0.450385335179,0.450385335179,0.450385335179,0.450385335179,1.63618168695
137,0.146484066394,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106895731426,0.450385335179,0.450385335179,0.450385335179,0.450385335179,1.63618168695
138,0.146484065964,1.2489895326,0.478127477178,0.521848715892,0.527540860247,0.705073074092,0.419308865758,0.426006270461,0.465552811031,0.067379333829,0.106895731426,0.450385335179,0.450385335179,0.450385335179,0.450385335179,1.63618168695
139,0.146484065964,1.2489895326,0.478127477178,0.521848715892,0.527540860247,0.705073074092,0.419308865758,0.426006270461,0.465552811031,0.067379333829,0.106895731426,0.450385335179,0.450385335179,0.450385335179,0.450385335179,1.63618168695
140,0.146484065136,1.2489895326,0.478127477178,0.521848705892,0.527540860247,0.705073074092,0.419308865758,0.426006270461,0.465552811031,0.067379333829,0.106895741426,0.450385335179,0.450385335179,0.450385335179,0.450385335179,1.63618168695
141,0.146484065136,1.2489895326,0.478127477178,0.521848705892,0.527540860247,0.705073074092,0.419308865758,0.426006270461,0.465552811031,0.067379333829,0.106895741426,0.450385335179,0.450385335179,0.450385335179,0.450385335179,1.63618168695
142,0.146477152659,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106906440636,0.450513801095,0.450513801095,0.450513801095,0.450513801095,1.63603994662
143,0.146477152659,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106906440636,0.450513801095,0.450513801095,0.450513801095,0.450513801095,1.63603994662
144,0.146477152537,1.24897040321,0.478079157816,0.521896933796,0.527416891952,0.705099566788,0.419293713261,0.425867462356,0.465642903598,0.067379333829,0.106906440636,0.450513801095,0.450513801095,0.450513801095,0.450513801095,1.63603994662
145,0.146477152537,1.24897040321,0.478079157816,0.521896933796,0.527416891952,0.705099566788,0.419293713261,0.425867462356,0.465642903598,0.067379333829,0.106906440636,0.450513801095,0.450513801095,0.450513801095,0.450513801095,1.63603994662
146,0.146477152284,1.24897040321,0.478079147816,0.521896943796,0.527416891952,0.705099566788,0.419293713261,0.425867462356,0.465642903598,0.067379333829,0.106906440636,0.450513801095,0.450513801095,0.450513801095,0.450513801095,1.63603994662
147,0.146477152284,1.24897040321,0.478079147816,0.521896943796,0.527416891952,0.705099566788,0.419293713261,0.425867462356,0.465642903598,0.067379333829,0.106906440636,0.450513801095,0.450513801095,0.450513801095,0.450513801095,1.63603994662
148,0.146475099609,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106906609499,0.450569670354,0.450569670354,0.450569670354,0.450569670354,1.63601152266
149,0.146475099609,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106906609499,0.450569670354,0.450569670354,0.450569670354,0.450569670354,1.63601152266
150,0.146475099323,1.24893299159,0.478026894436,0.521983827514,0.527384438607,0.705133537742,0.419251796428,0.425892128637,0.465643611909,0.067379333829,0.106906609499,0.450569670354,0.450569670354,0.450569670354,0.450569670354,1.63601152266
151,0.146475099323,1.24893299159,0.478026894436,0.521983827514,0.527384438607,0.705133537742,0.419251796428,0.425892128637,0.465643611909,0.067379333829,0.106906609499,0.450569670354,0.450569670354,0.450569670354,0.450569670354,1.63601152266
152,0.146475098934,1.24893299159,0.478026884436,0.521983827514,0.527384438607,0.705133537742,0.419251796428,0.425892128637,0.465643611909,0.067379333829,0.106906619499,0.450569670354,0.450569670354,0.450569670354,0.450569670354,1.63601152266
153,0.146475098934,1.24893299159,0.478026884436,0.521983827514,0.527384438607,0.705133537742,0.419251796428,0.425892128637,0.465643611909,0.067379333829,0.106906619499,0.450569670354,0.450569670354,0.450569670354,0.450569670354,1.63601152266
154,0.146473188514,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.10692373217,0.450648018416,0.450648018416,0.450648018416,0.450648018416,1.63600590966
155,0.146473188514,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.10692373217,0.450648018416,0.450648018416,0.450648018416,0.450648018416,1.63600590966
156,0.146473188491,1.24882920451,0.477925814428,0.522207221222,0.527363775467,0.705228807359,0.419133890202,0.42603451942,0.465597380975,0.067379333829,0.10692373217,0.450648018416,0.450648018416,0.450648018416,0.450648018416,1.63600590966
157,0.146473188491,1.24882920451,0.477925814428,0.522207221222,0.527363775467,0.705228807359,0.419133890202,0.42603451942,0.465597380975,0.067379333829,0.10692373217,0.450648018416,0.450648018416,0.450648018416,0.450648018416,1.63600590966
158,0.146473188314,1.24882919451,0.477925824428,0.522207221222,0.527363775467,0.705228807359,0.419133890202,0.42603451942,0.465597380975,0.067379333829,0.10692373217,0.450648018416,0.450648018416,0.450648018416,0.450648018416,1.63600590966
159,0.146473188314,1.24882919451,0.477925824428,0.522207221222,0.527363775467,0.705228807359,0.419133890202,0.42603451942,0.465597380975,0.067379333829,0.10692373217,0.450648018416,0.450648018416,0.450648018416,0.450648018416,1.63600590966
160,0.146473188243,1.24882919451,0.477925814428,0.522207231222,0.527363775467,0.705228807359,0.419133890202,0.42603451942,0.465597380975,0.067379333829,0.10692373217,0.450648018416,0.450648018416,0.450648018416,0.450648018416,1.63600590966
161,0.146473188243,1.24882919451,0.477925814428,0.522207231222,0.527363775467,0.705228807359,0.419133890202,0.42603451942,0.465597380975,0.067379333829,0.10692373217,0.450648018416,0.450648018416,0.450648018416,0.450648018416,1.63600590966
162,0.146470069005,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106918198235,0.450628111691,0.450628111691,0.450628111691,0.450628111691,1.63605089066
163,0.146470069005,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106918198235,0.450628111691,0.450628111691,0.450628111691,0.450628111691,1.63605089066
164,0.14647006869,1.24882946422,0.47797143651,0.522183726153,0.527387364226,0.705219049882,0.419205761031,0.425979899229,0.465615295949,0.067379333829,0.106918198235,0.450628111691,0.450628111691,0.450628111691,0.450628111691,1.63605089066
165,0.14647006869,1.24882946422,0.47797143651,0.522183726153,0.527387364226,0.705219049882,0.419205761031,0.425979899229,0.465615295949,0.067379333829,0.106918198235,0.450628111691,0.450628111691,0.450628111691,0.450628111691,1.63605089066
166,0.146464359901,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106911521227,0.450572147493,0.450572147493,0.450572147493,0.450572147493,1.63616318125
167,0.146464359901,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106911521227,0.450572147493,0.450572147493,0.450572147493,0.450572147493,1.63616318125
168,0.146464359497,1.24881057923,0.47811967384,0.522145549327,0.527447283383,0.70522020682,0.419391606325,0.425815686886,0.465673092539,0.067379333829,0.106911521227,0.450572147493,0.450572147493,0.450572147493,0.450572147493,1.63616318125
169,0.146464359497,1.24881057923,0.47811967384,0.522145549327,0.527447283383,0.70522020682,0.419391606325,0.425815686886,0.465673092539,0.067379333829,0.106911521227,0.450572147493,0.450572147493,0.450572147493,0.450572147493,1.63616318125
170,0.146464358503,1.24881057923,0.47811966384,0.522145549327,0.527447283383,0.70522020682,0.419391606325,0.425815686886,0.465673092539,0.067379333829,0.106911531227,0.450572147493,0.450572147493,0.450572147493,0.450572147493,1.63616318125
171,0.146464358503,1.24881057923,0.47811966384,0.522145549327,0.527447283383,0.70522020682,0.419391606325,0.425815686886,0.465673092539,0.067379333829,0.106911531227,0.450572147493,0.450572147493,0.450572147493,0.450572147493,1.63616318125
172,0.14645770508,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106904976014,0.450510455683,0.450510455683,0.450510455683,0.450510455683,1.63626836771
173,0.14645770508,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106904976014,0.450510455683,0.450510455683,0.450510455683,0.450510455683,1.63626836771
174,0.146457704715,1.24876057783,0.478352238241,0.522125951995,0.527500089533,0.705263720996,0.419622013125,0.425544528978,0.465780338813,0.067379333829,0.106904976014,0.450510455683,0.450510455683,0.450510455683,0.450510455683,1.63626836771
175,0.146457704715,1.24876057783,0.478352238241,0.522125951995,0.527500089533,0.705263720996,0.419622013125,0.425544528978,0.465780338813,0.067379333829,0.106904976014,0.450510455683,0.450510455683,0.450510455683,0.450510455683,1.63626836771
176,0.146457702522,1.24876057783,0.478352228241,0.522125951995,0.527500089533,0.705263720996,0.419622013125,0.425544528978,0.465780338813,0.067379333829,0.106904986014,0.450510455683,0.450510455683,0.450510455683,0.450510455683,1.63626836771
177,0.146457702522,1.24876057783,0.478352228241,0.522125951995,0.527500089533,0.705263720996,0.419622013125,0.425544528978,0.465780338813,0.067379333829,0.106904986014,0.450510455683,0.450510455683,0.450510455683,0.450510455683,1.63626836771
178,0.146451096087,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106897371822,0.450473048779,0.450473048779,0.450473048779,0.450473048779,1.6362940639
179,0.146451096087,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106897371822,0.450473048779,0.450473048779,0.450473048779,0.450473048779,1.6362940639
180,0.146451095903,1.24867652723,0.478629395636,0.522151058267,0.527508500113,0.705368964285,0.419824431733,0.425191000449,0.465934009782,0.067379333829,0.106897371822,0.450473048779,0.450473048779,0.450473048779,0.450473048779,1.6362940639
181,0.146451095903,1.24867652723,0.478629395636,0.522151058267,0.527508500113,0.705368964285,0.419824431733,0.425191000449,0.465934009782,0.067379333829,0.106897371822,0.450473048779,0.450473048779,0.450473048779,0.450473048779,1.6362940639
182,0.146451095897,1.24867652723,0.478629385636,0.522151058267,0.527508500113,0.705368974285,0.419824431733,0.425191000449,0.465934009782,0.067379333829,0.106897371822,0.450473048779,0.450473048779,0.450473048779,0.450473048779,1.6362940639
183,0.146451095897,1.24867652723,0.478629385636,0.522151058267,0.527508500113,0.705368974285,0.419824431733,0.425191000449,0.465934009782,0.067379333829,0.106897371822,0.450473048779,0.450473048779,0.450473048779,0.450473048779,1.6362940639
184,0.14645109392,1.24867652723,0.478629385636,0.522151058267,0.527508500113,0.705368964285,0.419824431733,0.425191000449,0.465934009782,0.067379333829,0.106897381822,0.450473048779,0.450473048779,0.450473048779,0.450473048779,1.6362940639
185,0.14645109392,1.24867652723,0.478629385636,0.522151058267,0.527508500113,0.705368964285,0.419824431733,0.425191000449,0.465934009782,0.067379333829,0.106897381822,0.450473048779,0.450473048779,0.450473048779,0.450473048779,1.6362940639
186,0.146445960106,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106889250978,0.450506011338,0.450506011338,0.450506011338,0.450506011338,1.63614804488
187,0.146445960106,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106889250978,0.450506011338,0.450506011338,0.450506011338,0.450506011338,1.63614804488
188,0.146445960059,1.24859676794,0.47880019583,0.522193889568,0.52747344173,0.705499847292,0.419925135393,0.424864581199,0.466070742878,0.067379333829,0.106889250978,0.450506011338,0.450506011338,0.450506011338,0.450506011338,1.63614804488
189,0.146445960059,1.24859676794,0.47880019583,0.522193889568,0.52747344173,0.705499847292,0.419925135393,0.424864581199,0.466070742878,0.067379333829,0.106889250978,0.450506011338,0.450506011338,0.450506011338,0.450506011338,1.63614804488
190,0.146445959907,1.24859676794,0.47880018583,0.522193889568,0.52747345173,0.705499847292,0.419925135393,0.424864581199,0.466070742878,0.067379333829,0.106889250978,0.450506011338,0.450506011338,0.450506011338,0.450506011338,1.63614804488
191,0.146445959907,1.24859676794,0.47880018583,0.522193889568,0.52747345173,0.705499847292,0.419925135393,0.424864581199,0.466070742878,0.067379333829,0.106889250978,0.450506011338,0.450506011338,0.450506011338,0.450506011338,1.63614804488
192,0.146445959155,1.24859676794,0.47880018583,0.522193889568,0.52747344173,0.705499847292,0.419925135393,0.424864581199,0.466070742878,0.067379333829,0.106889260978,0.450506011338,0.450506011338,0.450506011338,0.450506011338,1.63614804488
193,0.146445959155,1.24859676794,0.47880018583,0.522193889568,0.52747344173,0.705499847292,0.419925135393,0.424864581199,0.466070742878,0.067379333829,0.106889260978,0.450506011338,0.450506011338,0.450506011338,0.450506011338,1.63614804488
194,0.146443060759,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106878665962,0.450532352711,0.450532352711,0.450532352711,0.450532352711,1.6359607251
195,0.146443060759,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106878665962,0.450532352711,0.450532352711,0.450532352711,0.450532352711,1.6359607251
196,0.146443060748,1.24854152257,0.478879152156,0.522229840551,0.527454154886,0.705617328938,0.419915052119,0.424693831771,0.466130142295,0.067379333829,0.106878665962,0.450532352711,0.450532352711,0.450532352711,0.450532352711,1.6359607251
197,0.146443060748,1.24854152257,0.478879152156,0.522229840551,0.527454154886,0.705617328938,0.419915052119,0.424693831771,0.466130142295,0.067379333829,0.106878665962,0.450532352711,0.450532352711,0.450532352711,0.450532352711,1.6359607251
198,0.146443060563,1.24854151257,0.478879152156,0.522229840551,0.527454164886,0.705617328938,0.419915052119,0.424693831771,0.466130142295,0.067379333829,0.106878665962,0.450532352711,0.450532352711,0.450532352711,0.450532352711,1.6359607251
199,0.146443060563,1.24854151257,0.478879152156,0.522229840551,0.527454164886,0.705617328938,0.419915052119,0.424693831771,0.466130142295,0.067379333829,0.106878665962,0.450532352711,0.450532352711,0.450532352711,0.450532352711,1.6359607251
200,0.146441786673,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106872817133,0.450563468406,0.450563468406,0.450563468406,0.450563468406,1.63584386301
201,0.146441786673,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106872817133,0.450563468406,0.450563468406,0.450563468406,0.450563468406,1.63584386301
202,0.146441786633,1.24850933362,0.478853484387,0.522277100524,0.527449942877,0.705681050254,0.419857570361,0.424687596419,0.466121160036,0.067379333829,0.106872817133,0.450563468406,0.450563468406,0.450563468406,0.450563468406,1.63584386301
203,0.146441786633,1.24850933362,0.478853484387,0.522277100524,0.527449942877,0.705681050254,0.419857570361,0.424687596419,0.466121160036,0.067379333829,0.106872817133,0.450563468406,0.450563468406,0.450563468406,0.450563468406,1.63584386301
204,0.146441786623,1.24850932362,0.478853484387,0.522277110524,0.527449942877,0.705681050254,0.419857570361,0.424687596419,0.466121160036,0.067379333829,0.106872817133,0.450563468406,0.450563468406,0.450563468406,0.450563468406,1.63584386301
205,0.146441786623,1.24850932362,0.478853484387,0.522277110524,0.527449942877,0.705681050254,0.419857570361,0.424687596419,0.466121160036,0.067379333829,0.106872817133,0.450563468406,0.450563468406,0.450563468406,0.450563468406,1.63584386301
206,0.146441786476,1.24850932362,0.478853484387,0.522277100524,0.527449952877,0.705681050254,0.419857570361,0.424687596419,0.466121160036,0.067379333829,0.106872817133,0.450563468406,0.450563468406,0.450563468406,0.450563468406,1.63584386301
207,0.146441786476,1.24850932362,0.478853484387,0.522277100524,0.527449952877,0.705681050254,0.419857570361,0.424687596419,0.466121160036,0.067379333829,0.106872817133,0.450563468406,0.450563468406,0.450563468406,0.450563468406,1.63584386301
208,0.146441786464,1.24850932362,0.478853484387,0.522277100524,0.527449942877,0.705681050254,0.419857580361,0.424687596419,0.466121160036,0.067379333829,0.106872817133,0.450563468406,0.450563468406,0.450563468406,0.450563468406,1.63584386301
209,0.146441786464,1.24850932362,0.478853484387,0.522277100524,0.527449942877,0.705681050254,0.419857580361,0.424687596419,0.466121160036,0.067379333829,0.106872817133,0.450563468406,0.450563468406,0.450563468406,0.450563468406,1.63584386301
210,0.146439023259,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106858927256,0.450616641951,0.450616641951,0.450616641951,0.450616641951,1.63561962217
211,0.146439023259,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106858927256,0.450616641951,0.450616641951,0.450616641951,0.450616641951,1.63561962217
212,0.146439023218,1.24844193308,0.478783688953,0.522371198204,0.527478706486,0.705807521645,0.419755799126,0.424704278784,0.46607568007,0.067379333829,0.106858927256,0.450616641951,0.450616641951,0.450616641951,0.450616641951,1.63561962217
213,0.146439023218,1.24844193308,0.478783688953,0.522371198204,0.527478706486,0.705807521645,0.419755799126,0.424704278784,0.46607568007,0.067379333829,0.106858927256,0.450616641951,0.450616641951,0.450616641951,0.450616641951,1.63561962217
214,0.146439023159,1.24844192308,0.478783688953,0.522371208204,0.527478706486,0.705807521645,0.419755799126,0.424704278784,0.46607568007,0.067379333829,0.106858927256,0.450616641951,0.450616641951,0.450616641951,0.450616641951,1.63561962217
215,0.146439023159,1.24844192308,0.478783688953,0.522371208204,0.527478706486,0.705807521645,0.419755799126,0.424704278784,0.46607568007,0.067379333829,0.106858927256,0.450616641951,0.450616641951,0.450616641951,0.450616641951,1.63561962217
216,0.146439023062,1.24844192308,0.478783688953,0.522371198204,0.527478716486,0.705807521645,0.419755799126,0.424704278784,0.46607568007,0.067379333829,0.106858927256,0.450616641951,0.450616641951,0.450616641951,0.450616641951,1.63561962217
217,0.146439023062,1.24844192308,0.478783688953,0.522371198204,0.527478716486,0.705807521645,0.419755799126,0.424704278784,0.46607568007,0.067379333829,0.106858927256,0.450616641951,0.450616641951,0.450616641951,0.450616641951,1.63561962217
218,0.146439022994,1.24844192308,0.478783688953,0.522371198204,0.527478706486,0.705807521645,0.419755809126,0.424704278784,0.46607568007,0.067379333829,0.106858927256,0.450616641951,0.450616641951,0.450616641951,0.450616641951,1.63561962217
219,0.146439022994,1.24844192308,0.478783688953,0.522371198204,0.527478706486,0.705807521645,0.419755809126,0.424704278784,0.46607568007,0.067379333829,0.106858927256,0.450616641951,0.450616641951,0.450616641951,0.450616641951,1.63561962217
220,0.146432317748,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106834637637,0.450642854422,0.450642854422,0.450642854422,0.450642854422,1.6352886653
221,0.146432317748,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106834637637,0.450642854422,0.450642854422,0.450642854422,0.450642854422,1.6352886653
222,0.146432317622,1.24833990067,0.478808720462,0.522392309878,0.527644718836,0.705993051367,0.419867384287,0.424479455668,0.466057146006,0.067379333829,0.106834637637,0.450642854422,0.450642854422,0.450642854422,0.450642854422,1.6352886653
223,0.146432317622,1.24833990067,0.478808720462,0.522392309878,0.527644718836,0.705993051367,0.419867384287,0.424479455668,0.466057146006,0.067379333829,0.106834637637,0.450642854422,0.450642854422,0.450642854422,0.450642854422,1.6352886653
224,0.146432317556,1.24833990067,0.478808720462,0.522392299878,0.527644728836,0.705993051367,0.419867384287,0.424479455668,0.466057146006,0.067379333829,0.106834637637,0.450642854422,0.450642854422,0.450642854422,0.450642854422,1.6352886653
225,0.146432317556,1.24833990067,0.478808720462,0.522392299878,0.527644728836,0.705993051367,0.419867384287,0.424479455668,0.466057146006,0.067379333829,0.106834637637,0.450642854422,0.450642854422,0.450642854422,0.450642854422,1.6352886653
226,0.146432317468,1.24833990067,0.478808720462,0.522392299878,0.527644718836,0.705993051367,0.419867394287,0.424479455668,0.466057146006,0.067379333829,0.106834637637,0.450642854422,0.450642854422,0.450642854422,0.450642854422,1.6352886653
227,0.146432317468,1.24833990067,0.478808720462,0.522392299878,0.527644718836,0.705993051367,0.419867394287,0.424479455668,0.466057146006,0.067379333829,0.106834637637,0.450642854422,0.450642854422,0.450642854422,0.450642854422,1.6352886653
228,0.146425862248,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106773821906,0.45090027205,0.45090027205,0.45090027205,0.45090027205,1.63439010694
229,0.146425862248,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106773821906,0.45090027205,0.45090027205,0.45090027205,0.45090027205,1.63439010694
230,0.146425861902,1.24779879667,0.478632451523,0.522981944817,0.528108601993,0.706728275324,0.41996531372,0.424186016259,0.465882595406,0.067379333829,0.106773821906,0.45090027205,0.45090027205,0.45090027205,0.45090027205,1.63439010694
231,0.146425861902,1.24779879667,0.478632451523,0.522981944817,0.528108601993,0.706728275324,0.41996531372,0.424186016259,0.465882595406,0.067379333829,0.106773821906,0.45090027205,0.45090027205,0.45090027205,0.45090027205,1.63439010694
232,0.14642585989,1.24779879667,0.478632441523,0.522981944817,0.528108601993,0.706728275324,0.41996531372,0.424186016259,0.465882595406,0.067379333829,0.106773831906,0.45090027205,0.45090027205,0.45090027205,0.45090027205,1.63439010694
233,0.14642585989,1.24779879667,0.478632441523,0.522981944817,0.528108601993,0.706728275324,0.41996531372,0.424186016259,0.465882595406,0.067379333829,0.106773831906,0.45090027205,0.45090027205,0.45090027205,0.45090027205,1.63439010694
234,0.146411840483,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106781261272,0.450757346666,0.450757346666,0.450757346666,0.450757346666,1.63440467414
235,0.146411840483,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106781261272,0.450757346666,0.450757346666,0.450757346666,0.450757346666,1.63440467414
236,0.14641184036,1.24785034118,0.478821336874,0.522668159057,0.528396024414,0.7066675983,0.420429149841,0.423834058097,0.465900033132,0.067379333829,0.106781261272,0.450757346666,0.450757346666,0.450757346666,0.450757346666,1.63440467414
237,0.14641184036,1.24785034118,0.478821336874,0.522668159057,0.528396024414,0.7066675983,0.420429149841,0.423834058097,0.465900033132,0.067379333829,0.106781261272,0.450757346666,0.450757346666,0.450757346666,0.450757346666,1.63440467414
238,0.146411840285,1.24785034118,0.478821326874,0.522668159057,0.528396034414,0.7066675983,0.420429149841,0.423834058097,0.465900033132,0.067379333829,0.106781261272,0.450757346666,0.450757346666,0.450757346666,0.450757346666,1.63440467414
239,0.146411840285,1.24785034118,0.478821326874,0.522668159057,0.528396034414,0.7066675983,0.420429149841,0.423834058097,0.465900033132,0.067379333829,0.106781261272,0.450757346666,0.450757346666,0.450757346666,0.450757346666,1.63440467414
240,0.146411840168,1.24785034118,0.478821326874,0.522668159057,0.528396024414,0.7066675983,0.420429149841,0.423834058097,0.465900033132,0.067379333829,0.106781271272,0.450757346666,0.450757346666,0.450757346666,0.450757346666,1.63440467414
241,0.146411840168,1.24785034118,0.478821326874,0.522668159057,0.528396024414,0.7066675983,0.420429149841,0.423834058097,0.465900033132,0.067379333829,0.106781271272,0.450757346666,0.450757346666,0.450757346666,0.450757346666,1.63440467414
242,0.146399806707,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.10677934988,0.450571043621,0.450571043621,0.450571043621,0.450571043621,1.63436130664
