,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
242,0.146366347792,1.49342495139,0.577803302032,0.627241098347,0.639879532222,0.70696769615,0.427816250248,0.427353079135,0.47522763273,0.0955253503044,0.127792753975,0.540091308676,0.540091308676,0.540091308676,0.540091308676,1.62859184335
243,0.146366347792,1.49342495139,0.577803302032,0.627241098347,0.639879532222,0.70696769615,0.427816250248,0.427353079135,0.47522763273,0.0955253503044,0.127792753975,0.540091308676,0.540091308676,0.540091308676,0.540091308676,1.62859184335
244,0.146365536678,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127804833646,0.540155746979,0.540155746979,0.540155746979,0.540155746979,1.62861257221
245,0.146365536678,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127804833646,0.540155746979,0.540155746979,0.540155746979,0.540155746979,1.62861257221
246,0.146365536667,1.49347442504,0.577795725384,0.6272411391,0.639841291436,0.706962535393,0.427811231941,0.427341363464,0.475258236101,0.0955253503044,0.127804833646,0.540155746979,0.540155746979,0.540155746979,0.540155746979,1.62861257221
247,0.146365536667,1.49347442504,0.577795725384,0.6272411391,0.639841291436,0.706962535393,0.427811231941,0.427341363464,0.475258236101,0.0955253503044,0.127804833646,0.540155746979,0.540155746979,0.540155746979,0.540155746979,1.62861257221
248,0.146365536636,1.49347441504,0.577795725384,0.6272411391,0.639841291436,0.706962535393,0.427811231941,0.427341363464,0.475258236101,0.0955253503044,0.127804833646,0.540155756979,0.540155756979,0.540155756979,0.540155756979,1.62861257221
249,0.146365536636,1.49347441504,0.577795725384,0.6272411391,0.639841291436,0.706962535393,0.427811231941,0.427341363464,0.475258236101,0.0955253503044,0.127804833646,0.540155756979,0.540155756979,0.540155756979,0.540155756979,1.62861257221
250,0.146365414176,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127809196665,0.540184358394,0.540184358394,0.540184358394,0.540184358394,1.62861945127
251,0.146365414176,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127809196665,0.540184358394,0.540184358394,0.540184358394,0.540184358394,1.62861945127
252,0.146365414164,1.49349627017,0.577779302773,0.627224397227,0.639835758816,0.706948728232,0.427816091579,0.42734571077,0.475260151198,0.0955253503044,0.127809196665,0.540184358394,0.540184358394,0.540184358394,0.540184358394,1.62861945127
253,0.146365414164,1.49349627017,0.577779302773,0.627224397227,0.639835758816,0.706948728232,0.427816091579,0.42734571077,0.475260151198,0.0955253503044,0.127809196665,0.540184358394,0.540184358394,0.540184358394,0.540184358394,1.62861945127
254,0.146365414162,1.49349626017,0.577779302773,0.627224397227,0.639835758816,0.706948728232,0.427816091579,0.42734571077,0.475260151198,0.0955253503044,0.127809196665,0.540184358394,0.540184358394,0.540184358394,0.540184358394,1.62861946127
255,0.146365414162,1.49349626017,0.577779302773,0.627224397227,0.639835758816,0.706948728232,0.427816091579,0.42734571077,0.475260151198,0.0955253503044,0.127809196665,0.540184358394,0.540184358394,0.540184358394,0.540184358394,1.62861946127
256,0.146365402779,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127808248578,0.540191461378,0.540191461378,0.540191461378,0.540191461378,1.62861486522
257,0.146365402779,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127808248578,0.540191461378,0.540191461378,0.540191461378,0.540191461378,1.62861486522
258,0.146365402772,1.49349016559,0.57777975379,0.627239901492,0.639836540867,0.706966915524,0.427814574028,0.427340060851,0.475257995782,0.0955253503044,0.127808248578,0.540191461378,0.540191461378,0.540191461378,0.540191461378,1.62861486522
259,0.146365402772,1.49349016559,0.57777975379,0.627239901492,0.639836540867,0.706966915524,0.427814574028,0.427340060851,0.475257995782,0.0955253503044,0.127808248578,0.540191461378,0.540191461378,0.540191461378,0.540191461378,1.62861486522
260,0.146365402768,1.49349015559,0.57777975379,0.627239901492,0.639836540867,0.706966925524,0.427814574028,0.427340060851,0.475257995782,0.0955253503044,0.127808248578,0.540191461378,0.540191461378,0.540191461378,0.540191461378,1.62861486522
261,0.146365402768,1.49349015559,0.57777975379,0.627239901492,0.639836540867,0.706966925524,0.427814574028,0.427340060851,0.475257995782,0.0955253503044,0.127808248578,0.540191461378,0.540191461378,0.540191461378,0.540191461378,1.62861486522
262,0.146365402723,1.49349015559,0.57777975379,0.627239901492,0.639836540867,0.706966915524,0.427814574028,0.427340060851,0.475257995782,0.0955253503044,0.127808258578,0.540191461378,0.540191461378,0.540191461378,0.540191461378,1.62861486522
263,0.146365402723,1.49349015559,0.57777975379,0.627239901492,0.639836540867,0.706966915524,0.427814574028,0.427340060851,0.475257995782,0.0955253503044,0.127808258578,0.540191461378,0.540191461378,0.540191461378,0.540191461378,1.62861486522
264,0.146365372413,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127808726903,0.540193235608,0.540193235608,0.540193235608,0.540193235608,1.62861965102
265,0.146365372413,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127808726903,0.540193235608,0.540193235608,0.540193235608,0.540193235608,1.62861965102
266,0.14636537241,1.49349712578,0.577774466929,0.627234973373,0.639834029441,0.706962453231,0.427810021555,0.427342928212,0.475257404267,0.0955253503044,0.127808726903,0.540193235608,0.540193235608,0.540193235608,0.540193235608,1.62861965102
267,0.14636537241,1.49349712578,0.577774466929,0.627234973373,0.639834029441,0.706962453231,0.427810021555,0.427342928212,0.475257404267,0.0955253503044,0.127808726903,0.540193235608,0.540193235608,0.540193235608,0.540193235608,1.62861965102
268,0.14636537241,1.49349711578,0.577774466929,0.627234973373,0.639834039441,0.706962453231,0.427810021555,0.427342928212,0.475257404267,0.0955253503044,0.127808726903,0.540193235608,0.540193235608,0.540193235608,0.540193235608,1.62861965102
269,0.14636537241,1.49349711578,0.577774466929,0.627234973373,0.639834039441,0.706962453231,0.427810021555,0.427342928212,0.475257404267,0.0955253503044,0.127808726903,0.540193235608,0.540193235608,0.540193235608,0.540193235608,1.62861965102
270,0.146365372398,1.49349711578,0.577774466929,0.627234973373,0.639834029441,0.706962463231,0.427810021555,0.427342928212,0.475257404267,0.0955253503044,0.127808726903,0.540193235608,0.540193235608,0.540193235608,0.540193235608,1.62861965102
271,0.146365372398,1.49349711578,0.577774466929,0.627234973373,0.639834029441,0.706962463231,0.427810021555,0.427342928212,0.475257404267,0.0955253503044,0.127808726903,0.540193235608,0.540193235608,0.540193235608,0.540193235608,1.62861965102
272,0.146365372309,1.49349711578,0.577774466929,0.627234973373,0.639834029441,0.706962453231,0.427810021555,0.427342928212,0.475257404267,0.0955253503044,0.127808736903,0.540193235608,0.540193235608,0.540193235608,0.540193235608,1.62861965102
273,0.146365372309,1.49349711578,0.577774466929,0.627234973373,0.639834029441,0.706962453231,0.427810021555,0.427342928212,0.475257404267,0.0955253503044,0.127808736903,0.540193235608,0.540193235608,0.540193235608,0.540193235608,1.62861965102
274,0.146365091539,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127813155575,0.540204034047,0.540204034047,0.540204034047,0.540204034047,1.62866985624
275,0.146365091539,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127813155575,0.540204034047,0.540204034047,0.540204034047,0.540204034047,1.62866985624
276,0.146365091515,1.49356039493,0.577720722239,0.627205522533,0.639809138268,0.706939144053,0.427750552177,0.427369027262,0.475245344672,0.0955253503044,0.127813155575,0.540204034047,0.540204034047,0.540204034047,0.540204034047,1.62866985624
277,0.146365091515,1.49356039493,0.577720722239,0.627205522533,0.639809138268,0.706939144053,0.427750552177,0.427369027262,0.475245344672,0.0955253503044,0.127813155575,0.540204034047,0.540204034047,0.540204034047,0.540204034047,1.62866985624
278,0.146365091504,1.49356039493,0.577720712239,0.627205522533,0.639809138268,0.706939154053,0.427750552177,0.427369027262,0.475245344672,0.0955253503044,0.127813155575,0.540204034047,0.540204034047,0.540204034047,0.540204034047,1.62866985624
279,0.146365091504,1.49356039493,0.577720712239,0.627205522533,0.639809138268,0.706939154053,0.427750552177,0.427369027262,0.475245344672,0.0955253503044,0.127813155575,0.540204034047,0.540204034047,0.540204034047,0.540204034047,1.62866985624
280,0.146365091108,1.49356039493,0.577720712239,0.627205522533,0.639809138268,0.706939144053,0.427750552177,0.427369027262,0.475245344672,0.0955253503044,0.127813165575,0.540204034047,0.540204034047,0.540204034047,0.540204034047,1.62866985624
281,0.146365091108,1.49356039493,0.577720712239,0.627205522533,0.639809138268,0.706939144053,0.427750552177,0.427369027262,0.475245344672,0.0955253503044,0.127813165575,0.540204034047,0.540204034047,0.540204034047,0.540204034047,1.62866985624
282,0.146364648198,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127820179157,0.540217448,0.540217448,0.540217448,0.540217448,1.62875090686
283,0.146364648198,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127820179157,0.540217448,0.540217448,0.540217448,0.540217448,1.62875090686
284,0.14636464814,1.49365349046,0.577629592424,0.627184339015,0.63977108652,0.706932523889,0.427637575377,0.427407450957,0.475215356134,0.0955253503044,0.127820179157,0.540217448,0.540217448,0.540217448,0.540217448,1.62875090686
285,0.14636464814,1.49365349046,0.577629592424,0.627184339015,0.63977108652,0.706932523889,0.427637575377,0.427407450957,0.475215356134,0.0955253503044,0.127820179157,0.540217448,0.540217448,0.540217448,0.540217448,1.62875090686
286,0.146364647468,1.49365349046,0.577629582424,0.627184339015,0.63977108652,0.706932523889,0.427637575377,0.427407450957,0.475215356134,0.0955253503044,0.127820189157,0.540217448,0.540217448,0.540217448,0.540217448,1.62875090686
287,0.146364647468,1.49365349046,0.577629582424,0.627184339015,0.63977108652,0.706932523889,0.427637575377,0.427407450957,0.475215356134,0.0955253503044,0.127820189157,0.540217448,0.540217448,0.540217448,0.540217448,1.62875090686
288,0.146363556746,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127837912614,0.540245990987,0.540245990987,0.540245990987,0.540245990987,1.62895644395
289,0.146363556746,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127837912614,0.540245990987,0.540245990987,0.540245990987,0.540245990987,1.62895644395
290,0.146363556645,1.49387542842,0.57738989519,0.627173509925,0.639678368008,0.706966915846,0.427322968564,0.427499108575,0.475121188402,0.0955253503044,0.127837912614,0.540245990987,0.540245990987,0.540245990987,0.540245990987,1.62895644395
291,0.146363556645,1.49387542842,0.57738989519,0.627173509925,0.639678368008,0.706966915846,0.427322968564,0.427499108575,0.475121188402,0.0955253503044,0.127837912614,0.540245990987,0.540245990987,0.540245990987,0.540245990987,1.62895644395
292,0.146363555634,1.49387542842,0.57738988519,0.627173509925,0.639678368008,0.706966915846,0.427322968564,0.427499108575,0.475121188402,0.0955253503044,0.127837922614,0.540245990987,0.540245990987,0.540245990987,0.540245990987,1.62895644395
293,0.146363555634,1.49387542842,0.57738988519,0.627173509925,0.639678368008,0.706966915846,0.427322968564,0.427499108575,0.475121188402,0.0955253503044,0.127837922614,0.540245990987,0.540245990987,0.540245990987,0.540245990987,1.62895644395
294,0.146362039214,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127863499426,0.54028031345,0.54028031345,0.54028031345,0.54028031345,1.62925602635
295,0.146362039214,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127863499426,0.54028031345,0.54028031345,0.54028031345,0.54028031345,1.62925602635
296,0.146362039106,1.49418043117,0.577024877847,0.627213570972,0.639549907463,0.707085589207,0.426825673781,0.427626347236,0.474956395088,0.0955253503044,0.127863499426,0.54028031345,0.54028031345,0.54028031345,0.54028031345,1.62925602635
297,0.146362039106,1.49418043117,0.577024877847,0.627213570972,0.639549907463,0.707085589207,0.426825673781,0.427626347236,0.474956395088,0.0955253503044,0.127863499426,0.54028031345,0.54028031345,0.54028031345,0.54028031345,1.62925602635
298,0.146362038016,1.49418043117,0.577024867847,0.627213570972,0.639549907463,0.707085589207,0.426825673781,0.427626347236,0.474956395088,0.0955253503044,0.127863509426,0.54028031345,0.54028031345,0.54028031345,0.54028031345,1.62925602635
299,0.146362038016,1.49418043117,0.577024867847,0.627213570972,0.639549907463,0.707085589207,0.426825673781,0.427626347236,0.474956395088,0.0955253503044,0.127863509426,0.54028031345,0.54028031345,0.54028031345,0.54028031345,1.62925602635
300,0.146360662289,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127890942687,0.540279719922,0.540279719922,0.540279719922,0.540279719922,1.62954150656
301,0.146360662289,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127890942687,0.540279719922,0.540279719922,0.540279719922,0.540279719922,1.62954150656
302,0.146360662181,1.49445797987,0.576637730245,0.627329421359,0.63943411843,0.707272055703,0.426327145957,0.427712686371,0.47475889655,0.0955253503044,0.127890942687,0.540279719922,0.540279719922,0.540279719922,0.540279719922,1.62954150656
303,0.146360662181,1.49445797987,0.576637730245,0.627329421359,0.63943411843,0.707272055703,0.426327145957,0.427712686371,0.47475889655,0.0955253503044,0.127890942687,0.540279719922,0.540279719922,0.540279719922,0.540279719922,1.62954150656
304,0.146360661517,1.49445797987,0.576637720245,0.627329421359,0.63943411843,0.707272055703,0.426327145957,0.427712686371,0.47475889655,0.0955253503044,0.127890952687,0.540279719922,0.540279719922,0.540279719922,0.540279719922,1.62954150656
305,0.146360661517,1.49445797987,0.576637720245,0.627329421359,0.63943411843,0.707272055703,0.426327145957,0.427712686371,0.47475889655,0.0955253503044,0.127890952687,0.540279719922,0.540279719922,0.540279719922,0.540279719922,1.62954150656
306,0.146360281476,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127894084895,0.54027145748,0.54027145748,0.54027145748,0.54027145748,1.62956618277
307,0.146360281476,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127894084895,0.54027145748,0.54027145748,0.54027145748,0.54027145748,1.62956618277
308,0.146360281408,1.49446601693,0.576580140567,0.627394781683,0.639433491529,0.70735877411,0.426252169908,0.427705739489,0.474706944742,0.0955253503044,0.127894084895,0.54027145748,0.54027145748,0.54027145748,0.54027145748,1.62956618277
309,0.146360281408,1.49446601693,0.576580140567,0.627394781683,0.639433491529,0.70735877411,0.426252169908,0.427705739489,0.474706944742,0.0955253503044,0.127894084895,0.54027145748,0.54027145748,0.54027145748,0.54027145748,1.62956618277
310,0.146360281199,1.49446601693,0.576580130567,0.627394781683,0.639433491529,0.70735877411,0.426252169908,0.427705739489,0.474706944742,0.0955253503044,0.127894094895,0.54027145748,0.54027145748,0.54027145748,0.54027145748,1.62956618277
311,0.146360281199,1.49446601693,0.576580130567,0.627394781683,0.639433491529,0.70735877411,0.426252169908,0.427705739489,0.474706944742,0.0955253503044,0.127894094895,0.54027145748,0.54027145748,0.54027145748,0.54027145748,1.62956618277
312,0.146360194452,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127890726737,0.540262737094,0.540262737094,0.540262737094,0.540262737094,1.62953451944
313,0.146360194452,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127890726737,0.540262737094,0.540262737094,0.540262737094,0.540262737094,1.62953451944
314,0.146360194417,1.49442226721,0.576612449114,0.627418268865,0.639452204345,0.707384409001,0.426285374667,0.427687237297,0.474707857673,0.0955253503044,0.127890726737,0.540262737094,0.540262737094,0.540262737094,0.540262737094,1.62953451944
315,0.146360194417,1.49442226721,0.576612449114,0.627418268865,0.639452204345,0.707384409001,0.426285374667,0.427687237297,0.474707857673,0.0955253503044,0.127890726737,0.540262737094,0.540262737094,0.540262737094,0.540262737094,1.62953451944
316,0.146360194415,1.49442226721,0.576612439114,0.627418268865,0.639452204345,0.707384409001,0.426285374667,0.427687237297,0.474707857673,0.0955253503044,0.127890736737,0.540262737094,0.540262737094,0.540262737094,0.540262737094,1.62953451944
317,0.146360194415,1.49442226721,0.576612439114,0.627418268865,0.639452204345,0.707384409001,0.426285374667,0.427687237297,0.474707857673,0.0955253503044,0.127890736737,0.540262737094,0.540262737094,0.540262737094,0.540262737094,1.62953451944
318,0.146360173559,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127889317583,0.540264300207,0.540264300207,0.540264300207,0.540264300207,1.62952239854
319,0.146360173559,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127889317583,0.540264300207,0.540264300207,0.540264300207,0.540264300207,1.62952239854
320,0.146360173537,1.49440676545,0.576629298624,0.627419856212,0.639458458728,0.707388077389,0.426300783208,0.427682977584,0.47471246595,0.0955253503044,0.127889317583,0.540264300207,0.540264300207,0.540264300207,0.540264300207,1.62952239854
321,0.146360173537,1.49440676545,0.576629298624,0.627419856212,0.639458458728,0.707388077389,0.426300783208,0.427682977584,0.47471246595,0.0955253503044,0.127889317583,0.540264300207,0.540264300207,0.540264300207,0.540264300207,1.62952239854
322,0.146360173535,1.49440676545,0.576629288624,0.627419856212,0.639458458728,0.707388077389,0.426300783208,0.427682977584,0.47471246595,0.0955253503044,0.127889317583,0.540264300207,0.540264300207,0.540264300207,0.540264300207,1.62952240854
323,0.146360173535,1.49440676545,0.576629288624,0.627419856212,0.639458458728,0.707388077389,0.426300783208,0.427682977584,0.47471246595,0.0955253503044,0.127889317583,0.540264300207,0.540264300207,0.540264300207,0.540264300207,1.62952240854
324,0.146360151851,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127888287586,0.540267445874,0.540267445874,0.540267445874,0.540267445874,1.62952329628
325,0.146360151851,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127888287586,0.540267445874,0.540267445874,0.540267445874,0.540267445874,1.62952329628
326,0.146360151847,1.49440320083,0.576635660952,0.627417408126,0.639459814655,0.707392727001,0.426297177846,0.427686013471,0.474712206379,0.0955253503044,0.127888287586,0.540267445874,0.540267445874,0.540267445874,0.540267445874,1.62952329628
327,0.146360151847,1.49440320083,0.576635660952,0.627417408126,0.639459814655,0.707392727001,0.426297177846,0.427686013471,0.474712206379,0.0955253503044,0.127888287586,0.540267445874,0.540267445874,0.540267445874,0.540267445874,1.62952329628
328,0.146360151846,1.49440319083,0.576635670952,0.627417408126,0.639459814655,0.707392727001,0.426297177846,0.427686013471,0.474712206379,0.0955253503044,0.127888287586,0.540267445874,0.540267445874,0.540267445874,0.540267445874,1.62952329628
329,0.146360151846,1.49440319083,0.576635670952,0.627417408126,0.639459814655,0.707392727001,0.426297177846,0.427686013471,0.474712206379,0.0955253503044,0.127888287586,0.540267445874,0.540267445874,0.540267445874,0.540267445874,1.62952329628
330,0.146360151844,1.49440319083,0.576635660952,0.627417408126,0.639459814655,0.707392737001,0.426297177846,0.427686013471,0.474712206379,0.0955253503044,0.127888287586,0.540267445874,0.540267445874,0.540267445874,0.540267445874,1.62952329628
331,0.146360151844,1.49440319083,0.576635660952,0.627417408126,0.639459814655,0.707392737001,0.426297177846,0.427686013471,0.474712206379,0.0955253503044,0.127888287586,0.540267445874,0.540267445874,0.540267445874,0.540267445874,1.62952329628
332,0.146360151842,1.49440319083,0.576635660952,0.627417408126,0.639459814655,0.707392727001,0.426297187846,0.427686013471,0.474712206379,0.0955253503044,0.127888287586,0.540267445874,0.540267445874,0.540267445874,0.540267445874,1.62952329628
333,0.146360151842,1.49440319083,0.576635660952,0.627417408126,0.639459814655,0.707392727001,0.426297187846,0.427686013471,0.474712206379,0.0955253503044,0.127888287586,0.540267445874,0.540267445874,0.540267445874,0.540267445874,1.62952329628
334,0.146360151827,1.49440319083,0.576635660952,0.627417408126,0.639459814655,0.707392727001,0.426297177846,0.427686013471,0.474712206379,0.0955253503044,0.127888287586,0.540267445874,0.540267445874,0.540267445874,0.540267445874,1.62952330628
335,0.146360151827,1.49440319083,0.576635660952,0.627417408126,0.639459814655,0.707392727001,0.426297177846,0.427686013471,0.474712206379,0.0955253503044,0.127888287586,0.540267445874,0.540267445874,0.540267445874,0.540267445874,1.62952330628
336,0.146360146045,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127889756429,0.54026996077,0.54026996077,0.54026996077,0.54026996077,1.62953083643
337,0.146360146045,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127889756429,0.54026996077,0.54026996077,0.54026996077,0.54026996077,1.62953083643
338,0.146360146033,1.49441186761,0.576631266391,0.627408264237,0.639456627548,0.707385906573,0.426292699139,0.427689269667,0.474711938346,0.0955253503044,0.127889756429,0.54026996077,0.54026996077,0.54026996077,0.54026996077,1.62953083643
339,0.146360146033,1.49441186761,0.576631266391,0.627408264237,0.639456627548,0.707385906573,0.426292699139,0.427689269667,0.474711938346,0.0955253503044,0.127889756429,0.54026996077,0.54026996077,0.54026996077,0.54026996077,1.62953083643
340,0.146360146029,1.49441185761,0.576631266391,0.627408264237,0.639456627548,0.707385906573,0.426292709139,0.427689269667,0.474711938346,0.0955253503044,0.127889756429,0.54026996077,0.54026996077,0.54026996077,0.54026996077,1.62953083643
341,0.146360146029,1.49441185761,0.576631266391,0.627408264237,0.639456627548,0.707385906573,0.426292709139,0.427689269667,0.474711938346,0.0955253503044,0.127889756429,0.54026996077,0.54026996077,0.54026996077,0.54026996077,1.62953083643
342,0.146360146015,1.49441185761,0.576631266391,0.627408264237,0.639456627548,0.707385906573,0.426292699139,0.427689269667,0.474711938346,0.0955253503044,0.127889756429,0.54026996077,0.54026996077,0.54026996077,0.54026996077,1.62953084643
343,0.146360146015,1.49441185761,0.576631266391,0.627408264237,0.639456627548,0.707385906573,0.426292699139,0.427689269667,0.474711938346,0.0955253503044,0.127889756429,0.54026996077,0.54026996077,0.54026996077,0.54026996077,1.62953084643
344,0.146360132515,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127890329085,0.540272271866,0.540272271866,0.540272271866,0.540272271866,1.62954555519
345,0.146360132515,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127890329085,0.540272271866,0.540272271866,0.540272271866,0.540272271866,1.62954555519
346,0.146360132505,1.49442392348,0.576618860643,0.627406596397,0.639451806132,0.70739154732,0.426272119856,0.427694482849,0.474704448955,0.0955253503044,0.127890329085,0.540272271866,0.540272271866,0.540272271866,0.540272271866,1.62954555519
347,0.146360132505,1.49442392348,0.576618860643,0.627406596397,0.639451806132,0.70739154732,0.426272119856,0.427694482849,0.474704448955,0.0955253503044,0.127890329085,0.540272271866,0.540272271866,0.540272271866,0.540272271866,1.62954555519
348,0.146360132497,1.49442391348,0.576618860643,0.627406596397,0.639451806132,0.70739154732,0.426272129856,0.427694482849,0.474704448955,0.0955253503044,0.127890329085,0.540272271866,0.540272271866,0.540272271866,0.540272271866,1.62954555519
349,0.146360132497,1.49442391348,0.576618860643,0.627406596397,0.639451806132,0.70739154732,0.426272129856,0.427694482849,0.474704448955,0.0955253503044,0.127890329085,0.540272271866,0.540272271866,0.540272271866,0.540272271866,1.62954555519
350,0.146360132487,1.49442391348,0.576618860643,0.627406596397,0.639451806132,0.70739154732,0.426272119856,0.427694482849,0.474704448955,0.0955253503044,0.127890329085,0.540272271866,0.540272271866,0.540272271866,0.540272271866,1.62954556519
351,0.146360132487,1.49442391348,0.576618860643,0.627406596397,0.639451806132,0.70739154732,0.426272119856,0.427694482849,0.474704448955,0.0955253503044,0.127890329085,0.540272271866,0.540272271866,0.540272271866,0.540272271866,1.62954556519
352,0.146360095466,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127892546721,0.540276155153,0.540276155153,0.540276155153,0.540276155153,1.62958310086
353,0.146360095466,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127892546721,0.540276155153,0.540276155153,0.540276155153,0.540276155153,1.62958310086
354,0.14636009546,1.49445374845,0.576585611953,0.627403480432,0.639440779333,0.707406809305,0.426227131688,0.427700661928,0.474682989231,0.0955253503044,0.127892546721,0.540276155153,0.540276155153,0.540276155153,0.540276155153,1.62958310086
355,0.14636009546,1.49445374845,0.576585611953,0.627403480432,0.639440779333,0.707406809305,0.426227131688,0.427700661928,0.474682989231,0.0955253503044,0.127892546721,0.540276155153,0.540276155153,0.540276155153,0.540276155153,1.62958310086
356,0.14636009545,1.49445373845,0.576585611953,0.627403480432,0.639440779333,0.707406809305,0.426227141688,0.427700661928,0.474682989231,0.0955253503044,0.127892546721,0.540276155153,0.540276155153,0.540276155153,0.540276155153,1.62958310086
357,0.14636009545,1.49445373845,0.576585611953,0.627403480432,0.639440779333,0.707406809305,0.426227141688,0.427700661928,0.474682989231,0.0955253503044,0.127892546721,0.540276155153,0.540276155153,0.540276155153,0.540276155153,1.62958310086
358,0.146360095445,1.49445373845,0.576585611953,0.627403480432,0.639440779333,0.707406809305,0.426227131688,0.427700661928,0.474682989231,0.0955253503044,0.127892546721,0.540276155153,0.540276155153,0.540276155153,0.540276155153,1.62958311086
359,0.146360095445,1.49445373845,0.576585611953,0.627403480432,0.639440779333,0.707406809305,0.426227131688,0.427700661928,0.474682989231,0.0955253503044,0.127892546721,0.540276155153,0.540276155153,0.540276155153,0.540276155153,1.62958311086
360,0.1463600135,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127897044124,0.54028104776,0.54028104776,0.54028104776,0.54028104776,1.62965463945
361,0.1463600135,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127897044124,0.54028104776,0.54028104776,0.54028104776,0.54028104776,1.62965463945
362,0.146360013497,1.49450430286,0.576527130667,0.627395649088,0.63942429224,0.707439742247,0.426157413152,0.427699173841,0.474637868847,0.0955253503044,0.127897044124,0.54028104776,0.54028104776,0.54028104776,0.54028104776,1.62965463945
