,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146636774519,1.44464846505,0.381126431966,0.412799725208,0.413025453198,1.32172310811,0.808624584058,0.817894506414,0.879577013444,0.115568175676,0.123720381349,0.354527413845,0.354527413845,0.354527413845,0.354527413845,1.62761793572
122,0.146636774438,1.44464845505,0.381126441966,0.412799725208,0.413025453198,1.32172310811,0.808624584058,0.817894506414,0.879577013444,0.115568175676,0.123720381349,0.354527413845,0.354527413845,0.354527413845,0.354527413845,1.62761793572
123,0.146636774438,1.44464845505,0.381126441966,0.412799725208,0.413025453198,1.32172310811,0.808624584058,0.817894506414,0.879577013444,0.115568175676,0.123720381349,0.354527413845,0.354527413845,0.354527413845,0.354527413845,1.62761793572
124,0.146636774385,1.44464845505,0.381126431966,0.412799725208,0.413025463198,1.32172310811,0.808624584058,0.817894506414,0.879577013444,0.115568175676,0.123720381349,0.354527413845,0.354527413845,0.354527413845,0.354527413845,1.62761793572
125,0.146636774385,1.44464845505,0.381126431966,0.412799725208,0.413025463198,1.32172310811,0.808624584058,0.817894506414,0.879577013444,0.115568175676,0.123720381349,0.354527413845,0.354527413845,0.354527413845,0.354527413845,1.62761793572
126,0.146636774354,1.44464845505,0.381126431966,0.412799725208,0.413025453198,1.32172311811,0.808624584058,0.817894506414,0.879577013444,0.115568175676,0.123720381349,0.354527413845,0.354527413845,0.354527413845,0.354527413845,1.62761793572
127,0.146636774354,1.44464845505,0.381126431966,0.412799725208,0.413025453198,1.32172311811,0.808624584058,0.817894506414,0.879577013444,0.115568175676,0.123720381349,0.354527413845,0.354527413845,0.354527413845,0.354527413845,1.62761793572
128,0.14663677427,1.44464845505,0.381126431966,0.412799725208,0.413025453198,1.32172310811,0.808624584058,0.817894506414,0.879577013444,0.115568175676,0.123720381349,0.354527423845,0.354527423845,0.354527423845,0.354527423845,1.62761793572
129,0.14663677427,1.44464845505,0.381126431966,0.412799725208,0.413025453198,1.32172310811,0.808624584058,0.817894506414,0.879577013444,0.115568175676,0.123720381349,0.354527423845,0.354527423845,0.354527423845,0.354527423845,1.62761793572
130,0.146628790909,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123694946864,0.354543556233,0.354543556233,0.354543556233,0.354543556233,1.6273732815
131,0.146628790909,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123694946864,0.354543556233,0.354543556233,0.354543556233,0.354543556233,1.6273732815
132,0.146628790653,1.44466695869,0.380965332822,0.412624336228,0.413167345471,1.32185222796,0.80853794387,0.817714058637,0.879601275278,0.115568175676,0.123694946864,0.354543556233,0.354543556233,0.354543556233,0.354543556233,1.6273732815
133,0.146628790653,1.44466695869,0.380965332822,0.412624336228,0.413167345471,1.32185222796,0.80853794387,0.817714058637,0.879601275278,0.115568175676,0.123694946864,0.354543556233,0.354543556233,0.354543556233,0.354543556233,1.6273732815
134,0.146628790425,1.44466695869,0.380965322822,0.412624336228,0.413167345471,1.32185222796,0.80853794387,0.817714058637,0.879601275278,0.115568175676,0.123694956864,0.354543556233,0.354543556233,0.354543556233,0.354543556233,1.6273732815
135,0.146628790425,1.44466695869,0.380965322822,0.412624336228,0.413167345471,1.32185222796,0.80853794387,0.817714058637,0.879601275278,0.115568175676,0.123694956864,0.354543556233,0.354543556233,0.354543556233,0.354543556233,1.6273732815
136,0.146627248488,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123689099933,0.354579548936,0.354579548936,0.354579548936,0.354579548936,1.62732776418
137,0.146627248488,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123689099933,0.354579548936,0.354579548936,0.354579548936,0.354579548936,1.62732776418
138,0.146627248268,1.4446579588,0.380952567144,0.412580810708,0.41320223846,1.32189317338,0.808514333593,0.817668526947,0.879610780027,0.115568175676,0.123689099933,0.354579548936,0.354579548936,0.354579548936,0.354579548936,1.62732776418
139,0.146627248268,1.4446579588,0.380952567144,0.412580810708,0.41320223846,1.32189317338,0.808514333593,0.817668526947,0.879610780027,0.115568175676,0.123689099933,0.354579548936,0.354579548936,0.354579548936,0.354579548936,1.62732776418
140,0.146627247868,1.4446579588,0.380952557144,0.412580810708,0.41320223846,1.32189317338,0.808514333593,0.817668526947,0.879610780027,0.115568175676,0.123689109933,0.354579548936,0.354579548936,0.354579548936,0.354579548936,1.62732776418
141,0.146627247868,1.4446579588,0.380952557144,0.412580810708,0.41320223846,1.32189317338,0.808514333593,0.817668526947,0.879610780027,0.115568175676,0.123689109933,0.354579548936,0.354579548936,0.354579548936,0.354579548936,1.62732776418
142,0.146622432949,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123681736983,0.354632794368,0.354632794368,0.354632794368,0.354632794368,1.62724620345
143,0.146622432949,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123681736983,0.354632794368,0.354632794368,0.354632794368,0.354632794368,1.62724620345
144,0.146622432787,1.44462404481,0.380939354416,0.412566185499,0.413284156839,1.32200683994,0.808462197431,0.81753227039,0.879647135338,0.115568175676,0.123681736983,0.354632794368,0.354632794368,0.354632794368,0.354632794368,1.62724620345
145,0.146622432787,1.44462404481,0.380939354416,0.412566185499,0.413284156839,1.32200683994,0.808462197431,0.81753227039,0.879647135338,0.115568175676,0.123681736983,0.354632794368,0.354632794368,0.354632794368,0.354632794368,1.62724620345
146,0.146622432718,1.44462404481,0.380939344416,0.412566195499,0.413284156839,1.32200683994,0.808462197431,0.81753227039,0.879647135338,0.115568175676,0.123681736983,0.354632794368,0.354632794368,0.354632794368,0.354632794368,1.62724620345
147,0.146622432718,1.44462404481,0.380939344416,0.412566195499,0.413284156839,1.32200683994,0.808462197431,0.81753227039,0.879647135338,0.115568175676,0.123681736983,0.354632794368,0.354632794368,0.354632794368,0.354632794368,1.62724620345
148,0.146622432411,1.44462404481,0.380939344416,0.412566185499,0.413284156839,1.32200683994,0.808462197431,0.81753227039,0.879647135338,0.115568175676,0.123681746983,0.354632794368,0.354632794368,0.354632794368,0.354632794368,1.62724620345
149,0.146622432411,1.44462404481,0.380939344416,0.412566185499,0.413284156839,1.32200683994,0.808462197431,0.81753227039,0.879647135338,0.115568175676,0.123681746983,0.354632794368,0.354632794368,0.354632794368,0.354632794368,1.62724620345
150,0.14659760978,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123641309075,0.354900887833,0.354900887833,0.354900887833,0.354900887833,1.62680040264
151,0.14659760978,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123641309075,0.354900887833,0.354900887833,0.354900887833,0.354900887833,1.62680040264
152,0.146597609587,1.44439487137,0.380867830705,0.41267336302,0.413789466978,1.32274078182,0.808155484345,0.816620457185,0.879904190526,0.115568175676,0.123641309075,0.354900887833,0.354900887833,0.354900887833,0.354900887833,1.62680040264
153,0.146597609587,1.44439487137,0.380867830705,0.41267336302,0.413789466978,1.32274078182,0.808155484345,0.816620457185,0.879904190526,0.115568175676,0.123641309075,0.354900887833,0.354900887833,0.354900887833,0.354900887833,1.62680040264
154,0.146597609388,1.44439487137,0.380867820705,0.41267337302,0.413789466978,1.32274078182,0.808155484345,0.816620457185,0.879904190526,0.115568175676,0.123641309075,0.354900887833,0.354900887833,0.354900887833,0.354900887833,1.62680040264
155,0.146597609388,1.44439487137,0.380867820705,0.41267337302,0.413789466978,1.32274078182,0.808155484345,0.816620457185,0.879904190526,0.115568175676,0.123641309075,0.354900887833,0.354900887833,0.354900887833,0.354900887833,1.62680040264
156,0.146597608206,1.44439487137,0.380867820705,0.41267336302,0.413789466978,1.32274078182,0.808155484345,0.816620457185,0.879904190526,0.115568175676,0.123641319075,0.354900887833,0.354900887833,0.354900887833,0.354900887833,1.62680040264
157,0.146597608206,1.44439487137,0.380867820705,0.41267336302,0.413789466978,1.32274078182,0.808155484345,0.816620457185,0.879904190526,0.115568175676,0.123641319075,0.354900887833,0.354900887833,0.354900887833,0.354900887833,1.62680040264
158,0.146590342639,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123623593752,0.354894067863,0.354894067863,0.354894067863,0.354894067863,1.62656595412
159,0.146590342639,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123623593752,0.354894067863,0.354894067863,0.354894067863,0.354894067863,1.62656595412
160,0.146590342539,1.4442940034,0.380874565,0.412662805538,0.414044635049,1.32308539482,0.807982094725,0.816216806753,0.880011310695,0.115568175676,0.123623593752,0.354894067863,0.354894067863,0.354894067863,0.354894067863,1.62656595412
161,0.146590342539,1.4442940034,0.380874565,0.412662805538,0.414044635049,1.32308539482,0.807982094725,0.816216806753,0.880011310695,0.115568175676,0.123623593752,0.354894067863,0.354894067863,0.354894067863,0.354894067863,1.62656595412
162,0.146590341695,1.4442939934,0.380874565,0.412662815538,0.414044635049,1.32308539482,0.807982094725,0.816216806753,0.880011310695,0.115568175676,0.123623593752,0.354894067863,0.354894067863,0.354894067863,0.354894067863,1.62656595412
163,0.146590341695,1.4442939934,0.380874565,0.412662815538,0.414044635049,1.32308539482,0.807982094725,0.816216806753,0.880011310695,0.115568175676,0.123623593752,0.354894067863,0.354894067863,0.354894067863,0.354894067863,1.62656595412
164,0.146562155008,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123584559059,0.35512684351,0.35512684351,0.35512684351,0.35512684351,1.62609161236
165,0.146562155008,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123584559059,0.35512684351,0.35512684351,0.35512684351,0.35512684351,1.62609161236
166,0.146562154914,1.44399617767,0.380825288829,0.412975209734,0.414648576564,1.32399522656,0.80762264931,0.815069076985,0.880347072692,0.115568175676,0.123584559059,0.35512684351,0.35512684351,0.35512684351,0.35512684351,1.62609161236
167,0.146562154914,1.44399617767,0.380825288829,0.412975209734,0.414648576564,1.32399522656,0.80762264931,0.815069076985,0.880347072692,0.115568175676,0.123584559059,0.35512684351,0.35512684351,0.35512684351,0.35512684351,1.62609161236
168,0.146562154208,1.44399616767,0.380825288829,0.412975219734,0.414648576564,1.32399522656,0.80762264931,0.815069076985,0.880347072692,0.115568175676,0.123584559059,0.35512684351,0.35512684351,0.35512684351,0.35512684351,1.62609161236
169,0.146562154208,1.44399616767,0.380825288829,0.412975219734,0.414648576564,1.32399522656,0.80762264931,0.815069076985,0.880347072692,0.115568175676,0.123584559059,0.35512684351,0.35512684351,0.35512684351,0.35512684351,1.62609161236
170,0.14652681122,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123528456019,0.355330686669,0.355330686669,0.355330686669,0.355330686669,1.62539562194
171,0.14652681122,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123528456019,0.355330686669,0.355330686669,0.355330686669,0.355330686669,1.62539562194
172,0.146526811152,1.44352984753,0.38075908699,0.413597116852,0.415607080693,1.32543495189,0.807062845839,0.81322388241,0.880893653445,0.115568175676,0.123528456019,0.355330686669,0.355330686669,0.355330686669,0.355330686669,1.62539562194
173,0.146526811152,1.44352984753,0.38075908699,0.413597116852,0.415607080693,1.32543495189,0.807062845839,0.81322388241,0.880893653445,0.115568175676,0.123528456019,0.355330686669,0.355330686669,0.355330686669,0.355330686669,1.62539562194
174,0.146526810917,1.44352983753,0.38075908699,0.413597126852,0.415607080693,1.32543495189,0.807062845839,0.81322388241,0.880893653445,0.115568175676,0.123528456019,0.355330686669,0.355330686669,0.355330686669,0.355330686669,1.62539562194
175,0.146526810917,1.44352983753,0.38075908699,0.413597126852,0.415607080693,1.32543495189,0.807062845839,0.81322388241,0.880893653445,0.115568175676,0.123528456019,0.355330686669,0.355330686669,0.355330686669,0.355330686669,1.62539562194
176,0.14651699037,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123494929047,0.355256806266,0.355256806266,0.355256806266,0.355256806266,1.62529066672
177,0.14651699037,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123494929047,0.355256806266,0.355256806266,0.355256806266,0.355256806266,1.62529066672
178,0.146516990313,1.44336057397,0.380821637284,0.413864013721,0.415946266698,1.32592083241,0.806877175404,0.812587009078,0.881099348491,0.115568175676,0.123494929047,0.355256806266,0.355256806266,0.355256806266,0.355256806266,1.62529066672
179,0.146516990313,1.44336057397,0.380821637284,0.413864013721,0.415946266698,1.32592083241,0.806877175404,0.812587009078,0.881099348491,0.115568175676,0.123494929047,0.355256806266,0.355256806266,0.355256806266,0.355256806266,1.62529066672
180,0.146516990311,1.44336057397,0.380821637284,0.413864013721,0.415946256698,1.32592083241,0.806877175404,0.812587009078,0.881099358491,0.115568175676,0.123494929047,0.355256806266,0.355256806266,0.355256806266,0.355256806266,1.62529066672
181,0.146516990311,1.44336057397,0.380821637284,0.413864013721,0.415946256698,1.32592083241,0.806877175404,0.812587009078,0.881099358491,0.115568175676,0.123494929047,0.355256806266,0.355256806266,0.355256806266,0.355256806266,1.62529066672
182,0.146516988403,1.44336057397,0.380821637284,0.413864013721,0.415946256698,1.32592083241,0.806877175404,0.812587009078,0.881099348491,0.115568175676,0.123494939047,0.355256806266,0.355256806266,0.355256806266,0.355256806266,1.62529066672
183,0.146516988403,1.44336057397,0.380821637284,0.413864013721,0.415946256698,1.32592083241,0.806877175404,0.812587009078,0.881099348491,0.115568175676,0.123494939047,0.355256806266,0.355256806266,0.355256806266,0.355256806266,1.62529066672
184,0.146513235115,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123510541365,0.355238943896,0.355238943896,0.355238943896,0.355238943896,1.62518574912
185,0.146513235115,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123510541365,0.355238943896,0.355238943896,0.355238943896,0.355238943896,1.62518574912
186,0.146513235084,1.44333709673,0.380703109843,0.413958835246,0.416085407383,1.32609208157,0.806822061413,0.812307195926,0.881178633502,0.115568175676,0.123510541365,0.355238943896,0.355238943896,0.355238943896,0.355238943896,1.62518574912
187,0.146513235084,1.44333709673,0.380703109843,0.413958835246,0.416085407383,1.32609208157,0.806822061413,0.812307195926,0.881178633502,0.115568175676,0.123510541365,0.355238943896,0.355238943896,0.355238943896,0.355238943896,1.62518574912
188,0.146513235025,1.44333708673,0.380703109843,0.413958835246,0.416085417383,1.32609208157,0.806822061413,0.812307195926,0.881178633502,0.115568175676,0.123510541365,0.355238943896,0.355238943896,0.355238943896,0.355238943896,1.62518574912
189,0.146513235025,1.44333708673,0.380703109843,0.413958835246,0.416085417383,1.32609208157,0.806822061413,0.812307195926,0.881178633502,0.115568175676,0.123510541365,0.355238943896,0.355238943896,0.355238943896,0.355238943896,1.62518574912
190,0.146513234967,1.44333708673,0.380703109843,0.413958835246,0.416085407383,1.32609208157,0.806822061413,0.812307195926,0.881178633502,0.115568175676,0.123510551365,0.355238943896,0.355238943896,0.355238943896,0.355238943896,1.62518574912
191,0.146513234967,1.44333708673,0.380703109843,0.413958835246,0.416085407383,1.32609208157,0.806822061413,0.812307195926,0.881178633502,0.115568175676,0.123510551365,0.355238943896,0.355238943896,0.355238943896,0.355238943896,1.62518574912
192,0.146513234899,1.44333708673,0.380703109843,0.413958835246,0.416085407383,1.32609208157,0.806822061413,0.812307195926,0.881178633502,0.115568175676,0.123510541365,0.355238943896,0.355238943896,0.355238943896,0.355238943896,1.62518575912
193,0.146513234899,1.44333708673,0.380703109843,0.413958835246,0.416085407383,1.32609208157,0.806822061413,0.812307195926,0.881178633502,0.115568175676,0.123510541365,0.355238943896,0.355238943896,0.355238943896,0.355238943896,1.62518575912
194,0.146512019035,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123516720062,0.355174352253,0.355174352253,0.355174352253,0.355174352253,1.62529906816
195,0.146512019035,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123516720062,0.355174352253,0.355174352253,0.355174352253,0.355174352253,1.62529906816
196,0.146512019011,1.44338566979,0.380721831659,0.413917578219,0.415991099947,1.32594052563,0.806884936382,0.812488292938,0.881130436816,0.115568175676,0.123516720062,0.355174352253,0.355174352253,0.355174352253,0.355174352253,1.62529906816
197,0.146512019011,1.44338566979,0.380721831659,0.413917578219,0.415991099947,1.32594052563,0.806884936382,0.812488292938,0.881130436816,0.115568175676,0.123516720062,0.355174352253,0.355174352253,0.355174352253,0.355174352253,1.62529906816
198,0.146512018961,1.44338565979,0.380721831659,0.413917578219,0.415991109947,1.32594052563,0.806884936382,0.812488292938,0.881130436816,0.115568175676,0.123516720062,0.355174352253,0.355174352253,0.355174352253,0.355174352253,1.62529906816
199,0.146512018961,1.44338565979,0.380721831659,0.413917578219,0.415991109947,1.32594052563,0.806884936382,0.812488292938,0.881130436816,0.115568175676,0.123516720062,0.355174352253,0.355174352253,0.355174352253,0.355174352253,1.62529906816
200,0.146512018822,1.44338565979,0.380721831659,0.413917578219,0.415991099947,1.32594052563,0.806884936382,0.812488292938,0.881130436816,0.115568175676,0.123516720062,0.355174352253,0.355174352253,0.355174352253,0.355174352253,1.62529907816
201,0.146512018822,1.44338565979,0.380721831659,0.413917578219,0.415991099947,1.32594052563,0.806884936382,0.812488292938,0.881130436816,0.115568175676,0.123516720062,0.355174352253,0.355174352253,0.355174352253,0.355174352253,1.62529907816
202,0.146507740697,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123528958024,0.355130333797,0.355130333797,0.355130333797,0.355130333797,1.62551194711
203,0.146507740697,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123528958024,0.355130333797,0.355130333797,0.355130333797,0.355130333797,1.62551194711
204,0.146507740621,1.44341397925,0.380741732529,0.413874557236,0.415966088727,1.32584981183,0.806940181753,0.812537694398,0.881141807625,0.115568175676,0.123528958024,0.355130333797,0.355130333797,0.355130333797,0.355130333797,1.62551194711
205,0.146507740621,1.44341397925,0.380741732529,0.413874557236,0.415966088727,1.32584981183,0.806940181753,0.812537694398,0.881141807625,0.115568175676,0.123528958024,0.355130333797,0.355130333797,0.355130333797,0.355130333797,1.62551194711
206,0.146507740576,1.44341396925,0.380741732529,0.413874557236,0.415966088727,1.32584981183,0.806940181753,0.812537694398,0.881141807625,0.115568175676,0.123528958024,0.355130343797,0.355130343797,0.355130343797,0.355130343797,1.62551194711
207,0.146507740576,1.44341396925,0.380741732529,0.413874557236,0.415966088727,1.32584981183,0.806940181753,0.812537694398,0.881141807625,0.115568175676,0.123528958024,0.355130343797,0.355130343797,0.355130343797,0.355130343797,1.62551194711
208,0.146507740506,1.44341396925,0.380741732529,0.413874557236,0.415966088727,1.32584981183,0.806940181753,0.812537694398,0.881141807625,0.115568175676,0.123528958024,0.355130333797,0.355130333797,0.355130333797,0.355130333797,1.62551195711
209,0.146507740506,1.44341396925,0.380741732529,0.413874557236,0.415966088727,1.32584981183,0.806940181753,0.812537694398,0.881141807625,0.115568175676,0.123528958024,0.355130333797,0.355130333797,0.355130333797,0.355130333797,1.62551195711
210,0.146490420222,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123557221736,0.354932150811,0.354932150811,0.354932150811,0.354932150811,1.62624940866
211,0.146490420222,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123557221736,0.354932150811,0.354932150811,0.354932150811,0.354932150811,1.62624940866
212,0.146490420092,1.4434975338,0.380622283415,0.413587635752,0.416207784136,1.32581967662,0.807023185849,0.812168072413,0.881362759307,0.115568175676,0.123557221736,0.354932150811,0.354932150811,0.354932150811,0.354932150811,1.62624940866
213,0.146490420092,1.4434975338,0.380622283415,0.413587635752,0.416207784136,1.32581967662,0.807023185849,0.812168072413,0.881362759307,0.115568175676,0.123557221736,0.354932150811,0.354932150811,0.354932150811,0.354932150811,1.62624940866
214,0.146490419842,1.4434975238,0.380622283415,0.413587635752,0.416207784136,1.32581967662,0.807023185849,0.812168072413,0.881362759307,0.115568175676,0.123557221736,0.354932160811,0.354932160811,0.354932160811,0.354932160811,1.62624940866
215,0.146490419842,1.4434975238,0.380622283415,0.413587635752,0.416207784136,1.32581967662,0.807023185849,0.812168072413,0.881362759307,0.115568175676,0.123557221736,0.354932160811,0.354932160811,0.354932160811,0.354932160811,1.62624940866
216,0.146472969418,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123564866918,0.354812083921,0.354812083921,0.354812083921,0.354812083921,1.62682020749
217,0.146472969418,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123564866918,0.354812083921,0.354812083921,0.354812083921,0.354812083921,1.62682020749
218,0.146472969309,1.44348369677,0.380338026995,0.413271785298,0.416862529517,1.32629965552,0.806899723722,0.810997497698,0.881845206063,0.115568175676,0.123564866918,0.354812083921,0.354812083921,0.354812083921,0.354812083921,1.62682020749
219,0.146472969309,1.44348369677,0.380338026995,0.413271785298,0.416862529517,1.32629965552,0.806899723722,0.810997497698,0.881845206063,0.115568175676,0.123564866918,0.354812083921,0.354812083921,0.354812083921,0.354812083921,1.62682020749
220,0.146472969292,1.44348368677,0.380338026995,0.413271785298,0.416862529517,1.32629965552,0.806899723722,0.810997497698,0.881845216063,0.115568175676,0.123564866918,0.354812083921,0.354812083921,0.354812083921,0.354812083921,1.62682020749
221,0.146472969292,1.44348368677,0.380338026995,0.413271785298,0.416862529517,1.32629965552,0.806899723722,0.810997497698,0.881845216063,0.115568175676,0.123564866918,0.354812083921,0.354812083921,0.354812083921,0.354812083921,1.62682020749
222,0.146472969,1.44348368677,0.380338026995,0.413271785298,0.416862529517,1.32629965552,0.806899723722,0.810997497698,0.881845206063,0.115568175676,0.123564866918,0.354812093921,0.354812093921,0.354812093921,0.354812093921,1.62682020749
223,0.146472969,1.44348368677,0.380338026995,0.413271785298,0.416862529517,1.32629965552,0.806899723722,0.810997497698,0.881845206063,0.115568175676,0.123564866918,0.354812093921,0.354812093921,0.354812093921,0.354812093921,1.62682020749
224,0.146469150511,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123578904386,0.354888552638,0.354888552638,0.354888552638,0.354888552638,1.62709477878
225,0.146469150511,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123578904386,0.354888552638,0.354888552638,0.354888552638,0.354888552638,1.62709477878
226,0.146469150223,1.44340203554,0.380354085378,0.413296329688,0.417096995395,1.32659671939,0.806819376914,0.810408988835,0.882105985774,0.115568175676,0.123578904386,0.354888552638,0.354888552638,0.354888552638,0.354888552638,1.62709477878
227,0.146469150223,1.44340203554,0.380354085378,0.413296329688,0.417096995395,1.32659671939,0.806819376914,0.810408988835,0.882105985774,0.115568175676,0.123578904386,0.354888552638,0.354888552638,0.354888552638,0.354888552638,1.62709477878
228,0.146456667742,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123560827251,0.35487421641,0.35487421641,0.35487421641,0.35487421641,1.62728888297
229,0.146456667742,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123560827251,0.35487421641,0.35487421641,0.35487421641,0.35487421641,1.62728888297
230,0.146456667565,1.44330482198,0.379995318184,0.413047712279,0.417930450339,1.32743618595,0.806516587726,0.808799220702,0.882703974242,0.115568175676,0.123560827251,0.35487421641,0.35487421641,0.35487421641,0.35487421641,1.62728888297
231,0.146456667565,1.44330482198,0.379995318184,0.413047712279,0.417930450339,1.32743618595,0.806516587726,0.808799220702,0.882703974242,0.115568175676,0.123560827251,0.35487421641,0.35487421641,0.35487421641,0.35487421641,1.62728888297
232,0.146452813208,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123552443809,0.354930474708,0.354930474708,0.354930474708,0.354930474708,1.62730481596
233,0.146452813208,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123552443809,0.354930474708,0.354930474708,0.354930474708,0.354930474708,1.62730481596
234,0.146452813178,1.44327624036,0.379851522871,0.412996241329,0.418173665799,1.32776780783,0.806387601089,0.808151544555,0.882954891686,0.115568175676,0.123552443809,0.354930474708,0.354930474708,0.354930474708,0.354930474708,1.62730481596
235,0.146452813178,1.44327624036,0.379851522871,0.412996241329,0.418173665799,1.32776780783,0.806387601089,0.808151544555,0.882954891686,0.115568175676,0.123552443809,0.354930474708,0.354930474708,0.354930474708,0.354930474708,1.62730481596
236,0.146452812896,1.44327623036,0.379851532871,0.412996241329,0.418173665799,1.32776780783,0.806387601089,0.808151544555,0.882954891686,0.115568175676,0.123552443809,0.354930474708,0.354930474708,0.354930474708,0.354930474708,1.62730481596
237,0.146452812896,1.44327623036,0.379851532871,0.412996241329,0.418173665799,1.32776780783,0.806387601089,0.808151544555,0.882954891686,0.115568175676,0.123552443809,0.354930474708,0.354930474708,0.354930474708,0.354930474708,1.62730481596
238,0.146452812063,1.44327623036,0.379851522871,0.412996241329,0.418173665799,1.32776780783,0.806387601089,0.808151544555,0.882954891686,0.115568175676,0.123552453809,0.354930474708,0.354930474708,0.354930474708,0.354930474708,1.62730481596
239,0.146452812063,1.44327623036,0.379851522871,0.412996241329,0.418173665799,1.32776780783,0.806387601089,0.808151544555,0.882954891686,0.115568175676,0.123552453809,0.354930474708,0.354930474708,0.354930474708,0.354930474708,1.62730481596
240,0.146449625075,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123540429491,0.354976806758,0.354976806758,0.354976806758,0.354976806758,1.62717874368
241,0.146449625075,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123540429491,0.354976806758,0.354976806758,0.354976806758,0.354976806758,1.62717874368
242,0.146449625023,1.44322528074,0.379786081253,0.412972682366,0.418365412427,1.32807711459,0.80624260966,0.807659931918,0.883128033288,0.115568175676,0.123540429491,0.354976806758,0.354976806758,0.354976806758,0.354976806758,1.62717874368
