,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146558207135,1.48603693873,0.757120291979,0.824351183778,0.841230200477,0.442541053208,0.264776148418,0.26853616953,0.29959619823,0.0449569458387,0.127227123992,0.712330078878,0.712330078878,0.712330078878,0.712330078878,1.63418520134
121,0.146558207135,1.48603693873,0.757120291979,0.824351183778,0.841230200477,0.442541053208,0.264776148418,0.26853616953,0.29959619823,0.0449569458387,0.127227123992,0.712330078878,0.712330078878,0.712330078878,0.712330078878,1.63418520134
122,0.146558206718,1.48603693873,0.757120281979,0.824351183778,0.841230200477,0.442541063208,0.264776148418,0.26853616953,0.29959619823,0.0449569458387,0.127227123992,0.712330078878,0.712330078878,0.712330078878,0.712330078878,1.63418520134
123,0.146558206718,1.48603693873,0.757120281979,0.824351183778,0.841230200477,0.442541063208,0.264776148418,0.26853616953,0.29959619823,0.0449569458387,0.127227123992,0.712330078878,0.712330078878,0.712330078878,0.712330078878,1.63418520134
124,0.146558205893,1.48603693873,0.757120281979,0.824351183778,0.841230200477,0.442541053208,0.264776148418,0.26853616953,0.29959619823,0.0449569458387,0.127227133992,0.712330078878,0.712330078878,0.712330078878,0.712330078878,1.63418520134
125,0.146558205893,1.48603693873,0.757120281979,0.824351183778,0.841230200477,0.442541053208,0.264776148418,0.26853616953,0.29959619823,0.0449569458387,0.127227133992,0.712330078878,0.712330078878,0.712330078878,0.712330078878,1.63418520134
126,0.146476350384,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127225183995,0.711628013093,0.711628013093,0.711628013093,0.711628013093,1.6345472673
127,0.146476350384,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127225183995,0.711628013093,0.711628013093,0.711628013093,0.711628013093,1.6345472673
128,0.146476350178,1.48585898047,0.75726875913,0.824930828867,0.841563393599,0.443219816938,0.265167638206,0.268593147049,0.298954598962,0.0449569458387,0.127225183995,0.711628013093,0.711628013093,0.711628013093,0.711628013093,1.6345472673
129,0.146476350178,1.48585898047,0.75726875913,0.824930828867,0.841563393599,0.443219816938,0.265167638206,0.268593147049,0.298954598962,0.0449569458387,0.127225183995,0.711628013093,0.711628013093,0.711628013093,0.711628013093,1.6345472673
130,0.146476349812,1.48585898047,0.75726874913,0.824930828867,0.841563393599,0.443219826938,0.265167638206,0.268593147049,0.298954598962,0.0449569458387,0.127225183995,0.711628013093,0.711628013093,0.711628013093,0.711628013093,1.6345472673
131,0.146476349812,1.48585898047,0.75726874913,0.824930828867,0.841563393599,0.443219826938,0.265167638206,0.268593147049,0.298954598962,0.0449569458387,0.127225183995,0.711628013093,0.711628013093,0.711628013093,0.711628013093,1.6345472673
132,0.146476349032,1.48585898047,0.75726874913,0.824930828867,0.841563393599,0.443219816938,0.265167638206,0.268593147049,0.298954598962,0.0449569458387,0.127225193995,0.711628013093,0.711628013093,0.711628013093,0.711628013093,1.6345472673
133,0.146476349032,1.48585898047,0.75726874913,0.824930828867,0.841563393599,0.443219816938,0.265167638206,0.268593147049,0.298954598962,0.0449569458387,0.127225193995,0.711628013093,0.711628013093,0.711628013093,0.711628013093,1.6345472673
134,0.146439118087,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127205142275,0.711427586805,0.711427586805,0.711427586805,0.711427586805,1.63435837771
135,0.146439118087,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127205142275,0.711427586805,0.711427586805,0.711427586805,0.711427586805,1.63435837771
136,0.146439118074,1.48575071855,0.757246608347,0.825169308893,0.84176446023,0.443802608597,0.26540252531,0.268474374652,0.298412737256,0.0449569458387,0.127205142275,0.711427586805,0.711427586805,0.711427586805,0.711427586805,1.63435837771
137,0.146439118074,1.48575071855,0.757246608347,0.825169308893,0.84176446023,0.443802608597,0.26540252531,0.268474374652,0.298412737256,0.0449569458387,0.127205142275,0.711427586805,0.711427586805,0.711427586805,0.711427586805,1.63435837771
138,0.146439117838,1.48575071855,0.757246608347,0.825169308893,0.84176445023,0.443802618597,0.26540252531,0.268474374652,0.298412737256,0.0449569458387,0.127205142275,0.711427586805,0.711427586805,0.711427586805,0.711427586805,1.63435837771
139,0.146439117838,1.48575071855,0.757246608347,0.825169308893,0.84176445023,0.443802618597,0.26540252531,0.268474374652,0.298412737256,0.0449569458387,0.127205142275,0.711427586805,0.711427586805,0.711427586805,0.711427586805,1.63435837771
140,0.146408953476,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127162710611,0.711367444024,0.711367444024,0.711367444024,0.711367444024,1.6338664572
141,0.146408953476,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127162710611,0.711367444024,0.711367444024,0.711367444024,0.711367444024,1.6338664572
142,0.146408953438,1.48562417967,0.757136612668,0.825371660079,0.841988913004,0.444585369995,0.265687488823,0.268223867786,0.297695336213,0.0449569458387,0.127162710611,0.711367444024,0.711367444024,0.711367444024,0.711367444024,1.6338664572
143,0.146408953438,1.48562417967,0.757136612668,0.825371660079,0.841988913004,0.444585369995,0.265687488823,0.268223867786,0.297695336213,0.0449569458387,0.127162710611,0.711367444024,0.711367444024,0.711367444024,0.711367444024,1.6338664572
144,0.146408953356,1.48562416967,0.757136612668,0.825371670079,0.841988913004,0.444585369995,0.265687488823,0.268223867786,0.297695336213,0.0449569458387,0.127162710611,0.711367444024,0.711367444024,0.711367444024,0.711367444024,1.6338664572
145,0.146408953356,1.48562416967,0.757136612668,0.825371670079,0.841988913004,0.444585369995,0.265687488823,0.268223867786,0.297695336213,0.0449569458387,0.127162710611,0.711367444024,0.711367444024,0.711367444024,0.711367444024,1.6338664572
146,0.146408953017,1.48562416967,0.757136612668,0.825371660079,0.841988913004,0.444585369995,0.265687498823,0.268223867786,0.297695336213,0.0449569458387,0.127162710611,0.711367444024,0.711367444024,0.711367444024,0.711367444024,1.6338664572
147,0.146408953017,1.48562416967,0.757136612668,0.825371660079,0.841988913004,0.444585369995,0.265687498823,0.268223867786,0.297695336213,0.0449569458387,0.127162710611,0.711367444024,0.711367444024,0.711367444024,0.711367444024,1.6338664572
148,0.146393683816,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127139975651,0.71150097038,0.71150097038,0.71150097038,0.71150097038,1.63347035053
149,0.146393683816,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127139975651,0.71150097038,0.71150097038,0.71150097038,0.71150097038,1.63347035053
150,0.14639368381,1.48555044315,0.757011468644,0.825436957883,0.842071270023,0.445023374071,0.265876872603,0.268004319649,0.297327789647,0.0449569458387,0.127139975651,0.71150097038,0.71150097038,0.71150097038,0.71150097038,1.63347035053
151,0.14639368381,1.48555044315,0.757011468644,0.825436957883,0.842071270023,0.445023374071,0.265876872603,0.268004319649,0.297327789647,0.0449569458387,0.127139975651,0.71150097038,0.71150097038,0.71150097038,0.71150097038,1.63347035053
152,0.146393683656,1.48555043315,0.757011468644,0.825436967883,0.842071270023,0.445023374071,0.265876872603,0.268004319649,0.297327789647,0.0449569458387,0.127139975651,0.71150097038,0.71150097038,0.71150097038,0.71150097038,1.63347035053
153,0.146393683656,1.48555043315,0.757011468644,0.825436967883,0.842071270023,0.445023374071,0.265876872603,0.268004319649,0.297327789647,0.0449569458387,0.127139975651,0.71150097038,0.71150097038,0.71150097038,0.71150097038,1.63347035053
154,0.146393683358,1.48555043315,0.757011468644,0.825436957883,0.842071270023,0.445023374071,0.265876882603,0.268004319649,0.297327789647,0.0449569458387,0.127139975651,0.71150097038,0.71150097038,0.71150097038,0.71150097038,1.63347035053
155,0.146393683358,1.48555043315,0.757011468644,0.825436957883,0.842071270023,0.445023374071,0.265876882603,0.268004319649,0.297327789647,0.0449569458387,0.127139975651,0.71150097038,0.71150097038,0.71150097038,0.71150097038,1.63347035053
156,0.14637732838,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127123331989,0.711999852179,0.711999852179,0.711999852179,0.711999852179,1.6330707116
157,0.14637732838,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127123331989,0.711999852179,0.711999852179,0.711999852179,0.711999852179,1.6330707116
158,0.146377328246,1.48524697364,0.756928381605,0.825665832586,0.842065334287,0.445910912766,0.266275507428,0.267584407044,0.297011382858,0.0449569458387,0.127123331989,0.711999852179,0.711999852179,0.711999852179,0.711999852179,1.6330707116
159,0.146377328246,1.48524697364,0.756928381605,0.825665832586,0.842065334287,0.445910912766,0.266275507428,0.267584407044,0.297011382858,0.0449569458387,0.127123331989,0.711999852179,0.711999852179,0.711999852179,0.711999852179,1.6330707116
160,0.146377328191,1.48524696364,0.756928381605,0.825665832586,0.842065334287,0.445910912766,0.266275517428,0.267584407044,0.297011382858,0.0449569458387,0.127123331989,0.711999852179,0.711999852179,0.711999852179,0.711999852179,1.6330707116
161,0.146377328191,1.48524696364,0.756928381605,0.825665832586,0.842065334287,0.445910912766,0.266275517428,0.267584407044,0.297011382858,0.0449569458387,0.127123331989,0.711999852179,0.711999852179,0.711999852179,0.711999852179,1.6330707116
162,0.146373459578,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127112730872,0.711971465338,0.711971465338,0.711971465338,0.711971465338,1.63285420484
163,0.146373459578,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127112730872,0.711971465338,0.711971465338,0.711971465338,0.711971465338,1.63285420484
164,0.146373459516,1.48529568689,0.756928674514,0.825678801114,0.841978856428,0.445811605626,0.266240153883,0.267487187911,0.297110666741,0.0449569458387,0.127112730872,0.711971465338,0.711971465338,0.711971465338,0.711971465338,1.63285420484
165,0.146373459516,1.48529568689,0.756928674514,0.825678801114,0.841978856428,0.445811605626,0.266240153883,0.267487187911,0.297110666741,0.0449569458387,0.127112730872,0.711971465338,0.711971465338,0.711971465338,0.711971465338,1.63285420484
166,0.146373229298,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127114906705,0.711979324854,0.711979324854,0.711979324854,0.711979324854,1.63289750414
167,0.146373229298,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127114906705,0.711979324854,0.711979324854,0.711979324854,0.711979324854,1.63289750414
168,0.146373229243,1.48529861842,0.756948957814,0.825664781479,0.841958260192,0.445760576505,0.26621329723,0.267511526342,0.29717205207,0.0449569458387,0.127114906705,0.711979324854,0.711979324854,0.711979324854,0.711979324854,1.63289750414
169,0.146373229243,1.48529861842,0.756948957814,0.825664781479,0.841958260192,0.445760576505,0.26621329723,0.267511526342,0.29717205207,0.0449569458387,0.127114906705,0.711979324854,0.711979324854,0.711979324854,0.711979324854,1.63289750414
170,0.146372348405,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127111735381,0.711989114887,0.711989114887,0.711989114887,0.711989114887,1.63285053459
171,0.146372348405,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127111735381,0.711989114887,0.711989114887,0.711989114887,0.711989114887,1.63285053459
172,0.146372348357,1.48526910079,0.757030638831,0.825681307282,0.841909451058,0.445732193455,0.266243363921,0.267566438768,0.297223052028,0.0449569458387,0.127111735381,0.711989114887,0.711989114887,0.711989114887,0.711989114887,1.63285053459
173,0.146372348357,1.48526910079,0.757030638831,0.825681307282,0.841909451058,0.445732193455,0.266243363921,0.267566438768,0.297223052028,0.0449569458387,0.127111735381,0.711989114887,0.711989114887,0.711989114887,0.711989114887,1.63285053459
174,0.146372348285,1.48526910079,0.757030628831,0.825681307282,0.841909451058,0.445732193455,0.266243363921,0.267566438768,0.297223052028,0.0449569458387,0.127111745381,0.711989114887,0.711989114887,0.711989114887,0.711989114887,1.63285053459
175,0.146372348285,1.48526910079,0.757030628831,0.825681307282,0.841909451058,0.445732193455,0.266243363921,0.267566438768,0.297223052028,0.0449569458387,0.127111745381,0.711989114887,0.711989114887,0.711989114887,0.711989114887,1.63285053459
176,0.146371289301,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127113595544,0.712020017442,0.712020017442,0.712020017442,0.712020017442,1.63268202613
177,0.146371289301,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127113595544,0.712020017442,0.712020017442,0.712020017442,0.712020017442,1.63268202613
178,0.146371289209,1.48520372978,0.757213463875,0.825718370273,0.8417879851,0.445667091456,0.266322571132,0.267676180544,0.297333049676,0.0449569458387,0.127113595544,0.712020017442,0.712020017442,0.712020017442,0.712020017442,1.63268202613
179,0.146371289209,1.48520372978,0.757213463875,0.825718370273,0.8417879851,0.445667091456,0.266322571132,0.267676180544,0.297333049676,0.0449569458387,0.127113595544,0.712020017442,0.712020017442,0.712020017442,0.712020017442,1.63268202613
180,0.146371289088,1.48520371978,0.757213463875,0.825718370273,0.8417879851,0.445667091456,0.266322581132,0.267676180544,0.297333049676,0.0449569458387,0.127113595544,0.712020017442,0.712020017442,0.712020017442,0.712020017442,1.63268202613
181,0.146371289088,1.48520371978,0.757213463875,0.825718370273,0.8417879851,0.445667091456,0.266322581132,0.267676180544,0.297333049676,0.0449569458387,0.127113595544,0.712020017442,0.712020017442,0.712020017442,0.712020017442,1.63268202613
182,0.146364425655,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127067002595,0.712074147243,0.712074147243,0.712074147243,0.712074147243,1.63192952804
183,0.146364425655,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127067002595,0.712074147243,0.712074147243,0.712074147243,0.712074147243,1.63192952804
184,0.146364425634,1.48479688194,0.75815113317,0.826047791642,0.84128805648,0.445602207925,0.266880637563,0.268246319918,0.297652264392,0.0449569458387,0.127067002595,0.712074147243,0.712074147243,0.712074147243,0.712074147243,1.63192952804
185,0.146364425634,1.48479688194,0.75815113317,0.826047791642,0.84128805648,0.445602207925,0.266880637563,0.268246319918,0.297652264392,0.0449569458387,0.127067002595,0.712074147243,0.712074147243,0.712074147243,0.712074147243,1.63192952804
186,0.146364425605,1.48479687194,0.75815113317,0.826047801642,0.84128805648,0.445602207925,0.266880637563,0.268246319918,0.297652264392,0.0449569458387,0.127067002595,0.712074147243,0.712074147243,0.712074147243,0.712074147243,1.63192952804
187,0.146364425605,1.48479687194,0.75815113317,0.826047801642,0.84128805648,0.445602207925,0.266880637563,0.268246319918,0.297652264392,0.0449569458387,0.127067002595,0.712074147243,0.712074147243,0.712074147243,0.712074147243,1.63192952804
188,0.146364425503,1.48479687194,0.75815113317,0.826047791642,0.84128805648,0.445602207925,0.266880647563,0.268246319918,0.297652264392,0.0449569458387,0.127067002595,0.712074147243,0.712074147243,0.712074147243,0.712074147243,1.63192952804
189,0.146364425503,1.48479687194,0.75815113317,0.826047791642,0.84128805648,0.445602207925,0.266880647563,0.268246319918,0.297652264392,0.0449569458387,0.127067002595,0.712074147243,0.712074147243,0.712074147243,0.712074147243,1.63192952804
190,0.146361335957,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127033060279,0.712086759897,0.712086759897,0.712086759897,0.712086759897,1.63128309867
191,0.146361335957,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127033060279,0.712086759897,0.712086759897,0.712086759897,0.712086759897,1.63128309867
192,0.146361335921,1.48448943627,0.758779422288,0.826335858821,0.840980931025,0.445692187868,0.267370844271,0.268596108726,0.297721422477,0.0449569458387,0.127033060279,0.712086759897,0.712086759897,0.712086759897,0.712086759897,1.63128309867
193,0.146361335921,1.48448943627,0.758779422288,0.826335858821,0.840980931025,0.445692187868,0.267370844271,0.268596108726,0.297721422477,0.0449569458387,0.127033060279,0.712086759897,0.712086759897,0.712086759897,0.712086759897,1.63128309867
194,0.146361335815,1.48448943627,0.758779422288,0.826335848821,0.840980931025,0.445692187868,0.267370854271,0.268596108726,0.297721422477,0.0449569458387,0.127033060279,0.712086759897,0.712086759897,0.712086759897,0.712086759897,1.63128309867
195,0.146361335815,1.48448943627,0.758779422288,0.826335848821,0.840980931025,0.445692187868,0.267370854271,0.268596108726,0.297721422477,0.0449569458387,0.127033060279,0.712086759897,0.712086759897,0.712086759897,0.712086759897,1.63128309867
196,0.146361335655,1.48448943627,0.758779422288,0.826335848821,0.840980931025,0.445692187868,0.267370844271,0.268596108726,0.297721422477,0.0449569458387,0.127033070279,0.712086759897,0.712086759897,0.712086759897,0.712086759897,1.63128309867
197,0.146361335655,1.48448943627,0.758779422288,0.826335848821,0.840980931025,0.445692187868,0.267370844271,0.268596108726,0.297721422477,0.0449569458387,0.127033070279,0.712086759897,0.712086759897,0.712086759897,0.712086759897,1.63128309867
198,0.146359530343,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127013449658,0.71206874113,0.71206874113,0.71206874113,0.71206874113,1.63079085653
199,0.146359530343,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127013449658,0.71206874113,0.71206874113,0.71206874113,0.71206874113,1.63079085653
200,0.146359530332,1.48426197899,0.759202998292,0.826576321349,0.840794610103,0.445812700247,0.267787466955,0.268824462308,0.297684756728,0.0449569458387,0.127013449658,0.71206874113,0.71206874113,0.71206874113,0.71206874113,1.63079085653
201,0.146359530332,1.48426197899,0.759202998292,0.826576321349,0.840794610103,0.445812700247,0.267787466955,0.268824462308,0.297684756728,0.0449569458387,0.127013449658,0.71206874113,0.71206874113,0.71206874113,0.71206874113,1.63079085653
202,0.146359530331,1.48426197899,0.759202998292,0.826576311349,0.840794620103,0.445812700247,0.267787466955,0.268824462308,0.297684756728,0.0449569458387,0.127013449658,0.71206874113,0.71206874113,0.71206874113,0.71206874113,1.63079085653
203,0.146359530331,1.48426197899,0.759202998292,0.826576311349,0.840794620103,0.445812700247,0.267787466955,0.268824462308,0.297684756728,0.0449569458387,0.127013449658,0.71206874113,0.71206874113,0.71206874113,0.71206874113,1.63079085653
204,0.146359530232,1.48426197899,0.759202998292,0.826576311349,0.840794610103,0.445812700247,0.267787476955,0.268824462308,0.297684756728,0.0449569458387,0.127013449658,0.71206874113,0.71206874113,0.71206874113,0.71206874113,1.63079085653
205,0.146359530232,1.48426197899,0.759202998292,0.826576311349,0.840794610103,0.445812700247,0.267787476955,0.268824462308,0.297684756728,0.0449569458387,0.127013449658,0.71206874113,0.71206874113,0.71206874113,0.71206874113,1.63079085653
206,0.146359530092,1.48426197899,0.759202998292,0.826576311349,0.840794610103,0.445812700247,0.267787466955,0.268824462308,0.297684756728,0.0449569458387,0.127013459658,0.71206874113,0.71206874113,0.71206874113,0.71206874113,1.63079085653
207,0.146359530092,1.48426197899,0.759202998292,0.826576311349,0.840794610103,0.445812700247,0.267787466955,0.268824462308,0.297684756728,0.0449569458387,0.127013459658,0.71206874113,0.71206874113,0.71206874113,0.71206874113,1.63079085653
208,0.146359018428,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127022242738,0.712043938308,0.712043938308,0.712043938308,0.712043938308,1.63080715141
209,0.146359018428,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127022242738,0.712043938308,0.712043938308,0.712043938308,0.712043938308,1.63080715141
210,0.146359018407,1.48423646613,0.759277914333,0.826599897443,0.840768489717,0.445743406253,0.267866906965,0.268899035143,0.297724688975,0.0449569458387,0.127022242738,0.712043938308,0.712043938308,0.712043938308,0.712043938308,1.63080715141
211,0.146359018407,1.48423646613,0.759277914333,0.826599897443,0.840768489717,0.445743406253,0.267866906965,0.268899035143,0.297724688975,0.0449569458387,0.127022242738,0.712043938308,0.712043938308,0.712043938308,0.712043938308,1.63080715141
212,0.146359018275,1.48423646613,0.759277914333,0.826599897443,0.840768479717,0.445743406253,0.267866906965,0.268899035143,0.297724688975,0.0449569458387,0.127022252738,0.712043938308,0.712043938308,0.712043938308,0.712043938308,1.63080715141
213,0.146359018275,1.48423646613,0.759277914333,0.826599897443,0.840768479717,0.445743406253,0.267866906965,0.268899035143,0.297724688975,0.0449569458387,0.127022252738,0.712043938308,0.712043938308,0.712043938308,0.712043938308,1.63080715141
214,0.146358688389,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127018521312,0.712054344814,0.712054344814,0.712054344814,0.712054344814,1.63066435996
215,0.146358688389,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127018521312,0.712054344814,0.712054344814,0.712054344814,0.712054344814,1.63066435996
216,0.146358688372,1.48419256228,0.759344777521,0.82662730084,0.840753590523,0.445782728152,0.267984911629,0.268943098623,0.297661326872,0.0449569458387,0.127018521312,0.712054344814,0.712054344814,0.712054344814,0.712054344814,1.63066435996
217,0.146358688372,1.48419256228,0.759344777521,0.82662730084,0.840753590523,0.445782728152,0.267984911629,0.268943098623,0.297661326872,0.0449569458387,0.127018521312,0.712054344814,0.712054344814,0.712054344814,0.712054344814,1.63066435996
218,0.146358688313,1.48419256228,0.759344767521,0.82662730084,0.840753590523,0.445782728152,0.267984911629,0.268943098623,0.297661326872,0.0449569458387,0.127018531312,0.712054344814,0.712054344814,0.712054344814,0.712054344814,1.63066435996
219,0.146358688313,1.48419256228,0.759344767521,0.82662730084,0.840753590523,0.445782728152,0.267984911629,0.268943098623,0.297661326872,0.0449569458387,0.127018531312,0.712054344814,0.712054344814,0.712054344814,0.712054344814,1.63066435996
220,0.14635862453,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127020140956,0.712038613782,0.712038613782,0.712038613782,0.712038613782,1.63068411988
221,0.14635862453,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127020140956,0.712038613782,0.712038613782,0.712038613782,0.712038613782,1.63068411988
222,0.146358624528,1.48420488497,0.759327350854,0.826607379292,0.840781599997,0.445784931559,0.267983949116,0.268927362155,0.297637559535,0.0449569458387,0.127020140956,0.712038613782,0.712038613782,0.712038613782,0.712038613782,1.63068411988
223,0.146358624528,1.48420488497,0.759327350854,0.826607379292,0.840781599997,0.445784931559,0.267983949116,0.268927362155,0.297637559535,0.0449569458387,0.127020140956,0.712038613782,0.712038613782,0.712038613782,0.712038613782,1.63068411988
224,0.146358624518,1.48420487497,0.759327360854,0.826607379292,0.840781599997,0.445784931559,0.267983949116,0.268927362155,0.297637559535,0.0449569458387,0.127020140956,0.712038613782,0.712038613782,0.712038613782,0.712038613782,1.63068411988
225,0.146358624518,1.48420487497,0.759327360854,0.826607379292,0.840781599997,0.445784931559,0.267983949116,0.268927362155,0.297637559535,0.0449569458387,0.127020140956,0.712038613782,0.712038613782,0.712038613782,0.712038613782,1.63068411988
226,0.146358587513,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127021434564,0.71202427686,0.71202427686,0.71202427686,0.71202427686,1.63070513991
227,0.146358587513,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127021434564,0.71202427686,0.71202427686,0.71202427686,0.71202427686,1.63070513991
228,0.146358587511,1.48421769967,0.759318859498,0.826582400177,0.840803182931,0.445773889409,0.267978706789,0.268916221267,0.297629375052,0.0449569458387,0.127021434564,0.71202427686,0.71202427686,0.71202427686,0.71202427686,1.63070513991
229,0.146358587511,1.48421769967,0.759318859498,0.826582400177,0.840803182931,0.445773889409,0.267978706789,0.268916221267,0.297629375052,0.0449569458387,0.127021434564,0.71202427686,0.71202427686,0.71202427686,0.71202427686,1.63070513991
230,0.146358587506,1.48421768967,0.759318869498,0.826582400177,0.840803182931,0.445773889409,0.267978706789,0.268916221267,0.297629375052,0.0449569458387,0.127021434564,0.71202427686,0.71202427686,0.71202427686,0.71202427686,1.63070513991
231,0.146358587506,1.48421768967,0.759318869498,0.826582400177,0.840803182931,0.445773889409,0.267978706789,0.268916221267,0.297629375052,0.0449569458387,0.127021434564,0.71202427686,0.71202427686,0.71202427686,0.71202427686,1.63070513991
232,0.146358587496,1.48421768967,0.759318859498,0.826582400177,0.840803182931,0.445773889409,0.267978716789,0.268916221267,0.297629375052,0.0449569458387,0.127021434564,0.71202427686,0.71202427686,0.71202427686,0.71202427686,1.63070513991
233,0.146358587496,1.48421768967,0.759318859498,0.826582400177,0.840803182931,0.445773889409,0.267978716789,0.268916221267,0.297629375052,0.0449569458387,0.127021434564,0.71202427686,0.71202427686,0.71202427686,0.71202427686,1.63070513991
234,0.146358551654,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127021750609,0.712013038589,0.712013038589,0.712013038589,0.712013038589,1.63071176744
235,0.146358551654,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127021750609,0.712013038589,0.712013038589,0.712013038589,0.712013038589,1.63071176744
236,0.146358551645,1.48422583491,0.759329906916,0.82655584391,0.840813081224,0.445751102012,0.267979920847,0.268913575733,0.297637279684,0.0449569458387,0.127021750609,0.712013038589,0.712013038589,0.712013038589,0.712013038589,1.63071176744
237,0.146358551645,1.48422583491,0.759329906916,0.82655584391,0.840813081224,0.445751102012,0.267979920847,0.268913575733,0.297637279684,0.0449569458387,0.127021750609,0.712013038589,0.712013038589,0.712013038589,0.712013038589,1.63071176744
238,0.146358551637,1.48422583491,0.759329896916,0.82655584391,0.840813081224,0.445751102012,0.267979930847,0.268913575733,0.297637279684,0.0449569458387,0.127021750609,0.712013038589,0.712013038589,0.712013038589,0.712013038589,1.63071176744
239,0.146358551637,1.48422583491,0.759329896916,0.82655584391,0.840813081224,0.445751102012,0.267979930847,0.268913575733,0.297637279684,0.0449569458387,0.127021750609,0.712013038589,0.712013038589,0.712013038589,0.712013038589,1.63071176744
240,0.146358551636,1.48422583491,0.759329896916,0.82655584391,0.840813081224,0.445751102012,0.267979920847,0.268913575733,0.297637279684,0.0449569458387,0.127021750609,0.712013048589,0.712013048589,0.712013048589,0.712013048589,1.63071176744
