,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146633904728,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121644707424,0.35024792293,0.35024792293,0.35024792293,0.35024792293,1.6388585418
122,0.146633904726,1.42143161669,0.372525159813,0.403925393345,0.412047307071,1.31808844185,0.782812149068,0.773713418816,0.867379076077,0.125850718898,0.121644707424,0.35024792293,0.35024792293,0.35024792293,0.35024792293,1.6388585418
123,0.146633904726,1.42143161669,0.372525159813,0.403925393345,0.412047307071,1.31808844185,0.782812149068,0.773713418816,0.867379076077,0.125850718898,0.121644707424,0.35024792293,0.35024792293,0.35024792293,0.35024792293,1.6388585418
124,0.146633904288,1.42143160669,0.372525159813,0.403925403345,0.412047307071,1.31808844185,0.782812149068,0.773713418816,0.867379076077,0.125850718898,0.121644707424,0.35024792293,0.35024792293,0.35024792293,0.35024792293,1.6388585418
125,0.146633904288,1.42143160669,0.372525159813,0.403925403345,0.412047307071,1.31808844185,0.782812149068,0.773713418816,0.867379076077,0.125850718898,0.121644707424,0.35024792293,0.35024792293,0.35024792293,0.35024792293,1.6388585418
126,0.146618608263,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121653355022,0.350322804994,0.350322804994,0.350322804994,0.350322804994,1.63881607969
127,0.146618608263,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121653355022,0.350322804994,0.350322804994,0.350322804994,0.350322804994,1.63881607969
128,0.146618607971,1.42126525206,0.372565058921,0.40410147024,0.41238815645,1.31812904094,0.78281436082,0.773960812098,0.867270059967,0.125850718898,0.121653355022,0.350322804994,0.350322804994,0.350322804994,0.350322804994,1.63881607969
129,0.146618607971,1.42126525206,0.372565058921,0.40410147024,0.41238815645,1.31812904094,0.78281436082,0.773960812098,0.867270059967,0.125850718898,0.121653355022,0.350322804994,0.350322804994,0.350322804994,0.350322804994,1.63881607969
130,0.146618607541,1.42126524206,0.372565058921,0.40410148024,0.41238815645,1.31812904094,0.78281436082,0.773960812098,0.867270059967,0.125850718898,0.121653355022,0.350322804994,0.350322804994,0.350322804994,0.350322804994,1.63881607969
131,0.146618607541,1.42126524206,0.372565058921,0.40410148024,0.41238815645,1.31812904094,0.78281436082,0.773960812098,0.867270059967,0.125850718898,0.121653355022,0.350322804994,0.350322804994,0.350322804994,0.350322804994,1.63881607969
132,0.146599528641,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121651825271,0.350400043414,0.350400043414,0.350400043414,0.350400043414,1.63874772489
133,0.146599528641,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121651825271,0.350400043414,0.350400043414,0.350400043414,0.350400043414,1.63874772489
134,0.14659952818,1.42102055728,0.372603817699,0.404400384893,0.412903830135,1.31818535063,0.782821897238,0.774334331169,0.867104423805,0.125850718898,0.121651825271,0.350400043414,0.350400043414,0.350400043414,0.350400043414,1.63874772489
135,0.14659952818,1.42102055728,0.372603817699,0.404400384893,0.412903830135,1.31818535063,0.782821897238,0.774334331169,0.867104423805,0.125850718898,0.121651825271,0.350400043414,0.350400043414,0.350400043414,0.350400043414,1.63874772489
136,0.146599527882,1.42102054728,0.372603817699,0.404400394893,0.412903830135,1.31818535063,0.782821897238,0.774334331169,0.867104423805,0.125850718898,0.121651825271,0.350400043414,0.350400043414,0.350400043414,0.350400043414,1.63874772489
137,0.146599527882,1.42102054728,0.372603817699,0.404400394893,0.412903830135,1.31818535063,0.782821897238,0.774334331169,0.867104423805,0.125850718898,0.121651825271,0.350400043414,0.350400043414,0.350400043414,0.350400043414,1.63874772489
138,0.146579716842,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121629992534,0.350464006139,0.350464006139,0.350464006139,0.350464006139,1.63864110456
139,0.146579716842,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121629992534,0.350464006139,0.350464006139,0.350464006139,0.350464006139,1.63864110456
140,0.1465797165,1.42073495039,0.372626801295,0.404779611704,0.413523477829,1.31824683406,0.782829908333,0.774789369396,0.866902786373,0.125850718898,0.121629992534,0.350464006139,0.350464006139,0.350464006139,0.350464006139,1.63864110456
141,0.1465797165,1.42073495039,0.372626801295,0.404779611704,0.413523477829,1.31824683406,0.782829908333,0.774789369396,0.866902786373,0.125850718898,0.121629992534,0.350464006139,0.350464006139,0.350464006139,0.350464006139,1.63864110456
142,0.146579716448,1.42073494039,0.372626801295,0.404779621704,0.413523477829,1.31824683406,0.782829908333,0.774789369396,0.866902786373,0.125850718898,0.121629992534,0.350464006139,0.350464006139,0.350464006139,0.350464006139,1.63864110456
143,0.146579716448,1.42073494039,0.372626801295,0.404779621704,0.413523477829,1.31824683406,0.782829908333,0.774789369396,0.866902786373,0.125850718898,0.121629992534,0.350464006139,0.350464006139,0.350464006139,0.350464006139,1.63864110456
144,0.146573888578,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121616190235,0.350443521192,0.350443521192,0.350443521192,0.350443521192,1.63858230421
145,0.146573888578,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121616190235,0.350443521192,0.350443521192,0.350443521192,0.350443521192,1.63858230421
146,0.146573888439,1.4206515849,0.372601393083,0.404936619792,0.413723377591,1.31825865272,0.782833763776,0.774941796317,0.866835010561,0.125850718898,0.121616190235,0.350443521192,0.350443521192,0.350443521192,0.350443521192,1.63858230421
147,0.146573888439,1.4206515849,0.372601393083,0.404936619792,0.413723377591,1.31825865272,0.782833763776,0.774941796317,0.866835010561,0.125850718898,0.121616190235,0.350443521192,0.350443521192,0.350443521192,0.350443521192,1.63858230421
148,0.146572845973,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.12161164373,0.350424010786,0.350424010786,0.350424010786,0.350424010786,1.63856639655
149,0.146572845973,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.12161164373,0.350424010786,0.350424010786,0.350424010786,0.350424010786,1.63856639655
150,0.146572845939,1.42066076989,0.372582024994,0.404948268028,0.413714582039,1.31825304196,0.782833632965,0.774940268998,0.866835962639,0.125850718898,0.12161164373,0.350424010786,0.350424010786,0.350424010786,0.350424010786,1.63856639655
151,0.146572845939,1.42066076989,0.372582024994,0.404948268028,0.413714582039,1.31825304196,0.782833632965,0.774940268998,0.866835962639,0.125850718898,0.12161164373,0.350424010786,0.350424010786,0.350424010786,0.350424010786,1.63856639655
152,0.146572845852,1.42066075989,0.372582024994,0.404948268028,0.413714582039,1.31825304196,0.782833632965,0.774940278998,0.866835962639,0.125850718898,0.12161164373,0.350424010786,0.350424010786,0.350424010786,0.350424010786,1.63856639655
153,0.146572845852,1.42066075989,0.372582024994,0.404948268028,0.413714582039,1.31825304196,0.782833632965,0.774940278998,0.866835962639,0.125850718898,0.12161164373,0.350424010786,0.350424010786,0.350424010786,0.350424010786,1.63856639655
154,0.146572845479,1.42066075989,0.372582024994,0.404948268028,0.413714582039,1.31825304196,0.782833632965,0.774940268998,0.866835962639,0.125850718898,0.12161165373,0.350424010786,0.350424010786,0.350424010786,0.350424010786,1.63856639655
155,0.146572845479,1.42066075989,0.372582024994,0.404948268028,0.413714582039,1.31825304196,0.782833632965,0.774940268998,0.866835962639,0.125850718898,0.12161165373,0.350424010786,0.350424010786,0.350424010786,0.350424010786,1.63856639655
156,0.146572232098,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121609593069,0.350413897935,0.350413897935,0.350413897935,0.350413897935,1.63855412766
157,0.146572232098,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121609593069,0.350413897935,0.350413897935,0.350413897935,0.350413897935,1.63855412766
158,0.146572231967,1.42067459428,0.372569289612,0.404940777201,0.413691471684,1.31824763813,0.782831872483,0.774928520382,0.866841788101,0.125850718898,0.121609593069,0.350413897935,0.350413897935,0.350413897935,0.350413897935,1.63855412766
159,0.146572231967,1.42067459428,0.372569289612,0.404940777201,0.413691471684,1.31824763813,0.782831872483,0.774928520382,0.866841788101,0.125850718898,0.121609593069,0.350413897935,0.350413897935,0.350413897935,0.350413897935,1.63855412766
160,0.146572231066,1.42067459428,0.372569289612,0.404940777201,0.413691471684,1.31824763813,0.782831872483,0.774928510382,0.866841788101,0.125850718898,0.121609603069,0.350413897935,0.350413897935,0.350413897935,0.350413897935,1.63855412766
161,0.146572231066,1.42067459428,0.372569289612,0.404940777201,0.413691471684,1.31824763813,0.782831872483,0.774928510382,0.866841788101,0.125850718898,0.121609603069,0.350413897935,0.350413897935,0.350413897935,0.350413897935,1.63855412766
162,0.146570507096,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121605591183,0.350398557265,0.350398557265,0.350398557265,0.350398557265,1.6385091211
163,0.146570507096,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121605591183,0.350398557265,0.350398557265,0.350398557265,0.350398557265,1.6385091211
164,0.146570506978,1.42069700373,0.37253986747,0.404928737374,0.413659150917,1.31823666098,0.782824692002,0.774921683143,0.866847172789,0.125850718898,0.121605591183,0.350398557265,0.350398557265,0.350398557265,0.350398557265,1.6385091211
165,0.146570506978,1.42069700373,0.37253986747,0.404928737374,0.413659150917,1.31823666098,0.782824692002,0.774921683143,0.866847172789,0.125850718898,0.121605591183,0.350398557265,0.350398557265,0.350398557265,0.350398557265,1.6385091211
166,0.146570506948,1.42069700373,0.37253985747,0.404928737374,0.413659150917,1.31823666098,0.782824692002,0.774921693143,0.866847172789,0.125850718898,0.121605591183,0.350398557265,0.350398557265,0.350398557265,0.350398557265,1.6385091211
167,0.146570506948,1.42069700373,0.37253985747,0.404928737374,0.413659150917,1.31823666098,0.782824692002,0.774921693143,0.866847172789,0.125850718898,0.121605591183,0.350398557265,0.350398557265,0.350398557265,0.350398557265,1.6385091211
168,0.146570505199,1.42069700373,0.37253985747,0.404928737374,0.413659150917,1.31823666098,0.782824692002,0.774921683143,0.866847172789,0.125850718898,0.121605601183,0.350398557265,0.350398557265,0.350398557265,0.350398557265,1.6385091211
169,0.146570505199,1.42069700373,0.37253985747,0.404928737374,0.413659150917,1.31823666098,0.782824692002,0.774921683143,0.866847172789,0.125850718898,0.121605601183,0.350398557265,0.350398557265,0.350398557265,0.350398557265,1.6385091211
170,0.146566473021,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121598363434,0.350388278592,0.350388278592,0.350388278592,0.350388278592,1.63838366345
171,0.146566473021,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121598363434,0.350388278592,0.350388278592,0.350388278592,0.350388278592,1.63838366345
172,0.146566472673,1.42071623649,0.372480830919,0.404924651211,0.413650832677,1.31821898854,0.782804748547,0.774959586713,0.866837165622,0.125850718898,0.121598363434,0.350388278592,0.350388278592,0.350388278592,0.350388278592,1.63838366345
173,0.146566472673,1.42071623649,0.372480830919,0.404924651211,0.413650832677,1.31821898854,0.782804748547,0.774959586713,0.866837165622,0.125850718898,0.121598363434,0.350388278592,0.350388278592,0.350388278592,0.350388278592,1.63838366345
174,0.146566469989,1.42071623649,0.372480820919,0.404924651211,0.413650832677,1.31821898854,0.782804748547,0.774959586713,0.866837165622,0.125850718898,0.121598373434,0.350388278592,0.350388278592,0.350388278592,0.350388278592,1.63838366345
175,0.146566469989,1.42071623649,0.372480820919,0.404924651211,0.413650832677,1.31821898854,0.782804748547,0.774959586713,0.866837165622,0.125850718898,0.121598373434,0.350388278592,0.350388278592,0.350388278592,0.350388278592,1.63838366345
176,0.146557979667,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.12158598992,0.350404831226,0.350404831226,0.350404831226,0.350404831226,1.63808102816
177,0.146557979667,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.12158598992,0.350404831226,0.350404831226,0.350404831226,0.350404831226,1.63808102816
178,0.146557979018,1.42070449766,0.372368551174,0.404957616852,0.413740919187,1.31819349351,0.782757012243,0.77512796763,0.866779309992,0.125850718898,0.12158598992,0.350404831226,0.350404831226,0.350404831226,0.350404831226,1.63808102816
179,0.146557979018,1.42070449766,0.372368551174,0.404957616852,0.413740919187,1.31819349351,0.782757012243,0.77512796763,0.866779309992,0.125850718898,0.12158598992,0.350404831226,0.350404831226,0.350404831226,0.350404831226,1.63808102816
180,0.146557975537,1.42070449766,0.372368541174,0.404957616852,0.413740919187,1.31819349351,0.782757012243,0.77512796763,0.866779309992,0.125850718898,0.12158599992,0.350404831226,0.350404831226,0.350404831226,0.350404831226,1.63808102816
181,0.146557975537,1.42070449766,0.372368541174,0.404957616852,0.413740919187,1.31819349351,0.782757012243,0.77512796763,0.866779309992,0.125850718898,0.12158599992,0.350404831226,0.350404831226,0.350404831226,0.350404831226,1.63808102816
182,0.14654545478,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121571632284,0.350477012037,0.350477012037,0.350477012037,0.350477012037,1.6375697841
183,0.14654545478,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121571632284,0.350477012037,0.350477012037,0.350477012037,0.350477012037,1.6375697841
184,0.146545453938,1.42061847929,0.372216670865,0.40506537487,0.414014114698,1.31816974262,0.782675915827,0.775499532897,0.866644584241,0.125850718898,0.121571632284,0.350477012037,0.350477012037,0.350477012037,0.350477012037,1.6375697841
185,0.146545453938,1.42061847929,0.372216670865,0.40506537487,0.414014114698,1.31816974262,0.782675915827,0.775499532897,0.866644584241,0.125850718898,0.121571632284,0.350477012037,0.350477012037,0.350477012037,0.350477012037,1.6375697841
186,0.146545450844,1.42061847929,0.372216660865,0.40506537487,0.414014114698,1.31816974262,0.782675915827,0.775499532897,0.866644584241,0.125850718898,0.121571642284,0.350477012037,0.350477012037,0.350477012037,0.350477012037,1.6375697841
187,0.146545450844,1.42061847929,0.372216660865,0.40506537487,0.414014114698,1.31816974262,0.782675915827,0.775499532897,0.866644584241,0.125850718898,0.121571642284,0.350477012037,0.350477012037,0.350477012037,0.350477012037,1.6375697841
188,0.146540184657,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.12154404063,0.350600549176,0.350600549176,0.350600549176,0.350600549176,1.63728021041
189,0.146540184657,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.12154404063,0.350600549176,0.350600549176,0.350600549176,0.350600549176,1.63728021041
190,0.146540183907,1.42059164501,0.372249689835,0.405019594017,0.414015775103,1.3181586417,0.782595908954,0.775660315874,0.86661695821,0.125850718898,0.12154404063,0.350600549176,0.350600549176,0.350600549176,0.350600549176,1.63728021041
191,0.146540183907,1.42059164501,0.372249689835,0.405019594017,0.414015775103,1.3181586417,0.782595908954,0.775660315874,0.86661695821,0.125850718898,0.12154404063,0.350600549176,0.350600549176,0.350600549176,0.350600549176,1.63728021041
192,0.146540179416,1.42059164501,0.372249679835,0.405019594017,0.414015775103,1.3181586417,0.782595908954,0.775660315874,0.86661695821,0.125850718898,0.12154405063,0.350600549176,0.350600549176,0.350600549176,0.350600549176,1.63728021041
193,0.146540179416,1.42059164501,0.372249679835,0.405019594017,0.414015775103,1.3181586417,0.782595908954,0.775660315874,0.86661695821,0.125850718898,0.12154405063,0.350600549176,0.350600549176,0.350600549176,0.350600549176,1.63728021041
194,0.146527544159,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121490907899,0.3508575762,0.3508575762,0.3508575762,0.3508575762,1.63602952929
195,0.146527544159,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121490907899,0.3508575762,0.3508575762,0.3508575762,0.3508575762,1.63602952929
196,0.146527543678,1.41996926489,0.372195843935,0.405867648093,0.415299824973,1.31820264529,0.782377293741,0.77711965425,0.866100121265,0.125850718898,0.121490907899,0.3508575762,0.3508575762,0.3508575762,0.3508575762,1.63602952929
197,0.146527543678,1.41996926489,0.372195843935,0.405867648093,0.415299824973,1.31820264529,0.782377293741,0.77711965425,0.866100121265,0.125850718898,0.121490907899,0.3508575762,0.3508575762,0.3508575762,0.3508575762,1.63602952929
198,0.14652754075,1.41996926489,0.372195833935,0.405867648093,0.415299824973,1.31820264529,0.782377293741,0.77711965425,0.866100121265,0.125850718898,0.121490917899,0.3508575762,0.3508575762,0.3508575762,0.3508575762,1.63602952929
199,0.14652754075,1.41996926489,0.372195833935,0.405867648093,0.415299824973,1.31820264529,0.782377293741,0.77711965425,0.866100121265,0.125850718898,0.121490917899,0.3508575762,0.3508575762,0.3508575762,0.3508575762,1.63602952929
200,0.146515379493,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121518309759,0.350846136968,0.350846136968,0.350846136968,0.350846136968,1.63627502935
201,0.146515379493,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121518309759,0.350846136968,0.350846136968,0.350846136968,0.350846136968,1.63627502935
202,0.146515379254,1.42012915894,0.372253963161,0.405667161235,0.414857174492,1.3181769764,0.782402233485,0.776766617461,0.866260761291,0.125850718898,0.121518309759,0.350846136968,0.350846136968,0.350846136968,0.350846136968,1.63627502935
203,0.146515379254,1.42012915894,0.372253963161,0.405667161235,0.414857174492,1.3181769764,0.782402233485,0.776766617461,0.866260761291,0.125850718898,0.121518309759,0.350846136968,0.350846136968,0.350846136968,0.350846136968,1.63627502935
204,0.146515379233,1.42012915894,0.372253953161,0.405667171235,0.414857174492,1.3181769764,0.782402233485,0.776766617461,0.866260761291,0.125850718898,0.121518309759,0.350846136968,0.350846136968,0.350846136968,0.350846136968,1.63627502935
205,0.146515379233,1.42012915894,0.372253953161,0.405667171235,0.414857174492,1.3181769764,0.782402233485,0.776766617461,0.866260761291,0.125850718898,0.121518309759,0.350846136968,0.350846136968,0.350846136968,0.350846136968,1.63627502935
206,0.146515378578,1.42012915894,0.372253953161,0.405667161235,0.414857174492,1.3181769764,0.782402233485,0.776766617461,0.866260761291,0.125850718898,0.121518319759,0.350846136968,0.350846136968,0.350846136968,0.350846136968,1.63627502935
207,0.146515378578,1.42012915894,0.372253953161,0.405667161235,0.414857174492,1.3181769764,0.782402233485,0.776766617461,0.866260761291,0.125850718898,0.121518319759,0.350846136968,0.350846136968,0.350846136968,0.350846136968,1.63627502935
208,0.146508850098,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121530035793,0.350884664742,0.350884664742,0.350884664742,0.350884664742,1.63631279714
209,0.146508850098,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121530035793,0.350884664742,0.350884664742,0.350884664742,0.350884664742,1.63631279714
210,0.146508850011,1.42014988054,0.372361656387,0.405668572533,0.41464451346,1.31816635072,0.782381455782,0.776700793503,0.8663309654,0.125850718898,0.121530035793,0.350884664742,0.350884664742,0.350884664742,0.350884664742,1.63631279714
211,0.146508850011,1.42014988054,0.372361656387,0.405668572533,0.41464451346,1.31816635072,0.782381455782,0.776700793503,0.8663309654,0.125850718898,0.121530035793,0.350884664742,0.350884664742,0.350884664742,0.350884664742,1.63631279714
212,0.146508849622,1.42014987054,0.372361656387,0.405668582533,0.41464451346,1.31816635072,0.782381455782,0.776700793503,0.8663309654,0.125850718898,0.121530035793,0.350884664742,0.350884664742,0.350884664742,0.350884664742,1.63631279714
213,0.146508849622,1.42014987054,0.372361656387,0.405668582533,0.41464451346,1.31816635072,0.782381455782,0.776700793503,0.8663309654,0.125850718898,0.121530035793,0.350884664742,0.350884664742,0.350884664742,0.350884664742,1.63631279714
214,0.14650376124,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121528599661,0.350936218066,0.350936218066,0.350936218066,0.350936218066,1.6361812632
215,0.14650376124,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121528599661,0.350936218066,0.350936218066,0.350936218066,0.350936218066,1.6361812632
216,0.146503761028,1.42010288431,0.372462739561,0.405784476026,0.414565209111,1.31815606239,0.782328952018,0.776811360681,0.866343716579,0.125850718898,0.121528599661,0.350936218066,0.350936218066,0.350936218066,0.350936218066,1.6361812632
217,0.146503761028,1.42010288431,0.372462739561,0.405784476026,0.414565209111,1.31815606239,0.782328952018,0.776811360681,0.866343716579,0.125850718898,0.121528599661,0.350936218066,0.350936218066,0.350936218066,0.350936218066,1.6361812632
218,0.146503760656,1.42010287431,0.372462739561,0.405784486026,0.414565209111,1.31815606239,0.782328952018,0.776811360681,0.866343716579,0.125850718898,0.121528599661,0.350936218066,0.350936218066,0.350936218066,0.350936218066,1.6361812632
219,0.146503760656,1.42010287431,0.372462739561,0.405784486026,0.414565209111,1.31815606239,0.782328952018,0.776811360681,0.866343716579,0.125850718898,0.121528599661,0.350936218066,0.350936218066,0.350936218066,0.350936218066,1.6361812632
220,0.14649478227,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121513020892,0.351034531627,0.351034531627,0.351034531627,0.351034531627,1.63578605504
221,0.14649478227,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121513020892,0.351034531627,0.351034531627,0.351034531627,0.351034531627,1.63578605504
222,0.146494781956,1.41997910445,0.372638184052,0.406089109892,0.414473823684,1.31812779579,0.78220154315,0.777141546507,0.866335532942,0.125850718898,0.121513020892,0.351034531627,0.351034531627,0.351034531627,0.351034531627,1.63578605504
223,0.146494781956,1.41997910445,0.372638184052,0.406089109892,0.414473823684,1.31812779579,0.78220154315,0.777141546507,0.866335532942,0.125850718898,0.121513020892,0.351034531627,0.351034531627,0.351034531627,0.351034531627,1.63578605504
224,0.146494781667,1.41997909445,0.372638184052,0.406089119892,0.414473823684,1.31812779579,0.78220154315,0.777141546507,0.866335532942,0.125850718898,0.121513020892,0.351034531627,0.351034531627,0.351034531627,0.351034531627,1.63578605504
225,0.146494781667,1.41997909445,0.372638184052,0.406089119892,0.414473823684,1.31812779579,0.78220154315,0.777141546507,0.866335532942,0.125850718898,0.121513020892,0.351034531627,0.351034531627,0.351034531627,0.351034531627,1.63578605504
226,0.146486571268,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121490112667,0.351141497242,0.351141497242,0.351141497242,0.351141497242,1.63543098154
227,0.146486571268,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121490112667,0.351141497242,0.351141497242,0.351141497242,0.351141497242,1.63543098154
228,0.146486571064,1.41986271053,0.372815008372,0.406428122174,0.414315967608,1.31808624186,0.782084219436,0.777449256333,0.86635151881,0.125850718898,0.121490112667,0.351141497242,0.351141497242,0.351141497242,0.351141497242,1.63543098154
229,0.146486571064,1.41986271053,0.372815008372,0.406428122174,0.414315967608,1.31808624186,0.782084219436,0.777449256333,0.86635151881,0.125850718898,0.121490112667,0.351141497242,0.351141497242,0.351141497242,0.351141497242,1.63543098154
230,0.146486571013,1.41986270053,0.372815008372,0.406428132174,0.414315967608,1.31808624186,0.782084219436,0.777449256333,0.86635151881,0.125850718898,0.121490112667,0.351141497242,0.351141497242,0.351141497242,0.351141497242,1.63543098154
231,0.146486571013,1.41986270053,0.372815008372,0.406428132174,0.414315967608,1.31808624186,0.782084219436,0.777449256333,0.86635151881,0.125850718898,0.121490112667,0.351141497242,0.351141497242,0.351141497242,0.351141497242,1.63543098154
232,0.146482255152,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121463881567,0.351241669933,0.351241669933,0.351241669933,0.351241669933,1.63477924355
233,0.146482255152,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121463881567,0.351241669933,0.351241669933,0.351241669933,0.351241669933,1.63477924355
234,0.146482255003,1.41968304433,0.37282396272,0.406796104553,0.414512789123,1.31804671657,0.781942157651,0.778007538326,0.866228336277,0.125850718898,0.121463881567,0.351241669933,0.351241669933,0.351241669933,0.351241669933,1.63477924355
235,0.146482255003,1.41968304433,0.37282396272,0.406796104553,0.414512789123,1.31804671657,0.781942157651,0.778007538326,0.866228336277,0.125850718898,0.121463881567,0.351241669933,0.351241669933,0.351241669933,0.351241669933,1.63477924355
236,0.146481185102,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121464680084,0.351230740204,0.351230740204,0.351230740204,0.351230740204,1.63483027399
237,0.146481185102,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121464680084,0.351230740204,0.351230740204,0.351230740204,0.351230740204,1.63483027399
238,0.14648118508,1.41973008868,0.372785724686,0.406751967793,0.414426494644,1.31802718453,0.781959696952,0.777932469145,0.86625952414,0.125850718898,0.121464680084,0.351230740204,0.351230740204,0.351230740204,0.351230740204,1.63483027399
239,0.14648118508,1.41973008868,0.372785724686,0.406751967793,0.414426494644,1.31802718453,0.781959696952,0.777932469145,0.86625952414,0.125850718898,0.121464680084,0.351230740204,0.351230740204,0.351230740204,0.351230740204,1.63483027399
240,0.146481185069,1.41973007868,0.372785724686,0.406751967793,0.414426494644,1.31802718453,0.781959706952,0.777932469145,0.86625952414,0.125850718898,0.121464680084,0.351230740204,0.351230740204,0.351230740204,0.351230740204,1.63483027399
241,0.146481185069,1.41973007868,0.372785724686,0.406751967793,0.414426494644,1.31802718453,0.781959706952,0.777932469145,0.86625952414,0.125850718898,0.121464680084,0.351230740204,0.351230740204,0.351230740204,0.351230740204,1.63483027399
242,0.146481184974,1.41973007868,0.372785724686,0.406751967793,0.414426494644,1.31802718453,0.781959696952,0.777932479145,0.86625952414,0.125850718898,0.121464680084,0.351230740204,0.351230740204,0.351230740204,0.351230740204,1.63483027399
