,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146361446518,1.38021104458,0.437824513581,0.475824830608,0.484243642139,0.973830429518,0.586643224786,0.585986212377,0.649834332085,0.0813512339812,0.118116706482,0.409990595249,0.409990595249,0.409990595249,0.409990595249,1.63049666454
242,0.146361446499,1.38021104458,0.437824503581,0.475824830608,0.484243642139,0.973830429518,0.586643224786,0.585986212377,0.649834332085,0.0813512339812,0.118116706482,0.409990605249,0.409990605249,0.409990605249,0.409990605249,1.63049666454
243,0.146361446499,1.38021104458,0.437824503581,0.475824830608,0.484243642139,0.973830429518,0.586643224786,0.585986212377,0.649834332085,0.0813512339812,0.118116706482,0.409990605249,0.409990605249,0.409990605249,0.409990605249,1.63049666454
244,0.146360346697,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116111595,0.41003224967,0.41003224967,0.41003224967,0.41003224967,1.63073470821
245,0.146360346697,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116111595,0.41003224967,0.41003224967,0.41003224967,0.41003224967,1.63073470821
246,0.146360346697,1.38021570507,0.437701573196,0.475781409193,0.484383302319,0.973979226828,0.5862319447,0.585873292023,0.650106979571,0.0813512339812,0.118116111595,0.41003224967,0.41003224967,0.41003224967,0.41003224967,1.63073470821
247,0.146360346697,1.38021570507,0.437701573196,0.475781409193,0.484383302319,0.973979226828,0.5862319447,0.585873292023,0.650106979571,0.0813512339812,0.118116111595,0.41003224967,0.41003224967,0.41003224967,0.41003224967,1.63073470821
248,0.146360346667,1.38021569507,0.437701573196,0.475781409193,0.484383312319,0.973979226828,0.5862319447,0.585873292023,0.650106979571,0.0813512339812,0.118116111595,0.41003224967,0.41003224967,0.41003224967,0.41003224967,1.63073470821
249,0.146360346667,1.38021569507,0.437701573196,0.475781409193,0.484383312319,0.973979226828,0.5862319447,0.585873292023,0.650106979571,0.0813512339812,0.118116111595,0.41003224967,0.41003224967,0.41003224967,0.41003224967,1.63073470821
250,0.146360346661,1.38021569507,0.437701573196,0.475781409193,0.484383302319,0.973979226828,0.5862319447,0.585873302023,0.650106979571,0.0813512339812,0.118116111595,0.41003224967,0.41003224967,0.41003224967,0.41003224967,1.63073470821
251,0.146360346661,1.38021569507,0.437701573196,0.475781409193,0.484383302319,0.973979226828,0.5862319447,0.585873302023,0.650106979571,0.0813512339812,0.118116111595,0.41003224967,0.41003224967,0.41003224967,0.41003224967,1.63073470821
252,0.146360346576,1.38021569507,0.437701573196,0.475781409193,0.484383302319,0.973979226828,0.5862319447,0.585873292023,0.650106979571,0.0813512339812,0.118116121595,0.41003224967,0.41003224967,0.41003224967,0.41003224967,1.63073470821
253,0.146360346576,1.38021569507,0.437701573196,0.475781409193,0.484383302319,0.973979226828,0.5862319447,0.585873292023,0.650106979571,0.0813512339812,0.118116121595,0.41003224967,0.41003224967,0.41003224967,0.41003224967,1.63073470821
254,0.146360065654,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118117272902,0.410016187851,0.410016187851,0.410016187851,0.410016187851,1.63077101561
255,0.146360065654,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118117272902,0.410016187851,0.410016187851,0.410016187851,0.410016187851,1.63077101561
256,0.146360065648,1.3802411571,0.4375889719,0.475711232702,0.484544663227,0.974029012774,0.586143622323,0.585850217726,0.6501236938,0.0813512339812,0.118117272902,0.410016187851,0.410016187851,0.410016187851,0.410016187851,1.63077101561
257,0.146360065648,1.3802411571,0.4375889719,0.475711232702,0.484544663227,0.974029012774,0.586143622323,0.585850217726,0.6501236938,0.0813512339812,0.118117272902,0.410016187851,0.410016187851,0.410016187851,0.410016187851,1.63077101561
258,0.146360065606,1.3802411471,0.4375889719,0.475711242702,0.484544663227,0.974029012774,0.586143622323,0.585850217726,0.6501236938,0.0813512339812,0.118117272902,0.410016187851,0.410016187851,0.410016187851,0.410016187851,1.63077101561
259,0.146360065606,1.3802411471,0.4375889719,0.475711242702,0.484544663227,0.974029012774,0.586143622323,0.585850217726,0.6501236938,0.0813512339812,0.118117272902,0.410016187851,0.410016187851,0.410016187851,0.410016187851,1.63077101561
260,0.14635994825,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116402433,0.410032900518,0.410032900518,0.410032900518,0.410032900518,1.63071261694
261,0.14635994825,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116402433,0.410032900518,0.410032900518,0.410032900518,0.410032900518,1.63071261694
262,0.146359948246,1.38021440487,0.437656523371,0.475754711726,0.484484595823,0.973989266725,0.58626058416,0.58591059698,0.650045819785,0.0813512339812,0.118116402433,0.410032900518,0.410032900518,0.410032900518,0.410032900518,1.63071261694
263,0.146359948246,1.38021440487,0.437656523371,0.475754711726,0.484484595823,0.973989266725,0.58626058416,0.58591059698,0.650045819785,0.0813512339812,0.118116402433,0.410032900518,0.410032900518,0.410032900518,0.410032900518,1.63071261694
264,0.146359948236,1.38021439487,0.437656523371,0.475754721726,0.484484595823,0.973989266725,0.58626058416,0.58591059698,0.650045819785,0.0813512339812,0.118116402433,0.410032900518,0.410032900518,0.410032900518,0.410032900518,1.63071261694
265,0.146359948236,1.38021439487,0.437656523371,0.475754721726,0.484484595823,0.973989266725,0.58626058416,0.58591059698,0.650045819785,0.0813512339812,0.118116402433,0.410032900518,0.410032900518,0.410032900518,0.410032900518,1.63071261694
266,0.146359948229,1.38021439487,0.437656523371,0.475754711726,0.484484595823,0.973989266725,0.58626058416,0.58591060698,0.650045819785,0.0813512339812,0.118116402433,0.410032900518,0.410032900518,0.410032900518,0.410032900518,1.63071261694
267,0.146359948229,1.38021439487,0.437656523371,0.475754711726,0.484484595823,0.973989266725,0.58626058416,0.58591060698,0.650045819785,0.0813512339812,0.118116402433,0.410032900518,0.410032900518,0.410032900518,0.410032900518,1.63071261694
268,0.146359910402,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116403586,0.410041340125,0.410041340125,0.410041340125,0.410041340125,1.6306970342
269,0.146359910402,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116403586,0.410041340125,0.410041340125,0.410041340125,0.410041340125,1.6306970342
270,0.146359910399,1.38020712105,0.43766842991,0.475765987444,0.484471547839,0.973977388145,0.586285547387,0.585933302737,0.6500269516,0.0813512339812,0.118116403586,0.410041340125,0.410041340125,0.410041340125,0.410041340125,1.6306970342
271,0.146359910399,1.38020712105,0.43766842991,0.475765987444,0.484471547839,0.973977388145,0.586285547387,0.585933302737,0.6500269516,0.0813512339812,0.118116403586,0.410041340125,0.410041340125,0.410041340125,0.410041340125,1.6306970342
272,0.146359910398,1.38020711105,0.43766842991,0.475765997444,0.484471547839,0.973977388145,0.586285547387,0.585933302737,0.6500269516,0.0813512339812,0.118116403586,0.410041340125,0.410041340125,0.410041340125,0.410041340125,1.6306970342
273,0.146359910398,1.38020711105,0.43766842991,0.475765997444,0.484471547839,0.973977388145,0.586285547387,0.585933302737,0.6500269516,0.0813512339812,0.118116403586,0.410041340125,0.410041340125,0.410041340125,0.410041340125,1.6306970342
274,0.146359910379,1.38020711105,0.43766842991,0.475765987444,0.484471547839,0.973977388145,0.586285547387,0.585933312737,0.6500269516,0.0813512339812,0.118116403586,0.410041340125,0.410041340125,0.410041340125,0.410041340125,1.6306970342
275,0.146359910379,1.38020711105,0.43766842991,0.475765987444,0.484471547839,0.973977388145,0.586285547387,0.585933312737,0.6500269516,0.0813512339812,0.118116403586,0.410041340125,0.410041340125,0.410041340125,0.410041340125,1.6306970342
276,0.146359823529,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116143737,0.410056957073,0.410056957073,0.410056957073,0.410056957073,1.63065868981
277,0.146359823529,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116143737,0.410056957073,0.410056957073,0.410056957073,0.410056957073,1.63065868981
278,0.146359823527,1.38019661937,0.437699902497,0.475785304594,0.484429159786,0.973938856386,0.586335480986,0.585995855914,0.649989540763,0.0813512339812,0.118116143737,0.410056957073,0.410056957073,0.410056957073,0.410056957073,1.63065868981
279,0.146359823527,1.38019661937,0.437699902497,0.475785304594,0.484429159786,0.973938856386,0.586335480986,0.585995855914,0.649989540763,0.0813512339812,0.118116143737,0.410056957073,0.410056957073,0.410056957073,0.410056957073,1.63065868981
280,0.146359823526,1.38019660937,0.437699912497,0.475785304594,0.484429159786,0.973938856386,0.586335480986,0.585995855914,0.649989540763,0.0813512339812,0.118116143737,0.410056957073,0.410056957073,0.410056957073,0.410056957073,1.63065868981
281,0.146359823526,1.38019660937,0.437699912497,0.475785304594,0.484429159786,0.973938856386,0.586335480986,0.585995855914,0.649989540763,0.0813512339812,0.118116143737,0.410056957073,0.410056957073,0.410056957073,0.410056957073,1.63065868981
282,0.146359823522,1.38019660937,0.437699902497,0.475785304594,0.484429169786,0.973938856386,0.586335480986,0.585995855914,0.649989540763,0.0813512339812,0.118116143737,0.410056957073,0.410056957073,0.410056957073,0.410056957073,1.63065868981
283,0.146359823522,1.38019660937,0.437699902497,0.475785304594,0.484429169786,0.973938856386,0.586335480986,0.585995855914,0.649989540763,0.0813512339812,0.118116143737,0.410056957073,0.410056957073,0.410056957073,0.410056957073,1.63065868981
284,0.146359823505,1.38019660937,0.437699902497,0.475785304594,0.484429159786,0.973938856386,0.586335480986,0.585995865914,0.649989540763,0.0813512339812,0.118116143737,0.410056957073,0.410056957073,0.410056957073,0.410056957073,1.63065868981
285,0.146359823505,1.38019660937,0.437699902497,0.475785304594,0.484429159786,0.973938856386,0.586335480986,0.585995865914,0.649989540763,0.0813512339812,0.118116143737,0.410056957073,0.410056957073,0.410056957073,0.410056957073,1.63065868981
286,0.146359823467,1.38019660937,0.437699902497,0.475785304594,0.484429159786,0.973938856386,0.586335480986,0.585995855914,0.649989540763,0.0813512339812,0.118116153737,0.410056957073,0.410056957073,0.410056957073,0.410056957073,1.63065868981
287,0.146359823467,1.38019660937,0.437699902497,0.475785304594,0.484429159786,0.973938856386,0.586335480986,0.585995855914,0.649989540763,0.0813512339812,0.118116153737,0.410056957073,0.410056957073,0.410056957073,0.410056957073,1.63065868981
288,0.146359681835,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118117830921,0.410074565203,0.410074565203,0.410074565203,0.410074565203,1.63065924852
289,0.146359681835,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118117830921,0.410074565203,0.410074565203,0.410074565203,0.410074565203,1.63065924852
290,0.146359681786,1.38019546563,0.437673795612,0.475793860153,0.484427022881,0.973904739103,0.586303136588,0.586073777471,0.649998480569,0.0813512339812,0.118117830921,0.410074565203,0.410074565203,0.410074565203,0.410074565203,1.63065924852
291,0.146359681786,1.38019546563,0.437673795612,0.475793860153,0.484427022881,0.973904739103,0.586303136588,0.586073777471,0.649998480569,0.0813512339812,0.118117830921,0.410074565203,0.410074565203,0.410074565203,0.410074565203,1.63065924852
292,0.146359681659,1.38019546563,0.437673785612,0.475793860153,0.484427022881,0.973904739103,0.586303136588,0.586073777471,0.649998480569,0.0813512339812,0.118117840921,0.410074565203,0.410074565203,0.410074565203,0.410074565203,1.63065924852
293,0.146359681659,1.38019546563,0.437673785612,0.475793860153,0.484427022881,0.973904739103,0.586303136588,0.586073777471,0.649998480569,0.0813512339812,0.118117840921,0.410074565203,0.410074565203,0.410074565203,0.410074565203,1.63065924852
294,0.146359448263,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118117042283,0.410096012646,0.410096012646,0.410096012646,0.410096012646,1.63059680061
295,0.146359448263,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118117042283,0.410096012646,0.410096012646,0.410096012646,0.410096012646,1.63059680061
296,0.146359448219,1.38018787796,0.437706747592,0.475821239098,0.484353821214,0.973820310631,0.586323760883,0.586228445261,0.649965307734,0.0813512339812,0.118117042283,0.410096012646,0.410096012646,0.410096012646,0.410096012646,1.63059680061
297,0.146359448219,1.38018787796,0.437706747592,0.475821239098,0.484353821214,0.973820310631,0.586323760883,0.586228445261,0.649965307734,0.0813512339812,0.118117042283,0.410096012646,0.410096012646,0.410096012646,0.410096012646,1.63059680061
298,0.146359448128,1.38018787796,0.437706737592,0.475821239098,0.484353821214,0.973820310631,0.586323760883,0.586228445261,0.649965307734,0.0813512339812,0.118117052283,0.410096012646,0.410096012646,0.410096012646,0.410096012646,1.63059680061
299,0.146359448128,1.38018787796,0.437706737592,0.475821239098,0.484353821214,0.973820310631,0.586323760883,0.586228445261,0.649965307734,0.0813512339812,0.118117052283,0.410096012646,0.410096012646,0.410096012646,0.410096012646,1.63059680061
300,0.146358864262,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118123145658,0.410100399444,0.410100399444,0.410100399444,0.410100399444,1.63070822308
301,0.146358864262,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118123145658,0.410100399444,0.410100399444,0.410100399444,0.410100399444,1.63070822308
302,0.146358864156,1.38022921995,0.437537013998,0.475826250718,0.484363149447,0.973689979228,0.585942477477,0.586534487061,0.650174239958,0.0813512339812,0.118123145658,0.410100399444,0.410100399444,0.410100399444,0.410100399444,1.63070822308
303,0.146358864156,1.38022921995,0.437537013998,0.475826250718,0.484363149447,0.973689979228,0.585942477477,0.586534487061,0.650174239958,0.0813512339812,0.118123145658,0.410100399444,0.410100399444,0.410100399444,0.410100399444,1.63070822308
304,0.146358864008,1.38022921995,0.437537003998,0.475826250718,0.484363149447,0.973689979228,0.585942477477,0.586534487061,0.650174239958,0.0813512339812,0.118123155658,0.410100399444,0.410100399444,0.410100399444,0.410100399444,1.63070822308
305,0.146358864008,1.38022921995,0.437537003998,0.475826250718,0.484363149447,0.973689979228,0.585942477477,0.586534487061,0.650174239958,0.0813512339812,0.118123155658,0.410100399444,0.410100399444,0.410100399444,0.410100399444,1.63070822308
306,0.146358275167,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118119714939,0.410101361012,0.410101361012,0.410101361012,0.410101361012,1.63064409687
307,0.146358275167,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118119714939,0.410101361012,0.410101361012,0.410101361012,0.410101361012,1.63064409687
308,0.146358275125,1.38020955979,0.437553650747,0.475903110238,0.484293656917,0.973573877183,0.585843384402,0.586828667181,0.650181207496,0.0813512339812,0.118119714939,0.410101361012,0.410101361012,0.410101361012,0.410101361012,1.63064409687
309,0.146358275125,1.38020955979,0.437553650747,0.475903110238,0.484293656917,0.973573877183,0.585843384402,0.586828667181,0.650181207496,0.0813512339812,0.118119714939,0.410101361012,0.410101361012,0.410101361012,0.410101361012,1.63064409687
310,0.146358275093,1.38020955979,0.437553640747,0.475903110238,0.484293656917,0.973573877183,0.585843384402,0.586828667181,0.650181207496,0.0813512339812,0.118119724939,0.410101361012,0.410101361012,0.410101361012,0.410101361012,1.63064409687
311,0.146358275093,1.38020955979,0.437553640747,0.475903110238,0.484293656917,0.973573877183,0.585843384402,0.586828667181,0.650181207496,0.0813512339812,0.118119724939,0.410101361012,0.410101361012,0.410101361012,0.410101361012,1.63064409687
312,0.146358065051,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118113643217,0.410081973221,0.410081973221,0.410081973221,0.410081973221,1.63065190552
313,0.146358065051,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118113643217,0.410081973221,0.410081973221,0.410081973221,0.410081973221,1.63065190552
314,0.146358065024,1.38019737436,0.437497773157,0.475943550029,0.484354076989,0.973579101604,0.585674130563,0.586946012772,0.650237777166,0.0813512339812,0.118113643217,0.410081973221,0.410081973221,0.410081973221,0.410081973221,1.63065190552
315,0.146358065024,1.38019737436,0.437497773157,0.475943550029,0.484354076989,0.973579101604,0.585674130563,0.586946012772,0.650237777166,0.0813512339812,0.118113643217,0.410081973221,0.410081973221,0.410081973221,0.410081973221,1.63065190552
316,0.146358064579,1.38019737436,0.437497763157,0.475943550029,0.484354076989,0.973579101604,0.585674130563,0.586946012772,0.650237777166,0.0813512339812,0.118113653217,0.410081973221,0.410081973221,0.410081973221,0.410081973221,1.63065190552
317,0.146358064579,1.38019737436,0.437497763157,0.475943550029,0.484354076989,0.973579101604,0.585674130563,0.586946012772,0.650237777166,0.0813512339812,0.118113653217,0.410081973221,0.410081973221,0.410081973221,0.410081973221,1.63065190552
318,0.146357979422,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116258314,0.410077192582,0.410077192582,0.410077192582,0.410077192582,1.63067347947
319,0.146357979422,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116258314,0.410077192582,0.410077192582,0.410077192582,0.410077192582,1.63067347947
320,0.14635797941,1.38019153766,0.437469770679,0.475960142922,0.484381460823,0.973588917718,0.585607650671,0.5869704093,0.650268965464,0.0813512339812,0.118116258314,0.410077192582,0.410077192582,0.410077192582,0.410077192582,1.63067347947
321,0.14635797941,1.38019153766,0.437469770679,0.475960142922,0.484381460823,0.973588917718,0.585607650671,0.5869704093,0.650268965464,0.0813512339812,0.118116258314,0.410077192582,0.410077192582,0.410077192582,0.410077192582,1.63067347947
322,0.146357979409,1.38019153766,0.437469770679,0.475960132922,0.484381460823,0.973588917718,0.585607650671,0.5869704093,0.650268965464,0.0813512339812,0.118116258314,0.410077202582,0.410077202582,0.410077202582,0.410077202582,1.63067347947
323,0.146357979409,1.38019153766,0.437469770679,0.475960132922,0.484381460823,0.973588917718,0.585607650671,0.5869704093,0.650268965464,0.0813512339812,0.118116258314,0.410077202582,0.410077202582,0.410077202582,0.410077202582,1.63067347947
324,0.146357965842,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116887331,0.410076395564,0.410076395564,0.410076395564,0.410076395564,1.63068246246
325,0.146357965842,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116887331,0.410076395564,0.410076395564,0.410076395564,0.410076395564,1.63068246246
326,0.146357965835,1.3801912388,0.437468739859,0.475952984845,0.484395935582,0.973609316036,0.585627828106,0.586925711656,0.650263143576,0.0813512339812,0.118116887331,0.410076395564,0.410076395564,0.410076395564,0.410076395564,1.63068246246
327,0.146357965835,1.3801912388,0.437468739859,0.475952984845,0.484395935582,0.973609316036,0.585627828106,0.586925711656,0.650263143576,0.0813512339812,0.118116887331,0.410076395564,0.410076395564,0.410076395564,0.410076395564,1.63068246246
328,0.146357965833,1.3801912388,0.437468739859,0.475952974845,0.484395935582,0.973609316036,0.585627828106,0.586925711656,0.650263143576,0.0813512339812,0.118116887331,0.410076405564,0.410076405564,0.410076405564,0.410076405564,1.63068246246
329,0.146357965833,1.3801912388,0.437468739859,0.475952974845,0.484395935582,0.973609316036,0.585627828106,0.586925711656,0.650263143576,0.0813512339812,0.118116887331,0.410076405564,0.410076405564,0.410076405564,0.410076405564,1.63068246246
330,0.146357959053,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116468404,0.410079995293,0.410079995293,0.410079995293,0.410079995293,1.63067215256
331,0.146357959053,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116468404,0.410079995293,0.410079995293,0.410079995293,0.410079995293,1.63067215256
332,0.14635795905,1.38018120234,0.43747665897,0.475962486302,0.484403983624,0.973607269351,0.585650310337,0.586938914852,0.650245732458,0.0813512339812,0.118116468404,0.410079995293,0.410079995293,0.410079995293,0.410079995293,1.63067215256
333,0.14635795905,1.38018120234,0.43747665897,0.475962486302,0.484403983624,0.973607269351,0.585650310337,0.586938914852,0.650245732458,0.0813512339812,0.118116468404,0.410079995293,0.410079995293,0.410079995293,0.410079995293,1.63067215256
334,0.146357959049,1.38018120234,0.43747665897,0.475962476302,0.484403983624,0.973607269351,0.585650310337,0.586938914852,0.650245742458,0.0813512339812,0.118116468404,0.410079995293,0.410079995293,0.410079995293,0.410079995293,1.63067215256
335,0.146357959049,1.38018120234,0.43747665897,0.475962476302,0.484403983624,0.973607269351,0.585650310337,0.586938914852,0.650245742458,0.0813512339812,0.118116468404,0.410079995293,0.410079995293,0.410079995293,0.410079995293,1.63067215256
336,0.146357958091,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116415796,0.410080947991,0.410080947991,0.410080947991,0.410080947991,1.63067045296
337,0.146357958091,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116415796,0.410080947991,0.410080947991,0.410080947991,0.410080947991,1.63067045296
338,0.146357958091,1.38017900436,0.437479428692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116415796,0.410080947991,0.410080947991,0.410080947991,0.410080947991,1.63067045296
339,0.146357958091,1.38017900436,0.437479428692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116415796,0.410080947991,0.410080947991,0.410080947991,0.410080947991,1.63067045296
340,0.14635795809,1.38017900436,0.437479418692,0.475966052448,0.484401990169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116415796,0.410080947991,0.410080947991,0.410080947991,0.410080947991,1.63067045296
341,0.14635795809,1.38017900436,0.437479418692,0.475966052448,0.484401990169,0.973604218179,0.585652850256,0.586944531396,0.650245029727,0.0813512339812,0.118116415796,0.410080947991,0.410080947991,0.410080947991,0.410080947991,1.63067045296
342,0.146357958088,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245039727,0.0813512339812,0.118116415796,0.410080947991,0.410080947991,0.410080947991,0.410080947991,1.63067045296
343,0.146357958088,1.38017900436,0.437479418692,0.475966052448,0.484401980169,0.973604218179,0.585652850256,0.586944531396,0.650245039727,0.0813512339812,0.118116415796,0.410080947991,0.410080947991,0.410080947991,0.410080947991,1.63067045296
