,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146375250695,1.29260915143,0.373417742546,0.404834276878,0.41312156433,1.13878326315,0.690841993181,0.689214870948,0.766838919556,0.0955074558519,0.110613491801,0.348813213237,0.348813213237,0.348813213237,0.348813213237,1.62796986925
242,0.146374283339,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110615587759,0.348833634781,0.348833634781,0.348833634781,0.348833634781,1.62800642291
243,0.146374283339,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110615587759,0.348833634781,0.348833634781,0.348833634781,0.348833634781,1.62800642291
244,0.146374283126,1.29264184839,0.373334136595,0.404886147912,0.413031760778,1.13892201175,0.690728055959,0.689344280128,0.766592041189,0.0955074558519,0.110615587759,0.348833634781,0.348833634781,0.348833634781,0.348833634781,1.62800642291
245,0.146374283126,1.29264184839,0.373334136595,0.404886147912,0.413031760778,1.13892201175,0.690728055959,0.689344280128,0.766592041189,0.0955074558519,0.110615587759,0.348833634781,0.348833634781,0.348833634781,0.348833634781,1.62800642291
246,0.14637428225,1.29264184839,0.373334126595,0.404886147912,0.413031760778,1.13892201175,0.690728055959,0.689344280128,0.766592041189,0.0955074558519,0.110615597759,0.348833634781,0.348833634781,0.348833634781,0.348833634781,1.62800642291
247,0.14637428225,1.29264184839,0.373334126595,0.404886147912,0.413031760778,1.13892201175,0.690728055959,0.689344280128,0.766592041189,0.0955074558519,0.110615597759,0.348833634781,0.348833634781,0.348833634781,0.348833634781,1.62800642291
248,0.146367823976,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110644833991,0.348782623614,0.348782623614,0.348782623614,0.348782623614,1.62840081023
249,0.146367823976,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110644833991,0.348782623614,0.348782623614,0.348782623614,0.348782623614,1.62840081023
250,0.146367823879,1.29299844679,0.372927156437,0.4050270443,0.412388443623,1.1396323993,0.689516820322,0.690319930689,0.765465048215,0.0955074558519,0.110644833991,0.348782623614,0.348782623614,0.348782623614,0.348782623614,1.62840081023
251,0.146367823879,1.29299844679,0.372927156437,0.4050270443,0.412388443623,1.1396323993,0.689516820322,0.690319930689,0.765465048215,0.0955074558519,0.110644833991,0.348782623614,0.348782623614,0.348782623614,0.348782623614,1.62840081023
252,0.146367823697,1.29299844679,0.372927146437,0.4050270443,0.412388443623,1.1396323993,0.689516820322,0.690319930689,0.765465048215,0.0955074558519,0.110644843991,0.348782623614,0.348782623614,0.348782623614,0.348782623614,1.62840081023
253,0.146367823697,1.29299844679,0.372927146437,0.4050270443,0.412388443623,1.1396323993,0.689516820322,0.690319930689,0.765465048215,0.0955074558519,0.110644843991,0.348782623614,0.348782623614,0.348782623614,0.348782623614,1.62840081023
254,0.146366549252,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110651600261,0.348756812359,0.348756812359,0.348756812359,0.348756812359,1.62860175613
255,0.146366549252,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110651600261,0.348756812359,0.348756812359,0.348756812359,0.348756812359,1.62860175613
256,0.146366549197,1.29305084919,0.372788084625,0.40508682783,0.412367324423,1.13968718506,0.688964013445,0.690579216932,0.765600821659,0.0955074558519,0.110651600261,0.348756812359,0.348756812359,0.348756812359,0.348756812359,1.62860175613
257,0.146366549197,1.29305084919,0.372788084625,0.40508682783,0.412367324423,1.13968718506,0.688964013445,0.690579216932,0.765600821659,0.0955074558519,0.110651600261,0.348756812359,0.348756812359,0.348756812359,0.348756812359,1.62860175613
258,0.146366549175,1.29305084919,0.372788074625,0.40508682783,0.412367334423,1.13968718506,0.688964013445,0.690579216932,0.765600821659,0.0955074558519,0.110651600261,0.348756812359,0.348756812359,0.348756812359,0.348756812359,1.62860175613
259,0.146366549175,1.29305084919,0.372788074625,0.40508682783,0.412367334423,1.13968718506,0.688964013445,0.690579216932,0.765600821659,0.0955074558519,0.110651600261,0.348756812359,0.348756812359,0.348756812359,0.348756812359,1.62860175613
260,0.146366549141,1.29305084919,0.372788074625,0.40508682783,0.412367324423,1.13968718506,0.688964013445,0.690579216932,0.765600821659,0.0955074558519,0.110651610261,0.348756812359,0.348756812359,0.348756812359,0.348756812359,1.62860175613
261,0.146366549141,1.29305084919,0.372788074625,0.40508682783,0.412367324423,1.13968718506,0.688964013445,0.690579216932,0.765600821659,0.0955074558519,0.110651610261,0.348756812359,0.348756812359,0.348756812359,0.348756812359,1.62860175613
262,0.146365753209,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110655412302,0.348738739524,0.348738739524,0.348738739524,0.348738739524,1.62875650726
263,0.146365753209,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110655412302,0.348738739524,0.348738739524,0.348738739524,0.348738739524,1.62875650726
264,0.146365753173,1.29306444115,0.372712077466,0.405097079215,0.412419954954,1.13967659693,0.688694096803,0.690698725568,0.765737380067,0.0955074558519,0.110655412302,0.348738739524,0.348738739524,0.348738739524,0.348738739524,1.62875650726
265,0.146365753173,1.29306444115,0.372712077466,0.405097079215,0.412419954954,1.13967659693,0.688694096803,0.690698725568,0.765737380067,0.0955074558519,0.110655412302,0.348738739524,0.348738739524,0.348738739524,0.348738739524,1.62875650726
266,0.146365753146,1.29306444115,0.372712067466,0.405097079215,0.412419964954,1.13967659693,0.688694096803,0.690698725568,0.765737380067,0.0955074558519,0.110655412302,0.348738739524,0.348738739524,0.348738739524,0.348738739524,1.62875650726
267,0.146365753146,1.29306444115,0.372712067466,0.405097079215,0.412419964954,1.13967659693,0.688694096803,0.690698725568,0.765737380067,0.0955074558519,0.110655412302,0.348738739524,0.348738739524,0.348738739524,0.348738739524,1.62875650726
268,0.146365753057,1.29306444115,0.372712067466,0.405097079215,0.412419954954,1.13967659693,0.688694096803,0.690698725568,0.765737380067,0.0955074558519,0.110655422302,0.348738739524,0.348738739524,0.348738739524,0.348738739524,1.62875650726
269,0.146365753057,1.29306444115,0.372712067466,0.405097079215,0.412419954954,1.13967659693,0.688694096803,0.690698725568,0.765737380067,0.0955074558519,0.110655422302,0.348738739524,0.348738739524,0.348738739524,0.348738739524,1.62875650726
270,0.146364598581,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110664667694,0.348728282151,0.348728282151,0.348728282151,0.348728282151,1.62897699256
271,0.146364598581,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110664667694,0.348728282151,0.348728282151,0.348728282151,0.348728282151,1.62897699256
272,0.146364598579,1.29310418329,0.372627233559,0.405084663972,0.412416666659,1.13980756754,0.688549284473,0.690862445687,0.765496869981,0.0955074558519,0.110664667694,0.348728282151,0.348728282151,0.348728282151,0.348728282151,1.62897699256
273,0.146364598579,1.29310418329,0.372627233559,0.405084663972,0.412416666659,1.13980756754,0.688549284473,0.690862445687,0.765496869981,0.0955074558519,0.110664667694,0.348728282151,0.348728282151,0.348728282151,0.348728282151,1.62897699256
274,0.146364598561,1.29310418329,0.372627223559,0.405084663972,0.412416676659,1.13980756754,0.688549284473,0.690862445687,0.765496869981,0.0955074558519,0.110664667694,0.348728282151,0.348728282151,0.348728282151,0.348728282151,1.62897699256
275,0.146364598561,1.29310418329,0.372627223559,0.405084663972,0.412416676659,1.13980756754,0.688549284473,0.690862445687,0.765496869981,0.0955074558519,0.110664667694,0.348728282151,0.348728282151,0.348728282151,0.348728282151,1.62897699256
276,0.146364598557,1.29310418329,0.372627223559,0.405084663972,0.412416666659,1.13980757754,0.688549284473,0.690862445687,0.765496869981,0.0955074558519,0.110664667694,0.348728282151,0.348728282151,0.348728282151,0.348728282151,1.62897699256
277,0.146364598557,1.29310418329,0.372627223559,0.405084663972,0.412416666659,1.13980757754,0.688549284473,0.690862445687,0.765496869981,0.0955074558519,0.110664667694,0.348728282151,0.348728282151,0.348728282151,0.348728282151,1.62897699256
278,0.146364598462,1.29310418329,0.372627223559,0.405084663972,0.412416666659,1.13980756754,0.688549284473,0.690862445687,0.765496869981,0.0955074558519,0.110664677694,0.348728282151,0.348728282151,0.348728282151,0.348728282151,1.62897699256
279,0.146364598462,1.29310418329,0.372627223559,0.405084663972,0.412416666659,1.13980756754,0.688549284473,0.690862445687,0.765496869981,0.0955074558519,0.110664677694,0.348728282151,0.348728282151,0.348728282151,0.348728282151,1.62897699256
280,0.146364186616,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.11066640066,0.348729892526,0.348729892526,0.348729892526,0.348729892526,1.62898553134
281,0.146364186616,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.11066640066,0.348729892526,0.348729892526,0.348729892526,0.348729892526,1.62898553134
282,0.146364186602,1.29308628771,0.372642552266,0.405102358768,0.412422577183,1.13995132226,0.688698412643,0.690797516836,0.76522906665,0.0955074558519,0.11066640066,0.348729892526,0.348729892526,0.348729892526,0.348729892526,1.62898553134
283,0.146364186602,1.29308628771,0.372642552266,0.405102358768,0.412422577183,1.13995132226,0.688698412643,0.690797516836,0.76522906665,0.0955074558519,0.11066640066,0.348729892526,0.348729892526,0.348729892526,0.348729892526,1.62898553134
284,0.146364186601,1.29308627771,0.372642552266,0.405102358768,0.412422577183,1.13995133226,0.688698412643,0.690797516836,0.76522906665,0.0955074558519,0.11066640066,0.348729892526,0.348729892526,0.348729892526,0.348729892526,1.62898553134
285,0.146364186601,1.29308627771,0.372642552266,0.405102358768,0.412422577183,1.13995133226,0.688698412643,0.690797516836,0.76522906665,0.0955074558519,0.11066640066,0.348729892526,0.348729892526,0.348729892526,0.348729892526,1.62898553134
286,0.1463641866,1.29308627771,0.372642552266,0.405102358768,0.412422577183,1.13995132226,0.688698412643,0.690797516836,0.76522906665,0.0955074558519,0.11066640066,0.348729902526,0.348729902526,0.348729902526,0.348729902526,1.62898553134
287,0.1463641866,1.29308627771,0.372642552266,0.405102358768,0.412422577183,1.13995132226,0.688698412643,0.690797516836,0.76522906665,0.0955074558519,0.11066640066,0.348729902526,0.348729902526,0.348729902526,0.348729902526,1.62898553134
288,0.146364065806,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110665529061,0.348732772094,0.348732772094,0.348732772094,0.348732772094,1.62895397805
289,0.146364065806,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110665529061,0.348732772094,0.348732772094,0.348732772094,0.348732772094,1.62895397805
290,0.146364065786,1.29307678142,0.372668081499,0.405108627053,0.412408038079,1.14004650654,0.688834725138,0.690730738215,0.765037639251,0.0955074558519,0.110665529061,0.348732772094,0.348732772094,0.348732772094,0.348732772094,1.62895397805
291,0.146364065786,1.29307678142,0.372668081499,0.405108627053,0.412408038079,1.14004650654,0.688834725138,0.690730738215,0.765037639251,0.0955074558519,0.110665529061,0.348732772094,0.348732772094,0.348732772094,0.348732772094,1.62895397805
292,0.14636344823,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110675659338,0.34874722249,0.34874722249,0.34874722249,0.34874722249,1.62917290684
293,0.14636344823,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110675659338,0.34874722249,0.34874722249,0.34874722249,0.34874722249,1.62917290684
294,0.146363448175,1.29316645664,0.372525093989,0.405058588831,0.412331227433,1.14035619467,0.688541962424,0.690740397402,0.76475683688,0.0955074558519,0.110675659338,0.34874722249,0.34874722249,0.34874722249,0.34874722249,1.62917290684
295,0.146363448175,1.29316645664,0.372525093989,0.405058588831,0.412331227433,1.14035619467,0.688541962424,0.690740397402,0.76475683688,0.0955074558519,0.110675659338,0.34874722249,0.34874722249,0.34874722249,0.34874722249,1.62917290684
296,0.146363282048,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110672432147,0.348733187387,0.348733187387,0.348733187387,0.348733187387,1.62922883845
297,0.146363282048,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110672432147,0.348733187387,0.348733187387,0.348733187387,0.348733187387,1.62922883845
298,0.146363282031,1.29317421216,0.372527225104,0.405017317638,0.412363994335,1.14036915062,0.688542026212,0.690653169603,0.764808910275,0.0955074558519,0.110672432147,0.348733187387,0.348733187387,0.348733187387,0.348733187387,1.62922883845
299,0.146363282031,1.29317421216,0.372527225104,0.405017317638,0.412363994335,1.14036915062,0.688542026212,0.690653169603,0.764808910275,0.0955074558519,0.110672432147,0.348733187387,0.348733187387,0.348733187387,0.348733187387,1.62922883845
300,0.146363281996,1.29317420216,0.372527225104,0.405017327638,0.412363994335,1.14036915062,0.688542026212,0.690653169603,0.764808910275,0.0955074558519,0.110672432147,0.348733187387,0.348733187387,0.348733187387,0.348733187387,1.62922883845
301,0.146363281996,1.29317420216,0.372527225104,0.405017327638,0.412363994335,1.14036915062,0.688542026212,0.690653169603,0.764808910275,0.0955074558519,0.110672432147,0.348733187387,0.348733187387,0.348733187387,0.348733187387,1.62922883845
302,0.146363281757,1.29317420216,0.372527225104,0.405017317638,0.412363994335,1.14036915062,0.688542026212,0.690653169603,0.764808910275,0.0955074558519,0.110672442147,0.348733187387,0.348733187387,0.348733187387,0.348733187387,1.62922883845
303,0.146363281757,1.29317420216,0.372527225104,0.405017317638,0.412363994335,1.14036915062,0.688542026212,0.690653169603,0.764808910275,0.0955074558519,0.110672442147,0.348733187387,0.348733187387,0.348733187387,0.348733187387,1.62922883845
304,0.146362549258,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110673064036,0.34873759792,0.34873759792,0.34873759792,0.34873759792,1.629281133
305,0.146362549258,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110673064036,0.34873759792,0.34873759792,0.34873759792,0.34873759792,1.629281133
306,0.146362549235,1.29319213772,0.372486676074,0.404987308235,0.412372355593,1.14052825513,0.688465053704,0.690460369716,0.764797194742,0.0955074558519,0.110673064036,0.34873759792,0.34873759792,0.34873759792,0.34873759792,1.629281133
307,0.146362549235,1.29319213772,0.372486676074,0.404987308235,0.412372355593,1.14052825513,0.688465053704,0.690460369716,0.764797194742,0.0955074558519,0.110673064036,0.34873759792,0.34873759792,0.34873759792,0.34873759792,1.629281133
308,0.146362549193,1.29319212772,0.372486676074,0.404987318235,0.412372355593,1.14052825513,0.688465053704,0.690460369716,0.764797194742,0.0955074558519,0.110673064036,0.34873759792,0.34873759792,0.34873759792,0.34873759792,1.629281133
309,0.146362549193,1.29319212772,0.372486676074,0.404987318235,0.412372355593,1.14052825513,0.688465053704,0.690460369716,0.764797194742,0.0955074558519,0.110673064036,0.34873759792,0.34873759792,0.34873759792,0.34873759792,1.629281133
310,0.146362548996,1.29319212772,0.372486676074,0.404987308235,0.412372355593,1.14052825513,0.688465053704,0.690460369716,0.764797194742,0.0955074558519,0.110673074036,0.34873759792,0.34873759792,0.34873759792,0.34873759792,1.629281133
311,0.146362548996,1.29319212772,0.372486676074,0.404987308235,0.412372355593,1.14052825513,0.688465053704,0.690460369716,0.764797194742,0.0955074558519,0.110673074036,0.34873759792,0.34873759792,0.34873759792,0.34873759792,1.629281133
312,0.146362326426,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110694877486,0.348621892347,0.348621892347,0.348621892347,0.348621892347,1.6300009456
313,0.146362326426,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110694877486,0.348621892347,0.348621892347,0.348621892347,0.348621892347,1.6300009456
314,0.146362326347,1.29326339248,0.372160396445,0.404577454849,0.41289417432,1.14127476974,0.68825944471,0.688545448295,0.765485006614,0.0955074558519,0.110694877486,0.348621892347,0.348621892347,0.348621892347,0.348621892347,1.6300009456
315,0.146362326347,1.29326339248,0.372160396445,0.404577454849,0.41289417432,1.14127476974,0.68825944471,0.688545448295,0.765485006614,0.0955074558519,0.110694877486,0.348621892347,0.348621892347,0.348621892347,0.348621892347,1.6300009456
316,0.146362326324,1.29326338248,0.372160406445,0.404577454849,0.41289417432,1.14127476974,0.68825944471,0.688545448295,0.765485006614,0.0955074558519,0.110694877486,0.348621892347,0.348621892347,0.348621892347,0.348621892347,1.6300009456
317,0.146362326324,1.29326338248,0.372160406445,0.404577454849,0.41289417432,1.14127476974,0.68825944471,0.688545448295,0.765485006614,0.0955074558519,0.110694877486,0.348621892347,0.348621892347,0.348621892347,0.348621892347,1.6300009456
318,0.146360819229,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110684334449,0.348677816016,0.348677816016,0.348677816016,0.348677816016,1.62965304047
319,0.146360819229,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110684334449,0.348677816016,0.348677816016,0.348677816016,0.348677816016,1.62965304047
320,0.146360819177,1.2932289531,0.372318096317,0.404775548205,0.412641965052,1.1409139588,0.688358821162,0.689470982213,0.765152568317,0.0955074558519,0.110684334449,0.348677816016,0.348677816016,0.348677816016,0.348677816016,1.62965304047
321,0.146360819177,1.2932289531,0.372318096317,0.404775548205,0.412641965052,1.1409139588,0.688358821162,0.689470982213,0.765152568317,0.0955074558519,0.110684334449,0.348677816016,0.348677816016,0.348677816016,0.348677816016,1.62965304047
322,0.14636059127,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110685871392,0.348683276267,0.348683276267,0.348683276267,0.348683276267,1.62970716186
323,0.14636059127,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110685871392,0.348683276267,0.348683276267,0.348683276267,0.348683276267,1.62970716186
324,0.146360591131,1.29326730596,0.372242875708,0.40478972336,0.412583577752,1.14108287159,0.6882114661,0.689465304829,0.765006170034,0.0955074558519,0.110685871392,0.348683276267,0.348683276267,0.348683276267,0.348683276267,1.62970716186
325,0.146360591131,1.29326730596,0.372242875708,0.40478972336,0.412583577752,1.14108287159,0.6882114661,0.689465304829,0.765006170034,0.0955074558519,0.110685871392,0.348683276267,0.348683276267,0.348683276267,0.348683276267,1.62970716186
326,0.146360590731,1.29326730596,0.372242865708,0.40478972336,0.412583577752,1.14108287159,0.6882114661,0.689465304829,0.765006170034,0.0955074558519,0.110685881392,0.348683276267,0.348683276267,0.348683276267,0.348683276267,1.62970716186
327,0.146360590731,1.29326730596,0.372242865708,0.40478972336,0.412583577752,1.14108287159,0.6882114661,0.689465304829,0.765006170034,0.0955074558519,0.110685881392,0.348683276267,0.348683276267,0.348683276267,0.348683276267,1.62970716186
328,0.146359405439,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110683640575,0.348672051351,0.348672051351,0.348672051351,0.348672051351,1.62978558677
329,0.146359405439,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110683640575,0.348672051351,0.348672051351,0.348672051351,0.348672051351,1.62978558677
330,0.146359405432,1.29330816378,0.372171522492,0.404753306172,0.412589216577,1.14130614695,0.687913577852,0.689148096636,0.765185959781,0.0955074558519,0.110683640575,0.348672051351,0.348672051351,0.348672051351,0.348672051351,1.62978558677
331,0.146359405432,1.29330816378,0.372171522492,0.404753306172,0.412589216577,1.14130614695,0.687913577852,0.689148096636,0.765185959781,0.0955074558519,0.110683640575,0.348672051351,0.348672051351,0.348672051351,0.348672051351,1.62978558677
332,0.146359405371,1.29330815378,0.372171532492,0.404753306172,0.412589216577,1.14130614695,0.687913577852,0.689148096636,0.765185959781,0.0955074558519,0.110683640575,0.348672051351,0.348672051351,0.348672051351,0.348672051351,1.62978558677
333,0.146359405371,1.29330815378,0.372171532492,0.404753306172,0.412589216577,1.14130614695,0.687913577852,0.689148096636,0.765185959781,0.0955074558519,0.110683640575,0.348672051351,0.348672051351,0.348672051351,0.348672051351,1.62978558677
334,0.146359405065,1.29330815378,0.372171522492,0.404753306172,0.412589216577,1.14130614695,0.687913577852,0.689148096636,0.765185959781,0.0955074558519,0.110683650575,0.348672051351,0.348672051351,0.348672051351,0.348672051351,1.62978558677
335,0.146359405065,1.29330815378,0.372171522492,0.404753306172,0.412589216577,1.14130614695,0.687913577852,0.689148096636,0.765185959781,0.0955074558519,0.110683650575,0.348672051351,0.348672051351,0.348672051351,0.348672051351,1.62978558677
336,0.146358606675,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.11071575299,0.348545979024,0.348545979024,0.348545979024,0.348545979024,1.63049265864
337,0.146358606675,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.11071575299,0.348545979024,0.348545979024,0.348545979024,0.348545979024,1.63049265864
338,0.146358606634,1.29372968009,0.371669572232,0.404601032711,0.412139842409,1.14269189817,0.686974109162,0.688909345982,0.76383389582,0.0955074558519,0.11071575299,0.348545979024,0.348545979024,0.348545979024,0.348545979024,1.63049265864
339,0.146358606634,1.29372968009,0.371669572232,0.404601032711,0.412139842409,1.14269189817,0.686974109162,0.688909345982,0.76383389582,0.0955074558519,0.11071575299,0.348545979024,0.348545979024,0.348545979024,0.348545979024,1.63049265864
340,0.146358606607,1.29372967009,0.371669572232,0.404601042711,0.412139842409,1.14269189817,0.686974109162,0.688909345982,0.76383389582,0.0955074558519,0.11071575299,0.348545979024,0.348545979024,0.348545979024,0.348545979024,1.63049265864
341,0.146358606607,1.29372967009,0.371669572232,0.404601042711,0.412139842409,1.14269189817,0.686974109162,0.688909345982,0.76383389582,0.0955074558519,0.11071575299,0.348545979024,0.348545979024,0.348545979024,0.348545979024,1.63049265864
342,0.146358088668,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110702629131,0.348570447756,0.348570447756,0.348570447756,0.348570447756,1.63023902283
343,0.146358088668,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110702629131,0.348570447756,0.348570447756,0.348570447756,0.348570447756,1.63023902283
344,0.146358088657,1.29358176065,0.371848697381,0.404644149641,0.412325428419,1.14212805234,0.687257740889,0.688934669666,0.764512800449,0.0955074558519,0.110702629131,0.348570447756,0.348570447756,0.348570447756,0.348570447756,1.63023902283
345,0.146358088657,1.29358176065,0.371848697381,0.404644149641,0.412325428419,1.14212805234,0.687257740889,0.688934669666,0.764512800449,0.0955074558519,0.110702629131,0.348570447756,0.348570447756,0.348570447756,0.348570447756,1.63023902283
346,0.146358060876,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110702718883,0.348565573697,0.348565573697,0.348565573697,0.348565573697,1.63023402499
347,0.146358060876,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110702718883,0.348565573697,0.348565573697,0.348565573697,0.348565573697,1.63023402499
348,0.146358060871,1.29358273097,0.37185384802,0.404640624769,0.412325779678,1.14208730063,0.687271895565,0.68895064316,0.764544678841,0.0955074558519,0.110702718883,0.348565573697,0.348565573697,0.348565573697,0.348565573697,1.63023402499
349,0.146358060871,1.29358273097,0.37185384802,0.404640624769,0.412325779678,1.14208730063,0.687271895565,0.68895064316,0.764544678841,0.0955074558519,0.110702718883,0.348565573697,0.348565573697,0.348565573697,0.348565573697,1.63023402499
350,0.14635806087,1.29358272097,0.37185384802,0.404640624769,0.412325779678,1.14208730063,0.687271905565,0.68895064316,0.764544678841,0.0955074558519,0.110702718883,0.348565573697,0.348565573697,0.348565573697,0.348565573697,1.63023402499
351,0.14635806087,1.29358272097,0.37185384802,0.404640624769,0.412325779678,1.14208730063,0.687271905565,0.68895064316,0.764544678841,0.0955074558519,0.110702718883,0.348565573697,0.348565573697,0.348565573697,0.348565573697,1.63023402499
352,0.146358060866,1.29358272097,0.37185384802,0.404640624769,0.412325779678,1.14208730063,0.687271895565,0.68895064316,0.764544678841,0.0955074558519,0.110702718883,0.348565583697,0.348565583697,0.348565583697,0.348565583697,1.63023402499
353,0.146358060866,1.29358272097,0.37185384802,0.404640624769,0.412325779678,1.14208730063,0.687271895565,0.68895064316,0.764544678841,0.0955074558519,0.110702718883,0.348565583697,0.348565583697,0.348565583697,0.348565583697,1.63023402499
354,0.146358028409,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110703847891,0.34855654827,0.34855654827,0.34855654827,0.34855654827,1.63024271551
355,0.146358028409,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110703847891,0.34855654827,0.34855654827,0.34855654827,0.34855654827,1.63024271551
356,0.146358028402,1.29359677063,0.371852088296,0.404629037754,0.412307275735,1.14206500743,0.687283405538,0.688966595308,0.764540566148,0.0955074558519,0.110703847891,0.34855654827,0.34855654827,0.34855654827,0.34855654827,1.63024271551
357,0.146358028402,1.29359677063,0.371852088296,0.404629037754,0.412307275735,1.14206500743,0.687283405538,0.688966595308,0.764540566148,0.0955074558519,0.110703847891,0.34855654827,0.34855654827,0.34855654827,0.34855654827,1.63024271551
358,0.146358028382,1.29359677063,0.371852078296,0.404629037754,0.412307275735,1.14206500743,0.687283405538,0.688966595308,0.764540566148,0.0955074558519,0.110703857891,0.34855654827,0.34855654827,0.34855654827,0.34855654827,1.63024271551
359,0.146358028382,1.29359677063,0.371852078296,0.404629037754,0.412307275735,1.14206500743,0.687283405538,0.688966595308,0.764540566148,0.0955074558519,0.110703857891,0.34855654827,0.34855654827,0.34855654827,0.34855654827,1.63024271551
360,0.146357991601,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.11070584444,0.348549113221,0.348549113221,0.348549113221,0.348549113221,1.63026710489
361,0.146357991601,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.11070584444,0.348549113221,0.348549113221,0.348549113221,0.348549113221,1.63026710489
