,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146644788328,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125462260956,0.575393621893,0.575393621893,0.575393621893,0.575393621893,1.64143755882
121,0.146644788328,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125462260956,0.575393621893,0.575393621893,0.575393621893,0.575393621893,1.64143755882
122,0.146644788085,1.4657994824,0.607973925075,0.665289791396,0.679937265386,0.611766810919,0.359255264251,0.365254774431,0.406356915598,0.0992283832648,0.125462260956,0.575393621893,0.575393621893,0.575393621893,0.575393621893,1.64143755882
123,0.146644788085,1.4657994824,0.607973925075,0.665289791396,0.679937265386,0.611766810919,0.359255264251,0.365254774431,0.406356915598,0.0992283832648,0.125462260956,0.575393621893,0.575393621893,0.575393621893,0.575393621893,1.64143755882
124,0.14664478516,1.4657994824,0.607973925075,0.665289781396,0.679937265386,0.611766810919,0.359255264251,0.365254774431,0.406356915598,0.0992283832648,0.125462270956,0.575393621893,0.575393621893,0.575393621893,0.575393621893,1.64143755882
125,0.14664478516,1.4657994824,0.607973925075,0.665289781396,0.679937265386,0.611766810919,0.359255264251,0.365254774431,0.406356915598,0.0992283832648,0.125462270956,0.575393621893,0.575393621893,0.575393621893,0.575393621893,1.64143755882
126,0.146613174946,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125443765499,0.575760577361,0.575760577361,0.575760577361,0.575760577361,1.64084239345
127,0.146613174946,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125443765499,0.575760577361,0.575760577361,0.575760577361,0.575760577361,1.64084239345
128,0.146613174507,1.46571204849,0.607875363184,0.665249444934,0.679817585196,0.611907751902,0.359253190099,0.36511640928,0.406335420311,0.0992283832648,0.125443765499,0.575760577361,0.575760577361,0.575760577361,0.575760577361,1.64084239345
129,0.146613174507,1.46571204849,0.607875363184,0.665249444934,0.679817585196,0.611907751902,0.359253190099,0.36511640928,0.406335420311,0.0992283832648,0.125443765499,0.575760577361,0.575760577361,0.575760577361,0.575760577361,1.64084239345
130,0.146613173001,1.46571204849,0.607875363184,0.665249434934,0.679817585196,0.611907751902,0.359253190099,0.36511640928,0.406335420311,0.0992283832648,0.125443775499,0.575760577361,0.575760577361,0.575760577361,0.575760577361,1.64084239345
131,0.146613173001,1.46571204849,0.607875363184,0.665249434934,0.679817585196,0.611907751902,0.359253190099,0.36511640928,0.406335420311,0.0992283832648,0.125443775499,0.575760577361,0.575760577361,0.575760577361,0.575760577361,1.64084239345
132,0.146594594861,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125449467694,0.57603611437,0.57603611437,0.57603611437,0.57603611437,1.64037202483
133,0.146594594861,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125449467694,0.57603611437,0.57603611437,0.57603611437,0.57603611437,1.64037202483
134,0.146594594804,1.46565611018,0.607741781811,0.665334396022,0.679705824681,0.612003026778,0.359349446411,0.364969459716,0.406325633669,0.0992283832648,0.125449467694,0.57603611437,0.57603611437,0.57603611437,0.57603611437,1.64037202483
135,0.146594594804,1.46565611018,0.607741781811,0.665334396022,0.679705824681,0.612003026778,0.359349446411,0.364969459716,0.406325633669,0.0992283832648,0.125449467694,0.57603611437,0.57603611437,0.57603611437,0.57603611437,1.64037202483
136,0.146594594465,1.46565611018,0.607741771811,0.665334406022,0.679705824681,0.612003026778,0.359349446411,0.364969459716,0.406325633669,0.0992283832648,0.125449467694,0.57603611437,0.57603611437,0.57603611437,0.57603611437,1.64037202483
137,0.146594594465,1.46565611018,0.607741771811,0.665334406022,0.679705824681,0.612003026778,0.359349446411,0.364969459716,0.406325633669,0.0992283832648,0.125449467694,0.57603611437,0.57603611437,0.57603611437,0.57603611437,1.64037202483
138,0.14659459397,1.46565611018,0.607741771811,0.665334396022,0.679705824681,0.612003026778,0.359349446411,0.364969459716,0.406325633669,0.0992283832648,0.125449477694,0.57603611437,0.57603611437,0.57603611437,0.57603611437,1.64037202483
139,0.14659459397,1.46565611018,0.607741771811,0.665334396022,0.679705824681,0.612003026778,0.359349446411,0.364969459716,0.406325633669,0.0992283832648,0.125449477694,0.57603611437,0.57603611437,0.57603611437,0.57603611437,1.64037202483
140,0.146587274022,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125462504544,0.576072219841,0.576072219841,0.576072219841,0.576072219841,1.6402104073
141,0.146587274022,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125462504544,0.576072219841,0.576072219841,0.576072219841,0.576072219841,1.6402104073
142,0.14658727391,1.46562306111,0.607707539038,0.665449860087,0.679669514758,0.612055068128,0.359422493837,0.364910533215,0.406313644672,0.0992283832648,0.125462504544,0.576072219841,0.576072219841,0.576072219841,0.576072219841,1.6402104073
143,0.14658727391,1.46562306111,0.607707539038,0.665449860087,0.679669514758,0.612055068128,0.359422493837,0.364910533215,0.406313644672,0.0992283832648,0.125462504544,0.576072219841,0.576072219841,0.576072219841,0.576072219841,1.6402104073
144,0.146587273651,1.46562306111,0.607707529038,0.665449870087,0.679669514758,0.612055068128,0.359422493837,0.364910533215,0.406313644672,0.0992283832648,0.125462504544,0.576072219841,0.576072219841,0.576072219841,0.576072219841,1.6402104073
145,0.146587273651,1.46562306111,0.607707529038,0.665449870087,0.679669514758,0.612055068128,0.359422493837,0.364910533215,0.406313644672,0.0992283832648,0.125462504544,0.576072219841,0.576072219841,0.576072219841,0.576072219841,1.6402104073
146,0.146580825949,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125473626061,0.576050264102,0.576050264102,0.576050264102,0.576050264102,1.64007580543
147,0.146580825949,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125473626061,0.576050264102,0.576050264102,0.576050264102,0.576050264102,1.64007580543
148,0.146580825726,1.46558247339,0.607690808845,0.665624506991,0.679641467281,0.612117270965,0.359520014309,0.36485460689,0.406295301417,0.0992283832648,0.125473626061,0.576050264102,0.576050264102,0.576050264102,0.576050264102,1.64007580543
149,0.146580825726,1.46558247339,0.607690808845,0.665624506991,0.679641467281,0.612117270965,0.359520014309,0.36485460689,0.406295301417,0.0992283832648,0.125473626061,0.576050264102,0.576050264102,0.576050264102,0.576050264102,1.64007580543
150,0.146580825694,1.46558247339,0.607690798845,0.665624516991,0.679641467281,0.612117270965,0.359520014309,0.36485460689,0.406295301417,0.0992283832648,0.125473626061,0.576050264102,0.576050264102,0.576050264102,0.576050264102,1.64007580543
151,0.146580825694,1.46558247339,0.607690798845,0.665624516991,0.679641467281,0.612117270965,0.359520014309,0.36485460689,0.406295301417,0.0992283832648,0.125473626061,0.576050264102,0.576050264102,0.576050264102,0.576050264102,1.64007580543
152,0.146573739115,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125471203613,0.57600334138,0.57600334138,0.57600334138,0.57600334138,1.6399134068
153,0.146573739115,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125471203613,0.57600334138,0.57600334138,0.57600334138,0.57600334138,1.6399134068
154,0.146573738823,1.46551552044,0.607713152288,0.665812881656,0.679619836308,0.612215650026,0.359602262519,0.364807059475,0.40626278794,0.0992283832648,0.125471203613,0.57600334138,0.57600334138,0.57600334138,0.57600334138,1.6399134068
155,0.146573738823,1.46551552044,0.607713152288,0.665812881656,0.679619836308,0.612215650026,0.359602262519,0.364807059475,0.40626278794,0.0992283832648,0.125471203613,0.57600334138,0.57600334138,0.57600334138,0.57600334138,1.6399134068
156,0.146556046542,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125437349102,0.575931390631,0.575931390631,0.575931390631,0.575931390631,1.63941724678
157,0.146556046542,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125437349102,0.575931390631,0.575931390631,0.575931390631,0.575931390631,1.63941724678
158,0.146556046197,1.46527756591,0.607841177327,0.666258963612,0.679572727195,0.612545625907,0.359773679606,0.364713104555,0.406150203451,0.0992283832648,0.125437349102,0.575931390631,0.575931390631,0.575931390631,0.575931390631,1.63941724678
159,0.146556046197,1.46527756591,0.607841177327,0.666258963612,0.679572727195,0.612545625907,0.359773679606,0.364713104555,0.406150203451,0.0992283832648,0.125437349102,0.575931390631,0.575931390631,0.575931390631,0.575931390631,1.63941724678
160,0.146536309916,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125387383109,0.575965439215,0.575965439215,0.575965439215,0.575965439215,1.63863084028
161,0.146536309916,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125387383109,0.575965439215,0.575965439215,0.575965439215,0.575965439215,1.63863084028
162,0.146536309608,1.46472080679,0.608211997138,0.666937974423,0.679556913181,0.613222673484,0.360095775409,0.364698947017,0.405887261241,0.0992283832648,0.125387383109,0.575965439215,0.575965439215,0.575965439215,0.575965439215,1.63863084028
163,0.146536309608,1.46472080679,0.608211997138,0.666937974423,0.679556913181,0.613222673484,0.360095775409,0.364698947017,0.405887261241,0.0992283832648,0.125387383109,0.575965439215,0.575965439215,0.575965439215,0.575965439215,1.63863084028
164,0.146536309251,1.46472079679,0.608211997138,0.666937974423,0.679556913181,0.613222673484,0.360095785409,0.364698947017,0.405887261241,0.0992283832648,0.125387383109,0.575965439215,0.575965439215,0.575965439215,0.575965439215,1.63863084028
165,0.146536309251,1.46472079679,0.608211997138,0.666937974423,0.679556913181,0.613222673484,0.360095785409,0.364698947017,0.405887261241,0.0992283832648,0.125387383109,0.575965439215,0.575965439215,0.575965439215,0.575965439215,1.63863084028
166,0.146515833672,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.12531477327,0.576093161802,0.576093161802,0.576093161802,0.576093161802,1.63804491486
167,0.146515833672,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.12531477327,0.576093161802,0.576093161802,0.576093161802,0.576093161802,1.63804491486
168,0.146515833652,1.46435665791,0.608413568322,0.667341142516,0.679524910732,0.613663197691,0.360312705275,0.364670971635,0.405720812178,0.0992283832648,0.12531477327,0.576093161802,0.576093161802,0.576093161802,0.576093161802,1.63804491486
169,0.146515833652,1.46435665791,0.608413568322,0.667341142516,0.679524910732,0.613663197691,0.360312705275,0.364670971635,0.405720812178,0.0992283832648,0.12531477327,0.576093161802,0.576093161802,0.576093161802,0.576093161802,1.63804491486
170,0.146515833571,1.46435664791,0.608413568322,0.667341142516,0.679524920732,0.613663197691,0.360312705275,0.364670971635,0.405720812178,0.0992283832648,0.12531477327,0.576093161802,0.576093161802,0.576093161802,0.576093161802,1.63804491486
171,0.146515833571,1.46435664791,0.608413568322,0.667341142516,0.679524920732,0.613663197691,0.360312705275,0.364670971635,0.405720812178,0.0992283832648,0.12531477327,0.576093161802,0.576093161802,0.576093161802,0.576093161802,1.63804491486
172,0.146515833264,1.46435664791,0.608413568322,0.667341142516,0.679524910732,0.613663197691,0.360312715275,0.364670971635,0.405720812178,0.0992283832648,0.12531477327,0.576093161802,0.576093161802,0.576093161802,0.576093161802,1.63804491486
173,0.146515833264,1.46435664791,0.608413568322,0.667341142516,0.679524910732,0.613663197691,0.360312715275,0.364670971635,0.405720812178,0.0992283832648,0.12531477327,0.576093161802,0.576093161802,0.576093161802,0.576093161802,1.63804491486
174,0.146505316464,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125268521393,0.576235221913,0.576235221913,0.576235221913,0.576235221913,1.63782497252
175,0.146505316464,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125268521393,0.576235221913,0.576235221913,0.576235221913,0.576235221913,1.63782497252
176,0.146505316374,1.46410152087,0.608592790786,0.667496428206,0.679549716421,0.613929245777,0.360446271899,0.364744385862,0.405602441754,0.0992283832648,0.125268521393,0.576235221913,0.576235221913,0.576235221913,0.576235221913,1.63782497252
177,0.146505316374,1.46410152087,0.608592790786,0.667496428206,0.679549716421,0.613929245777,0.360446271899,0.364744385862,0.405602441754,0.0992283832648,0.125268521393,0.576235221913,0.576235221913,0.576235221913,0.576235221913,1.63782497252
178,0.146505316133,1.46410152087,0.608592790786,0.667496428206,0.679549706421,0.613929245777,0.360446281899,0.364744385862,0.405602441754,0.0992283832648,0.125268521393,0.576235221913,0.576235221913,0.576235221913,0.576235221913,1.63782497252
179,0.146505316133,1.46410152087,0.608592790786,0.667496428206,0.679549706421,0.613929245777,0.360446281899,0.364744385862,0.405602441754,0.0992283832648,0.125268521393,0.576235221913,0.576235221913,0.576235221913,0.576235221913,1.63782497252
180,0.146501650737,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125259401799,0.576332066194,0.576332066194,0.576332066194,0.576332066194,1.63780188341
181,0.146501650737,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125259401799,0.576332066194,0.576332066194,0.576332066194,0.576332066194,1.63780188341
182,0.146501650659,1.46400021418,0.608661377678,0.667523670548,0.679573330063,0.614013503823,0.360519956237,0.364804083635,0.405554209392,0.0992283832648,0.125259401799,0.576332066194,0.576332066194,0.576332066194,0.576332066194,1.63780188341
183,0.146501650659,1.46400021418,0.608661377678,0.667523670548,0.679573330063,0.614013503823,0.360519956237,0.364804083635,0.405554209392,0.0992283832648,0.125259401799,0.576332066194,0.576332066194,0.576332066194,0.576332066194,1.63780188341
184,0.146501650418,1.46400021418,0.608661377678,0.667523670548,0.679573320063,0.614013503823,0.360519966237,0.364804083635,0.405554209392,0.0992283832648,0.125259401799,0.576332066194,0.576332066194,0.576332066194,0.576332066194,1.63780188341
185,0.146501650418,1.46400021418,0.608661377678,0.667523670548,0.679573320063,0.614013503823,0.360519966237,0.364804083635,0.405554209392,0.0992283832648,0.125259401799,0.576332066194,0.576332066194,0.576332066194,0.576332066194,1.63780188341
186,0.146501649964,1.46400021418,0.608661377678,0.667523670548,0.679573320063,0.614013503823,0.360519956237,0.364804083635,0.405554209392,0.0992283832648,0.125259411799,0.576332066194,0.576332066194,0.576332066194,0.576332066194,1.63780188341
187,0.146501649964,1.46400021418,0.608661377678,0.667523670548,0.679573320063,0.614013503823,0.360519956237,0.364804083635,0.405554209392,0.0992283832648,0.125259411799,0.576332066194,0.576332066194,0.576332066194,0.576332066194,1.63780188341
188,0.146496803876,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125255968111,0.576484141423,0.576484141423,0.576484141423,0.576484141423,1.6376661603
189,0.146496803876,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125255968111,0.576484141423,0.576484141423,0.576484141423,0.576484141423,1.6376661603
190,0.146496803786,1.46384750045,0.608722752077,0.667628579017,0.679591614264,0.614136840083,0.360697542598,0.364862062428,0.405469868982,0.0992283832648,0.125255968111,0.576484141423,0.576484141423,0.576484141423,0.576484141423,1.6376661603
191,0.146496803786,1.46384750045,0.608722752077,0.667628579017,0.679591614264,0.614136840083,0.360697542598,0.364862062428,0.405469868982,0.0992283832648,0.125255968111,0.576484141423,0.576484141423,0.576484141423,0.576484141423,1.6376661603
192,0.146496803644,1.46384750045,0.608722752077,0.667628579017,0.679591604264,0.614136840083,0.360697552598,0.364862062428,0.405469868982,0.0992283832648,0.125255968111,0.576484141423,0.576484141423,0.576484141423,0.576484141423,1.6376661603
193,0.146496803644,1.46384750045,0.608722752077,0.667628579017,0.679591604264,0.614136840083,0.360697552598,0.364862062428,0.405469868982,0.0992283832648,0.125255968111,0.576484141423,0.576484141423,0.576484141423,0.576484141423,1.6376661603
194,0.146496803093,1.46384750045,0.608722752077,0.667628579017,0.679591604264,0.614136840083,0.360697542598,0.364862062428,0.405469868982,0.0992283832648,0.125255978111,0.576484141423,0.576484141423,0.576484141423,0.576484141423,1.6376661603
195,0.146496803093,1.46384750045,0.608722752077,0.667628579017,0.679591604264,0.614136840083,0.360697542598,0.364862062428,0.405469868982,0.0992283832648,0.125255978111,0.576484141423,0.576484141423,0.576484141423,0.576484141423,1.6376661603
196,0.146486350328,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125261520384,0.576456053257,0.576456053257,0.576456053257,0.576456053257,1.63771948704
197,0.146486350328,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125261520384,0.576456053257,0.576456053257,0.576456053257,0.576456053257,1.63771948704
198,0.146486350185,1.46360871273,0.608948480555,0.667711860451,0.67979220066,0.614163228785,0.361115236467,0.365205002277,0.405221551953,0.0992283832648,0.125261520384,0.576456053257,0.576456053257,0.576456053257,0.576456053257,1.63771948704
199,0.146486350185,1.46360871273,0.608948480555,0.667711860451,0.67979220066,0.614163228785,0.361115236467,0.365205002277,0.405221551953,0.0992283832648,0.125261520384,0.576456053257,0.576456053257,0.576456053257,0.576456053257,1.63771948704
200,0.146486350035,1.46360870273,0.608948480555,0.667711860451,0.67979220066,0.614163228785,0.361115246467,0.365205002277,0.405221551953,0.0992283832648,0.125261520384,0.576456053257,0.576456053257,0.576456053257,0.576456053257,1.63771948704
201,0.146486350035,1.46360870273,0.608948480555,0.667711860451,0.67979220066,0.614163228785,0.361115246467,0.365205002277,0.405221551953,0.0992283832648,0.125261520384,0.576456053257,0.576456053257,0.576456053257,0.576456053257,1.63771948704
202,0.146477980003,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125260622518,0.576439726513,0.576439726513,0.576439726513,0.576439726513,1.63749842145
203,0.146477980003,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125260622518,0.576439726513,0.576439726513,0.576439726513,0.576439726513,1.63749842145
204,0.146477979907,1.46344242299,0.609036321051,0.667907530426,0.679868897726,0.614217222973,0.361469815011,0.365336762943,0.405047346208,0.0992283832648,0.125260622518,0.576439726513,0.576439726513,0.576439726513,0.576439726513,1.63749842145
205,0.146477979907,1.46344242299,0.609036321051,0.667907530426,0.679868897726,0.614217222973,0.361469815011,0.365336762943,0.405047346208,0.0992283832648,0.125260622518,0.576439726513,0.576439726513,0.576439726513,0.576439726513,1.63749842145
206,0.146477979902,1.46344241299,0.609036321051,0.667907530426,0.679868897726,0.614217222973,0.361469815011,0.365336762943,0.405047346208,0.0992283832648,0.125260632518,0.576439726513,0.576439726513,0.576439726513,0.576439726513,1.63749842145
207,0.146477979902,1.46344241299,0.609036321051,0.667907530426,0.679868897726,0.614217222973,0.361469815011,0.365336762943,0.405047346208,0.0992283832648,0.125260632518,0.576439726513,0.576439726513,0.576439726513,0.576439726513,1.63749842145
208,0.146466426523,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125250435481,0.576455614872,0.576455614872,0.576455614872,0.576455614872,1.63688044088
209,0.146466426523,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125250435481,0.576455614872,0.576455614872,0.576455614872,0.576455614872,1.63688044088
210,0.146466426366,1.46315582195,0.609193812188,0.66812334473,0.679988198922,0.614288530015,0.362041101952,0.365569235006,0.404719496159,0.0992283832648,0.125250435481,0.576455614872,0.576455614872,0.576455614872,0.576455614872,1.63688044088
211,0.146466426366,1.46315582195,0.609193812188,0.66812334473,0.679988198922,0.614288530015,0.362041101952,0.365569235006,0.404719496159,0.0992283832648,0.125250435481,0.576455614872,0.576455614872,0.576455614872,0.576455614872,1.63688044088
212,0.146461035995,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125230518948,0.576422228631,0.576422228631,0.576422228631,0.576422228631,1.63648180619
213,0.146461035995,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125230518948,0.576422228631,0.576422228631,0.576422228631,0.576422228631,1.63648180619
214,0.146461035928,1.46303062065,0.609283517593,0.668177335214,0.680054372629,0.614276596443,0.362325342701,0.36570523911,0.404537829117,0.0992283832648,0.125230518948,0.576422228631,0.576422228631,0.576422228631,0.576422228631,1.63648180619
215,0.146461035928,1.46303062065,0.609283517593,0.668177335214,0.680054372629,0.614276596443,0.362325342701,0.36570523911,0.404537829117,0.0992283832648,0.125230518948,0.576422228631,0.576422228631,0.576422228631,0.576422228631,1.63648180619
216,0.146461035804,1.46303061065,0.609283527593,0.668177335214,0.680054372629,0.614276596443,0.362325342701,0.36570523911,0.404537829117,0.0992283832648,0.125230518948,0.576422228631,0.576422228631,0.576422228631,0.576422228631,1.63648180619
217,0.146461035804,1.46303061065,0.609283527593,0.668177335214,0.680054372629,0.614276596443,0.362325342701,0.36570523911,0.404537829117,0.0992283832648,0.125230518948,0.576422228631,0.576422228631,0.576422228631,0.576422228631,1.63648180619
218,0.146457547105,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125206445387,0.576436105629,0.576436105629,0.576436105629,0.576436105629,1.63617606241
219,0.146457547105,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125206445387,0.576436105629,0.576436105629,0.576436105629,0.576436105629,1.63617606241
220,0.146457547104,1.46292984272,0.609392276876,0.668175540049,0.680074635779,0.614274860355,0.362487273622,0.365801291225,0.404441010742,0.0992283832648,0.125206445387,0.576436105629,0.576436105629,0.576436105629,0.576436105629,1.63617606241
221,0.146457547104,1.46292984272,0.609392276876,0.668175540049,0.680074635779,0.614274860355,0.362487273622,0.365801291225,0.404441010742,0.0992283832648,0.125206445387,0.576436105629,0.576436105629,0.576436105629,0.576436105629,1.63617606241
222,0.146457546924,1.46292983272,0.609392286876,0.668175540049,0.680074635779,0.614274860355,0.362487273622,0.365801291225,0.404441010742,0.0992283832648,0.125206445387,0.576436105629,0.576436105629,0.576436105629,0.576436105629,1.63617606241
223,0.146457546924,1.46292983272,0.609392286876,0.668175540049,0.680074635779,0.614274860355,0.362487273622,0.365801291225,0.404441010742,0.0992283832648,0.125206445387,0.576436105629,0.576436105629,0.576436105629,0.576436105629,1.63617606241
224,0.146455446643,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125187080324,0.57646065643,0.57646065643,0.57646065643,0.57646065643,1.63600407068
225,0.146455446643,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125187080324,0.57646065643,0.57646065643,0.57646065643,0.57646065643,1.63600407068
226,0.146455446494,1.46287285027,0.609492629774,0.668133540758,0.680068162229,0.614248078597,0.362565901484,0.365869091426,0.404415404928,0.0992283832648,0.125187080324,0.57646065643,0.57646065643,0.57646065643,0.57646065643,1.63600407068
227,0.146455446494,1.46287285027,0.609492629774,0.668133540758,0.680068162229,0.614248078597,0.362565901484,0.365869091426,0.404415404928,0.0992283832648,0.125187080324,0.57646065643,0.57646065643,0.57646065643,0.57646065643,1.63600407068
228,0.146455446483,1.46287285027,0.609492619774,0.668133540758,0.680068162229,0.614248078597,0.362565901484,0.365869091426,0.404415414928,0.0992283832648,0.125187080324,0.57646065643,0.57646065643,0.57646065643,0.57646065643,1.63600407068
229,0.146455446483,1.46287285027,0.609492619774,0.668133540758,0.680068162229,0.614248078597,0.362565901484,0.365869091426,0.404415414928,0.0992283832648,0.125187080324,0.57646065643,0.57646065643,0.57646065643,0.57646065643,1.63600407068
230,0.146455446338,1.46287285027,0.609492619774,0.668133540758,0.680068162229,0.614248078597,0.362565901484,0.365869091426,0.404415404928,0.0992283832648,0.125187090324,0.57646065643,0.57646065643,0.57646065643,0.57646065643,1.63600407068
231,0.146455446338,1.46287285027,0.609492619774,0.668133540758,0.680068162229,0.614248078597,0.362565901484,0.365869091426,0.404415404928,0.0992283832648,0.125187090324,0.57646065643,0.57646065643,0.57646065643,0.57646065643,1.63600407068
232,0.146454037645,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125175590223,0.576491482795,0.576491482795,0.576491482795,0.576491482795,1.63590626269
233,0.146454037645,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125175590223,0.576491482795,0.576491482795,0.576491482795,0.576491482795,1.63590626269
234,0.146454037537,1.46283101122,0.609578404074,0.668108078632,0.680045647588,0.614229164895,0.362611621053,0.365908390412,0.404425036194,0.0992283832648,0.125175590223,0.576491482795,0.576491482795,0.576491482795,0.576491482795,1.63590626269
235,0.146454037537,1.46283101122,0.609578404074,0.668108078632,0.680045647588,0.614229164895,0.362611621053,0.365908390412,0.404425036194,0.0992283832648,0.125175590223,0.576491482795,0.576491482795,0.576491482795,0.576491482795,1.63590626269
236,0.146454037475,1.46283101122,0.609578394074,0.668108078632,0.680045647588,0.614229164895,0.362611621053,0.365908390412,0.404425046194,0.0992283832648,0.125175590223,0.576491482795,0.576491482795,0.576491482795,0.576491482795,1.63590626269
237,0.146454037475,1.46283101122,0.609578394074,0.668108078632,0.680045647588,0.614229164895,0.362611621053,0.365908390412,0.404425046194,0.0992283832648,0.125175590223,0.576491482795,0.576491482795,0.576491482795,0.576491482795,1.63590626269
238,0.146454037045,1.46283101122,0.609578394074,0.668108078632,0.680045647588,0.614229164895,0.362611621053,0.365908390412,0.404425036194,0.0992283832648,0.125175600223,0.576491482795,0.576491482795,0.576491482795,0.576491482795,1.63590626269
239,0.146454037045,1.46283101122,0.609578394074,0.668108078632,0.680045647588,0.614229164895,0.362611621053,0.365908390412,0.404425036194,0.0992283832648,0.125175600223,0.576491482795,0.576491482795,0.576491482795,0.576491482795,1.63590626269
240,0.146450783449,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125157981877,0.576544184704,0.576544184704,0.576544184704,0.576544184704,1.63570215237
