,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.147149557517,1.42527769374,0.566280912566,0.602290450877,0.630869541985,0.686195001024,0.427704121641,0.413745929865,0.479137885365,0.0312815366883,0.122028185722,0.521758816468,0.521758816468,0.521758816468,0.521758816468,1.62641691921
121,0.147149557517,1.42527769374,0.566280912566,0.602290450877,0.630869541985,0.686195001024,0.427704121641,0.413745929865,0.479137885365,0.0312815366883,0.122028185722,0.521758816468,0.521758816468,0.521758816468,0.521758816468,1.62641691921
122,0.147149556685,1.42527768374,0.566280912566,0.602290460877,0.630869541985,0.686195001024,0.427704121641,0.413745929865,0.479137885365,0.0312815366883,0.122028185722,0.521758816468,0.521758816468,0.521758816468,0.521758816468,1.62641691921
123,0.147149556685,1.42527768374,0.566280912566,0.602290460877,0.630869541985,0.686195001024,0.427704121641,0.413745929865,0.479137885365,0.0312815366883,0.122028185722,0.521758816468,0.521758816468,0.521758816468,0.521758816468,1.62641691921
124,0.147078217071,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121978020971,0.521761846141,0.521761846141,0.521761846141,0.521761846141,1.62612498878
125,0.147078217071,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121978020971,0.521761846141,0.521761846141,0.521761846141,0.521761846141,1.62612498878
126,0.147078216768,1.42511599711,0.566349991695,0.60280475469,0.630670099637,0.686718669944,0.427158265961,0.413857539725,0.479067351347,0.0312815366883,0.121978020971,0.521761846141,0.521761846141,0.521761846141,0.521761846141,1.62612498878
127,0.147078216768,1.42511599711,0.566349991695,0.60280475469,0.630670099637,0.686718669944,0.427158265961,0.413857539725,0.479067351347,0.0312815366883,0.121978020971,0.521761846141,0.521761846141,0.521761846141,0.521761846141,1.62612498878
128,0.147078215886,1.42511598711,0.566349991695,0.60280476469,0.630670099637,0.686718669944,0.427158265961,0.413857539725,0.479067351347,0.0312815366883,0.121978020971,0.521761846141,0.521761846141,0.521761846141,0.521761846141,1.62612498878
129,0.147078215886,1.42511598711,0.566349991695,0.60280476469,0.630670099637,0.686718669944,0.427158265961,0.413857539725,0.479067351347,0.0312815366883,0.121978020971,0.521761846141,0.521761846141,0.521761846141,0.521761846141,1.62612498878
130,0.146969480601,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.12190428444,0.521834559874,0.521834559874,0.521834559874,0.521834559874,1.6255613622
131,0.146969480601,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.12190428444,0.521834559874,0.521834559874,0.521834559874,0.521834559874,1.6255613622
132,0.146969480238,1.42479941347,0.566255047225,0.604020299242,0.630208635022,0.687671784577,0.426219833631,0.414000674177,0.478962474108,0.0312815366883,0.12190428444,0.521834559874,0.521834559874,0.521834559874,0.521834559874,1.6255613622
133,0.146969480238,1.42479941347,0.566255047225,0.604020299242,0.630208635022,0.687671784577,0.426219833631,0.414000674177,0.478962474108,0.0312815366883,0.12190428444,0.521834559874,0.521834559874,0.521834559874,0.521834559874,1.6255613622
134,0.146969479608,1.42479940347,0.566255047225,0.604020309242,0.630208635022,0.687671784577,0.426219833631,0.414000674177,0.478962474108,0.0312815366883,0.12190428444,0.521834559874,0.521834559874,0.521834559874,0.521834559874,1.6255613622
135,0.146969479608,1.42479940347,0.566255047225,0.604020309242,0.630208635022,0.687671784577,0.426219833631,0.414000674177,0.478962474108,0.0312815366883,0.12190428444,0.521834559874,0.521834559874,0.521834559874,0.521834559874,1.6255613622
136,0.14696947945,1.42479940347,0.566255047225,0.604020299242,0.630208635022,0.687671784577,0.426219833631,0.414000674177,0.478962474108,0.0312815366883,0.12190428444,0.521834569874,0.521834569874,0.521834569874,0.521834569874,1.6255613622
137,0.14696947945,1.42479940347,0.566255047225,0.604020299242,0.630208635022,0.687671784577,0.426219833631,0.414000674177,0.478962474108,0.0312815366883,0.12190428444,0.521834569874,0.521834569874,0.521834569874,0.521834569874,1.6255613622
138,0.146806188466,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121829255657,0.522942036989,0.522942036989,0.522942036989,0.522942036989,1.6245537491
139,0.146806188466,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121829255657,0.522942036989,0.522942036989,0.522942036989,0.522942036989,1.6245537491
140,0.1468061879,1.42421566191,0.565542773171,0.605708576483,0.629556043509,0.689240396218,0.42480186581,0.414602098676,0.478476294166,0.0312815366883,0.121829255657,0.522942036989,0.522942036989,0.522942036989,0.522942036989,1.6245537491
141,0.1468061879,1.42421566191,0.565542773171,0.605708576483,0.629556043509,0.689240396218,0.42480186581,0.414602098676,0.478476294166,0.0312815366883,0.121829255657,0.522942036989,0.522942036989,0.522942036989,0.522942036989,1.6245537491
142,0.146806187592,1.42421565191,0.565542773171,0.605708586483,0.629556043509,0.689240396218,0.42480186581,0.414602098676,0.478476294166,0.0312815366883,0.121829255657,0.522942036989,0.522942036989,0.522942036989,0.522942036989,1.6245537491
143,0.146806187592,1.42421565191,0.565542773171,0.605708586483,0.629556043509,0.689240396218,0.42480186581,0.414602098676,0.478476294166,0.0312815366883,0.121829255657,0.522942036989,0.522942036989,0.522942036989,0.522942036989,1.6245537491
144,0.146667707809,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121774748561,0.52331833422,0.52331833422,0.52331833422,0.52331833422,1.62324217916
145,0.146667707809,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121774748561,0.52331833422,0.52331833422,0.52331833422,0.52331833422,1.62324217916
146,0.146667707801,1.4239625953,0.564114660196,0.607598469244,0.629177895951,0.690461333611,0.423548087858,0.415488376098,0.477485687826,0.0312815366883,0.121774748561,0.52331833422,0.52331833422,0.52331833422,0.52331833422,1.62324217916
147,0.146667707801,1.4239625953,0.564114660196,0.607598469244,0.629177895951,0.690461333611,0.423548087858,0.415488376098,0.477485687826,0.0312815366883,0.121774748561,0.52331833422,0.52331833422,0.52331833422,0.52331833422,1.62324217916
148,0.146667707592,1.4239625853,0.564114660196,0.607598469244,0.629177905951,0.690461333611,0.423548087858,0.415488376098,0.477485687826,0.0312815366883,0.121774748561,0.52331833422,0.52331833422,0.52331833422,0.52331833422,1.62324217916
149,0.146667707592,1.4239625853,0.564114660196,0.607598469244,0.629177905951,0.690461333611,0.423548087858,0.415488376098,0.477485687826,0.0312815366883,0.121774748561,0.52331833422,0.52331833422,0.52331833422,0.52331833422,1.62324217916
150,0.146667707395,1.4239625853,0.564114660196,0.607598469244,0.629177895951,0.690461333611,0.423548087858,0.415488386098,0.477485687826,0.0312815366883,0.121774748561,0.52331833422,0.52331833422,0.52331833422,0.52331833422,1.62324217916
151,0.146667707395,1.4239625853,0.564114660196,0.607598469244,0.629177895951,0.690461333611,0.423548087858,0.415488386098,0.477485687826,0.0312815366883,0.121774748561,0.52331833422,0.52331833422,0.52331833422,0.52331833422,1.62324217916
152,0.146629052851,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121783473325,0.523603547324,0.523603547324,0.523603547324,0.523603547324,1.62288294419
153,0.146629052851,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121783473325,0.523603547324,0.523603547324,0.523603547324,0.523603547324,1.62288294419
154,0.146629052637,1.42396672114,0.563462015924,0.607856545076,0.629239620749,0.690635497828,0.423362197761,0.41592704782,0.477006795858,0.0312815366883,0.121783473325,0.523603547324,0.523603547324,0.523603547324,0.523603547324,1.62288294419
155,0.146629052637,1.42396672114,0.563462015924,0.607856545076,0.629239620749,0.690635497828,0.423362197761,0.41592704782,0.477006795858,0.0312815366883,0.121783473325,0.523603547324,0.523603547324,0.523603547324,0.523603547324,1.62288294419
156,0.146629052568,1.42396672114,0.563462005924,0.607856545076,0.629239630749,0.690635497828,0.423362197761,0.41592704782,0.477006795858,0.0312815366883,0.121783473325,0.523603547324,0.523603547324,0.523603547324,0.523603547324,1.62288294419
157,0.146629052568,1.42396672114,0.563462005924,0.607856545076,0.629239630749,0.690635497828,0.423362197761,0.41592704782,0.477006795858,0.0312815366883,0.121783473325,0.523603547324,0.523603547324,0.523603547324,0.523603547324,1.62288294419
158,0.146629052329,1.42396672114,0.563462005924,0.607856545076,0.629239620749,0.690635497828,0.423362197761,0.41592705782,0.477006795858,0.0312815366883,0.121783473325,0.523603547324,0.523603547324,0.523603547324,0.523603547324,1.62288294419
159,0.146629052329,1.42396672114,0.563462005924,0.607856545076,0.629239620749,0.690635497828,0.423362197761,0.41592705782,0.477006795858,0.0312815366883,0.121783473325,0.523603547324,0.523603547324,0.523603547324,0.523603547324,1.62288294419
160,0.146629050891,1.42396672114,0.563462005924,0.607856545076,0.629239620749,0.690635497828,0.423362197761,0.41592704782,0.477006795858,0.0312815366883,0.121783483325,0.523603547324,0.523603547324,0.523603547324,0.523603547324,1.62288294419
161,0.146629050891,1.42396672114,0.563462005924,0.607856545076,0.629239620749,0.690635497828,0.423362197761,0.41592704782,0.477006795858,0.0312815366883,0.121783483325,0.523603547324,0.523603547324,0.523603547324,0.523603547324,1.62288294419
162,0.146608344625,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121792419534,0.523770777739,0.523770777739,0.523770777739,0.523770777739,1.62269815255
163,0.146608344625,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121792419534,0.523770777739,0.523770777739,0.523770777739,0.523770777739,1.62269815255
164,0.146608344169,1.42400824484,0.563036640791,0.607851688743,0.629382087423,0.690674999032,0.423291705907,0.416306083138,0.476612013741,0.0312815366883,0.121792419534,0.523770777739,0.523770777739,0.523770777739,0.523770777739,1.62269815255
165,0.146608344169,1.42400824484,0.563036640791,0.607851688743,0.629382087423,0.690674999032,0.423291705907,0.416306083138,0.476612013741,0.0312815366883,0.121792419534,0.523770777739,0.523770777739,0.523770777739,0.523770777739,1.62269815255
166,0.146608344122,1.42400824484,0.563036630791,0.607851688743,0.629382087423,0.690674999032,0.423291705907,0.416306093138,0.476612013741,0.0312815366883,0.121792419534,0.523770777739,0.523770777739,0.523770777739,0.523770777739,1.62269815255
167,0.146608344122,1.42400824484,0.563036630791,0.607851688743,0.629382087423,0.690674999032,0.423291705907,0.416306093138,0.476612013741,0.0312815366883,0.121792419534,0.523770777739,0.523770777739,0.523770777739,0.523770777739,1.62269815255
168,0.146608342425,1.42400824484,0.563036630791,0.607851688743,0.629382087423,0.690674999032,0.423291705907,0.416306083138,0.476612013741,0.0312815366883,0.121792429534,0.523770777739,0.523770777739,0.523770777739,0.523770777739,1.62269815255
169,0.146608342425,1.42400824484,0.563036630791,0.607851688743,0.629382087423,0.690674999032,0.423291705907,0.416306083138,0.476612013741,0.0312815366883,0.121792429534,0.523770777739,0.523770777739,0.523770777739,0.523770777739,1.62269815255
170,0.146566519706,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121796508425,0.52388080964,0.52388080964,0.52388080964,0.52388080964,1.62265274225
171,0.146566519706,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121796508425,0.52388080964,0.52388080964,0.52388080964,0.52388080964,1.62265274225
172,0.146566519298,1.4239527403,0.562503341358,0.60816372543,0.629580350318,0.690941407457,0.422998313902,0.417106284792,0.475893998937,0.0312815366883,0.121796508425,0.52388080964,0.52388080964,0.52388080964,0.52388080964,1.62265274225
173,0.146566519298,1.4239527403,0.562503341358,0.60816372543,0.629580350318,0.690941407457,0.422998313902,0.417106284792,0.475893998937,0.0312815366883,0.121796508425,0.52388080964,0.52388080964,0.52388080964,0.52388080964,1.62265274225
174,0.14656651819,1.4239527403,0.562503331358,0.60816372543,0.629580350318,0.690941407457,0.422998313902,0.417106284792,0.475893998937,0.0312815366883,0.121796518425,0.52388080964,0.52388080964,0.52388080964,0.52388080964,1.62265274225
175,0.14656651819,1.4239527403,0.562503331358,0.60816372543,0.629580350318,0.690941407457,0.422998313902,0.417106284792,0.475893998937,0.0312815366883,0.121796518425,0.52388080964,0.52388080964,0.52388080964,0.52388080964,1.62265274225
176,0.146524276867,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121795860722,0.523853367827,0.523853367827,0.523853367827,0.523853367827,1.62286443413
177,0.146524276867,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121795860722,0.523853367827,0.523853367827,0.523853367827,0.523853367827,1.62286443413
178,0.146524276786,1.42382898385,0.561835462848,0.608787412171,0.629867596873,0.691390110096,0.422476156617,0.418466018832,0.474750312832,0.0312815366883,0.121795860722,0.523853367827,0.523853367827,0.523853367827,0.523853367827,1.62286443413
179,0.146524276786,1.42382898385,0.561835462848,0.608787412171,0.629867596873,0.691390110096,0.422476156617,0.418466018832,0.474750312832,0.0312815366883,0.121795860722,0.523853367827,0.523853367827,0.523853367827,0.523853367827,1.62286443413
180,0.146524276121,1.42382898385,0.561835452848,0.608787412171,0.629867596873,0.691390110096,0.422476156617,0.418466018832,0.474750312832,0.0312815366883,0.121795870722,0.523853367827,0.523853367827,0.523853367827,0.523853367827,1.62286443413
181,0.146524276121,1.42382898385,0.561835452848,0.608787412171,0.629867596873,0.691390110096,0.422476156617,0.418466018832,0.474750312832,0.0312815366883,0.121795870722,0.523853367827,0.523853367827,0.523853367827,0.523853367827,1.62286443413
182,0.146523853707,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.12180374523,0.523854670918,0.523854670918,0.523854670918,0.523854670918,1.62286080973
183,0.146523853707,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.12180374523,0.523854670918,0.523854670918,0.523854670918,0.523854670918,1.62286080973
184,0.146523853638,1.42382476512,0.561814245026,0.60881989719,0.629860652547,0.691400506159,0.422466531749,0.418478101293,0.474738537425,0.0312815366883,0.12180374523,0.523854670918,0.523854670918,0.523854670918,0.523854670918,1.62286080973
185,0.146523853638,1.42382476512,0.561814245026,0.60881989719,0.629860652547,0.691400506159,0.422466531749,0.418478101293,0.474738537425,0.0312815366883,0.12180374523,0.523854670918,0.523854670918,0.523854670918,0.523854670918,1.62286080973
186,0.146523853592,1.42382475512,0.561814245026,0.60881990719,0.629860652547,0.691400506159,0.422466531749,0.418478101293,0.474738537425,0.0312815366883,0.12180374523,0.523854670918,0.523854670918,0.523854670918,0.523854670918,1.62286080973
187,0.146523853592,1.42382475512,0.561814245026,0.60881990719,0.629860652547,0.691400506159,0.422466531749,0.418478101293,0.474738537425,0.0312815366883,0.12180374523,0.523854670918,0.523854670918,0.523854670918,0.523854670918,1.62286080973
188,0.146523853484,1.42382475512,0.561814245026,0.60881989719,0.629860652547,0.691400506159,0.422466531749,0.418478101293,0.474738537425,0.0312815366883,0.12180374523,0.523854670918,0.523854670918,0.523854670918,0.523854670918,1.62286081973
189,0.146523853484,1.42382475512,0.561814245026,0.60881989719,0.629860652547,0.691400506159,0.422466531749,0.418478101293,0.474738537425,0.0312815366883,0.12180374523,0.523854670918,0.523854670918,0.523854670918,0.523854670918,1.62286081973
190,0.146520448053,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121802576231,0.523773370931,0.523773370931,0.523773370931,0.523773370931,1.62299735509
191,0.146520448053,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121802576231,0.523773370931,0.523773370931,0.523773370931,0.523773370931,1.62299735509
192,0.146520447947,1.42379196907,0.561830995089,0.608936402689,0.629876550723,0.691453753069,0.422407410887,0.418622037655,0.474645904996,0.0312815366883,0.121802576231,0.523773370931,0.523773370931,0.523773370931,0.523773370931,1.62299735509
193,0.146520447947,1.42379196907,0.561830995089,0.608936402689,0.629876550723,0.691453753069,0.422407410887,0.418622037655,0.474645904996,0.0312815366883,0.121802576231,0.523773370931,0.523773370931,0.523773370931,0.523773370931,1.62299735509
194,0.146520447943,1.42379195907,0.561830995089,0.608936412689,0.629876550723,0.691453753069,0.422407410887,0.418622037655,0.474645904996,0.0312815366883,0.121802576231,0.523773370931,0.523773370931,0.523773370931,0.523773370931,1.62299735509
195,0.146520447943,1.42379195907,0.561830995089,0.608936412689,0.629876550723,0.691453753069,0.422407410887,0.418622037655,0.474645904996,0.0312815366883,0.121802576231,0.523773370931,0.523773370931,0.523773370931,0.523773370931,1.62299735509
196,0.146520447879,1.42379195907,0.561830995089,0.608936402689,0.629876550723,0.691453753069,0.422407410887,0.418622037655,0.474645904996,0.0312815366883,0.121802576231,0.523773370931,0.523773370931,0.523773370931,0.523773370931,1.62299736509
197,0.146520447879,1.42379195907,0.561830995089,0.608936402689,0.629876550723,0.691453753069,0.422407410887,0.418622037655,0.474645904996,0.0312815366883,0.121802576231,0.523773370931,0.523773370931,0.523773370931,0.523773370931,1.62299736509
198,0.146518678769,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121842694949,0.523653916651,0.523653916651,0.523653916651,0.523653916651,1.6234773359
199,0.146518678769,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121842694949,0.523653916651,0.523653916651,0.523653916651,0.523653916651,1.6234773359
200,0.146518678723,1.42387233493,0.561833690527,0.608869225411,0.62985806222,0.691172489739,0.42259732518,0.418741356508,0.474622889758,0.0312815366883,0.121842694949,0.523653916651,0.523653916651,0.523653916651,0.523653916651,1.6234773359
201,0.146518678723,1.42387233493,0.561833690527,0.608869225411,0.62985806222,0.691172489739,0.42259732518,0.418741356508,0.474622889758,0.0312815366883,0.121842694949,0.523653916651,0.523653916651,0.523653916651,0.523653916651,1.6234773359
202,0.146518678589,1.42387232493,0.561833700527,0.608869225411,0.62985806222,0.691172489739,0.42259732518,0.418741356508,0.474622889758,0.0312815366883,0.121842694949,0.523653916651,0.523653916651,0.523653916651,0.523653916651,1.6234773359
203,0.146518678589,1.42387232493,0.561833700527,0.608869225411,0.62985806222,0.691172489739,0.42259732518,0.418741356508,0.474622889758,0.0312815366883,0.121842694949,0.523653916651,0.523653916651,0.523653916651,0.523653916651,1.6234773359
204,0.146518678273,1.42387232493,0.561833690527,0.608869225411,0.62985806222,0.691172489739,0.42259732518,0.418741356508,0.474622889758,0.0312815366883,0.121842704949,0.523653916651,0.523653916651,0.523653916651,0.523653916651,1.6234773359
205,0.146518678273,1.42387232493,0.561833690527,0.608869225411,0.62985806222,0.691172489739,0.42259732518,0.418741356508,0.474622889758,0.0312815366883,0.121842704949,0.523653916651,0.523653916651,0.523653916651,0.523653916651,1.6234773359
206,0.14651466968,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121824755105,0.523723659569,0.523723659569,0.523723659569,0.523723659569,1.62333140996
207,0.14651466968,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121824755105,0.523723659569,0.523723659569,0.523723659569,0.523723659569,1.62333140996
208,0.146514669593,1.42381841231,0.561839705351,0.609046054668,0.629741651347,0.691360080934,0.422392002425,0.418742442915,0.474631463556,0.0312815366883,0.121824755105,0.523723659569,0.523723659569,0.523723659569,0.523723659569,1.62333140996
209,0.146514669593,1.42381841231,0.561839705351,0.609046054668,0.629741651347,0.691360080934,0.422392002425,0.418742442915,0.474631463556,0.0312815366883,0.121824755105,0.523723659569,0.523723659569,0.523723659569,0.523723659569,1.62333140996
210,0.146514669456,1.42381840231,0.561839705351,0.609046054668,0.629741651347,0.691360080934,0.422392002425,0.418742442915,0.474631463556,0.0312815366883,0.121824765105,0.523723659569,0.523723659569,0.523723659569,0.523723659569,1.62333140996
211,0.146514669456,1.42381840231,0.561839705351,0.609046054668,0.629741651347,0.691360080934,0.422392002425,0.418742442915,0.474631463556,0.0312815366883,0.121824765105,0.523723659569,0.523723659569,0.523723659569,0.523723659569,1.62333140996
212,0.14650957587,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121823662923,0.523759451361,0.523759451361,0.523759451361,0.523759451361,1.62334662383
213,0.14650957587,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121823662923,0.523759451361,0.523759451361,0.523759451361,0.523759451361,1.62334662383
214,0.146509575771,1.42385384597,0.561791463551,0.609177766414,0.629542258967,0.691410715479,0.422175555869,0.418851824325,0.474587262439,0.0312815366883,0.121823662923,0.523759451361,0.523759451361,0.523759451361,0.523759451361,1.62334662383
215,0.146509575771,1.42385384597,0.561791463551,0.609177766414,0.629542258967,0.691410715479,0.422175555869,0.418851824325,0.474587262439,0.0312815366883,0.121823662923,0.523759451361,0.523759451361,0.523759451361,0.523759451361,1.62334662383
216,0.146509575647,1.42385383597,0.561791463551,0.609177766414,0.629542258967,0.691410715479,0.422175555869,0.418851824325,0.474587262439,0.0312815366883,0.121823672923,0.523759451361,0.523759451361,0.523759451361,0.523759451361,1.62334662383
217,0.146509575647,1.42385383597,0.561791463551,0.609177766414,0.629542258967,0.691410715479,0.422175555869,0.418851824325,0.474587262439,0.0312815366883,0.121823672923,0.523759451361,0.523759451361,0.523759451361,0.523759451361,1.62334662383
218,0.146477828067,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121867936637,0.523674832361,0.523674832361,0.523674832361,0.523674832361,1.62393786028
219,0.146477828067,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121867936637,0.523674832361,0.523674832361,0.523674832361,0.523674832361,1.62393786028
220,0.146477828003,1.4245112836,0.561365410056,0.609556004409,0.628117343392,0.691113689342,0.420864820816,0.419838110204,0.474094983449,0.0312815366883,0.121867936637,0.523674832361,0.523674832361,0.523674832361,0.523674832361,1.62393786028
221,0.146477828003,1.4245112836,0.561365410056,0.609556004409,0.628117343392,0.691113689342,0.420864820816,0.419838110204,0.474094983449,0.0312815366883,0.121867936637,0.523674832361,0.523674832361,0.523674832361,0.523674832361,1.62393786028
222,0.146477827984,1.4245112736,0.561365410056,0.609556004409,0.628117343392,0.691113689342,0.420864830816,0.419838110204,0.474094983449,0.0312815366883,0.121867936637,0.523674832361,0.523674832361,0.523674832361,0.523674832361,1.62393786028
223,0.146477827984,1.4245112736,0.561365410056,0.609556004409,0.628117343392,0.691113689342,0.420864830816,0.419838110204,0.474094983449,0.0312815366883,0.121867936637,0.523674832361,0.523674832361,0.523674832361,0.523674832361,1.62393786028
224,0.146477827897,1.4245112736,0.561365410056,0.609556004409,0.628117343392,0.691113689342,0.420864820816,0.419838110204,0.474094983449,0.0312815366883,0.121867946637,0.523674832361,0.523674832361,0.523674832361,0.523674832361,1.62393786028
225,0.146477827897,1.4245112736,0.561365410056,0.609556004409,0.628117343392,0.691113689342,0.420864820816,0.419838110204,0.474094983449,0.0312815366883,0.121867946637,0.523674832361,0.523674832361,0.523674832361,0.523674832361,1.62393786028
226,0.146477827781,1.4245112736,0.561365410056,0.609556004409,0.628117343392,0.691113689342,0.420864820816,0.419838110204,0.474094983449,0.0312815366883,0.121867936637,0.523674842361,0.523674842361,0.523674842361,0.523674842361,1.62393786028
227,0.146477827781,1.4245112736,0.561365410056,0.609556004409,0.628117343392,0.691113689342,0.420864820816,0.419838110204,0.474094983449,0.0312815366883,0.121867936637,0.523674842361,0.523674842361,0.523674842361,0.523674842361,1.62393786028
228,0.146470789751,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121899601493,0.523691855868,0.523691855868,0.523691855868,0.523691855868,1.62444886291
229,0.146470789751,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121899601493,0.523691855868,0.523691855868,0.523691855868,0.523691855868,1.62444886291
230,0.14647078953,1.42479204678,0.561546312491,0.609190580242,0.627669821061,0.690739670334,0.420702445202,0.419944806043,0.474174725932,0.0312815366883,0.121899601493,0.523691855868,0.523691855868,0.523691855868,0.523691855868,1.62444886291
231,0.14647078953,1.42479204678,0.561546312491,0.609190580242,0.627669821061,0.690739670334,0.420702445202,0.419944806043,0.474174725932,0.0312815366883,0.121899601493,0.523691855868,0.523691855868,0.523691855868,0.523691855868,1.62444886291
232,0.146470789452,1.42479203678,0.561546312491,0.609190580242,0.627669821061,0.690739670334,0.420702455202,0.419944806043,0.474174725932,0.0312815366883,0.121899601493,0.523691855868,0.523691855868,0.523691855868,0.523691855868,1.62444886291
233,0.146470789452,1.42479203678,0.561546312491,0.609190580242,0.627669821061,0.690739670334,0.420702455202,0.419944806043,0.474174725932,0.0312815366883,0.121899601493,0.523691855868,0.523691855868,0.523691855868,0.523691855868,1.62444886291
234,0.146449340576,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121963119014,0.523802620617,0.523802620617,0.523802620617,0.523802620617,1.6249147241
235,0.146449340576,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.121963119014,0.523802620617,0.523802620617,0.523802620617,0.523802620617,1.6249147241
236,0.14644934047,1.42550404798,0.560827230839,0.609418144017,0.626358859825,0.690363657941,0.419508779249,0.421030587277,0.473509090331,0.0312815366883,0.121963119014,0.523802620617,0.523802620617,0.523802620617,0.523802620617,1.6249147241
237,0.14644934047,1.42550404798,0.560827230839,0.609418144017,0.626358859825,0.690363657941,0.419508779249,0.421030587277,0.473509090331,0.0312815366883,0.121963119014,0.523802620617,0.523802620617,0.523802620617,0.523802620617,1.6249147241
238,0.146449340344,1.42550403798,0.560827230839,0.609418144017,0.626358859825,0.690363657941,0.419508789249,0.421030587277,0.473509090331,0.0312815366883,0.121963119014,0.523802620617,0.523802620617,0.523802620617,0.523802620617,1.6249147241
239,0.146449340344,1.42550403798,0.560827230839,0.609418144017,0.626358859825,0.690363657941,0.419508789249,0.421030587277,0.473509090331,0.0312815366883,0.121963119014,0.523802620617,0.523802620617,0.523802620617,0.523802620617,1.6249147241
240,0.146442163145,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122010996619,0.523843770714,0.523843770714,0.523843770714,0.523843770714,1.62530179418
