,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146631293358,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118560603191,0.532612810305,0.532612810305,0.532612810305,0.532612810305,1.62828666068
122,0.14663129308,1.38533398433,0.573612929084,0.618209701298,0.628915652451,0.633605445558,0.388034061373,0.390129374275,0.432655574288,0.103578666792,0.118560603191,0.532612810305,0.532612810305,0.532612810305,0.532612810305,1.62828666068
123,0.14663129308,1.38533398433,0.573612929084,0.618209701298,0.628915652451,0.633605445558,0.388034061373,0.390129374275,0.432655574288,0.103578666792,0.118560603191,0.532612810305,0.532612810305,0.532612810305,0.532612810305,1.62828666068
124,0.146631293042,1.38533398433,0.573612929084,0.618209691298,0.628915652451,0.633605455558,0.388034061373,0.390129374275,0.432655574288,0.103578666792,0.118560603191,0.532612810305,0.532612810305,0.532612810305,0.532612810305,1.62828666068
125,0.146631293042,1.38533398433,0.573612929084,0.618209691298,0.628915652451,0.633605455558,0.388034061373,0.390129374275,0.432655574288,0.103578666792,0.118560603191,0.532612810305,0.532612810305,0.532612810305,0.532612810305,1.62828666068
126,0.146631290888,1.38533398433,0.573612929084,0.618209691298,0.628915652451,0.633605445558,0.388034061373,0.390129374275,0.432655574288,0.103578666792,0.118560613191,0.532612810305,0.532612810305,0.532612810305,0.532612810305,1.62828666068
127,0.146631290888,1.38533398433,0.573612929084,0.618209691298,0.628915652451,0.633605445558,0.388034061373,0.390129374275,0.432655574288,0.103578666792,0.118560613191,0.532612810305,0.532612810305,0.532612810305,0.532612810305,1.62828666068
128,0.146605441133,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118548969981,0.532387713967,0.532387713967,0.532387713967,0.532387713967,1.62803198063
129,0.146605441133,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118548969981,0.532387713967,0.532387713967,0.532387713967,0.532387713967,1.62803198063
130,0.146605441057,1.38527546805,0.573368800345,0.618474759107,0.629099575109,0.633912878925,0.388021847378,0.389939585299,0.43241548777,0.103578666792,0.118548969981,0.532387713967,0.532387713967,0.532387713967,0.532387713967,1.62803198063
131,0.146605441057,1.38527546805,0.573368800345,0.618474759107,0.629099575109,0.633912878925,0.388021847378,0.389939585299,0.43241548777,0.103578666792,0.118548969981,0.532387713967,0.532387713967,0.532387713967,0.532387713967,1.62803198063
132,0.14660544101,1.38527546805,0.573368800345,0.618474749107,0.629099585109,0.633912878925,0.388021847378,0.389939585299,0.43241548777,0.103578666792,0.118548969981,0.532387713967,0.532387713967,0.532387713967,0.532387713967,1.62803198063
133,0.14660544101,1.38527546805,0.573368800345,0.618474749107,0.629099585109,0.633912878925,0.388021847378,0.389939585299,0.43241548777,0.103578666792,0.118548969981,0.532387713967,0.532387713967,0.532387713967,0.532387713967,1.62803198063
134,0.146605440724,1.38527546805,0.573368800345,0.618474749107,0.629099575109,0.633912888925,0.388021847378,0.389939585299,0.43241548777,0.103578666792,0.118548969981,0.532387713967,0.532387713967,0.532387713967,0.532387713967,1.62803198063
135,0.146605440724,1.38527546805,0.573368800345,0.618474749107,0.629099575109,0.633912888925,0.388021847378,0.389939585299,0.43241548777,0.103578666792,0.118548969981,0.532387713967,0.532387713967,0.532387713967,0.532387713967,1.62803198063
136,0.146605438996,1.38527546805,0.573368800345,0.618474749107,0.629099575109,0.633912878925,0.388021847378,0.389939585299,0.43241548777,0.103578666792,0.118548979981,0.532387713967,0.532387713967,0.532387713967,0.532387713967,1.62803198063
137,0.146605438996,1.38527546805,0.573368800345,0.618474749107,0.629099575109,0.633912878925,0.388021847378,0.389939585299,0.43241548777,0.103578666792,0.118548979981,0.532387713967,0.532387713967,0.532387713967,0.532387713967,1.62803198063
138,0.146552162263,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118518868646,0.5323575786,0.5323575786,0.5323575786,0.5323575786,1.62766368353
139,0.146552162263,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118518868646,0.5323575786,0.5323575786,0.5323575786,0.5323575786,1.62766368353
140,0.146552162154,1.38504342505,0.572949601793,0.618853293903,0.629478325959,0.634652390947,0.387993992855,0.389634144552,0.431939119713,0.103578666792,0.118518868646,0.5323575786,0.5323575786,0.5323575786,0.5323575786,1.62766368353
141,0.146552162154,1.38504342505,0.572949601793,0.618853293903,0.629478325959,0.634652390947,0.387993992855,0.389634144552,0.431939119713,0.103578666792,0.118518868646,0.5323575786,0.5323575786,0.5323575786,0.5323575786,1.62766368353
142,0.146552161818,1.38504342505,0.572949601793,0.618853293903,0.629478315959,0.634652400947,0.387993992855,0.389634144552,0.431939119713,0.103578666792,0.118518868646,0.5323575786,0.5323575786,0.5323575786,0.5323575786,1.62766368353
143,0.146552161818,1.38504342505,0.572949601793,0.618853293903,0.629478315959,0.634652400947,0.387993992855,0.389634144552,0.431939119713,0.103578666792,0.118518868646,0.5323575786,0.5323575786,0.5323575786,0.5323575786,1.62766368353
144,0.146552159763,1.38504342505,0.572949601793,0.618853293903,0.629478315959,0.634652390947,0.387993992855,0.389634144552,0.431939119713,0.103578666792,0.118518878646,0.5323575786,0.5323575786,0.5323575786,0.5323575786,1.62766368353
145,0.146552159763,1.38504342505,0.572949601793,0.618853293903,0.629478315959,0.634652390947,0.387993992855,0.389634144552,0.431939119713,0.103578666792,0.118518878646,0.5323575786,0.5323575786,0.5323575786,0.5323575786,1.62766368353
146,0.14644263582,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118430769347,0.532662311544,0.532662311544,0.532662311544,0.532662311544,1.62650231393
147,0.14644263582,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118430769347,0.532662311544,0.532662311544,0.532662311544,0.532662311544,1.62650231393
148,0.146442635578,1.38404402683,0.571658517432,0.61993585026,0.630845157252,0.637465478564,0.387775250419,0.388649052171,0.430251029209,0.103578666792,0.118430769347,0.532662311544,0.532662311544,0.532662311544,0.532662311544,1.62650231393
149,0.146442635578,1.38404402683,0.571658517432,0.61993585026,0.630845157252,0.637465478564,0.387775250419,0.388649052171,0.430251029209,0.103578666792,0.118430769347,0.532662311544,0.532662311544,0.532662311544,0.532662311544,1.62650231393
150,0.146442635481,1.38404401683,0.571658517432,0.61993586026,0.630845157252,0.637465478564,0.387775250419,0.388649052171,0.430251029209,0.103578666792,0.118430769347,0.532662311544,0.532662311544,0.532662311544,0.532662311544,1.62650231393
151,0.146442635481,1.38404401683,0.571658517432,0.61993586026,0.630845157252,0.637465478564,0.387775250419,0.388649052171,0.430251029209,0.103578666792,0.118430769347,0.532662311544,0.532662311544,0.532662311544,0.532662311544,1.62650231393
152,0.146442635027,1.38404401683,0.571658517432,0.61993585026,0.630845157252,0.637465478564,0.387775260419,0.388649052171,0.430251029209,0.103578666792,0.118430769347,0.532662311544,0.532662311544,0.532662311544,0.532662311544,1.62650231393
153,0.146442635027,1.38404401683,0.571658517432,0.61993585026,0.630845157252,0.637465478564,0.387775260419,0.388649052171,0.430251029209,0.103578666792,0.118430769347,0.532662311544,0.532662311544,0.532662311544,0.532662311544,1.62650231393
154,0.146442634637,1.38404401683,0.571658517432,0.61993585026,0.630845157252,0.637465478564,0.387775250419,0.388649052171,0.430251029209,0.103578666792,0.118430769347,0.532662321544,0.532662321544,0.532662321544,0.532662321544,1.62650231393
155,0.146442634637,1.38404401683,0.571658517432,0.61993585026,0.630845157252,0.637465478564,0.387775250419,0.388649052171,0.430251029209,0.103578666792,0.118430769347,0.532662321544,0.532662321544,0.532662321544,0.532662321544,1.62650231393
156,0.146399124079,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118409466436,0.533058666604,0.533058666604,0.533058666604,0.533058666604,1.62638084285
157,0.146399124079,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118409466436,0.533058666604,0.533058666604,0.533058666604,0.533058666604,1.62638084285
158,0.146399124055,1.38380990693,0.571254089837,0.620208045539,0.631143962862,0.638130724101,0.387862610618,0.388415623687,0.429884214742,0.103578666792,0.118409466436,0.533058666604,0.533058666604,0.533058666604,0.533058666604,1.62638084285
159,0.146399124055,1.38380990693,0.571254089837,0.620208045539,0.631143962862,0.638130724101,0.387862610618,0.388415623687,0.429884214742,0.103578666792,0.118409466436,0.533058666604,0.533058666604,0.533058666604,0.533058666604,1.62638084285
160,0.146399123975,1.38380990693,0.571254079837,0.620208045539,0.631143962862,0.638130734101,0.387862610618,0.388415623687,0.429884214742,0.103578666792,0.118409466436,0.533058666604,0.533058666604,0.533058666604,0.533058666604,1.62638084285
161,0.146399123975,1.38380990693,0.571254079837,0.620208045539,0.631143962862,0.638130734101,0.387862610618,0.388415623687,0.429884214742,0.103578666792,0.118409466436,0.533058666604,0.533058666604,0.533058666604,0.533058666604,1.62638084285
162,0.146399123678,1.38380990693,0.571254079837,0.620208045539,0.631143962862,0.638130724101,0.387862610618,0.388415623687,0.429884214742,0.103578666792,0.118409466436,0.533058676604,0.533058676604,0.533058676604,0.533058676604,1.62638084285
163,0.146399123678,1.38380990693,0.571254079837,0.620208045539,0.631143962862,0.638130724101,0.387862610618,0.388415623687,0.429884214742,0.103578666792,0.118409466436,0.533058676604,0.533058676604,0.533058676604,0.533058676604,1.62638084285
164,0.146391556244,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118415054526,0.533294863299,0.533294863299,0.533294863299,0.533294863299,1.62644781997
165,0.146391556244,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118415054526,0.533294863299,0.533294863299,0.533294863299,0.533294863299,1.62644781997
166,0.146391556166,1.38374817755,0.571222232402,0.620184817509,0.631171673015,0.638238902557,0.387891872514,0.388414386563,0.429857194207,0.103578666792,0.118415054526,0.533294863299,0.533294863299,0.533294863299,0.533294863299,1.62644781997
167,0.146391556166,1.38374817755,0.571222232402,0.620184817509,0.631171673015,0.638238902557,0.387891872514,0.388414386563,0.429857194207,0.103578666792,0.118415054526,0.533294863299,0.533294863299,0.533294863299,0.533294863299,1.62644781997
168,0.146391556164,1.38374817755,0.571222222402,0.620184817509,0.631171673015,0.638238912557,0.387891872514,0.388414386563,0.429857194207,0.103578666792,0.118415054526,0.533294863299,0.533294863299,0.533294863299,0.533294863299,1.62644781997
169,0.146391556164,1.38374817755,0.571222222402,0.620184817509,0.631171673015,0.638238912557,0.387891872514,0.388414386563,0.429857194207,0.103578666792,0.118415054526,0.533294863299,0.533294863299,0.533294863299,0.533294863299,1.62644781997
170,0.14639155589,1.38374817755,0.571222222402,0.620184817509,0.631171673015,0.638238902557,0.387891872514,0.388414386563,0.429857194207,0.103578666792,0.118415064526,0.533294863299,0.533294863299,0.533294863299,0.533294863299,1.62644781997
171,0.14639155589,1.38374817755,0.571222222402,0.620184817509,0.631171673015,0.638238902557,0.387891872514,0.388414386563,0.429857194207,0.103578666792,0.118415064526,0.533294863299,0.533294863299,0.533294863299,0.533294863299,1.62644781997
172,0.146390502898,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118417678281,0.533338407152,0.533338407152,0.533338407152,0.533338407152,1.62651020554
173,0.146390502898,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118417678281,0.533338407152,0.533338407152,0.533338407152,0.533338407152,1.62651020554
174,0.146390502875,1.38374815815,0.571255239082,0.620140998139,0.631154331839,0.638234579282,0.387876392478,0.388409913723,0.4298868372,0.103578666792,0.118417678281,0.533338407152,0.533338407152,0.533338407152,0.533338407152,1.62651020554
175,0.146390502875,1.38374815815,0.571255239082,0.620140998139,0.631154331839,0.638234579282,0.387876392478,0.388409913723,0.4298868372,0.103578666792,0.118417678281,0.533338407152,0.533338407152,0.533338407152,0.533338407152,1.62651020554
176,0.146390502868,1.38374814815,0.571255239082,0.620140998139,0.631154331839,0.638234589282,0.387876392478,0.388409913723,0.4298868372,0.103578666792,0.118417678281,0.533338407152,0.533338407152,0.533338407152,0.533338407152,1.62651020554
177,0.146390502868,1.38374814815,0.571255239082,0.620140998139,0.631154331839,0.638234589282,0.387876392478,0.388409913723,0.4298868372,0.103578666792,0.118417678281,0.533338407152,0.533338407152,0.533338407152,0.533338407152,1.62651020554
178,0.146390502827,1.38374814815,0.571255239082,0.620140998139,0.631154331839,0.638234579282,0.387876392478,0.388409913723,0.4298868372,0.103578666792,0.118417678281,0.533338407152,0.533338407152,0.533338407152,0.533338407152,1.62651021554
179,0.146390502827,1.38374814815,0.571255239082,0.620140998139,0.631154331839,0.638234579282,0.387876392478,0.388409913723,0.4298868372,0.103578666792,0.118417678281,0.533338407152,0.533338407152,0.533338407152,0.533338407152,1.62651021554
180,0.146390020823,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118418221223,0.53335550503,0.53335550503,0.53335550503,0.53335550503,1.62656072958
181,0.146390020823,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118418221223,0.53335550503,0.53335550503,0.53335550503,0.53335550503,1.62656072958
182,0.146390020773,1.38375070419,0.571274978847,0.620112688456,0.631144582925,0.638241410036,0.387858005026,0.388389393803,0.429906800075,0.103578666792,0.118418221223,0.53335550503,0.53335550503,0.53335550503,0.53335550503,1.62656072958
183,0.146390020773,1.38375070419,0.571274978847,0.620112688456,0.631144582925,0.638241410036,0.387858005026,0.388389393803,0.429906800075,0.103578666792,0.118418221223,0.53335550503,0.53335550503,0.53335550503,0.53335550503,1.62656072958
184,0.146390020766,1.38375069419,0.571274978847,0.620112688456,0.631144582925,0.638241410036,0.387858005026,0.388389393803,0.429906800075,0.103578666792,0.118418221223,0.53335550503,0.53335550503,0.53335550503,0.53335550503,1.62656073958
185,0.146390020766,1.38375069419,0.571274978847,0.620112688456,0.631144582925,0.638241410036,0.387858005026,0.388389393803,0.429906800075,0.103578666792,0.118418221223,0.53335550503,0.53335550503,0.53335550503,0.53335550503,1.62656073958
186,0.146389185042,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118417238445,0.533364738095,0.533364738095,0.533364738095,0.533364738095,1.62663726859
187,0.146389185042,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118417238445,0.533364738095,0.533364738095,0.533364738095,0.533364738095,1.62663726859
188,0.146389184992,1.38375501519,0.571277151542,0.620088510187,0.631145035746,0.638286774472,0.387824443064,0.388319322845,0.429920613683,0.103578666792,0.118417238445,0.533364738095,0.533364738095,0.533364738095,0.533364738095,1.62663726859
189,0.146389184992,1.38375501519,0.571277151542,0.620088510187,0.631145035746,0.638286774472,0.387824443064,0.388319322845,0.429920613683,0.103578666792,0.118417238445,0.533364738095,0.533364738095,0.533364738095,0.533364738095,1.62663726859
190,0.146389184944,1.38375500519,0.571277151542,0.620088510187,0.631145035746,0.638286774472,0.387824443064,0.388319322845,0.429920613683,0.103578666792,0.118417248445,0.533364738095,0.533364738095,0.533364738095,0.533364738095,1.62663726859
191,0.146389184944,1.38375500519,0.571277151542,0.620088510187,0.631145035746,0.638286774472,0.387824443064,0.388319322845,0.429920613683,0.103578666792,0.118417248445,0.533364738095,0.533364738095,0.533364738095,0.533364738095,1.62663726859
192,0.146387404582,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118425007692,0.533339886545,0.533339886545,0.533339886545,0.533339886545,1.62685342961
193,0.146387404582,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118425007692,0.533339886545,0.533339886545,0.533339886545,0.533339886545,1.62685342961
194,0.146387404455,1.38379701053,0.571277330832,0.620028832837,0.631130723796,0.638369371389,0.387736866579,0.388113980177,0.429976952686,0.103578666792,0.118425007692,0.533339886545,0.533339886545,0.533339886545,0.533339886545,1.62685342961
195,0.146387404455,1.38379701053,0.571277330832,0.620028832837,0.631130723796,0.638369371389,0.387736866579,0.388113980177,0.429976952686,0.103578666792,0.118425007692,0.533339886545,0.533339886545,0.533339886545,0.533339886545,1.62685342961
196,0.146385953938,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118421161423,0.533286415188,0.533286415188,0.533286415188,0.533286415188,1.62700097992
197,0.146385953938,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118421161423,0.533286415188,0.533286415188,0.533286415188,0.533286415188,1.62700097992
198,0.146385953869,1.38381835309,0.571217345902,0.620021407005,0.631165485073,0.638531109668,0.387648126542,0.387874491644,0.429968402268,0.103578666792,0.118421161423,0.533286415188,0.533286415188,0.533286415188,0.533286415188,1.62700097992
199,0.146385953869,1.38381835309,0.571217345902,0.620021407005,0.631165485073,0.638531109668,0.387648126542,0.387874491644,0.429968402268,0.103578666792,0.118421161423,0.533286415188,0.533286415188,0.533286415188,0.533286415188,1.62700097992
200,0.146385953517,1.38381834309,0.571217345902,0.620021407005,0.631165485073,0.638531109668,0.387648126542,0.387874491644,0.429968402268,0.103578666792,0.118421171423,0.533286415188,0.533286415188,0.533286415188,0.533286415188,1.62700097992
201,0.146385953517,1.38381834309,0.571217345902,0.620021407005,0.631165485073,0.638531109668,0.387648126542,0.387874491644,0.429968402268,0.103578666792,0.118421171423,0.533286415188,0.533286415188,0.533286415188,0.533286415188,1.62700097992
202,0.1463850129,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118427637719,0.533229590139,0.533229590139,0.533229590139,0.533229590139,1.62708093616
203,0.1463850129,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118427637719,0.533229590139,0.533229590139,0.533229590139,0.533229590139,1.62708093616
204,0.14638501282,1.38385374968,0.571173378598,0.620025239784,0.631172359026,0.638581298775,0.387612859566,0.387741309383,0.429976151354,0.103578666792,0.118427637719,0.533229590139,0.533229590139,0.533229590139,0.533229590139,1.62708093616
205,0.14638501282,1.38385374968,0.571173378598,0.620025239784,0.631172359026,0.638581298775,0.387612859566,0.387741309383,0.429976151354,0.103578666792,0.118427637719,0.533229590139,0.533229590139,0.533229590139,0.533229590139,1.62708093616
206,0.146385012791,1.38385373968,0.571173378598,0.620025239784,0.631172359026,0.638581298775,0.387612859566,0.387741309383,0.429976151354,0.103578666792,0.118427647719,0.533229590139,0.533229590139,0.533229590139,0.533229590139,1.62708093616
207,0.146385012791,1.38385373968,0.571173378598,0.620025239784,0.631172359026,0.638581298775,0.387612859566,0.387741309383,0.429976151354,0.103578666792,0.118427647719,0.533229590139,0.533229590139,0.533229590139,0.533229590139,1.62708093616
208,0.146384405125,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118430376928,0.533199521782,0.533199521782,0.533199521782,0.533199521782,1.62709125761
209,0.146384405125,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118430376928,0.533199521782,0.533199521782,0.533199521782,0.533199521782,1.62709125761
210,0.146384405062,1.3838755415,0.571131053325,0.62002921733,0.631185207138,0.63860307274,0.387603352123,0.387681642266,0.429963992456,0.103578666792,0.118430376928,0.533199521782,0.533199521782,0.533199521782,0.533199521782,1.62709125761
211,0.146384405062,1.3838755415,0.571131053325,0.62002921733,0.631185207138,0.63860307274,0.387603352123,0.387681642266,0.429963992456,0.103578666792,0.118430376928,0.533199521782,0.533199521782,0.533199521782,0.533199521782,1.62709125761
212,0.146384405017,1.3838755315,0.571131053325,0.62002921733,0.631185207138,0.63860307274,0.387603352123,0.387681642266,0.429963992456,0.103578666792,0.118430386928,0.533199521782,0.533199521782,0.533199521782,0.533199521782,1.62709125761
213,0.146384405017,1.3838755315,0.571131053325,0.62002921733,0.631185207138,0.63860307274,0.387603352123,0.387681642266,0.429963992456,0.103578666792,0.118430386928,0.533199521782,0.533199521782,0.533199521782,0.533199521782,1.62709125761
214,0.146381853294,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118449437923,0.533173565639,0.533173565639,0.533173565639,0.533173565639,1.62727571674
215,0.146381853294,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118449437923,0.533173565639,0.533173565639,0.533173565639,0.533173565639,1.62727571674
216,0.146381853192,1.38400340644,0.571014699818,0.619895951931,0.631193528809,0.63863608637,0.387528132723,0.387427305055,0.429985926177,0.103578666792,0.118449437923,0.533173565639,0.533173565639,0.533173565639,0.533173565639,1.62727571674
217,0.146381853192,1.38400340644,0.571014699818,0.619895951931,0.631193528809,0.63863608637,0.387528132723,0.387427305055,0.429985926177,0.103578666792,0.118449437923,0.533173565639,0.533173565639,0.533173565639,0.533173565639,1.62727571674
218,0.146377833308,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118476604129,0.533116610294,0.533116610294,0.533116610294,0.533116610294,1.62765088046
219,0.146377833308,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118476604129,0.533116610294,0.533116610294,0.533116610294,0.533116610294,1.62765088046
220,0.14637783327,1.38429899548,0.570819827719,0.619540451172,0.631183026952,0.638611467925,0.387362281103,0.386962456766,0.430061604202,0.103578666792,0.118476604129,0.533116610294,0.533116610294,0.533116610294,0.533116610294,1.62765088046
221,0.14637783327,1.38429899548,0.570819827719,0.619540451172,0.631183026952,0.638611467925,0.387362281103,0.386962456766,0.430061604202,0.103578666792,0.118476604129,0.533116610294,0.533116610294,0.533116610294,0.533116610294,1.62765088046
222,0.146377833212,1.38429898548,0.570819837719,0.619540451172,0.631183026952,0.638611467925,0.387362281103,0.386962456766,0.430061604202,0.103578666792,0.118476604129,0.533116610294,0.533116610294,0.533116610294,0.533116610294,1.62765088046
223,0.146377833212,1.38429898548,0.570819837719,0.619540451172,0.631183026952,0.638611467925,0.387362281103,0.386962456766,0.430061604202,0.103578666792,0.118476604129,0.533116610294,0.533116610294,0.533116610294,0.533116610294,1.62765088046
224,0.146377833209,1.38429898548,0.570819827719,0.619540451172,0.631183036952,0.638611467925,0.387362281103,0.386962456766,0.430061604202,0.103578666792,0.118476604129,0.533116610294,0.533116610294,0.533116610294,0.533116610294,1.62765088046
225,0.146377833209,1.38429898548,0.570819827719,0.619540451172,0.631183036952,0.638611467925,0.387362281103,0.386962456766,0.430061604202,0.103578666792,0.118476604129,0.533116610294,0.533116610294,0.533116610294,0.533116610294,1.62765088046
226,0.146377833207,1.38429898548,0.570819827719,0.619540451172,0.631183026952,0.638611467925,0.387362281103,0.386962466766,0.430061604202,0.103578666792,0.118476604129,0.533116610294,0.533116610294,0.533116610294,0.533116610294,1.62765088046
227,0.146377833207,1.38429898548,0.570819827719,0.619540451172,0.631183026952,0.638611467925,0.387362281103,0.386962466766,0.430061604202,0.103578666792,0.118476604129,0.533116610294,0.533116610294,0.533116610294,0.533116610294,1.62765088046
228,0.146376008004,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118489536338,0.533087623306,0.533087623306,0.533087623306,0.533087623306,1.6278036397
229,0.146376008004,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118489536338,0.533087623306,0.533087623306,0.533087623306,0.533087623306,1.6278036397
230,0.146376007821,1.38440752469,0.570610203858,0.619370963127,0.631292433543,0.638835008844,0.387208140436,0.386578883306,0.429970801902,0.103578666792,0.118489536338,0.533087623306,0.533087623306,0.533087623306,0.533087623306,1.6278036397
231,0.146376007821,1.38440752469,0.570610203858,0.619370963127,0.631292433543,0.638835008844,0.387208140436,0.386578883306,0.429970801902,0.103578666792,0.118489536338,0.533087623306,0.533087623306,0.533087623306,0.533087623306,1.6278036397
232,0.146372727022,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118492281682,0.533073707567,0.533073707567,0.533073707567,0.533073707567,1.62801959014
233,0.146372727022,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118492281682,0.533073707567,0.533073707567,0.533073707567,0.533073707567,1.62801959014
234,0.146372726939,1.38457541965,0.570437621113,0.619107975473,0.631349996001,0.638939259555,0.387052604977,0.386220223483,0.429946562882,0.103578666792,0.118492281682,0.533073707567,0.533073707567,0.533073707567,0.533073707567,1.62801959014
235,0.146372726939,1.38457541965,0.570437621113,0.619107975473,0.631349996001,0.638939259555,0.387052604977,0.386220223483,0.429946562882,0.103578666792,0.118492281682,0.533073707567,0.533073707567,0.533073707567,0.533073707567,1.62801959014
236,0.146372726915,1.38457540965,0.570437621113,0.619107975473,0.631349996001,0.638939259555,0.387052604977,0.386220233483,0.429946562882,0.103578666792,0.118492281682,0.533073707567,0.533073707567,0.533073707567,0.533073707567,1.62801959014
237,0.146372726915,1.38457540965,0.570437621113,0.619107975473,0.631349996001,0.638939259555,0.387052604977,0.386220233483,0.429946562882,0.103578666792,0.118492281682,0.533073707567,0.533073707567,0.533073707567,0.533073707567,1.62801959014
238,0.146372726915,1.38457540965,0.570437621113,0.619107975473,0.631349996001,0.638939259555,0.387052604977,0.386220223483,0.429946562882,0.103578666792,0.118492281682,0.533073707567,0.533073707567,0.533073707567,0.533073707567,1.62801960014
239,0.146372726915,1.38457540965,0.570437621113,0.619107975473,0.631349996001,0.638939259555,0.387052604977,0.386220223483,0.429946562882,0.103578666792,0.118492281682,0.533073707567,0.533073707567,0.533073707567,0.533073707567,1.62801960014
240,0.146371103201,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118482718109,0.53308189399,0.53308189399,0.53308189399,0.53308189399,1.62812620105
241,0.146371103201,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118482718109,0.53308189399,0.53308189399,0.53308189399,0.53308189399,1.62812620105
242,0.146371103199,1.38464834933,0.57030664122,0.618935518157,0.631434902783,0.639100702608,0.386922862059,0.385968699523,0.429874436275,0.103578666792,0.118482718109,0.53308189399,0.53308189399,0.53308189399,0.53308189399,1.62812620105
