,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146527568553,1.44897681332,0.373837670901,0.409607660364,0.418082066297,1.35948419563,0.816278093053,0.830813247041,0.918231868554,0.0669975939057,0.123965915488,0.352050241384,0.352050241384,0.352050241384,0.352050241384,1.6264470981
121,0.146527568553,1.44897681332,0.373837670901,0.409607660364,0.418082066297,1.35948419563,0.816278093053,0.830813247041,0.918231868554,0.0669975939057,0.123965915488,0.352050241384,0.352050241384,0.352050241384,0.352050241384,1.6264470981
122,0.146507517119,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.123958868655,0.351655905299,0.351655905299,0.351655905299,0.351655905299,1.6265331205
123,0.146507517119,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.123958868655,0.351655905299,0.351655905299,0.351655905299,0.351655905299,1.6265331205
124,0.146507516106,1.4490608587,0.373821330647,0.409867626,0.417997744869,1.35942690738,0.816339292737,0.830745069377,0.91825825931,0.0669975939057,0.123958868655,0.351655905299,0.351655905299,0.351655905299,0.351655905299,1.6265331205
125,0.146507516106,1.4490608587,0.373821330647,0.409867626,0.417997744869,1.35942690738,0.816339292737,0.830745069377,0.91825825931,0.0669975939057,0.123958868655,0.351655905299,0.351655905299,0.351655905299,0.351655905299,1.6265331205
126,0.146507509863,1.4490608587,0.373821320647,0.409867626,0.417997744869,1.35942690738,0.816339292737,0.830745069377,0.91825825931,0.0669975939057,0.123958878655,0.351655905299,0.351655905299,0.351655905299,0.351655905299,1.6265331205
127,0.146507509863,1.4490608587,0.373821320647,0.409867626,0.417997744869,1.35942690738,0.816339292737,0.830745069377,0.91825825931,0.0669975939057,0.123958878655,0.351655905299,0.351655905299,0.351655905299,0.351655905299,1.6265331205
128,0.14649231712,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.123973380561,0.351645997171,0.351645997171,0.351645997171,0.351645997171,1.62650838945
129,0.14649231712,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.123973380561,0.351645997171,0.351645997171,0.351645997171,0.351645997171,1.62650838945
130,0.146492316965,1.44905342285,0.373873898677,0.409778183284,0.418010404309,1.35944185577,0.816311234013,0.830751210103,0.91825372618,0.0669975939057,0.123973380561,0.351645997171,0.351645997171,0.351645997171,0.351645997171,1.62650838945
131,0.146492316965,1.44905342285,0.373873898677,0.409778183284,0.418010404309,1.35944185577,0.816311234013,0.830751210103,0.91825372618,0.0669975939057,0.123973380561,0.351645997171,0.351645997171,0.351645997171,0.351645997171,1.62650838945
132,0.146492315374,1.44905342285,0.373873888677,0.409778183284,0.418010404309,1.35944185577,0.816311234013,0.830751210103,0.91825372618,0.0669975939057,0.123973390561,0.351645997171,0.351645997171,0.351645997171,0.351645997171,1.62650838945
133,0.146492315374,1.44905342285,0.373873888677,0.409778183284,0.418010404309,1.35944185577,0.816311234013,0.830751210103,0.91825372618,0.0669975939057,0.123973390561,0.351645997171,0.351645997171,0.351645997171,0.351645997171,1.62650838945
134,0.146490902145,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.123987070814,0.351646532171,0.351646532171,0.351646532171,0.351646532171,1.62651889277
135,0.146490902145,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.123987070814,0.351646532171,0.351646532171,0.351646532171,0.351646532171,1.62651889277
136,0.146490902082,1.44905616255,0.373863347047,0.409796939348,0.418000404307,1.35943651999,0.816319908536,0.830745740462,0.918256827922,0.0669975939057,0.123987070814,0.351646532171,0.351646532171,0.351646532171,0.351646532171,1.62651889277
137,0.146490902082,1.44905616255,0.373863347047,0.409796939348,0.418000404307,1.35943651999,0.816319908536,0.830745740462,0.918256827922,0.0669975939057,0.123987070814,0.351646532171,0.351646532171,0.351646532171,0.351646532171,1.62651889277
138,0.146490902063,1.44905615255,0.373863347047,0.409796939348,0.418000404307,1.35943651999,0.816319918536,0.830745740462,0.918256827922,0.0669975939057,0.123987070814,0.351646532171,0.351646532171,0.351646532171,0.351646532171,1.62651889277
139,0.146490902063,1.44905615255,0.373863347047,0.409796939348,0.418000404307,1.35943651999,0.816319918536,0.830745740462,0.918256827922,0.0669975939057,0.123987070814,0.351646532171,0.351646532171,0.351646532171,0.351646532171,1.62651889277
140,0.14649090196,1.44905615255,0.373863347047,0.409796939348,0.418000404307,1.35943651999,0.816319908536,0.830745740462,0.918256827922,0.0669975939057,0.123987070814,0.351646532171,0.351646532171,0.351646532171,0.351646532171,1.62651890277
141,0.14649090196,1.44905615255,0.373863347047,0.409796939348,0.418000404307,1.35943651999,0.816319908536,0.830745740462,0.918256827922,0.0669975939057,0.123987070814,0.351646532171,0.351646532171,0.351646532171,0.351646532171,1.62651890277
142,0.146490708382,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.123991239031,0.351644154262,0.351644154262,0.351644154262,0.351644154262,1.62652575707
143,0.146490708382,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.123991239031,0.351644154262,0.351644154262,0.351644154262,0.351644154262,1.62652575707
144,0.146490708298,1.44905863475,0.373857640591,0.409809132833,0.417994047266,1.35943305224,0.816325334196,0.83074209899,0.918258809467,0.0669975939057,0.123991239031,0.351644154262,0.351644154262,0.351644154262,0.351644154262,1.62652575707
145,0.146490708298,1.44905863475,0.373857640591,0.409809132833,0.417994047266,1.35943305224,0.816325334196,0.83074209899,0.918258809467,0.0669975939057,0.123991239031,0.351644154262,0.351644154262,0.351644154262,0.351644154262,1.62652575707
146,0.146490708187,1.44905862475,0.373857640591,0.409809132833,0.417994047266,1.35943305224,0.816325334196,0.83074209899,0.918258809467,0.0669975939057,0.123991239031,0.351644154262,0.351644154262,0.351644154262,0.351644154262,1.62652576707
147,0.146490708187,1.44905862475,0.373857640591,0.409809132833,0.417994047266,1.35943305224,0.816325334196,0.83074209899,0.918258809467,0.0669975939057,0.123991239031,0.351644154262,0.351644154262,0.351644154262,0.351644154262,1.62652576707
148,0.146490345158,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.123994398957,0.3516413821,0.3516413821,0.3516413821,0.3516413821,1.62653545352
149,0.146490345158,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.123994398957,0.3516413821,0.3516413821,0.3516413821,0.3516413821,1.62653545352
150,0.146490345061,1.4490623833,0.373855259692,0.409816941283,0.417983945499,1.35942886738,0.816331438423,0.830736288052,0.918261884319,0.0669975939057,0.123994398957,0.3516413821,0.3516413821,0.3516413821,0.3516413821,1.62653545352
151,0.146490345061,1.4490623833,0.373855259692,0.409816941283,0.417983945499,1.35942886738,0.816331438423,0.830736288052,0.918261884319,0.0669975939057,0.123994398957,0.3516413821,0.3516413821,0.3516413821,0.3516413821,1.62653545352
152,0.146490344959,1.4490623733,0.373855259692,0.409816941283,0.417983945499,1.35942886738,0.816331438423,0.830736288052,0.918261884319,0.0669975939057,0.123994398957,0.3516413821,0.3516413821,0.3516413821,0.3516413821,1.62653546352
153,0.146490344959,1.4490623733,0.373855259692,0.409816941283,0.417983945499,1.35942886738,0.816331438423,0.830736288052,0.918261884319,0.0669975939057,0.123994398957,0.3516413821,0.3516413821,0.3516413821,0.3516413821,1.62653546352
154,0.146488182987,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124006956171,0.351627813142,0.351627813142,0.351627813142,0.351627813142,1.62659351118
155,0.146488182987,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124006956171,0.351627813142,0.351627813142,0.351627813142,0.351627813142,1.62659351118
156,0.146488182842,1.44908534371,0.37385661198,0.409836630746,0.417920240316,1.35940581866,0.816363679395,0.830699613152,0.918281077534,0.0669975939057,0.124006956171,0.351627813142,0.351627813142,0.351627813142,0.351627813142,1.62659351118
157,0.146488182842,1.44908534371,0.37385661198,0.409836630746,0.417920240316,1.35940581866,0.816363679395,0.830699613152,0.918281077534,0.0669975939057,0.124006956171,0.351627813142,0.351627813142,0.351627813142,0.351627813142,1.62659351118
158,0.146488182778,1.44908533371,0.37385661198,0.409836630746,0.417920240316,1.35940581866,0.816363679395,0.830699613152,0.918281077534,0.0669975939057,0.124006956171,0.351627813142,0.351627813142,0.351627813142,0.351627813142,1.62659352118
159,0.146488182778,1.44908533371,0.37385661198,0.409836630746,0.417920240316,1.35940581866,0.816363679395,0.830699613152,0.918281077534,0.0669975939057,0.124006956171,0.351627813142,0.351627813142,0.351627813142,0.351627813142,1.62659352118
160,0.146483876273,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.12402385441,0.351604030458,0.351604030458,0.351604030458,0.351604030458,1.62671250495
161,0.146483876273,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.12402385441,0.351604030458,0.351604030458,0.351604030458,0.351604030458,1.62671250495
162,0.146483876068,1.44913333135,0.373881122791,0.409838390377,0.417785088786,1.35936130058,0.816423791041,0.830621627172,0.91832150567,0.0669975939057,0.12402385441,0.351604030458,0.351604030458,0.351604030458,0.351604030458,1.62671250495
163,0.146483876068,1.44913333135,0.373881122791,0.409838390377,0.417785088786,1.35936130058,0.816423791041,0.830621627172,0.91832150567,0.0669975939057,0.12402385441,0.351604030458,0.351604030458,0.351604030458,0.351604030458,1.62671250495
164,0.146483876061,1.44913332135,0.373881122791,0.409838390377,0.417785088786,1.35936130058,0.816423791041,0.830621627172,0.91832150567,0.0669975939057,0.12402385441,0.351604030458,0.351604030458,0.351604030458,0.351604030458,1.62671251495
165,0.146483876061,1.44913332135,0.373881122791,0.409838390377,0.417785088786,1.35936130058,0.816423791041,0.830621627172,0.91832150567,0.0669975939057,0.12402385441,0.351604030458,0.351604030458,0.351604030458,0.351604030458,1.62671251495
166,0.146474069694,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124050504331,0.351555458157,0.351555458157,0.351555458157,0.351555458157,1.62699353009
167,0.146474069694,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124050504331,0.351555458157,0.351555458157,0.351555458157,0.351555458157,1.62699353009
168,0.146474069408,1.4492484855,0.373970993204,0.409781246064,0.417458790672,1.35926004494,0.816557019279,0.83043270784,0.918418592317,0.0669975939057,0.124050504331,0.351555458157,0.351555458157,0.351555458157,0.351555458157,1.62699353009
169,0.146474069408,1.4492484855,0.373970993204,0.409781246064,0.417458790672,1.35926004494,0.816557019279,0.83043270784,0.918418592317,0.0669975939057,0.124050504331,0.351555458157,0.351555458157,0.351555458157,0.351555458157,1.62699353009
170,0.14645915333,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124076514146,0.351491258567,0.351491258567,0.351491258567,0.351491258567,1.62744284242
171,0.14645915333,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124076514146,0.351491258567,0.351491258567,0.351491258567,0.351491258567,1.62744284242
172,0.146459152982,1.44943723542,0.374151183779,0.409601294281,0.416928004699,1.35910180493,0.816760552556,0.830122616745,0.918575474647,0.0669975939057,0.124076514146,0.351491258567,0.351491258567,0.351491258567,0.351491258567,1.62744284242
173,0.146459152982,1.44943723542,0.374151183779,0.409601294281,0.416928004699,1.35910180493,0.816760552556,0.830122616745,0.918575474647,0.0669975939057,0.124076514146,0.351491258567,0.351491258567,0.351491258567,0.351491258567,1.62744284242
174,0.146441729697,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124085418002,0.351287302486,0.351287302486,0.351287302486,0.351287302486,1.6279930211
175,0.146441729697,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124085418002,0.351287302486,0.351287302486,0.351287302486,0.351287302486,1.6279930211
176,0.146441729548,1.4497399139,0.374322681007,0.409252153895,0.416286345587,1.35887624123,0.817040132165,0.829697181303,0.918757938572,0.0669975939057,0.124085418002,0.351287302486,0.351287302486,0.351287302486,0.351287302486,1.6279930211
177,0.146441729548,1.4497399139,0.374322681007,0.409252153895,0.416286345587,1.35887624123,0.817040132165,0.829697181303,0.918757938572,0.0669975939057,0.124085418002,0.351287302486,0.351287302486,0.351287302486,0.351287302486,1.6279930211
178,0.146441729509,1.4497399039,0.374322681007,0.409252153895,0.416286355587,1.35887624123,0.817040132165,0.829697181303,0.918757938572,0.0669975939057,0.124085418002,0.351287302486,0.351287302486,0.351287302486,0.351287302486,1.6279930211
179,0.146441729509,1.4497399039,0.374322681007,0.409252153895,0.416286355587,1.35887624123,0.817040132165,0.829697181303,0.918757938572,0.0669975939057,0.124085418002,0.351287302486,0.351287302486,0.351287302486,0.351287302486,1.6279930211
180,0.146441729444,1.4497399039,0.374322681007,0.409252153895,0.416286345587,1.35887624123,0.817040132165,0.829697181303,0.918757938572,0.0669975939057,0.124085418002,0.351287312486,0.351287312486,0.351287312486,0.351287312486,1.6279930211
181,0.146441729444,1.4497399039,0.374322681007,0.409252153895,0.416286345587,1.35887624123,0.817040132165,0.829697181303,0.918757938572,0.0669975939057,0.124085418002,0.351287312486,0.351287312486,0.351287312486,0.351287312486,1.6279930211
182,0.146427729518,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124093050204,0.351243513362,0.351243513362,0.351243513362,0.351243513362,1.62843774786
183,0.146427729518,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124093050204,0.351243513362,0.351243513362,0.351243513362,0.351243513362,1.62843774786
184,0.146427729314,1.44999938931,0.37446833536,0.408729376898,0.415758744521,1.35869168192,0.817268038424,0.829329037532,0.918903076863,0.0669975939057,0.124093050204,0.351243513362,0.351243513362,0.351243513362,0.351243513362,1.62843774786
185,0.146427729314,1.44999938931,0.37446833536,0.408729376898,0.415758744521,1.35869168192,0.817268038424,0.829329037532,0.918903076863,0.0669975939057,0.124093050204,0.351243513362,0.351243513362,0.351243513362,0.351243513362,1.62843774786
186,0.146423946777,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124084071225,0.351238471672,0.351238471672,0.351238471672,0.351238471672,1.62861004155
187,0.146423946777,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124084071225,0.351238471672,0.351238471672,0.351238471672,0.351238471672,1.62861004155
188,0.14642394644,1.45014998705,0.374343102188,0.408463091947,0.41562877341,1.3585877446,0.817424069454,0.829158278028,0.918928737098,0.0669975939057,0.124084071225,0.351238471672,0.351238471672,0.351238471672,0.351238471672,1.62861004155
189,0.14642394644,1.45014998705,0.374343102188,0.408463091947,0.41562877341,1.3585877446,0.817424069454,0.829158278028,0.918928737098,0.0669975939057,0.124084071225,0.351238471672,0.351238471672,0.351238471672,0.351238471672,1.62861004155
190,0.146423942737,1.45014998705,0.374343092188,0.408463091947,0.41562877341,1.3585877446,0.817424069454,0.829158278028,0.918928737098,0.0669975939057,0.124084081225,0.351238471672,0.351238471672,0.351238471672,0.351238471672,1.62861004155
191,0.146423942737,1.45014998705,0.374343092188,0.408463091947,0.41562877341,1.3585877446,0.817424069454,0.829158278028,0.918928737098,0.0669975939057,0.124084081225,0.351238471672,0.351238471672,0.351238471672,0.351238471672,1.62861004155
192,0.146419588011,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124081259297,0.351247893617,0.351247893617,0.351247893617,0.351247893617,1.62846343733
193,0.146419588011,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124081259297,0.351247893617,0.351247893617,0.351247893617,0.351247893617,1.62846343733
194,0.146419587999,1.45008019578,0.374334692453,0.408519115272,0.415782239329,1.35864636737,0.817340600509,0.829262792495,0.918885034717,0.0669975939057,0.124081259297,0.351247893617,0.351247893617,0.351247893617,0.351247893617,1.62846343733
195,0.146419587999,1.45008019578,0.374334692453,0.408519115272,0.415782239329,1.35864636737,0.817340600509,0.829262792495,0.918885034717,0.0669975939057,0.124081259297,0.351247893617,0.351247893617,0.351247893617,0.351247893617,1.62846343733
196,0.14641958781,1.45008019578,0.374334682453,0.408519115272,0.415782249329,1.35864636737,0.817340600509,0.829262792495,0.918885034717,0.0669975939057,0.124081259297,0.351247893617,0.351247893617,0.351247893617,0.351247893617,1.62846343733
197,0.14641958781,1.45008019578,0.374334682453,0.408519115272,0.415782249329,1.35864636737,0.817340600509,0.829262792495,0.918885034717,0.0669975939057,0.124081259297,0.351247893617,0.351247893617,0.351247893617,0.351247893617,1.62846343733
198,0.146419586058,1.45008019578,0.374334682453,0.408519115272,0.415782239329,1.35864636737,0.817340600509,0.829262792495,0.918885034717,0.0669975939057,0.124081269297,0.351247893617,0.351247893617,0.351247893617,0.351247893617,1.62846343733
199,0.146419586058,1.45008019578,0.374334682453,0.408519115272,0.415782239329,1.35864636737,0.817340600509,0.829262792495,0.918885034717,0.0669975939057,0.124081269297,0.351247893617,0.351247893617,0.351247893617,0.351247893617,1.62846343733
200,0.146416288219,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124080258408,0.351215596103,0.351215596103,0.351215596103,0.351215596103,1.62839932418
201,0.146416288219,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124080258408,0.351215596103,0.351215596103,0.351215596103,0.351215596103,1.62839932418
202,0.146416288088,1.45008378919,0.374283330352,0.408470407399,0.415867472875,1.35865543619,0.817327138674,0.829285829679,0.918856137612,0.0669975939057,0.124080258408,0.351215596103,0.351215596103,0.351215596103,0.351215596103,1.62839932418
203,0.146416288088,1.45008378919,0.374283330352,0.408470407399,0.415867472875,1.35865543619,0.817327138674,0.829285829679,0.918856137612,0.0669975939057,0.124080258408,0.351215596103,0.351215596103,0.351215596103,0.351215596103,1.62839932418
204,0.14641628728,1.45008378919,0.374283330352,0.408470407399,0.415867462875,1.35865543619,0.817327138674,0.829285829679,0.918856137612,0.0669975939057,0.124080268408,0.351215596103,0.351215596103,0.351215596103,0.351215596103,1.62839932418
205,0.14641628728,1.45008378919,0.374283330352,0.408470407399,0.415867462875,1.35865543619,0.817327138674,0.829285829679,0.918856137612,0.0669975939057,0.124080268408,0.351215596103,0.351215596103,0.351215596103,0.351215596103,1.62839932418
206,0.146412349494,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124088539766,0.351116612672,0.351116612672,0.351116612672,0.351116612672,1.62846661329
207,0.146412349494,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124088539766,0.351116612672,0.351116612672,0.351116612672,0.351116612672,1.62846661329
208,0.14641234942,1.45019244693,0.374186102863,0.408280958647,0.415839944446,1.35859220191,0.817416204441,0.82918650842,0.918853559792,0.0669975939057,0.124088539766,0.351116612672,0.351116612672,0.351116612672,0.351116612672,1.62846661329
209,0.14641234942,1.45019244693,0.374186102863,0.408280958647,0.415839944446,1.35859220191,0.817416204441,0.82918650842,0.918853559792,0.0669975939057,0.124088539766,0.351116612672,0.351116612672,0.351116612672,0.351116612672,1.62846661329
210,0.146412349407,1.45019244693,0.374186102863,0.408280948647,0.415839954446,1.35859220191,0.817416204441,0.82918650842,0.918853559792,0.0669975939057,0.124088539766,0.351116612672,0.351116612672,0.351116612672,0.351116612672,1.62846661329
211,0.146412349407,1.45019244693,0.374186102863,0.408280948647,0.415839954446,1.35859220191,0.817416204441,0.82918650842,0.918853559792,0.0669975939057,0.124088539766,0.351116612672,0.351116612672,0.351116612672,0.351116612672,1.62846661329
212,0.146412349387,1.45019244693,0.374186102863,0.408280948647,0.415839944446,1.35859220191,0.817416214441,0.82918650842,0.918853559792,0.0669975939057,0.124088539766,0.351116612672,0.351116612672,0.351116612672,0.351116612672,1.62846661329
213,0.146412349387,1.45019244693,0.374186102863,0.408280948647,0.415839944446,1.35859220191,0.817416214441,0.82918650842,0.918853559792,0.0669975939057,0.124088539766,0.351116612672,0.351116612672,0.351116612672,0.351116612672,1.62846661329
214,0.146412349223,1.45019244693,0.374186102863,0.408280948647,0.415839944446,1.35859220191,0.817416204441,0.82918650842,0.918853559792,0.0669975939057,0.124088549766,0.351116612672,0.351116612672,0.351116612672,0.351116612672,1.62846661329
215,0.146412349223,1.45019244693,0.374186102863,0.408280948647,0.415839944446,1.35859220191,0.817416204441,0.82918650842,0.918853559792,0.0669975939057,0.124088549766,0.351116612672,0.351116612672,0.351116612672,0.351116612672,1.62846661329
216,0.146410368125,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124107432398,0.351036429017,0.351036429017,0.351036429017,0.351036429017,1.62868553295
217,0.146410368125,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124107432398,0.351036429017,0.351036429017,0.351036429017,0.351036429017,1.62868553295
218,0.146410368072,1.45034073412,0.37413138196,0.408085564037,0.415663042556,1.35848680325,0.817576354263,0.828998504625,0.918896316614,0.0669975939057,0.124107432398,0.351036429017,0.351036429017,0.351036429017,0.351036429017,1.62868553295
219,0.146410368072,1.45034073412,0.37413138196,0.408085564037,0.415663042556,1.35848680325,0.817576354263,0.828998504625,0.918896316614,0.0669975939057,0.124107432398,0.351036429017,0.351036429017,0.351036429017,0.351036429017,1.62868553295
220,0.146410367996,1.45034073412,0.37413137196,0.408085564037,0.415663052556,1.35848680325,0.817576354263,0.828998504625,0.918896316614,0.0669975939057,0.124107432398,0.351036429017,0.351036429017,0.351036429017,0.351036429017,1.62868553295
221,0.146410367996,1.45034073412,0.37413137196,0.408085564037,0.415663052556,1.35848680325,0.817576354263,0.828998504625,0.918896316614,0.0669975939057,0.124107432398,0.351036429017,0.351036429017,0.351036429017,0.351036429017,1.62868553295
222,0.146410367845,1.45034073412,0.37413137196,0.408085564037,0.415663042556,1.35848680325,0.817576354263,0.828998504625,0.918896316614,0.0669975939057,0.124107442398,0.351036429017,0.351036429017,0.351036429017,0.351036429017,1.62868553295
223,0.146410367845,1.45034073412,0.37413137196,0.408085564037,0.415663042556,1.35848680325,0.817576354263,0.828998504625,0.918896316614,0.0669975939057,0.124107442398,0.351036429017,0.351036429017,0.351036429017,0.351036429017,1.62868553295
224,0.146406966847,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124115007648,0.350980744235,0.350980744235,0.350980744235,0.350980744235,1.62882283906
225,0.146406966847,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124115007648,0.350980744235,0.350980744235,0.350980744235,0.350980744235,1.62882283906
226,0.146406966777,1.45036115337,0.374085329232,0.408011593035,0.415767185678,1.35848424689,0.817690978268,0.828912654789,0.918857312693,0.0669975939057,0.124115007648,0.350980744235,0.350980744235,0.350980744235,0.350980744235,1.62882283906
227,0.146406966777,1.45036115337,0.374085329232,0.408011593035,0.415767185678,1.35848424689,0.817690978268,0.828912654789,0.918857312693,0.0669975939057,0.124115007648,0.350980744235,0.350980744235,0.350980744235,0.350980744235,1.62882283906
228,0.146406966768,1.45036115337,0.374085319232,0.408011593035,0.415767195678,1.35848424689,0.817690978268,0.828912654789,0.918857312693,0.0669975939057,0.124115007648,0.350980744235,0.350980744235,0.350980744235,0.350980744235,1.62882283906
229,0.146406966768,1.45036115337,0.374085319232,0.408011593035,0.415767195678,1.35848424689,0.817690978268,0.828912654789,0.918857312693,0.0669975939057,0.124115007648,0.350980744235,0.350980744235,0.350980744235,0.350980744235,1.62882283906
230,0.146406966766,1.45036115337,0.374085319232,0.408011593035,0.415767185678,1.35848424689,0.817690978268,0.828912654789,0.918857312693,0.0669975939057,0.124115017648,0.350980744235,0.350980744235,0.350980744235,0.350980744235,1.62882283906
231,0.146406966766,1.45036115337,0.374085319232,0.408011593035,0.415767185678,1.35848424689,0.817690978268,0.828912654789,0.918857312693,0.0669975939057,0.124115017648,0.350980744235,0.350980744235,0.350980744235,0.350980744235,1.62882283906
232,0.146406966729,1.45036115337,0.374085319232,0.408011593035,0.415767185678,1.35848424689,0.817690978268,0.828912654789,0.918857312693,0.0669975939057,0.124115007648,0.350980744235,0.350980744235,0.350980744235,0.350980744235,1.62882284906
233,0.146406966729,1.45036115337,0.374085319232,0.408011593035,0.415767185678,1.35848424689,0.817690978268,0.828912654789,0.918857312693,0.0669975939057,0.124115007648,0.350980744235,0.350980744235,0.350980744235,0.350980744235,1.62882284906
234,0.146403415715,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.12417613155,0.350887640209,0.350887640209,0.350887640209,0.350887640209,1.62976283893
235,0.146403415715,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.12417613155,0.350887640209,0.350887640209,0.350887640209,0.350887640209,1.62976283893
236,0.14640341558,1.45047806845,0.374165325164,0.407760435206,0.415728113625,1.35841167061,0.818277720415,0.828356684028,0.918843942364,0.0669975939057,0.12417613155,0.350887640209,0.350887640209,0.350887640209,0.350887640209,1.62976283893
237,0.14640341558,1.45047806845,0.374165325164,0.407760435206,0.415728113625,1.35841167061,0.818277720415,0.828356684028,0.918843942364,0.0669975939057,0.12417613155,0.350887640209,0.350887640209,0.350887640209,0.350887640209,1.62976283893
238,0.146400491674,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.12414368178,0.350910615008,0.350910615008,0.350910615008,0.350910615008,1.62944969181
239,0.146400491674,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.12414368178,0.350910615008,0.350910615008,0.350910615008,0.350910615008,1.62944969181
240,0.146400491668,1.45038071915,0.374102924301,0.407830805441,0.415982667925,1.35849962801,0.81811498313,0.828553151119,0.918769884932,0.0669975939057,0.12414368178,0.350910615008,0.350910615008,0.350910615008,0.350910615008,1.62944969181
