,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
423,0.146376309591,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.1086578135,0.448191835742,0.448191835742,0.448191835742,0.448191835742,1.62746302539
424,0.146376309573,1.26967806243,0.479887545898,0.520696571291,0.530573281177,0.735729976643,0.446567489544,0.446468235603,0.495340410821,0.105543993944,0.1086578135,0.448191835742,0.448191835742,0.448191835742,0.448191835742,1.62746302539
425,0.146376309573,1.26967806243,0.479887545898,0.520696571291,0.530573281177,0.735729976643,0.446567489544,0.446468235603,0.495340410821,0.105543993944,0.1086578135,0.448191835742,0.448191835742,0.448191835742,0.448191835742,1.62746302539
426,0.146376309563,1.26967805243,0.479887545898,0.520696581291,0.530573281177,0.735729976643,0.446567489544,0.446468235603,0.495340410821,0.105543993944,0.1086578135,0.448191835742,0.448191835742,0.448191835742,0.448191835742,1.62746302539
427,0.146376309563,1.26967805243,0.479887545898,0.520696581291,0.530573281177,0.735729976643,0.446567489544,0.446468235603,0.495340410821,0.105543993944,0.1086578135,0.448191835742,0.448191835742,0.448191835742,0.448191835742,1.62746302539
428,0.146376309556,1.26967805243,0.479887545898,0.520696571291,0.530573281177,0.735729986643,0.446567489544,0.446468235603,0.495340410821,0.105543993944,0.1086578135,0.448191835742,0.448191835742,0.448191835742,0.448191835742,1.62746302539
429,0.146376309556,1.26967805243,0.479887545898,0.520696571291,0.530573281177,0.735729986643,0.446567489544,0.446468235603,0.495340410821,0.105543993944,0.1086578135,0.448191835742,0.448191835742,0.448191835742,0.448191835742,1.62746302539
430,0.14637630954,1.26967805243,0.479887545898,0.520696571291,0.530573281177,0.735729976643,0.446567489544,0.446468235603,0.495340410821,0.105543993944,0.1086578135,0.448191835742,0.448191835742,0.448191835742,0.448191835742,1.62746303539
431,0.14637630954,1.26967805243,0.479887545898,0.520696571291,0.530573281177,0.735729976643,0.446567489544,0.446468235603,0.495340410821,0.105543993944,0.1086578135,0.448191835742,0.448191835742,0.448191835742,0.448191835742,1.62746303539
432,0.146376048297,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108659271036,0.448136347929,0.448136347929,0.448136347929,0.448136347929,1.62756155337
433,0.146376048297,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108659271036,0.448136347929,0.448136347929,0.448136347929,0.448136347929,1.62756155337
434,0.146376048287,1.2697371934,0.479891601815,0.52068670991,0.53048814317,0.735669557662,0.446497156722,0.446506514534,0.495363812611,0.105543993944,0.108659271036,0.448136347929,0.448136347929,0.448136347929,0.448136347929,1.62756155337
435,0.146376048287,1.2697371934,0.479891601815,0.52068670991,0.53048814317,0.735669557662,0.446497156722,0.446506514534,0.495363812611,0.105543993944,0.108659271036,0.448136347929,0.448136347929,0.448136347929,0.448136347929,1.62756155337
436,0.146376048285,1.2697371934,0.479891591815,0.52068670991,0.53048815317,0.735669557662,0.446497156722,0.446506514534,0.495363812611,0.105543993944,0.108659271036,0.448136347929,0.448136347929,0.448136347929,0.448136347929,1.62756155337
437,0.146376048285,1.2697371934,0.479891591815,0.52068670991,0.53048815317,0.735669557662,0.446497156722,0.446506514534,0.495363812611,0.105543993944,0.108659271036,0.448136347929,0.448136347929,0.448136347929,0.448136347929,1.62756155337
438,0.146376048241,1.2697371934,0.479891591815,0.52068670991,0.53048814317,0.735669567662,0.446497156722,0.446506514534,0.495363812611,0.105543993944,0.108659271036,0.448136347929,0.448136347929,0.448136347929,0.448136347929,1.62756155337
439,0.146376048241,1.2697371934,0.479891591815,0.52068670991,0.53048814317,0.735669567662,0.446497156722,0.446506514534,0.495363812611,0.105543993944,0.108659271036,0.448136347929,0.448136347929,0.448136347929,0.448136347929,1.62756155337
440,0.146376047764,1.2697371934,0.479891591815,0.52068670991,0.53048814317,0.735669557662,0.446497156722,0.446506514534,0.495363812611,0.105543993944,0.108659281036,0.448136347929,0.448136347929,0.448136347929,0.448136347929,1.62756155337
441,0.146376047764,1.2697371934,0.479891591815,0.52068670991,0.53048814317,0.735669557662,0.446497156722,0.446506514534,0.495363812611,0.105543993944,0.108659281036,0.448136347929,0.448136347929,0.448136347929,0.448136347929,1.62756155337
442,0.146375746566,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108653943305,0.448156107314,0.448156107314,0.448156107314,0.448156107314,1.62751076161
443,0.146375746566,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108653943305,0.448156107314,0.448156107314,0.448156107314,0.448156107314,1.62751076161
444,0.146375746556,1.26968050133,0.479795925075,0.520736391319,0.53063847256,0.735675760757,0.446339415884,0.446548876617,0.495537911434,0.105543993944,0.108653943305,0.448156107314,0.448156107314,0.448156107314,0.448156107314,1.62751076161
445,0.146375746556,1.26968050133,0.479795925075,0.520736391319,0.53063847256,0.735675760757,0.446339415884,0.446548876617,0.495537911434,0.105543993944,0.108653943305,0.448156107314,0.448156107314,0.448156107314,0.448156107314,1.62751076161
446,0.14637574652,1.26968050133,0.479795925075,0.520736391319,0.53063846256,0.735675770757,0.446339415884,0.446548876617,0.495537911434,0.105543993944,0.108653943305,0.448156107314,0.448156107314,0.448156107314,0.448156107314,1.62751076161
447,0.14637574652,1.26968050133,0.479795925075,0.520736391319,0.53063846256,0.735675770757,0.446339415884,0.446548876617,0.495537911434,0.105543993944,0.108653943305,0.448156107314,0.448156107314,0.448156107314,0.448156107314,1.62751076161
448,0.146375746328,1.26968050133,0.479795925075,0.520736391319,0.53063846256,0.735675760757,0.446339415884,0.446548876617,0.495537911434,0.105543993944,0.108653953305,0.448156107314,0.448156107314,0.448156107314,0.448156107314,1.62751076161
449,0.146375746328,1.26968050133,0.479795925075,0.520736391319,0.53063846256,0.735675760757,0.446339415884,0.446548876617,0.495537911434,0.105543993944,0.108653953305,0.448156107314,0.448156107314,0.448156107314,0.448156107314,1.62751076161
450,0.146375538256,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.10864988211,0.448165339347,0.448165339347,0.448165339347,0.448165339347,1.62749566023
451,0.146375538256,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.10864988211,0.448165339347,0.448165339347,0.448165339347,0.448165339347,1.62749566023
452,0.146375538246,1.26963784241,0.479735105665,0.52076676603,0.53075269001,0.735685138738,0.446232231605,0.4465580267,0.495671635383,0.105543993944,0.10864988211,0.448165339347,0.448165339347,0.448165339347,0.448165339347,1.62749566023
453,0.146375538246,1.26963784241,0.479735105665,0.52076676603,0.53075269001,0.735685138738,0.446232231605,0.4465580267,0.495671635383,0.105543993944,0.10864988211,0.448165339347,0.448165339347,0.448165339347,0.448165339347,1.62749566023
454,0.146375538217,1.26963784241,0.479735105665,0.52076676603,0.53075268001,0.735685148738,0.446232231605,0.4465580267,0.495671635383,0.105543993944,0.10864988211,0.448165339347,0.448165339347,0.448165339347,0.448165339347,1.62749566023
455,0.146375538217,1.26963784241,0.479735105665,0.52076676603,0.53075268001,0.735685148738,0.446232231605,0.4465580267,0.495671635383,0.105543993944,0.10864988211,0.448165339347,0.448165339347,0.448165339347,0.448165339347,1.62749566023
456,0.146375538106,1.26963784241,0.479735105665,0.52076676603,0.53075268001,0.735685138738,0.446232231605,0.4465580267,0.495671635383,0.105543993944,0.10864989211,0.448165339347,0.448165339347,0.448165339347,0.448165339347,1.62749566023
457,0.146375538106,1.26963784241,0.479735105665,0.52076676603,0.53075268001,0.735685138738,0.446232231605,0.4465580267,0.495671635383,0.105543993944,0.10864989211,0.448165339347,0.448165339347,0.448165339347,0.448165339347,1.62749566023
458,0.146375086263,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108649859981,0.448168787715,0.448168787715,0.448168787715,0.448168787715,1.62760091351
459,0.146375086263,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108649859981,0.448168787715,0.448168787715,0.448168787715,0.448168787715,1.62760091351
460,0.14637508625,1.26962246776,0.479607544979,0.520772519834,0.530886686988,0.73562789207,0.445950667777,0.446612489616,0.495965706982,0.105543993944,0.108649859981,0.448168787715,0.448168787715,0.448168787715,0.448168787715,1.62760091351
461,0.14637508625,1.26962246776,0.479607544979,0.520772519834,0.530886686988,0.73562789207,0.445950667777,0.446612489616,0.495965706982,0.105543993944,0.108649859981,0.448168787715,0.448168787715,0.448168787715,0.448168787715,1.62760091351
462,0.146375086249,1.26962245776,0.479607544979,0.520772519834,0.530886696988,0.73562789207,0.445950667777,0.446612489616,0.495965706982,0.105543993944,0.108649859981,0.448168787715,0.448168787715,0.448168787715,0.448168787715,1.62760091351
463,0.146375086249,1.26962245776,0.479607544979,0.520772519834,0.530886696988,0.73562789207,0.445950667777,0.446612489616,0.495965706982,0.105543993944,0.108649859981,0.448168787715,0.448168787715,0.448168787715,0.448168787715,1.62760091351
464,0.14637508624,1.26962245776,0.479607544979,0.520772519834,0.530886686988,0.73562790207,0.445950667777,0.446612489616,0.495965706982,0.105543993944,0.108649859981,0.448168787715,0.448168787715,0.448168787715,0.448168787715,1.62760091351
465,0.14637508624,1.26962245776,0.479607544979,0.520772519834,0.530886686988,0.73562790207,0.445950667777,0.446612489616,0.495965706982,0.105543993944,0.108649859981,0.448168787715,0.448168787715,0.448168787715,0.448168787715,1.62760091351
466,0.146375086213,1.26962245776,0.479607544979,0.520772519834,0.530886686988,0.73562789207,0.445950667777,0.446612489616,0.495965706982,0.105543993944,0.108649859981,0.448168787715,0.448168787715,0.448168787715,0.448168787715,1.62760092351
467,0.146375086213,1.26962245776,0.479607544979,0.520772519834,0.530886686988,0.73562789207,0.445950667777,0.446612489616,0.495965706982,0.105543993944,0.108649859981,0.448168787715,0.448168787715,0.448168787715,0.448168787715,1.62760092351
468,0.146374951786,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108650522349,0.448215477252,0.448215477252,0.448215477252,0.448215477252,1.62762932775
469,0.146374951786,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108650522349,0.448215477252,0.448215477252,0.448215477252,0.448215477252,1.62762932775
470,0.146374951729,1.26959524271,0.479518386673,0.5208236927,0.530946808705,0.735687884496,0.445835359511,0.446576526498,0.496055681528,0.105543993944,0.108650522349,0.448215477252,0.448215477252,0.448215477252,0.448215477252,1.62762932775
471,0.146374951729,1.26959524271,0.479518386673,0.5208236927,0.530946808705,0.735687884496,0.445835359511,0.446576526498,0.496055681528,0.105543993944,0.108650522349,0.448215477252,0.448215477252,0.448215477252,0.448215477252,1.62762932775
472,0.146374951483,1.26959524271,0.479518376673,0.5208236927,0.530946808705,0.735687884496,0.445835359511,0.446576526498,0.496055681528,0.105543993944,0.108650532349,0.448215477252,0.448215477252,0.448215477252,0.448215477252,1.62762932775
473,0.146374951483,1.26959524271,0.479518376673,0.5208236927,0.530946808705,0.735687884496,0.445835359511,0.446576526498,0.496055681528,0.105543993944,0.108650532349,0.448215477252,0.448215477252,0.448215477252,0.448215477252,1.62762932775
474,0.14637448211,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108655271791,0.448193361904,0.448193361904,0.448193361904,0.448193361904,1.62772845083
475,0.14637448211,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108655271791,0.448193361904,0.448193361904,0.448193361904,0.448193361904,1.62772845083
476,0.14637448208,1.26964132742,0.47955627427,0.520751443168,0.530889320247,0.735656597585,0.445852407158,0.44654806669,0.496037249766,0.105543993944,0.108655271791,0.448193361904,0.448193361904,0.448193361904,0.448193361904,1.62772845083
477,0.14637448208,1.26964132742,0.47955627427,0.520751443168,0.530889320247,0.735656597585,0.445852407158,0.44654806669,0.496037249766,0.105543993944,0.108655271791,0.448193361904,0.448193361904,0.448193361904,0.448193361904,1.62772845083
478,0.146374482075,1.26964131742,0.47955627427,0.520751443168,0.530889330247,0.735656597585,0.445852407158,0.44654806669,0.496037249766,0.105543993944,0.108655271791,0.448193361904,0.448193361904,0.448193361904,0.448193361904,1.62772845083
479,0.146374482075,1.26964131742,0.47955627427,0.520751443168,0.530889330247,0.735656597585,0.445852407158,0.44654806669,0.496037249766,0.105543993944,0.108655271791,0.448193361904,0.448193361904,0.448193361904,0.448193361904,1.62772845083
480,0.146374079607,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108661233915,0.448177701481,0.448177701481,0.448177701481,0.448177701481,1.62780941502
481,0.146374079607,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108661233915,0.448177701481,0.448177701481,0.448177701481,0.448177701481,1.62780941502
482,0.146374079565,1.26970879363,0.479610875221,0.520689217024,0.530758406195,0.735677374364,0.445921928851,0.44647960767,0.495906787615,0.105543993944,0.108661233915,0.448177701481,0.448177701481,0.448177701481,0.448177701481,1.62780941502
483,0.146374079565,1.26970879363,0.479610875221,0.520689217024,0.530758406195,0.735677374364,0.445921928851,0.44647960767,0.495906787615,0.105543993944,0.108661233915,0.448177701481,0.448177701481,0.448177701481,0.448177701481,1.62780941502
484,0.146374001972,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108682336519,0.448122740575,0.448122740575,0.448122740575,0.448122740575,1.62800183287
485,0.146374001972,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108682336519,0.448122740575,0.448122740575,0.448122740575,0.448122740575,1.62800183287
486,0.146374001809,1.26982609395,0.479697930382,0.520644093924,0.53050934175,0.735812658254,0.446071219854,0.446252111202,0.495613975886,0.105543993944,0.108682336519,0.448122740575,0.448122740575,0.448122740575,0.448122740575,1.62800183287
487,0.146374001809,1.26982609395,0.479697930382,0.520644093924,0.53050934175,0.735812658254,0.446071219854,0.446252111202,0.495613975886,0.105543993944,0.108682336519,0.448122740575,0.448122740575,0.448122740575,0.448122740575,1.62800183287
488,0.146373013191,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108676875386,0.448129993566,0.448129993566,0.448129993566,0.448129993566,1.62799924981
489,0.146373013191,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108676875386,0.448129993566,0.448129993566,0.448129993566,0.448129993566,1.62799924981
490,0.146373013113,1.26987127071,0.479711897021,0.520586869958,0.530441587417,0.735840408118,0.446077526273,0.44621507954,0.495534521724,0.105543993944,0.108676875386,0.448129993566,0.448129993566,0.448129993566,0.448129993566,1.62799924981
491,0.146373013113,1.26987127071,0.479711897021,0.520586869958,0.530441587417,0.735840408118,0.446077526273,0.44621507954,0.495534521724,0.105543993944,0.108676875386,0.448129993566,0.448129993566,0.448129993566,0.448129993566,1.62799924981
492,0.146372319595,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.10867372984,0.448138053741,0.448138053741,0.448138053741,0.448138053741,1.62801062694
493,0.146372319595,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.10867372984,0.448138053741,0.448138053741,0.448138053741,0.448138053741,1.62801062694
494,0.146372319563,1.26990580256,0.479679736698,0.520566976099,0.5304072507,0.735935392384,0.446024780771,0.446123136934,0.495476701785,0.105543993944,0.10867372984,0.448138053741,0.448138053741,0.448138053741,0.448138053741,1.62801062694
495,0.146372319563,1.26990580256,0.479679736698,0.520566976099,0.5304072507,0.735935392384,0.446024780771,0.446123136934,0.495476701785,0.105543993944,0.10867372984,0.448138053741,0.448138053741,0.448138053741,0.448138053741,1.62801062694
496,0.146372319552,1.26990579256,0.479679736698,0.520566976099,0.5304072607,0.735935392384,0.446024780771,0.446123136934,0.495476701785,0.105543993944,0.10867372984,0.448138053741,0.448138053741,0.448138053741,0.448138053741,1.62801062694
497,0.146372319552,1.26990579256,0.479679736698,0.520566976099,0.5304072607,0.735935392384,0.446024780771,0.446123136934,0.495476701785,0.105543993944,0.10867372984,0.448138053741,0.448138053741,0.448138053741,0.448138053741,1.62801062694
498,0.146372319463,1.26990579256,0.479679736698,0.520566976099,0.5304072507,0.735935392384,0.446024780771,0.446123136934,0.495476701785,0.105543993944,0.10867373984,0.448138053741,0.448138053741,0.448138053741,0.448138053741,1.62801062694
499,0.146372319463,1.26990579256,0.479679736698,0.520566976099,0.5304072507,0.735935392384,0.446024780771,0.446123136934,0.495476701785,0.105543993944,0.10867373984,0.448138053741,0.448138053741,0.448138053741,0.448138053741,1.62801062694
500,0.14637135462,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108671191031,0.448147065436,0.448147065436,0.448147065436,0.448147065436,1.62805597076
501,0.14637135462,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108671191031,0.448147065436,0.448147065436,0.448147065436,0.448147065436,1.62805597076
502,0.146371354562,1.26996433959,0.479596629105,0.520549603245,0.530366735834,0.736183993353,0.445909689169,0.445875254727,0.495358786828,0.105543993944,0.108671191031,0.448147065436,0.448147065436,0.448147065436,0.448147065436,1.62805597076
503,0.146371354562,1.26996433959,0.479596629105,0.520549603245,0.530366735834,0.736183993353,0.445909689169,0.445875254727,0.495358786828,0.105543993944,0.108671191031,0.448147065436,0.448147065436,0.448147065436,0.448147065436,1.62805597076
504,0.146371354035,1.26996433959,0.479596629105,0.520549603245,0.530366725834,0.736183993353,0.445909689169,0.445875254727,0.495358786828,0.105543993944,0.108671201031,0.448147065436,0.448147065436,0.448147065436,0.448147065436,1.62805597076
505,0.146371354035,1.26996433959,0.479596629105,0.520549603245,0.530366725834,0.736183993353,0.445909689169,0.445875254727,0.495358786828,0.105543993944,0.108671201031,0.448147065436,0.448147065436,0.448147065436,0.448147065436,1.62805597076
506,0.146370870946,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108674595707,0.448113855593,0.448113855593,0.448113855593,0.448113855593,1.62817964954
507,0.146370870946,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108674595707,0.448113855593,0.448113855593,0.448113855593,0.448113855593,1.62817964954
508,0.146370870878,1.27002882077,0.479525230408,0.520534696943,0.530330556803,0.736343674848,0.445791735649,0.445686252487,0.495305302907,0.105543993944,0.108674595707,0.448113855593,0.448113855593,0.448113855593,0.448113855593,1.62817964954
509,0.146370870878,1.27002882077,0.479525230408,0.520534696943,0.530330556803,0.736343674848,0.445791735649,0.445686252487,0.495305302907,0.105543993944,0.108674595707,0.448113855593,0.448113855593,0.448113855593,0.448113855593,1.62817964954
510,0.146370870304,1.27002882077,0.479525230408,0.520534696943,0.530330546803,0.736343674848,0.445791735649,0.445686252487,0.495305302907,0.105543993944,0.108674605707,0.448113855593,0.448113855593,0.448113855593,0.448113855593,1.62817964954
511,0.146370870304,1.27002882077,0.479525230408,0.520534696943,0.530330546803,0.736343674848,0.445791735649,0.445686252487,0.495305302907,0.105543993944,0.108674605707,0.448113855593,0.448113855593,0.448113855593,0.448113855593,1.62817964954
512,0.146370572926,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108675366017,0.448145298358,0.448145298358,0.448145298358,0.448145298358,1.62814406947
513,0.146370572926,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108675366017,0.448145298358,0.448145298358,0.448145298358,0.448145298358,1.62814406947
514,0.1463705729,1.27004926429,0.479445867277,0.520538844825,0.530329337956,0.736454593135,0.445703436219,0.445614488853,0.495260032881,0.105543993944,0.108675366017,0.448145298358,0.448145298358,0.448145298358,0.448145298358,1.62814406947
515,0.1463705729,1.27004926429,0.479445867277,0.520538844825,0.530329337956,0.736454593135,0.445703436219,0.445614488853,0.495260032881,0.105543993944,0.108675366017,0.448145298358,0.448145298358,0.448145298358,0.448145298358,1.62814406947
516,0.146370572854,1.27004925429,0.479445867277,0.520538844825,0.530329347956,0.736454593135,0.445703436219,0.445614488853,0.495260032881,0.105543993944,0.108675366017,0.448145298358,0.448145298358,0.448145298358,0.448145298358,1.62814406947
517,0.146370572854,1.27004925429,0.479445867277,0.520538844825,0.530329347956,0.736454593135,0.445703436219,0.445614488853,0.495260032881,0.105543993944,0.108675366017,0.448145298358,0.448145298358,0.448145298358,0.448145298358,1.62814406947
518,0.14637057278,1.27004925429,0.479445867277,0.520538844825,0.530329337956,0.736454593135,0.445703436219,0.445614488853,0.495260032881,0.105543993944,0.108675376017,0.448145298358,0.448145298358,0.448145298358,0.448145298358,1.62814406947
519,0.14637057278,1.27004925429,0.479445867277,0.520538844825,0.530329337956,0.736454593135,0.445703436219,0.445614488853,0.495260032881,0.105543993944,0.108675376017,0.448145298358,0.448145298358,0.448145298358,0.448145298358,1.62814406947
520,0.146370195048,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108680190333,0.448123968742,0.448123968742,0.448123968742,0.448123968742,1.62821204409
521,0.146370195048,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108680190333,0.448123968742,0.448123968742,0.448123968742,0.448123968742,1.62821204409
522,0.146370195003,1.27008069106,0.479405496199,0.520532996011,0.530317636477,0.736489423658,0.445648567877,0.445564897177,0.495254129268,0.105543993944,0.108680190333,0.448123968742,0.448123968742,0.448123968742,0.448123968742,1.62821204409
523,0.146370195003,1.27008069106,0.479405496199,0.520532996011,0.530317636477,0.736489423658,0.445648567877,0.445564897177,0.495254129268,0.105543993944,0.108680190333,0.448123968742,0.448123968742,0.448123968742,0.448123968742,1.62821204409
524,0.146370194973,1.27008068106,0.479405496199,0.520532996011,0.530317646477,0.736489423658,0.445648567877,0.445564897177,0.495254129268,0.105543993944,0.108680190333,0.448123968742,0.448123968742,0.448123968742,0.448123968742,1.62821204409
525,0.146370194973,1.27008068106,0.479405496199,0.520532996011,0.530317646477,0.736489423658,0.445648567877,0.445564897177,0.495254129268,0.105543993944,0.108680190333,0.448123968742,0.448123968742,0.448123968742,0.448123968742,1.62821204409
526,0.146369386385,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108692911674,0.448076723476,0.448076723476,0.448076723476,0.448076723476,1.62837841547
527,0.146369386385,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108692911674,0.448076723476,0.448076723476,0.448076723476,0.448076723476,1.62837841547
528,0.146369386302,1.27016793102,0.479307407852,0.520493595149,0.530281117092,0.736523535026,0.445523785069,0.445490737942,0.495245332806,0.105543993944,0.108692911674,0.448076723476,0.448076723476,0.448076723476,0.448076723476,1.62837841547
529,0.146369386302,1.27016793102,0.479307407852,0.520493595149,0.530281117092,0.736523535026,0.445523785069,0.445490737942,0.495245332806,0.105543993944,0.108692911674,0.448076723476,0.448076723476,0.448076723476,0.448076723476,1.62837841547
530,0.1463693863,1.27016792102,0.479307407852,0.520493595149,0.530281117092,0.736523535026,0.445523795069,0.445490737942,0.495245332806,0.105543993944,0.108692911674,0.448076723476,0.448076723476,0.448076723476,0.448076723476,1.62837841547
531,0.1463693863,1.27016792102,0.479307407852,0.520493595149,0.530281117092,0.736523535026,0.445523795069,0.445490737942,0.495245332806,0.105543993944,0.108692911674,0.448076723476,0.448076723476,0.448076723476,0.448076723476,1.62837841547
532,0.146368458785,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108707165932,0.448028953148,0.448028953148,0.448028953148,0.448028953148,1.62858500982
533,0.146368458785,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108707165932,0.448028953148,0.448028953148,0.448028953148,0.448028953148,1.62858500982
534,0.146368458686,1.27028949002,0.479180808448,0.520414259288,0.530227466949,0.736545886153,0.445364752038,0.445414444884,0.495231541253,0.105543993944,0.108707165932,0.448028953148,0.448028953148,0.448028953148,0.448028953148,1.62858500982
535,0.146368458686,1.27028949002,0.479180808448,0.520414259288,0.530227466949,0.736545886153,0.445364752038,0.445414444884,0.495231541253,0.105543993944,0.108707165932,0.448028953148,0.448028953148,0.448028953148,0.448028953148,1.62858500982
536,0.146368458667,1.27028948002,0.479180808448,0.520414259288,0.530227466949,0.736545886153,0.445364752038,0.445414444884,0.495231541253,0.105543993944,0.108707165932,0.448028963148,0.448028963148,0.448028963148,0.448028963148,1.62858500982
537,0.146368458667,1.27028948002,0.479180808448,0.520414259288,0.530227466949,0.736545886153,0.445364752038,0.445414444884,0.495231541253,0.105543993944,0.108707165932,0.448028963148,0.448028963148,0.448028963148,0.448028963148,1.62858500982
538,0.146366877452,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108732974077,0.447958093213,0.447958093213,0.447958093213,0.447958093213,1.62897108232
539,0.146366877452,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108732974077,0.447958093213,0.447958093213,0.447958093213,0.447958093213,1.62897108232
540,0.146366877378,1.27054700661,0.478949540456,0.520228675045,0.530073493122,0.736592695355,0.44509897982,0.44526381734,0.495133847395,0.105543993944,0.108732974077,0.447958093213,0.447958093213,0.447958093213,0.447958093213,1.62897108232
541,0.146366877378,1.27054700661,0.478949540456,0.520228675045,0.530073493122,0.736592695355,0.44509897982,0.44526381734,0.495133847395,0.105543993944,0.108732974077,0.447958093213,0.447958093213,0.447958093213,0.447958093213,1.62897108232
542,0.146366877357,1.27054699661,0.478949540456,0.520228675045,0.530073503122,0.736592695355,0.44509897982,0.44526381734,0.495133847395,0.105543993944,0.108732974077,0.447958093213,0.447958093213,0.447958093213,0.447958093213,1.62897108232
543,0.146366877357,1.27054699661,0.478949540456,0.520228675045,0.530073503122,0.736592695355,0.44509897982,0.44526381734,0.495133847395,0.105543993944,0.108732974077,0.447958093213,0.447958093213,0.447958093213,0.447958093213,1.62897108232
544,0.146366877317,1.27054699661,0.478949540456,0.520228675045,0.530073493122,0.736592695355,0.44509897982,0.44526381734,0.495133847395,0.105543993944,0.108732974077,0.447958103213,0.447958103213,0.447958103213,0.447958103213,1.62897108232
