,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146529310555,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124395225735,0.402160253327,0.402160253327,0.402160253327,0.402160253327,1.62376172962
121,0.146529310555,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124395225735,0.402160253327,0.402160253327,0.402160253327,0.402160253327,1.62376172962
122,0.146529310319,1.45369140075,0.43177504077,0.468247070799,0.474416882848,1.09897263065,0.672125610774,0.670570928807,0.733237386598,0.0429323353944,0.124395225735,0.402160253327,0.402160253327,0.402160253327,0.402160253327,1.62376172962
123,0.146529310319,1.45369140075,0.43177504077,0.468247070799,0.474416882848,1.09897263065,0.672125610774,0.670570928807,0.733237386598,0.0429323353944,0.124395225735,0.402160253327,0.402160253327,0.402160253327,0.402160253327,1.62376172962
124,0.146529310137,1.45369139075,0.43177504077,0.468247080799,0.474416882848,1.09897263065,0.672125610774,0.670570928807,0.733237386598,0.0429323353944,0.124395225735,0.402160253327,0.402160253327,0.402160253327,0.402160253327,1.62376172962
125,0.146529310137,1.45369139075,0.43177504077,0.468247080799,0.474416882848,1.09897263065,0.672125610774,0.670570928807,0.733237386598,0.0429323353944,0.124395225735,0.402160253327,0.402160253327,0.402160253327,0.402160253327,1.62376172962
126,0.146511791368,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124422116343,0.40207341047,0.40207341047,0.40207341047,0.40207341047,1.62398603606
127,0.146511791368,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124422116343,0.40207341047,0.40207341047,0.40207341047,0.40207341047,1.62398603606
128,0.14651179113,1.45377470134,0.431880600975,0.468474980679,0.474164748531,1.09895178876,0.672093514046,0.670453863478,0.733402736852,0.0429323353944,0.124422116343,0.40207341047,0.40207341047,0.40207341047,0.40207341047,1.62398603606
129,0.14651179113,1.45377470134,0.431880600975,0.468474980679,0.474164748531,1.09895178876,0.672093514046,0.670453863478,0.733402736852,0.0429323353944,0.124422116343,0.40207341047,0.40207341047,0.40207341047,0.40207341047,1.62398603606
130,0.146499441852,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124422497447,0.401965534704,0.401965534704,0.401965534704,0.401965534704,1.62408716274
131,0.146499441852,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124422497447,0.401965534704,0.401965534704,0.401965534704,0.401965534704,1.62408716274
132,0.14649944184,1.45392097307,0.431879800364,0.468453208217,0.473892962771,1.09887839868,0.672010222711,0.670296781365,0.733578861291,0.0429323353944,0.124422497447,0.401965534704,0.401965534704,0.401965534704,0.401965534704,1.62408716274
133,0.14649944184,1.45392097307,0.431879800364,0.468453208217,0.473892962771,1.09887839868,0.672010222711,0.670296781365,0.733578861291,0.0429323353944,0.124422497447,0.401965534704,0.401965534704,0.401965534704,0.401965534704,1.62408716274
134,0.146499441787,1.45392096307,0.431879810364,0.468453208217,0.473892962771,1.09887839868,0.672010222711,0.670296781365,0.733578861291,0.0429323353944,0.124422497447,0.401965534704,0.401965534704,0.401965534704,0.401965534704,1.62408716274
135,0.146499441787,1.45392096307,0.431879810364,0.468453208217,0.473892962771,1.09887839868,0.672010222711,0.670296781365,0.733578861291,0.0429323353944,0.124422497447,0.401965534704,0.401965534704,0.401965534704,0.401965534704,1.62408716274
136,0.146499441756,1.45392096307,0.431879800364,0.468453208217,0.473892962771,1.09887839868,0.672010222711,0.670296781365,0.733578871291,0.0429323353944,0.124422497447,0.401965534704,0.401965534704,0.401965534704,0.401965534704,1.62408716274
137,0.146499441756,1.45392096307,0.431879800364,0.468453208217,0.473892962771,1.09887839868,0.672010222711,0.670296781365,0.733578871291,0.0429323353944,0.124422497447,0.401965534704,0.401965534704,0.401965534704,0.401965534704,1.62408716274
138,0.146499440404,1.45392096307,0.431879800364,0.468453208217,0.473892962771,1.09887839868,0.672010222711,0.670296781365,0.733578861291,0.0429323353944,0.124422507447,0.401965534704,0.401965534704,0.401965534704,0.401965534704,1.62408716274
139,0.146499440404,1.45392096307,0.431879800364,0.468453208217,0.473892962771,1.09887839868,0.672010222711,0.670296781365,0.733578861291,0.0429323353944,0.124422507447,0.401965534704,0.401965534704,0.401965534704,0.401965534704,1.62408716274
140,0.146487471422,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124435714936,0.401888317182,0.401888317182,0.401888317182,0.401888317182,1.62420182713
141,0.146487471422,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124435714936,0.401888317182,0.401888317182,0.401888317182,0.401888317182,1.62420182713
142,0.146487471073,1.45413997318,0.431840961395,0.468338469797,0.473519067554,1.09876593055,0.671891834122,0.670077714636,0.733821657627,0.0429323353944,0.124435714936,0.401888317182,0.401888317182,0.401888317182,0.401888317182,1.62420182713
143,0.146487471073,1.45413997318,0.431840961395,0.468338469797,0.473519067554,1.09876593055,0.671891834122,0.670077714636,0.733821657627,0.0429323353944,0.124435714936,0.401888317182,0.401888317182,0.401888317182,0.401888317182,1.62420182713
144,0.146487468857,1.45413997318,0.431840951395,0.468338469797,0.473519067554,1.09876593055,0.671891834122,0.670077714636,0.733821657627,0.0429323353944,0.124435724936,0.401888317182,0.401888317182,0.401888317182,0.401888317182,1.62420182713
145,0.146487468857,1.45413997318,0.431840951395,0.468338469797,0.473519067554,1.09876593055,0.671891834122,0.670077714636,0.733821657627,0.0429323353944,0.124435724936,0.401888317182,0.401888317182,0.401888317182,0.401888317182,1.62420182713
146,0.146474237998,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124455291398,0.401836136366,0.401836136366,0.401836136366,0.401836136366,1.62434969786
147,0.146474237998,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124455291398,0.401836136366,0.401836136366,0.401836136366,0.401836136366,1.62434969786
148,0.146474237563,1.45443334291,0.431818667226,0.46809844344,0.473036857364,1.09862324365,0.671716650771,0.66979509564,0.734141841225,0.0429323353944,0.124455291398,0.401836136366,0.401836136366,0.401836136366,0.401836136366,1.62434969786
149,0.146474237563,1.45443334291,0.431818667226,0.46809844344,0.473036857364,1.09862324365,0.671716650771,0.66979509564,0.734141841225,0.0429323353944,0.124455291398,0.401836136366,0.401836136366,0.401836136366,0.401836136366,1.62434969786
150,0.146474235593,1.45443334291,0.431818657226,0.46809844344,0.473036857364,1.09862324365,0.671716650771,0.66979509564,0.734141841225,0.0429323353944,0.124455301398,0.401836136366,0.401836136366,0.401836136366,0.401836136366,1.62434969786
151,0.146474235593,1.45443334291,0.431818657226,0.46809844344,0.473036857364,1.09862324365,0.671716650771,0.66979509564,0.734141841225,0.0429323353944,0.124455301398,0.401836136366,0.401836136366,0.401836136366,0.401836136366,1.62434969786
152,0.146455455331,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124493961232,0.401716209682,0.401716209682,0.401716209682,0.401716209682,1.62482382113
153,0.146455455331,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124493961232,0.401716209682,0.401716209682,0.401716209682,0.401716209682,1.62482382113
154,0.146455455309,1.45482580136,0.431822658895,0.467651869713,0.472558976803,1.09844042581,0.671466145379,0.669426264924,0.734577208838,0.0429323353944,0.124493961232,0.401716209682,0.401716209682,0.401716209682,0.401716209682,1.62482382113
155,0.146455455309,1.45482580136,0.431822658895,0.467651869713,0.472558976803,1.09844042581,0.671466145379,0.669426264924,0.734577208838,0.0429323353944,0.124493961232,0.401716209682,0.401716209682,0.401716209682,0.401716209682,1.62482382113
156,0.146455455306,1.45482579136,0.431822668895,0.467651869713,0.472558976803,1.09844042581,0.671466145379,0.669426264924,0.734577208838,0.0429323353944,0.124493961232,0.401716209682,0.401716209682,0.401716209682,0.401716209682,1.62482382113
157,0.146455455306,1.45482579136,0.431822668895,0.467651869713,0.472558976803,1.09844042581,0.671466145379,0.669426264924,0.734577208838,0.0429323353944,0.124493961232,0.401716209682,0.401716209682,0.401716209682,0.401716209682,1.62482382113
158,0.146455455169,1.45482579136,0.431822658895,0.467651869713,0.472558986803,1.09844042581,0.671466145379,0.669426264924,0.734577208838,0.0429323353944,0.124493961232,0.401716209682,0.401716209682,0.401716209682,0.401716209682,1.62482382113
159,0.146455455169,1.45482579136,0.431822658895,0.467651869713,0.472558986803,1.09844042581,0.671466145379,0.669426264924,0.734577208838,0.0429323353944,0.124493961232,0.401716209682,0.401716209682,0.401716209682,0.401716209682,1.62482382113
160,0.146455455137,1.45482579136,0.431822658895,0.467651869713,0.472558976803,1.09844042581,0.671466145379,0.669426264924,0.734577208838,0.0429323353944,0.124493961232,0.401716219682,0.401716219682,0.401716219682,0.401716219682,1.62482382113
161,0.146455455137,1.45482579136,0.431822658895,0.467651869713,0.472558976803,1.09844042581,0.671466145379,0.669426264924,0.734577208838,0.0429323353944,0.124493961232,0.401716219682,0.401716219682,0.401716219682,0.401716219682,1.62482382113
162,0.146455455118,1.45482579136,0.431822658895,0.467651869713,0.472558976803,1.09844042581,0.671466145379,0.669426264924,0.734577208838,0.0429323353944,0.124493961232,0.401716209682,0.401716209682,0.401716209682,0.401716209682,1.62482383113
163,0.146455455118,1.45482579136,0.431822658895,0.467651869713,0.472558976803,1.09844042581,0.671466145379,0.669426264924,0.734577208838,0.0429323353944,0.124493961232,0.401716209682,0.401716209682,0.401716209682,0.401716209682,1.62482383113
164,0.146444621053,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124511135075,0.401705562537,0.401705562537,0.401705562537,0.401705562537,1.62533969334
165,0.146444621053,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124511135075,0.401705562537,0.401705562537,0.401705562537,0.401705562537,1.62533969334
166,0.146444621033,1.45518437048,0.431816904909,0.46711291216,0.47222471974,1.09828100467,0.67124042131,0.669116310435,0.734955366228,0.0429323353944,0.124511135075,0.401705562537,0.401705562537,0.401705562537,0.401705562537,1.62533969334
167,0.146444621033,1.45518437048,0.431816904909,0.46711291216,0.47222471974,1.09828100467,0.67124042131,0.669116310435,0.734955366228,0.0429323353944,0.124511135075,0.401705562537,0.401705562537,0.401705562537,0.401705562537,1.62533969334
168,0.146444620974,1.45518436048,0.431816904909,0.46711292216,0.47222471974,1.09828100467,0.67124042131,0.669116310435,0.734955366228,0.0429323353944,0.124511135075,0.401705562537,0.401705562537,0.401705562537,0.401705562537,1.62533969334
169,0.146444620974,1.45518436048,0.431816904909,0.46711292216,0.47222471974,1.09828100467,0.67124042131,0.669116310435,0.734955366228,0.0429323353944,0.124511135075,0.401705562537,0.401705562537,0.401705562537,0.401705562537,1.62533969334
170,0.146444620895,1.45518436048,0.431816904909,0.46711291216,0.47222472974,1.09828100467,0.67124042131,0.669116310435,0.734955366228,0.0429323353944,0.124511135075,0.401705562537,0.401705562537,0.401705562537,0.401705562537,1.62533969334
171,0.146444620895,1.45518436048,0.431816904909,0.46711291216,0.47222472974,1.09828100467,0.67124042131,0.669116310435,0.734955366228,0.0429323353944,0.124511135075,0.401705562537,0.401705562537,0.401705562537,0.401705562537,1.62533969334
172,0.146444620835,1.45518436048,0.431816904909,0.46711291216,0.47222471974,1.09828100467,0.67124042131,0.669116310435,0.734955366228,0.0429323353944,0.124511135075,0.401705562537,0.401705562537,0.401705562537,0.401705562537,1.62533970334
173,0.146444620835,1.45518436048,0.431816904909,0.46711291216,0.47222471974,1.09828100467,0.67124042131,0.669116310435,0.734955366228,0.0429323353944,0.124511135075,0.401705562537,0.401705562537,0.401705562537,0.401705562537,1.62533970334
174,0.146443832671,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124519581573,0.401673903148,0.401673903148,0.401673903148,0.401673903148,1.62537904763
175,0.146443832671,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124519581573,0.401673903148,0.401673903148,0.401673903148,0.401673903148,1.62537904763
176,0.146443832546,1.45520168217,0.431785451929,0.467055306028,0.472247589446,1.0982663942,0.671229684872,0.669101873964,0.734964724557,0.0429323353944,0.124519581573,0.401673903148,0.401673903148,0.401673903148,0.401673903148,1.62537904763
177,0.146443832546,1.45520168217,0.431785451929,0.467055306028,0.472247589446,1.0982663942,0.671229684872,0.669101873964,0.734964724557,0.0429323353944,0.124519581573,0.401673903148,0.401673903148,0.401673903148,0.401673903148,1.62537904763
178,0.146443832448,1.45520167217,0.431785451929,0.467055316028,0.472247589446,1.0982663942,0.671229684872,0.669101873964,0.734964724557,0.0429323353944,0.124519581573,0.401673903148,0.401673903148,0.401673903148,0.401673903148,1.62537904763
179,0.146443832448,1.45520167217,0.431785451929,0.467055316028,0.472247589446,1.0982663942,0.671229684872,0.669101873964,0.734964724557,0.0429323353944,0.124519581573,0.401673903148,0.401673903148,0.401673903148,0.401673903148,1.62537904763
180,0.146443832356,1.45520167217,0.431785451929,0.467055306028,0.472247589446,1.0982663942,0.671229684872,0.669101873964,0.734964724557,0.0429323353944,0.124519581573,0.401673903148,0.401673903148,0.401673903148,0.401673903148,1.62537905763
181,0.146443832356,1.45520167217,0.431785451929,0.467055306028,0.472247589446,1.0982663942,0.671229684872,0.669101873964,0.734964724557,0.0429323353944,0.124519581573,0.401673903148,0.401673903148,0.401673903148,0.401673903148,1.62537905763
182,0.146440553537,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124522411536,0.401680414459,0.401680414459,0.401680414459,0.401680414459,1.6254987077
183,0.146440553537,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124522411536,0.401680414459,0.401680414459,0.401680414459,0.401680414459,1.6254987077
184,0.146440553406,1.45520884292,0.431762512202,0.466991214316,0.472326855271,1.09826241583,0.671232883491,0.669104951827,0.734965295023,0.0429323353944,0.124522411536,0.401680414459,0.401680414459,0.401680414459,0.401680414459,1.6254987077
185,0.146440553406,1.45520884292,0.431762512202,0.466991214316,0.472326855271,1.09826241583,0.671232883491,0.669104951827,0.734965295023,0.0429323353944,0.124522411536,0.401680414459,0.401680414459,0.401680414459,0.401680414459,1.6254987077
186,0.146440553263,1.45520883292,0.431762512202,0.466991224316,0.472326855271,1.09826241583,0.671232883491,0.669104951827,0.734965295023,0.0429323353944,0.124522411536,0.401680414459,0.401680414459,0.401680414459,0.401680414459,1.6254987077
187,0.146440553263,1.45520883292,0.431762512202,0.466991224316,0.472326855271,1.09826241583,0.671232883491,0.669104951827,0.734965295023,0.0429323353944,0.124522411536,0.401680414459,0.401680414459,0.401680414459,0.401680414459,1.6254987077
188,0.146440553259,1.45520883292,0.431762512202,0.466991214316,0.472326855271,1.09826241583,0.671232883491,0.669104951827,0.734965295023,0.0429323353944,0.124522411536,0.401680414459,0.401680414459,0.401680414459,0.401680414459,1.6254987177
189,0.146440553259,1.45520883292,0.431762512202,0.466991214316,0.472326855271,1.09826241583,0.671232883491,0.669104951827,0.734965295023,0.0429323353944,0.124522411536,0.401680414459,0.401680414459,0.401680414459,0.401680414459,1.6254987177
190,0.14642920834,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124542486047,0.401572561288,0.401572561288,0.401572561288,0.401572561288,1.62609293047
191,0.14642920834,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124542486047,0.401572561288,0.401572561288,0.401572561288,0.401572561288,1.62609293047
192,0.146429208283,1.4553339897,0.431550695414,0.466648634643,0.472596665811,1.09818605172,0.671198323738,0.66901625305,0.735052309479,0.0429323353944,0.124542486047,0.401572561288,0.401572561288,0.401572561288,0.401572561288,1.62609293047
193,0.146429208283,1.4553339897,0.431550695414,0.466648634643,0.472596665811,1.09818605172,0.671198323738,0.66901625305,0.735052309479,0.0429323353944,0.124542486047,0.401572561288,0.401572561288,0.401572561288,0.401572561288,1.62609293047
194,0.146429208034,1.4553339797,0.431550695414,0.466648644643,0.472596665811,1.09818605172,0.671198323738,0.66901625305,0.735052309479,0.0429323353944,0.124542486047,0.401572561288,0.401572561288,0.401572561288,0.401572561288,1.62609293047
195,0.146429208034,1.4553339797,0.431550695414,0.466648644643,0.472596665811,1.09818605172,0.671198323738,0.66901625305,0.735052309479,0.0429323353944,0.124542486047,0.401572561288,0.401572561288,0.401572561288,0.401572561288,1.62609293047
196,0.146423628003,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.12457179851,0.401446524429,0.401446524429,0.401446524429,0.401446524429,1.62664378086
197,0.146423628003,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.12457179851,0.401446524429,0.401446524429,0.401446524429,0.401446524429,1.62664378086
198,0.146423627976,1.45549824099,0.43142026074,0.466434321232,0.472648247773,1.09810498399,0.671129133946,0.668863430687,0.735223273017,0.0429323353944,0.12457179851,0.401446524429,0.401446524429,0.401446524429,0.401446524429,1.62664378086
199,0.146423627976,1.45549824099,0.43142026074,0.466434321232,0.472648247773,1.09810498399,0.671129133946,0.668863430687,0.735223273017,0.0429323353944,0.12457179851,0.401446524429,0.401446524429,0.401446524429,0.401446524429,1.62664378086
200,0.146423627805,1.45549823099,0.43142026074,0.466434331232,0.472648247773,1.09810498399,0.671129133946,0.668863430687,0.735223273017,0.0429323353944,0.12457179851,0.401446524429,0.401446524429,0.401446524429,0.401446524429,1.62664378086
201,0.146423627805,1.45549823099,0.43142026074,0.466434331232,0.472648247773,1.09810498399,0.671129133946,0.668863430687,0.735223273017,0.0429323353944,0.12457179851,0.401446524429,0.401446524429,0.401446524429,0.401446524429,1.62664378086
202,0.14642112004,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124592752044,0.401302683907,0.401302683907,0.401302683907,0.401302683907,1.62698431635
203,0.14642112004,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124592752044,0.401302683907,0.401302683907,0.401302683907,0.401302683907,1.62698431635
204,0.146421120034,1.45567393278,0.43127894841,0.466248694754,0.472571138245,1.09802570366,0.671020923623,0.668676143078,0.735408739404,0.0429323353944,0.124592752044,0.401302683907,0.401302683907,0.401302683907,0.401302683907,1.62698431635
205,0.146421120034,1.45567393278,0.43127894841,0.466248694754,0.472571138245,1.09802570366,0.671020923623,0.668676143078,0.735408739404,0.0429323353944,0.124592752044,0.401302683907,0.401302683907,0.401302683907,0.401302683907,1.62698431635
206,0.14642111999,1.45567393278,0.43127893841,0.466248704754,0.472571138245,1.09802570366,0.671020923623,0.668676143078,0.735408739404,0.0429323353944,0.124592752044,0.401302683907,0.401302683907,0.401302683907,0.401302683907,1.62698431635
207,0.14642111999,1.45567393278,0.43127893841,0.466248704754,0.472571138245,1.09802570366,0.671020923623,0.668676143078,0.735408739404,0.0429323353944,0.124592752044,0.401302683907,0.401302683907,0.401302683907,0.401302683907,1.62698431635
208,0.146421119954,1.45567393278,0.43127893841,0.466248694754,0.472571138245,1.09802571366,0.671020923623,0.668676143078,0.735408739404,0.0429323353944,0.124592752044,0.401302683907,0.401302683907,0.401302683907,0.401302683907,1.62698431635
209,0.146421119954,1.45567393278,0.43127893841,0.466248694754,0.472571138245,1.09802571366,0.671020923623,0.668676143078,0.735408739404,0.0429323353944,0.124592752044,0.401302683907,0.401302683907,0.401302683907,0.401302683907,1.62698431635
210,0.146421119667,1.45567393278,0.43127893841,0.466248694754,0.472571138245,1.09802570366,0.671020923623,0.668676143078,0.735408739404,0.0429323353944,0.124592762044,0.401302683907,0.401302683907,0.401302683907,0.401302683907,1.62698431635
211,0.146421119667,1.45567393278,0.43127893841,0.466248694754,0.472571138245,1.09802570366,0.671020923623,0.668676143078,0.735408739404,0.0429323353944,0.124592762044,0.401302683907,0.401302683907,0.401302683907,0.401302683907,1.62698431635
212,0.146420348089,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124604368067,0.401293407756,0.401293407756,0.401293407756,0.401293407756,1.62711177606
213,0.146420348089,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124604368067,0.401293407756,0.401293407756,0.401293407756,0.401293407756,1.62711177606
214,0.146420348057,1.45570980792,0.431299897953,0.466279505144,0.472515216267,1.09803746752,0.670976541841,0.668615328017,0.735481423964,0.0429323353944,0.124604368067,0.401293407756,0.401293407756,0.401293407756,0.401293407756,1.62711177606
215,0.146420348057,1.45570980792,0.431299897953,0.466279505144,0.472515216267,1.09803746752,0.670976541841,0.668615328017,0.735481423964,0.0429323353944,0.124604368067,0.401293407756,0.401293407756,0.401293407756,0.401293407756,1.62711177606
216,0.146420348006,1.45570980792,0.431299897953,0.466279505144,0.472515206267,1.09803747752,0.670976541841,0.668615328017,0.735481423964,0.0429323353944,0.124604368067,0.401293407756,0.401293407756,0.401293407756,0.401293407756,1.62711177606
217,0.146420348006,1.45570980792,0.431299897953,0.466279505144,0.472515206267,1.09803747752,0.670976541841,0.668615328017,0.735481423964,0.0429323353944,0.124604368067,0.401293407756,0.401293407756,0.401293407756,0.401293407756,1.62711177606
218,0.146420010766,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124604545337,0.401285267823,0.401285267823,0.401285267823,0.401285267823,1.62711022759
219,0.146420010766,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124604545337,0.401285267823,0.401285267823,0.401285267823,0.401285267823,1.62711022759
220,0.146420010722,1.45572605914,0.431306667413,0.466282660446,0.472471881969,1.09804555699,0.670944063379,0.668583801355,0.735511451833,0.0429323353944,0.124604545337,0.401285267823,0.401285267823,0.401285267823,0.401285267823,1.62711022759
221,0.146420010722,1.45572605914,0.431306667413,0.466282660446,0.472471881969,1.09804555699,0.670944063379,0.668583801355,0.735511451833,0.0429323353944,0.124604545337,0.401285267823,0.401285267823,0.401285267823,0.401285267823,1.62711022759
222,0.146420010684,1.45572605914,0.431306667413,0.466282660446,0.472471871969,1.09804556699,0.670944063379,0.668583801355,0.735511451833,0.0429323353944,0.124604545337,0.401285267823,0.401285267823,0.401285267823,0.401285267823,1.62711022759
223,0.146420010684,1.45572605914,0.431306667413,0.466282660446,0.472471871969,1.09804556699,0.670944063379,0.668583801355,0.735511451833,0.0429323353944,0.124604545337,0.401285267823,0.401285267823,0.401285267823,0.401285267823,1.62711022759
224,0.146417973021,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124612606767,0.401308405605,0.401308405605,0.401308405605,0.401308405605,1.62712738963
225,0.146417973021,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124612606767,0.401308405605,0.401308405605,0.401308405605,0.401308405605,1.62712738963
226,0.146417972984,1.45574442334,0.431256877269,0.46634683323,0.47243859394,1.09816434217,0.67078165899,0.668456638702,0.73559946142,0.0429323353944,0.124612606767,0.401308405605,0.401308405605,0.401308405605,0.401308405605,1.62712738963
227,0.146417972984,1.45574442334,0.431256877269,0.46634683323,0.47243859394,1.09816434217,0.67078165899,0.668456638702,0.73559946142,0.0429323353944,0.124612606767,0.401308405605,0.401308405605,0.401308405605,0.401308405605,1.62712738963
228,0.146417972928,1.45574441334,0.431256877269,0.46634683323,0.47243860394,1.09816434217,0.67078165899,0.668456638702,0.73559946142,0.0429323353944,0.124612606767,0.401308405605,0.401308405605,0.401308405605,0.401308405605,1.62712738963
229,0.146417972928,1.45574441334,0.431256877269,0.46634683323,0.47243860394,1.09816434217,0.67078165899,0.668456638702,0.73559946142,0.0429323353944,0.124612606767,0.401308405605,0.401308405605,0.401308405605,0.401308405605,1.62712738963
230,0.146414592764,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124618668034,0.401323748175,0.401323748175,0.401323748175,0.401323748175,1.62717557838
231,0.146414592764,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124618668034,0.401323748175,0.401323748175,0.401323748175,0.401323748175,1.62717557838
232,0.146414592714,1.45580826667,0.431121809147,0.466328935726,0.472414422565,1.09834984907,0.670474199049,0.668217205802,0.735760392305,0.0429323353944,0.124618668034,0.401323748175,0.401323748175,0.401323748175,0.401323748175,1.62717557838
233,0.146414592714,1.45580826667,0.431121809147,0.466328935726,0.472414422565,1.09834984907,0.670474199049,0.668217205802,0.735760392305,0.0429323353944,0.124618668034,0.401323748175,0.401323748175,0.401323748175,0.401323748175,1.62717557838
234,0.146414592681,1.45580825667,0.431121819147,0.466328935726,0.472414422565,1.09834984907,0.670474199049,0.668217205802,0.735760392305,0.0429323353944,0.124618668034,0.401323748175,0.401323748175,0.401323748175,0.401323748175,1.62717557838
235,0.146414592681,1.45580825667,0.431121819147,0.466328935726,0.472414422565,1.09834984907,0.670474199049,0.668217205802,0.735760392305,0.0429323353944,0.124618668034,0.401323748175,0.401323748175,0.401323748175,0.401323748175,1.62717557838
236,0.146414592622,1.45580825667,0.431121809147,0.466328935726,0.472414432565,1.09834984907,0.670474199049,0.668217205802,0.735760392305,0.0429323353944,0.124618668034,0.401323748175,0.401323748175,0.401323748175,0.401323748175,1.62717557838
237,0.146414592622,1.45580825667,0.431121809147,0.466328935726,0.472414432565,1.09834984907,0.670474199049,0.668217205802,0.735760392305,0.0429323353944,0.124618668034,0.401323748175,0.401323748175,0.401323748175,0.401323748175,1.62717557838
238,0.146405585541,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124626490284,0.401323960101,0.401323960101,0.401323960101,0.401323960101,1.62738362492
239,0.146405585541,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124626490284,0.401323960101,0.401323960101,0.401323960101,0.401323960101,1.62738362492
240,0.146405585488,1.45593188399,0.430713093916,0.466261969991,0.472549073113,1.09891170567,0.669622301847,0.667593860644,0.736144703019,0.0429323353944,0.124626490284,0.401323960101,0.401323960101,0.401323960101,0.401323960101,1.62738362492
