,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146625606285,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122030103346,0.76953633908,0.76953633908,0.76953633908,0.76953633908,1.63166642252
121,0.146625606285,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122030103346,0.76953633908,0.76953633908,0.76953633908,0.76953633908,1.63166642252
122,0.146625606283,1.42602494772,0.811834846206,0.897115598503,0.915245633634,0.368259686197,0.217206397583,0.224733422828,0.248471364951,0.0715235422162,0.122030103346,0.76953633908,0.76953633908,0.76953633908,0.76953633908,1.63166642252
123,0.146625606283,1.42602494772,0.811834846206,0.897115598503,0.915245633634,0.368259686197,0.217206397583,0.224733422828,0.248471364951,0.0715235422162,0.122030103346,0.76953633908,0.76953633908,0.76953633908,0.76953633908,1.63166642252
124,0.146625605532,1.42602493772,0.811834846206,0.897115598503,0.915245633634,0.368259686197,0.217206407583,0.224733422828,0.248471364951,0.0715235422162,0.122030103346,0.76953633908,0.76953633908,0.76953633908,0.76953633908,1.63166642252
125,0.146625605532,1.42602493772,0.811834846206,0.897115598503,0.915245633634,0.368259686197,0.217206407583,0.224733422828,0.248471364951,0.0715235422162,0.122030103346,0.76953633908,0.76953633908,0.76953633908,0.76953633908,1.63166642252
126,0.146554827257,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122053581697,0.770395103365,0.770395103365,0.770395103365,0.770395103365,1.63139422014
127,0.146554827257,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122053581697,0.770395103365,0.770395103365,0.770395103365,0.770395103365,1.63139422014
128,0.146554826978,1.42632652802,0.812363556312,0.896012895926,0.915083978794,0.368419418642,0.217562209183,0.223893702771,0.24856888368,0.0715235422162,0.122053581697,0.770395103365,0.770395103365,0.770395103365,0.770395103365,1.63139422014
129,0.146554826978,1.42632652802,0.812363556312,0.896012895926,0.915083978794,0.368419418642,0.217562209183,0.223893702771,0.24856888368,0.0715235422162,0.122053581697,0.770395103365,0.770395103365,0.770395103365,0.770395103365,1.63139422014
130,0.146530385207,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122066456003,0.770512099844,0.770512099844,0.770512099844,0.770512099844,1.63140379595
131,0.146530385207,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122066456003,0.770512099844,0.770512099844,0.770512099844,0.770512099844,1.63140379595
132,0.146530384871,1.42644872515,0.81277920553,0.895528229289,0.915068505521,0.368525187802,0.217838655911,0.223499747296,0.248474003422,0.0715235422162,0.122066456003,0.770512099844,0.770512099844,0.770512099844,0.770512099844,1.63140379595
133,0.146530384871,1.42644872515,0.81277920553,0.895528229289,0.915068505521,0.368525187802,0.217838655911,0.223499747296,0.248474003422,0.0715235422162,0.122066456003,0.770512099844,0.770512099844,0.770512099844,0.770512099844,1.63140379595
134,0.146454425954,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122109850921,0.770419778984,0.770419778984,0.770419778984,0.770419778984,1.63159716405
135,0.146454425954,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122109850921,0.770419778984,0.770419778984,0.770419778984,0.770419778984,1.63159716405
136,0.146454425944,1.42689881737,0.814648904288,0.893749935805,0.915088568495,0.368925040869,0.219001211969,0.221997722476,0.247903643245,0.0715235422162,0.122109850921,0.770419778984,0.770419778984,0.770419778984,0.770419778984,1.63159716405
137,0.146454425944,1.42689881737,0.814648904288,0.893749935805,0.915088568495,0.368925040869,0.219001211969,0.221997722476,0.247903643245,0.0715235422162,0.122109850921,0.770419778984,0.770419778984,0.770419778984,0.770419778984,1.63159716405
138,0.14645442558,1.42689880737,0.814648914288,0.893749935805,0.915088568495,0.368925040869,0.219001211969,0.221997722476,0.247903643245,0.0715235422162,0.122109850921,0.770419778984,0.770419778984,0.770419778984,0.770419778984,1.63159716405
139,0.14645442558,1.42689880737,0.814648914288,0.893749935805,0.915088568495,0.368925040869,0.219001211969,0.221997722476,0.247903643245,0.0715235422162,0.122109850921,0.770419778984,0.770419778984,0.770419778984,0.770419778984,1.63159716405
140,0.146454425504,1.42689880737,0.814648904288,0.893749935805,0.915088568495,0.368925040869,0.219001211969,0.221997722476,0.247903643245,0.0715235422162,0.122109860921,0.770419778984,0.770419778984,0.770419778984,0.770419778984,1.63159716405
141,0.146454425504,1.42689880737,0.814648904288,0.893749935805,0.915088568495,0.368925040869,0.219001211969,0.221997722476,0.247903643245,0.0715235422162,0.122109860921,0.770419778984,0.770419778984,0.770419778984,0.770419778984,1.63159716405
142,0.146408623455,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122131260992,0.769819189359,0.769819189359,0.769819189359,0.769819189359,1.63184462156
143,0.146408623455,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122131260992,0.769819189359,0.769819189359,0.769819189359,0.769819189359,1.63184462156
144,0.146408623207,1.42722801894,0.816311999836,0.892600628951,0.915039154667,0.368958521918,0.219809293251,0.22111992223,0.247499124347,0.0715235422162,0.122131260992,0.769819189359,0.769819189359,0.769819189359,0.769819189359,1.63184462156
145,0.146408623207,1.42722801894,0.816311999836,0.892600628951,0.915039154667,0.368958521918,0.219809293251,0.22111992223,0.247499124347,0.0715235422162,0.122131260992,0.769819189359,0.769819189359,0.769819189359,0.769819189359,1.63184462156
146,0.146408622922,1.42722801894,0.816311989836,0.892600628951,0.915039154667,0.368958521918,0.219809293251,0.22111992223,0.247499124347,0.0715235422162,0.122131270992,0.769819189359,0.769819189359,0.769819189359,0.769819189359,1.63184462156
147,0.146408622922,1.42722801894,0.816311989836,0.892600628951,0.915039154667,0.368958521918,0.219809293251,0.22111992223,0.247499124347,0.0715235422162,0.122131270992,0.769819189359,0.769819189359,0.769819189359,0.769819189359,1.63184462156
148,0.146389280699,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122154320627,0.769336553944,0.769336553944,0.769336553944,0.769336553944,1.632107762
149,0.146389280699,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122154320627,0.769336553944,0.769336553944,0.769336553944,0.769336553944,1.632107762
150,0.146389280651,1.42741247454,0.817580570113,0.892058226753,0.914769830578,0.368679538993,0.220244013109,0.221045528249,0.247462301764,0.0715235422162,0.122154320627,0.769336553944,0.769336553944,0.769336553944,0.769336553944,1.632107762
151,0.146389280651,1.42741247454,0.817580570113,0.892058226753,0.914769830578,0.368679538993,0.220244013109,0.221045528249,0.247462301764,0.0715235422162,0.122154320627,0.769336553944,0.769336553944,0.769336553944,0.769336553944,1.632107762
152,0.146389280626,1.42741246454,0.817580570113,0.892058236753,0.914769830578,0.368679538993,0.220244013109,0.221045528249,0.247462301764,0.0715235422162,0.122154320627,0.769336553944,0.769336553944,0.769336553944,0.769336553944,1.632107762
153,0.146389280626,1.42741246454,0.817580570113,0.892058236753,0.914769830578,0.368679538993,0.220244013109,0.221045528249,0.247462301764,0.0715235422162,0.122154320627,0.769336553944,0.769336553944,0.769336553944,0.769336553944,1.632107762
154,0.146389280606,1.42741246454,0.817580570113,0.892058226753,0.914769830578,0.368679538993,0.220244023109,0.221045528249,0.247462301764,0.0715235422162,0.122154320627,0.769336553944,0.769336553944,0.769336553944,0.769336553944,1.632107762
155,0.146389280606,1.42741246454,0.817580570113,0.892058226753,0.914769830578,0.368679538993,0.220244023109,0.221045528249,0.247462301764,0.0715235422162,0.122154320627,0.769336553944,0.769336553944,0.769336553944,0.769336553944,1.632107762
156,0.146388903288,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122148228388,0.769315979367,0.769315979367,0.769315979367,0.769315979367,1.63211996974
157,0.146388903288,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122148228388,0.769315979367,0.769315979367,0.769315979367,0.769315979367,1.63211996974
158,0.146388903254,1.427419169,0.817630744837,0.892049881962,0.914750913577,0.368659211545,0.220248503521,0.2210693536,0.247469870422,0.0715235422162,0.122148228388,0.769315979367,0.769315979367,0.769315979367,0.769315979367,1.63211996974
159,0.146388903254,1.427419169,0.817630744837,0.892049881962,0.914750913577,0.368659211545,0.220248503521,0.2210693536,0.247469870422,0.0715235422162,0.122148228388,0.769315979367,0.769315979367,0.769315979367,0.769315979367,1.63211996974
160,0.146388903245,1.427419169,0.817630734837,0.892049891962,0.914750913577,0.368659211545,0.220248503521,0.2210693536,0.247469870422,0.0715235422162,0.122148228388,0.769315979367,0.769315979367,0.769315979367,0.769315979367,1.63211996974
161,0.146388903245,1.427419169,0.817630734837,0.892049891962,0.914750913577,0.368659211545,0.220248503521,0.2210693536,0.247469870422,0.0715235422162,0.122148228388,0.769315979367,0.769315979367,0.769315979367,0.769315979367,1.63211996974
162,0.146388902635,1.427419169,0.817630734837,0.892049881962,0.914750913577,0.368659211545,0.220248503521,0.2210693536,0.247469870422,0.0715235422162,0.122148238388,0.769315979367,0.769315979367,0.769315979367,0.769315979367,1.63211996974
163,0.146388902635,1.427419169,0.817630734837,0.892049881962,0.914750913577,0.368659211545,0.220248503521,0.2210693536,0.247469870422,0.0715235422162,0.122148238388,0.769315979367,0.769315979367,0.769315979367,0.769315979367,1.63211996974
164,0.14638640812,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122155494439,0.769157517894,0.769157517894,0.769157517894,0.769157517894,1.632156059
165,0.14638640812,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122155494439,0.769157517894,0.769157517894,0.769157517894,0.769157517894,1.632156059
166,0.146386408079,1.42743018957,0.81786628171,0.892060291988,0.9146335268,0.368487304422,0.220283418514,0.221181326701,0.247539449353,0.0715235422162,0.122155494439,0.769157517894,0.769157517894,0.769157517894,0.769157517894,1.632156059
167,0.146386408079,1.42743018957,0.81786628171,0.892060291988,0.9146335268,0.368487304422,0.220283418514,0.221181326701,0.247539449353,0.0715235422162,0.122155494439,0.769157517894,0.769157517894,0.769157517894,0.769157517894,1.632156059
168,0.146386408038,1.42743018957,0.81786628171,0.892060281988,0.9146335268,0.368487304422,0.220283428514,0.221181326701,0.247539449353,0.0715235422162,0.122155494439,0.769157517894,0.769157517894,0.769157517894,0.769157517894,1.632156059
169,0.146386408038,1.42743018957,0.81786628171,0.892060281988,0.9146335268,0.368487304422,0.220283428514,0.221181326701,0.247539449353,0.0715235422162,0.122155494439,0.769157517894,0.769157517894,0.769157517894,0.769157517894,1.632156059
170,0.146385432478,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122158126687,0.769125943807,0.769125943807,0.769125943807,0.769125943807,1.63214488247
171,0.146385432478,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122158126687,0.769125943807,0.769125943807,0.769125943807,0.769125943807,1.63214488247
172,0.146385432447,1.42742933941,0.817937797688,0.892094779694,0.914551074568,0.368380611737,0.220270779121,0.221269675688,0.247612041154,0.0715235422162,0.122158126687,0.769125943807,0.769125943807,0.769125943807,0.769125943807,1.63214488247
173,0.146385432447,1.42742933941,0.817937797688,0.892094779694,0.914551074568,0.368380611737,0.220270779121,0.221269675688,0.247612041154,0.0715235422162,0.122158126687,0.769125943807,0.769125943807,0.769125943807,0.769125943807,1.63214488247
174,0.146385432392,1.42742933941,0.817937797688,0.892094769694,0.914551074568,0.368380611737,0.220270789121,0.221269675688,0.247612041154,0.0715235422162,0.122158126687,0.769125943807,0.769125943807,0.769125943807,0.769125943807,1.63214488247
175,0.146385432392,1.42742933941,0.817937797688,0.892094769694,0.914551074568,0.368380611737,0.220270789121,0.221269675688,0.247612041154,0.0715235422162,0.122158126687,0.769125943807,0.769125943807,0.769125943807,0.769125943807,1.63214488247
176,0.146384336534,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122159705109,0.769156256914,0.769156256914,0.769156256914,0.769156256914,1.63209992384
177,0.146384336534,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122159705109,0.769156256914,0.769156256914,0.769156256914,0.769156256914,1.63209992384
178,0.146384336526,1.42744602951,0.81809371486,0.892089869899,0.914390997558,0.368240515169,0.22025307897,0.221398901879,0.247731062173,0.0715235422162,0.122159705109,0.769156256914,0.769156256914,0.769156256914,0.769156256914,1.63209992384
179,0.146384336526,1.42744602951,0.81809371486,0.892089869899,0.914390997558,0.368240515169,0.22025307897,0.221398901879,0.247731062173,0.0715235422162,0.122159705109,0.769156256914,0.769156256914,0.769156256914,0.769156256914,1.63209992384
180,0.146384336468,1.42744601951,0.81809371486,0.892089879899,0.914390997558,0.368240515169,0.22025307897,0.221398901879,0.247731062173,0.0715235422162,0.122159705109,0.769156256914,0.769156256914,0.769156256914,0.769156256914,1.63209992384
181,0.146384336468,1.42744601951,0.81809371486,0.892089879899,0.914390997558,0.368240515169,0.22025307897,0.221398901879,0.247731062173,0.0715235422162,0.122159705109,0.769156256914,0.769156256914,0.769156256914,0.769156256914,1.63209992384
182,0.14638433635,1.42744601951,0.81809371486,0.892089869899,0.914390997558,0.368240515169,0.22025308897,0.221398901879,0.247731062173,0.0715235422162,0.122159705109,0.769156256914,0.769156256914,0.769156256914,0.769156256914,1.63209992384
183,0.14638433635,1.42744601951,0.81809371486,0.892089869899,0.914390997558,0.368240515169,0.22025308897,0.221398901879,0.247731062173,0.0715235422162,0.122159705109,0.769156256914,0.769156256914,0.769156256914,0.769156256914,1.63209992384
184,0.146383775453,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122165470845,0.769196857304,0.769196857304,0.769196857304,0.769196857304,1.63204372516
185,0.146383775453,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122165470845,0.769196857304,0.769196857304,0.769196857304,0.769196857304,1.63204372516
186,0.146383775377,1.42745040136,0.818206139728,0.892079627399,0.914261403163,0.368134782341,0.220304825383,0.221428230912,0.247813213771,0.0715235422162,0.122165470845,0.769196857304,0.769196857304,0.769196857304,0.769196857304,1.63204372516
187,0.146383775377,1.42745040136,0.818206139728,0.892079627399,0.914261403163,0.368134782341,0.220304825383,0.221428230912,0.247813213771,0.0715235422162,0.122165470845,0.769196857304,0.769196857304,0.769196857304,0.769196857304,1.63204372516
188,0.146383775312,1.42745040136,0.818206129728,0.892079627399,0.914261403163,0.368134792341,0.220304825383,0.221428230912,0.247813213771,0.0715235422162,0.122165470845,0.769196857304,0.769196857304,0.769196857304,0.769196857304,1.63204372516
189,0.146383775312,1.42745040136,0.818206129728,0.892079627399,0.914261403163,0.368134792341,0.220304825383,0.221428230912,0.247813213771,0.0715235422162,0.122165470845,0.769196857304,0.769196857304,0.769196857304,0.769196857304,1.63204372516
190,0.146383775299,1.42745040136,0.818206129728,0.892079627399,0.914261403163,0.368134782341,0.220304825383,0.221428230912,0.247813213771,0.0715235422162,0.122165480845,0.769196857304,0.769196857304,0.769196857304,0.769196857304,1.63204372516
191,0.146383775299,1.42745040136,0.818206129728,0.892079627399,0.914261403163,0.368134782341,0.220304825383,0.221428230912,0.247813213771,0.0715235422162,0.122165480845,0.769196857304,0.769196857304,0.769196857304,0.769196857304,1.63204372516
192,0.146383292106,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122164281939,0.769232127289,0.769232127289,0.769232127289,0.769232127289,1.63204461134
193,0.146383292106,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122164281939,0.769232127289,0.769232127289,0.769232127289,0.769232127289,1.63204461134
194,0.146383292072,1.42746194556,0.818238526378,0.892036343479,0.914259259866,0.368167796373,0.2203140408,0.221414642334,0.247798621382,0.0715235422162,0.122164281939,0.769232127289,0.769232127289,0.769232127289,0.769232127289,1.63204461134
195,0.146383292072,1.42746194556,0.818238526378,0.892036343479,0.914259259866,0.368167796373,0.2203140408,0.221414642334,0.247798621382,0.0715235422162,0.122164281939,0.769232127289,0.769232127289,0.769232127289,0.769232127289,1.63204461134
196,0.146383292035,1.42746194556,0.818238516378,0.892036343479,0.914259259866,0.368167806373,0.2203140408,0.221414642334,0.247798621382,0.0715235422162,0.122164281939,0.769232127289,0.769232127289,0.769232127289,0.769232127289,1.63204461134
197,0.146383292035,1.42746194556,0.818238516378,0.892036343479,0.914259259866,0.368167806373,0.2203140408,0.221414642334,0.247798621382,0.0715235422162,0.122164281939,0.769232127289,0.769232127289,0.769232127289,0.769232127289,1.63204461134
198,0.146382943153,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122164277583,0.769268089615,0.769268089615,0.769268089615,0.769268089615,1.63203379471
199,0.146382943153,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122164277583,0.769268089615,0.769268089615,0.769268089615,0.769268089615,1.63203379471
200,0.146382943133,1.42747108922,0.81829495163,0.89199400512,0.914236377484,0.368194857525,0.220346739929,0.221395301384,0.247783273946,0.0715235422162,0.122164277583,0.769268089615,0.769268089615,0.769268089615,0.769268089615,1.63203379471
201,0.146382943133,1.42747108922,0.81829495163,0.89199400512,0.914236377484,0.368194857525,0.220346739929,0.221395301384,0.247783273946,0.0715235422162,0.122164277583,0.769268089615,0.769268089615,0.769268089615,0.769268089615,1.63203379471
202,0.1463829431,1.42747108922,0.81829494163,0.89199401512,0.914236377484,0.368194857525,0.220346739929,0.221395301384,0.247783273946,0.0715235422162,0.122164277583,0.769268089615,0.769268089615,0.769268089615,0.769268089615,1.63203379471
203,0.1463829431,1.42747108922,0.81829494163,0.89199401512,0.914236377484,0.368194857525,0.220346739929,0.221395301384,0.247783273946,0.0715235422162,0.122164277583,0.769268089615,0.769268089615,0.769268089615,0.769268089615,1.63203379471
204,0.146381560492,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122163214071,0.769328687181,0.769328687181,0.769328687181,0.769328687181,1.6319539724
205,0.146381560492,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122163214071,0.769328687181,0.769328687181,0.769328687181,0.769328687181,1.6319539724
206,0.146381560485,1.42746408258,0.818430485145,0.892003172549,0.914105638342,0.368217265624,0.220418094853,0.221436132008,0.247767400546,0.0715235422162,0.122163214071,0.769328687181,0.769328687181,0.769328687181,0.769328687181,1.6319539724
207,0.146381560485,1.42746408258,0.818430485145,0.892003172549,0.914105638342,0.368217265624,0.220418094853,0.221436132008,0.247767400546,0.0715235422162,0.122163214071,0.769328687181,0.769328687181,0.769328687181,0.769328687181,1.6319539724
208,0.146381560419,1.42746408258,0.818430475145,0.892003182549,0.914105638342,0.368217265624,0.220418094853,0.221436132008,0.247767400546,0.0715235422162,0.122163214071,0.769328687181,0.769328687181,0.769328687181,0.769328687181,1.6319539724
209,0.146381560419,1.42746408258,0.818430475145,0.892003182549,0.914105638342,0.368217265624,0.220418094853,0.221436132008,0.247767400546,0.0715235422162,0.122163214071,0.769328687181,0.769328687181,0.769328687181,0.769328687181,1.6319539724
210,0.146374345849,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122153476808,0.76952422046,0.76952422046,0.76952422046,0.76952422046,1.63143123211
211,0.146374345849,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122153476808,0.76952422046,0.76952422046,0.76952422046,0.76952422046,1.63143123211
212,0.146374345809,1.42739770533,0.819287696007,0.89213768173,0.913324921787,0.368399121239,0.220912487989,0.221605345263,0.247565741372,0.0715235422162,0.122153476808,0.76952422046,0.76952422046,0.76952422046,0.76952422046,1.63143123211
213,0.146374345809,1.42739770533,0.819287696007,0.89213768173,0.913324921787,0.368399121239,0.220912487989,0.221605345263,0.247565741372,0.0715235422162,0.122153476808,0.76952422046,0.76952422046,0.76952422046,0.76952422046,1.63143123211
214,0.14637434571,1.42739769533,0.819287696007,0.89213769173,0.913324921787,0.368399121239,0.220912487989,0.221605345263,0.247565741372,0.0715235422162,0.122153476808,0.76952422046,0.76952422046,0.76952422046,0.76952422046,1.63143123211
215,0.14637434571,1.42739769533,0.819287696007,0.89213769173,0.913324921787,0.368399121239,0.220912487989,0.221605345263,0.247565741372,0.0715235422162,0.122153476808,0.76952422046,0.76952422046,0.76952422046,0.76952422046,1.63143123211
216,0.146366447753,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122138455974,0.769712096139,0.769712096139,0.769712096139,0.769712096139,1.6306357424
217,0.146366447753,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122138455974,0.769712096139,0.769712096139,0.769712096139,0.769712096139,1.6306357424
218,0.146366447686,1.42721604876,0.820350929275,0.892680251145,0.912087270908,0.36848102712,0.221475249635,0.222121778305,0.247432541498,0.0715235422162,0.122138455974,0.769712096139,0.769712096139,0.769712096139,0.769712096139,1.6306357424
219,0.146366447686,1.42721604876,0.820350929275,0.892680251145,0.912087270908,0.36848102712,0.221475249635,0.222121778305,0.247432541498,0.0715235422162,0.122138455974,0.769712096139,0.769712096139,0.769712096139,0.769712096139,1.6306357424
220,0.146366447609,1.42721603876,0.820350929275,0.892680261145,0.912087270908,0.36848102712,0.221475249635,0.222121778305,0.247432541498,0.0715235422162,0.122138455974,0.769712096139,0.769712096139,0.769712096139,0.769712096139,1.6306357424
221,0.146366447609,1.42721603876,0.820350929275,0.892680261145,0.912087270908,0.36848102712,0.221475249635,0.222121778305,0.247432541498,0.0715235422162,0.122138455974,0.769712096139,0.769712096139,0.769712096139,0.769712096139,1.6306357424
222,0.146364587809,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122116139062,0.769759751612,0.769759751612,0.769759751612,0.769759751612,1.63029903696
223,0.146364587809,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122116139062,0.769759751612,0.769759751612,0.769759751612,0.769759751612,1.63029903696
224,0.146364587783,1.42713026078,0.820376788536,0.892957863417,0.91185334399,0.368698317249,0.221559356108,0.222132998204,0.24725216573,0.0715235422162,0.122116139062,0.769759751612,0.769759751612,0.769759751612,0.769759751612,1.63029903696
225,0.146364587783,1.42713026078,0.820376788536,0.892957863417,0.91185334399,0.368698317249,0.221559356108,0.222132998204,0.24725216573,0.0715235422162,0.122116139062,0.769759751612,0.769759751612,0.769759751612,0.769759751612,1.63029903696
226,0.146364587673,1.42713025078,0.820376788536,0.892957873417,0.91185334399,0.368698317249,0.221559356108,0.222132998204,0.24725216573,0.0715235422162,0.122116139062,0.769759751612,0.769759751612,0.769759751612,0.769759751612,1.63029903696
227,0.146364587673,1.42713025078,0.820376788536,0.892957873417,0.91185334399,0.368698317249,0.221559356108,0.222132998204,0.24725216573,0.0715235422162,0.122116139062,0.769759751612,0.769759751612,0.769759751612,0.769759751612,1.63029903696
228,0.146364587627,1.42713025078,0.820376788536,0.892957863417,0.91185334399,0.368698317249,0.221559366108,0.222132998204,0.24725216573,0.0715235422162,0.122116139062,0.769759751612,0.769759751612,0.769759751612,0.769759751612,1.63029903696
229,0.146364587627,1.42713025078,0.820376788536,0.892957863417,0.91185334399,0.368698317249,0.221559366108,0.222132998204,0.24725216573,0.0715235422162,0.122116139062,0.769759751612,0.769759751612,0.769759751612,0.769759751612,1.63029903696
230,0.146364587608,1.42713025078,0.820376788536,0.892957863417,0.91185334399,0.368698317249,0.221559356108,0.222132998204,0.24725216573,0.0715235422162,0.122116149062,0.769759751612,0.769759751612,0.769759751612,0.769759751612,1.63029903696
231,0.146364587608,1.42713025078,0.820376788536,0.892957863417,0.91185334399,0.368698317249,0.221559356108,0.222132998204,0.24725216573,0.0715235422162,0.122116149062,0.769759751612,0.769759751612,0.769759751612,0.769759751612,1.63029903696
232,0.146363783255,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122123581988,0.769780008286,0.769780008286,0.769780008286,0.769780008286,1.63017728617
233,0.146363783255,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122123581988,0.769780008286,0.769780008286,0.769780008286,0.769780008286,1.63017728617
234,0.146363783125,1.42708664299,0.82046905195,0.893080624255,0.911687610348,0.368711437156,0.221635457559,0.222200066045,0.247232505156,0.0715235422162,0.122123581988,0.769780008286,0.769780008286,0.769780008286,0.769780008286,1.63017728617
235,0.146363783125,1.42708664299,0.82046905195,0.893080624255,0.911687610348,0.368711437156,0.221635457559,0.222200066045,0.247232505156,0.0715235422162,0.122123581988,0.769780008286,0.769780008286,0.769780008286,0.769780008286,1.63017728617
236,0.146363783097,1.42708663299,0.82046905195,0.893080634255,0.911687610348,0.368711437156,0.221635457559,0.222200066045,0.247232505156,0.0715235422162,0.122123581988,0.769780008286,0.769780008286,0.769780008286,0.769780008286,1.63017728617
237,0.146363783097,1.42708663299,0.82046905195,0.893080634255,0.911687610348,0.368711437156,0.221635457559,0.222200066045,0.247232505156,0.0715235422162,0.122123581988,0.769780008286,0.769780008286,0.769780008286,0.769780008286,1.63017728617
238,0.146363782955,1.42708663299,0.82046905195,0.893080624255,0.911687610348,0.368711437156,0.221635467559,0.222200066045,0.247232505156,0.0715235422162,0.122123581988,0.769780008286,0.769780008286,0.769780008286,0.769780008286,1.63017728617
239,0.146363782955,1.42708663299,0.82046905195,0.893080624255,0.911687610348,0.368711437156,0.221635467559,0.222200066045,0.247232505156,0.0715235422162,0.122123581988,0.769780008286,0.769780008286,0.769780008286,0.769780008286,1.63017728617
240,0.146360794758,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122116497159,0.769757821548,0.769757821548,0.769757821548,0.769757821548,1.62990999096
