,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146718637236,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124664525406,0.638216309219,0.638216309219,0.638216309219,0.638216309219,1.62616492567
121,0.146718637236,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124664525406,0.638216309219,0.638216309219,0.638216309219,0.638216309219,1.62616492567
122,0.146718637001,1.45622125687,0.692772228108,0.741830324022,0.742181809133,0.514096886587,0.318893036152,0.31434763757,0.340859223745,0.0466158193094,0.124664525406,0.638216309219,0.638216309219,0.638216309219,0.638216309219,1.62616492567
123,0.146718637001,1.45622125687,0.692772228108,0.741830324022,0.742181809133,0.514096886587,0.318893036152,0.31434763757,0.340859223745,0.0466158193094,0.124664525406,0.638216309219,0.638216309219,0.638216309219,0.638216309219,1.62616492567
124,0.146718636809,1.45622125687,0.692772228108,0.741830324022,0.742181799133,0.514096896587,0.318893036152,0.31434763757,0.340859223745,0.0466158193094,0.124664525406,0.638216309219,0.638216309219,0.638216309219,0.638216309219,1.62616492567
125,0.146718636809,1.45622125687,0.692772228108,0.741830324022,0.742181799133,0.514096896587,0.318893036152,0.31434763757,0.340859223745,0.0466158193094,0.124664525406,0.638216309219,0.638216309219,0.638216309219,0.638216309219,1.62616492567
126,0.146718636672,1.45622125687,0.692772228108,0.741830324022,0.742181799133,0.514096886587,0.318893036152,0.31434763757,0.340859223745,0.0466158193094,0.124664535406,0.638216309219,0.638216309219,0.638216309219,0.638216309219,1.62616492567
127,0.146718636672,1.45622125687,0.692772228108,0.741830324022,0.742181799133,0.514096886587,0.318893036152,0.31434763757,0.340859223745,0.0466158193094,0.124664535406,0.638216309219,0.638216309219,0.638216309219,0.638216309219,1.62616492567
128,0.146700925215,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124622489863,0.638246674536,0.638246674536,0.638246674536,0.638246674536,1.62619560392
129,0.146700925215,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124622489863,0.638246674536,0.638246674536,0.638246674536,0.638246674536,1.62619560392
130,0.146700925001,1.45610813089,0.692657146028,0.7420241085,0.74229326904,0.514539048446,0.318583790239,0.314170330956,0.340945869143,0.0466158193094,0.124622489863,0.638246674536,0.638246674536,0.638246674536,0.638246674536,1.62619560392
131,0.146700925001,1.45610813089,0.692657146028,0.7420241085,0.74229326904,0.514539048446,0.318583790239,0.314170330956,0.340945869143,0.0466158193094,0.124622489863,0.638246674536,0.638246674536,0.638246674536,0.638246674536,1.62619560392
132,0.146700923854,1.45610813089,0.692657146028,0.7420241085,0.74229325904,0.514539048446,0.318583790239,0.314170330956,0.340945869143,0.0466158193094,0.124622499863,0.638246674536,0.638246674536,0.638246674536,0.638246674536,1.62619560392
133,0.146700923854,1.45610813089,0.692657146028,0.7420241085,0.74229325904,0.514539048446,0.318583790239,0.314170330956,0.340945869143,0.0466158193094,0.124622499863,0.638246674536,0.638246674536,0.638246674536,0.638246674536,1.62619560392
134,0.146686631272,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124609449654,0.638383982514,0.638383982514,0.638383982514,0.638383982514,1.62621235862
135,0.146686631272,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124609449654,0.638383982514,0.638383982514,0.638383982514,0.638383982514,1.62621235862
136,0.146686631064,1.45602851674,0.692473450729,0.742116560963,0.74241487314,0.514835199259,0.318412458158,0.314061037324,0.340975887597,0.0466158193094,0.124609449654,0.638383982514,0.638383982514,0.638383982514,0.638383982514,1.62621235862
137,0.146686631064,1.45602851674,0.692473450729,0.742116560963,0.74241487314,0.514835199259,0.318412458158,0.314061037324,0.340975887597,0.0466158193094,0.124609449654,0.638383982514,0.638383982514,0.638383982514,0.638383982514,1.62621235862
138,0.146686630258,1.45602851674,0.692473450729,0.742116560963,0.74241486314,0.514835199259,0.318412458158,0.314061037324,0.340975887597,0.0466158193094,0.124609459654,0.638383982514,0.638383982514,0.638383982514,0.638383982514,1.62621235862
139,0.146686630258,1.45602851674,0.692473450729,0.742116560963,0.74241486314,0.514835199259,0.318412458158,0.314061037324,0.340975887597,0.0466158193094,0.124609459654,0.638383982514,0.638383982514,0.638383982514,0.638383982514,1.62621235862
140,0.14665367411,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124591110891,0.638843602225,0.638843602225,0.638843602225,0.638843602225,1.62622109289
141,0.14665367411,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124591110891,0.638843602225,0.638843602225,0.638843602225,0.638843602225,1.62622109289
142,0.146653674008,1.45584961241,0.691773112389,0.742342473349,0.74282757651,0.515581510739,0.318025145853,0.313758514038,0.341002377895,0.0466158193094,0.124591110891,0.638843602225,0.638843602225,0.638843602225,0.638843602225,1.62622109289
143,0.146653674008,1.45584961241,0.691773112389,0.742342473349,0.74282757651,0.515581510739,0.318025145853,0.313758514038,0.341002377895,0.0466158193094,0.124591110891,0.638843602225,0.638843602225,0.638843602225,0.638843602225,1.62622109289
144,0.146653673869,1.45584960241,0.691773112389,0.742342473349,0.74282758651,0.515581510739,0.318025145853,0.313758514038,0.341002377895,0.0466158193094,0.124591110891,0.638843602225,0.638843602225,0.638843602225,0.638843602225,1.62622109289
145,0.146653673869,1.45584960241,0.691773112389,0.742342473349,0.74282758651,0.515581510739,0.318025145853,0.313758514038,0.341002377895,0.0466158193094,0.124591110891,0.638843602225,0.638843602225,0.638843602225,0.638843602225,1.62622109289
146,0.146653673183,1.45584960241,0.691773112389,0.742342473349,0.74282757651,0.515581510739,0.318025145853,0.313758514038,0.341002377895,0.0466158193094,0.124591120891,0.638843602225,0.638843602225,0.638843602225,0.638843602225,1.62622109289
147,0.146653673183,1.45584960241,0.691773112389,0.742342473349,0.74282757651,0.515581510739,0.318025145853,0.313758514038,0.341002377895,0.0466158193094,0.124591120891,0.638843602225,0.638843602225,0.638843602225,0.638843602225,1.62622109289
148,0.146608793613,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.12457721055,0.639093836879,0.639093836879,0.639093836879,0.639093836879,1.62596429026
149,0.146608793613,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.12457721055,0.639093836879,0.639093836879,0.639093836879,0.639093836879,1.62596429026
150,0.146608793172,1.45579273831,0.690497386289,0.742597573199,0.743684501082,0.516479338937,0.317364500886,0.313368560787,0.340813915423,0.0466158193094,0.12457721055,0.639093836879,0.639093836879,0.639093836879,0.639093836879,1.62596429026
151,0.146608793172,1.45579273831,0.690497386289,0.742597573199,0.743684501082,0.516479338937,0.317364500886,0.313368560787,0.340813915423,0.0466158193094,0.12457721055,0.639093836879,0.639093836879,0.639093836879,0.639093836879,1.62596429026
152,0.146608792892,1.45579272831,0.690497386289,0.742597573199,0.743684501082,0.516479338937,0.317364510886,0.313368560787,0.340813915423,0.0466158193094,0.12457721055,0.639093836879,0.639093836879,0.639093836879,0.639093836879,1.62596429026
153,0.146608792892,1.45579272831,0.690497386289,0.742597573199,0.743684501082,0.516479338937,0.317364510886,0.313368560787,0.340813915423,0.0466158193094,0.12457721055,0.639093836879,0.639093836879,0.639093836879,0.639093836879,1.62596429026
154,0.146574242522,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124563865415,0.639304821081,0.639304821081,0.639304821081,0.639304821081,1.6257092397
155,0.146574242522,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124563865415,0.639304821081,0.639304821081,0.639304821081,0.639304821081,1.6257092397
156,0.146574242212,1.4558144759,0.689269516074,0.742776759197,0.744469070751,0.517093933097,0.316918688597,0.313063371787,0.340589274448,0.0466158193094,0.124563865415,0.639304821081,0.639304821081,0.639304821081,0.639304821081,1.6257092397
157,0.146574242212,1.4558144759,0.689269516074,0.742776759197,0.744469070751,0.517093933097,0.316918688597,0.313063371787,0.340589274448,0.0466158193094,0.124563865415,0.639304821081,0.639304821081,0.639304821081,0.639304821081,1.6257092397
158,0.146574242027,1.4558144659,0.689269516074,0.742776759197,0.744469070751,0.517093933097,0.316918698597,0.313063371787,0.340589274448,0.0466158193094,0.124563865415,0.639304821081,0.639304821081,0.639304821081,0.639304821081,1.6257092397
159,0.146574242027,1.4558144659,0.689269516074,0.742776759197,0.744469070751,0.517093933097,0.316918698597,0.313063371787,0.340589274448,0.0466158193094,0.124563865415,0.639304821081,0.639304821081,0.639304821081,0.639304821081,1.6257092397
160,0.146570847078,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124541877135,0.639318032819,0.639318032819,0.639318032819,0.639318032819,1.62571966449
161,0.146570847078,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124541877135,0.639318032819,0.639318032819,0.639318032819,0.639318032819,1.62571966449
162,0.146570847015,1.45579698329,0.689141549263,0.742842851996,0.744555105377,0.517212385077,0.316842385019,0.313004872949,0.340595632207,0.0466158193094,0.124541877135,0.639318032819,0.639318032819,0.639318032819,0.639318032819,1.62571966449
163,0.146570847015,1.45579698329,0.689141549263,0.742842851996,0.744555105377,0.517212385077,0.316842385019,0.313004872949,0.340595632207,0.0466158193094,0.124541877135,0.639318032819,0.639318032819,0.639318032819,0.639318032819,1.62571966449
164,0.146570847007,1.45579697329,0.689141549263,0.742842861996,0.744555105377,0.517212385077,0.316842385019,0.313004872949,0.340595632207,0.0466158193094,0.124541877135,0.639318032819,0.639318032819,0.639318032819,0.639318032819,1.62571966449
165,0.146570847007,1.45579697329,0.689141549263,0.742842861996,0.744555105377,0.517212385077,0.316842385019,0.313004872949,0.340595632207,0.0466158193094,0.124541877135,0.639318032819,0.639318032819,0.639318032819,0.639318032819,1.62571966449
166,0.146570846868,1.45579697329,0.689141549263,0.742842851996,0.744555115377,0.517212385077,0.316842385019,0.313004872949,0.340595632207,0.0466158193094,0.124541877135,0.639318032819,0.639318032819,0.639318032819,0.639318032819,1.62571966449
167,0.146570846868,1.45579697329,0.689141549263,0.742842851996,0.744555115377,0.517212385077,0.316842385019,0.313004872949,0.340595632207,0.0466158193094,0.124541877135,0.639318032819,0.639318032819,0.639318032819,0.639318032819,1.62571966449
168,0.146570846767,1.45579697329,0.689141549263,0.742842851996,0.744555105377,0.517212385077,0.316842385019,0.313004872949,0.340595632207,0.0466158193094,0.124541887135,0.639318032819,0.639318032819,0.639318032819,0.639318032819,1.62571966449
169,0.146570846767,1.45579697329,0.689141549263,0.742842851996,0.744555105377,0.517212385077,0.316842385019,0.313004872949,0.340595632207,0.0466158193094,0.124541887135,0.639318032819,0.639318032819,0.639318032819,0.639318032819,1.62571966449
170,0.146560715242,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124548532451,0.639281394466,0.639281394466,0.639281394466,0.639281394466,1.62554465935
171,0.146560715242,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124548532451,0.639281394466,0.639281394466,0.639281394466,0.639281394466,1.62554465935
172,0.146560715235,1.45589971085,0.688607868343,0.742832772917,0.744907994764,0.517255221598,0.316748281265,0.31295733902,0.3404153309,0.0466158193094,0.124548532451,0.639281394466,0.639281394466,0.639281394466,0.639281394466,1.62554465935
173,0.146560715235,1.45589971085,0.688607868343,0.742832772917,0.744907994764,0.517255221598,0.316748281265,0.31295733902,0.3404153309,0.0466158193094,0.124548532451,0.639281394466,0.639281394466,0.639281394466,0.639281394466,1.62554465935
174,0.146560715037,1.45589971085,0.688607868343,0.742832762917,0.744908004764,0.517255221598,0.316748281265,0.31295733902,0.3404153309,0.0466158193094,0.124548532451,0.639281394466,0.639281394466,0.639281394466,0.639281394466,1.62554465935
175,0.146560715037,1.45589971085,0.688607868343,0.742832762917,0.744908004764,0.517255221598,0.316748281265,0.31295733902,0.3404153309,0.0466158193094,0.124548532451,0.639281394466,0.639281394466,0.639281394466,0.639281394466,1.62554465935
176,0.146560714766,1.45589971085,0.688607868343,0.742832762917,0.744907994764,0.517255221598,0.316748281265,0.31295733902,0.3404153309,0.0466158193094,0.124548542451,0.639281394466,0.639281394466,0.639281394466,0.639281394466,1.62554465935
177,0.146560714766,1.45589971085,0.688607868343,0.742832762917,0.744907994764,0.517255221598,0.316748281265,0.31295733902,0.3404153309,0.0466158193094,0.124548542451,0.639281394466,0.639281394466,0.639281394466,0.639281394466,1.62554465935
178,0.146544061733,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124578096361,0.639192928103,0.639192928103,0.639192928103,0.639192928103,1.62589162769
179,0.146544061733,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124578096361,0.639192928103,0.639192928103,0.639192928103,0.639192928103,1.62589162769
180,0.14654406172,1.45584873335,0.687982357375,0.743137590291,0.745416874227,0.517565588665,0.316552901273,0.312847207727,0.340442932825,0.0466158193094,0.124578096361,0.639192928103,0.639192928103,0.639192928103,0.639192928103,1.62589162769
181,0.14654406172,1.45584873335,0.687982357375,0.743137590291,0.745416874227,0.517565588665,0.316552901273,0.312847207727,0.340442932825,0.0466158193094,0.124578096361,0.639192928103,0.639192928103,0.639192928103,0.639192928103,1.62589162769
182,0.146544061608,1.45584872335,0.687982367375,0.743137590291,0.745416874227,0.517565588665,0.316552901273,0.312847207727,0.340442932825,0.0466158193094,0.124578096361,0.639192928103,0.639192928103,0.639192928103,0.639192928103,1.62589162769
183,0.146544061608,1.45584872335,0.687982367375,0.743137590291,0.745416874227,0.517565588665,0.316552901273,0.312847207727,0.340442932825,0.0466158193094,0.124578096361,0.639192928103,0.639192928103,0.639192928103,0.639192928103,1.62589162769
184,0.146544061507,1.45584872335,0.687982357375,0.743137590291,0.745416884227,0.517565588665,0.316552901273,0.312847207727,0.340442932825,0.0466158193094,0.124578096361,0.639192928103,0.639192928103,0.639192928103,0.639192928103,1.62589162769
185,0.146544061507,1.45584872335,0.687982357375,0.743137590291,0.745416884227,0.517565588665,0.316552901273,0.312847207727,0.340442932825,0.0466158193094,0.124578096361,0.639192928103,0.639192928103,0.639192928103,0.639192928103,1.62589162769
186,0.14654406145,1.45584872335,0.687982357375,0.743137590291,0.745416874227,0.517565588665,0.316552901273,0.312847217727,0.340442932825,0.0466158193094,0.124578096361,0.639192928103,0.639192928103,0.639192928103,0.639192928103,1.62589162769
187,0.14654406145,1.45584872335,0.687982357375,0.743137590291,0.745416874227,0.517565588665,0.316552901273,0.312847217727,0.340442932825,0.0466158193094,0.124578096361,0.639192928103,0.639192928103,0.639192928103,0.639192928103,1.62589162769
188,0.146520324799,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.12460982706,0.639090296343,0.639090296343,0.639090296343,0.639090296343,1.62674839363
189,0.146520324799,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.12460982706,0.639090296343,0.639090296343,0.639090296343,0.639090296343,1.62674839363
190,0.146520324736,1.45586506371,0.686511277971,0.742923296258,0.747067417351,0.517764097309,0.316121733925,0.313413142567,0.340005733427,0.0466158193094,0.12460982706,0.639090296343,0.639090296343,0.639090296343,0.639090296343,1.62674839363
191,0.146520324736,1.45586506371,0.686511277971,0.742923296258,0.747067417351,0.517764097309,0.316121733925,0.313413142567,0.340005733427,0.0466158193094,0.12460982706,0.639090296343,0.639090296343,0.639090296343,0.639090296343,1.62674839363
192,0.146520324694,1.45586505371,0.686511287971,0.742923296258,0.747067417351,0.517764097309,0.316121733925,0.313413142567,0.340005733427,0.0466158193094,0.12460982706,0.639090296343,0.639090296343,0.639090296343,0.639090296343,1.62674839363
193,0.146520324694,1.45586505371,0.686511287971,0.742923296258,0.747067417351,0.517764097309,0.316121733925,0.313413142567,0.340005733427,0.0466158193094,0.12460982706,0.639090296343,0.639090296343,0.639090296343,0.639090296343,1.62674839363
194,0.146520324498,1.45586505371,0.686511277971,0.742923296258,0.747067417351,0.517764097309,0.316121733925,0.313413142567,0.340005743427,0.0466158193094,0.12460982706,0.639090296343,0.639090296343,0.639090296343,0.639090296343,1.62674839363
195,0.146520324498,1.45586505371,0.686511277971,0.742923296258,0.747067417351,0.517764097309,0.316121733925,0.313413142567,0.340005743427,0.0466158193094,0.12460982706,0.639090296343,0.639090296343,0.639090296343,0.639090296343,1.62674839363
196,0.146520324367,1.45586505371,0.686511277971,0.742923296258,0.747067417351,0.517764097309,0.316121733925,0.313413142567,0.340005733427,0.0466158193094,0.12460983706,0.639090296343,0.639090296343,0.639090296343,0.639090296343,1.62674839363
197,0.146520324367,1.45586505371,0.686511277971,0.742923296258,0.747067417351,0.517764097309,0.316121733925,0.313413142567,0.340005733427,0.0466158193094,0.12460983706,0.639090296343,0.639090296343,0.639090296343,0.639090296343,1.62674839363
198,0.146498354442,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.12460808479,0.638776101626,0.638776101626,0.638776101626,0.638776101626,1.62699477882
199,0.146498354442,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.12460808479,0.638776101626,0.638776101626,0.638776101626,0.638776101626,1.62699477882
200,0.146498354355,1.4559104441,0.686356437061,0.743165484018,0.74718688732,0.517841178008,0.315732580463,0.313173932167,0.340402004233,0.0466158193094,0.12460808479,0.638776101626,0.638776101626,0.638776101626,0.638776101626,1.62699477882
201,0.146498354355,1.4559104441,0.686356437061,0.743165484018,0.74718688732,0.517841178008,0.315732580463,0.313173932167,0.340402004233,0.0466158193094,0.12460808479,0.638776101626,0.638776101626,0.638776101626,0.638776101626,1.62699477882
202,0.146498354223,1.4559104341,0.686356437061,0.743165484018,0.74718688732,0.517841178008,0.315732580463,0.313173932167,0.340402014233,0.0466158193094,0.12460808479,0.638776101626,0.638776101626,0.638776101626,0.638776101626,1.62699477882
203,0.146498354223,1.4559104341,0.686356437061,0.743165484018,0.74718688732,0.517841178008,0.315732580463,0.313173932167,0.340402014233,0.0466158193094,0.12460808479,0.638776101626,0.638776101626,0.638776101626,0.638776101626,1.62699477882
204,0.146483584408,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124604359197,0.638637037502,0.638637037502,0.638637037502,0.638637037502,1.62720876418
205,0.146483584408,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124604359197,0.638637037502,0.638637037502,0.638637037502,0.638637037502,1.62720876418
206,0.146483584326,1.45599569049,0.686207245211,0.743133055663,0.74732389399,0.517749402811,0.315363846071,0.313076100037,0.340768002152,0.0466158193094,0.124604359197,0.638637037502,0.638637037502,0.638637037502,0.638637037502,1.62720876418
207,0.146483584326,1.45599569049,0.686207245211,0.743133055663,0.74732389399,0.517749402811,0.315363846071,0.313076100037,0.340768002152,0.0466158193094,0.124604359197,0.638637037502,0.638637037502,0.638637037502,0.638637037502,1.62720876418
208,0.146483584225,1.45599568049,0.686207245211,0.743133055663,0.74732389399,0.517749402811,0.315363846071,0.313076100037,0.340768012152,0.0466158193094,0.124604359197,0.638637037502,0.638637037502,0.638637037502,0.638637037502,1.62720876418
209,0.146483584225,1.45599568049,0.686207245211,0.743133055663,0.74732389399,0.517749402811,0.315363846071,0.313076100037,0.340768012152,0.0466158193094,0.124604359197,0.638637037502,0.638637037502,0.638637037502,0.638637037502,1.62720876418
210,0.146483584173,1.45599568049,0.686207245211,0.743133055663,0.74732389399,0.517749402811,0.315363846071,0.313076100037,0.340768002152,0.0466158193094,0.124604359197,0.638637047502,0.638637047502,0.638637047502,0.638637047502,1.62720876418
211,0.146483584173,1.45599568049,0.686207245211,0.743133055663,0.74732389399,0.517749402811,0.315363846071,0.313076100037,0.340768002152,0.0466158193094,0.124604359197,0.638637047502,0.638637047502,0.638637047502,0.638637047502,1.62720876418
212,0.146441347254,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124636123741,0.638401607545,0.638401607545,0.638401607545,0.638401607545,1.62819541911
213,0.146441347254,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124636123741,0.638401607545,0.638401607545,0.638401607545,0.638401607545,1.62819541911
214,0.1464413472,1.45634537703,0.685423242102,0.742754417792,0.747995534978,0.517142257264,0.314172588269,0.312898790019,0.342103939983,0.0466158193094,0.124636123741,0.638401607545,0.638401607545,0.638401607545,0.638401607545,1.62819541911
215,0.1464413472,1.45634537703,0.685423242102,0.742754417792,0.747995534978,0.517142257264,0.314172588269,0.312898790019,0.342103939983,0.0466158193094,0.124636123741,0.638401607545,0.638401607545,0.638401607545,0.638401607545,1.62819541911
216,0.146441347156,1.45634536703,0.685423242102,0.742754417792,0.747995544978,0.517142257264,0.314172588269,0.312898790019,0.342103939983,0.0466158193094,0.124636123741,0.638401607545,0.638401607545,0.638401607545,0.638401607545,1.62819541911
217,0.146441347156,1.45634536703,0.685423242102,0.742754417792,0.747995544978,0.517142257264,0.314172588269,0.312898790019,0.342103939983,0.0466158193094,0.124636123741,0.638401607545,0.638401607545,0.638401607545,0.638401607545,1.62819541911
218,0.146441346933,1.45634536703,0.685423242102,0.742754417792,0.747995534978,0.517142257264,0.314172588269,0.312898790019,0.342103939983,0.0466158193094,0.124636123741,0.638401617545,0.638401617545,0.638401617545,0.638401617545,1.62819541911
219,0.146441346933,1.45634536703,0.685423242102,0.742754417792,0.747995534978,0.517142257264,0.314172588269,0.312898790019,0.342103939983,0.0466158193094,0.124636123741,0.638401617545,0.638401617545,0.638401617545,0.638401617545,1.62819541911
220,0.146415319783,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124620883886,0.638234725315,0.638234725315,0.638234725315,0.638234725315,1.62909159076
221,0.146415319783,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124620883886,0.638234725315,0.638234725315,0.638234725315,0.638234725315,1.62909159076
222,0.146415319719,1.45670511256,0.683034113208,0.742467594072,0.750060142175,0.517487695617,0.312167144794,0.312528140447,0.343017121135,0.0466158193094,0.124620883886,0.638234725315,0.638234725315,0.638234725315,0.638234725315,1.62909159076
223,0.146415319719,1.45670511256,0.683034113208,0.742467594072,0.750060142175,0.517487695617,0.312167144794,0.312528140447,0.343017121135,0.0466158193094,0.124620883886,0.638234725315,0.638234725315,0.638234725315,0.638234725315,1.62909159076
224,0.146415319143,1.45670510256,0.683034113208,0.742467594072,0.750060142175,0.517487695617,0.312167154794,0.312528140447,0.343017121135,0.0466158193094,0.124620883886,0.638234725315,0.638234725315,0.638234725315,0.638234725315,1.62909159076
225,0.146415319143,1.45670510256,0.683034113208,0.742467594072,0.750060142175,0.517487695617,0.312167154794,0.312528140447,0.343017121135,0.0466158193094,0.124620883886,0.638234725315,0.638234725315,0.638234725315,0.638234725315,1.62909159076
226,0.146381718704,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124674026221,0.638251887884,0.638251887884,0.638251887884,0.638251887884,1.6300993918
227,0.146381718704,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124674026221,0.638251887884,0.638251887884,0.638251887884,0.638251887884,1.6300993918
228,0.146381718674,1.45702424354,0.681861269942,0.741942838918,0.751086537497,0.516959131144,0.311156031262,0.312511835057,0.344012336285,0.0466158193094,0.124674026221,0.638251887884,0.638251887884,0.638251887884,0.638251887884,1.6300993918
229,0.146381718674,1.45702424354,0.681861269942,0.741942838918,0.751086537497,0.516959131144,0.311156031262,0.312511835057,0.344012336285,0.0466158193094,0.124674026221,0.638251887884,0.638251887884,0.638251887884,0.638251887884,1.6300993918
230,0.146381718663,1.45702423354,0.681861269942,0.741942838918,0.751086547497,0.516959131144,0.311156031262,0.312511835057,0.344012336285,0.0466158193094,0.124674026221,0.638251887884,0.638251887884,0.638251887884,0.638251887884,1.6300993918
231,0.146381718663,1.45702423354,0.681861269942,0.741942838918,0.751086547497,0.516959131144,0.311156031262,0.312511835057,0.344012336285,0.0466158193094,0.124674026221,0.638251887884,0.638251887884,0.638251887884,0.638251887884,1.6300993918
232,0.146381718338,1.45702423354,0.681861269942,0.741942838918,0.751086537497,0.516959131144,0.311156041262,0.312511835057,0.344012336285,0.0466158193094,0.124674026221,0.638251887884,0.638251887884,0.638251887884,0.638251887884,1.6300993918
233,0.146381718338,1.45702423354,0.681861269942,0.741942838918,0.751086537497,0.516959131144,0.311156041262,0.312511835057,0.344012336285,0.0466158193094,0.124674026221,0.638251887884,0.638251887884,0.638251887884,0.638251887884,1.6300993918
234,0.146367168698,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124714188557,0.638456716792,0.638456716792,0.638456716792,0.638456716792,1.63079650764
235,0.146367168698,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124714188557,0.638456716792,0.638456716792,0.638456716792,0.638456716792,1.63079650764
236,0.146367168671,1.45721446558,0.680543612874,0.741548826595,0.752200681138,0.516848878453,0.310355884278,0.312456835056,0.34454765983,0.0466158193094,0.124714188557,0.638456716792,0.638456716792,0.638456716792,0.638456716792,1.63079650764
237,0.146367168671,1.45721446558,0.680543612874,0.741548826595,0.752200681138,0.516848878453,0.310355884278,0.312456835056,0.34454765983,0.0466158193094,0.124714188557,0.638456716792,0.638456716792,0.638456716792,0.638456716792,1.63079650764
238,0.14636716864,1.45721445558,0.680543612874,0.741548826595,0.752200691138,0.516848878453,0.310355884278,0.312456835056,0.34454765983,0.0466158193094,0.124714188557,0.638456716792,0.638456716792,0.638456716792,0.638456716792,1.63079650764
239,0.14636716864,1.45721445558,0.680543612874,0.741548826595,0.752200691138,0.516848878453,0.310355884278,0.312456835056,0.34454765983,0.0466158193094,0.124714188557,0.638456716792,0.638456716792,0.638456716792,0.638456716792,1.63079650764
240,0.146367168636,1.45721445558,0.680543612874,0.741548826595,0.752200681138,0.516848878453,0.310355894278,0.312456835056,0.34454765983,0.0466158193094,0.124714188557,0.638456716792,0.638456716792,0.638456716792,0.638456716792,1.63079650764
