,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146707704279,1.33399361632,0.48976134762,0.527806249903,0.541955437345,0.78012950286,0.477083653644,0.462011793402,0.51831961388,0.0687306029348,0.114118568087,0.455118419786,0.455118419786,0.455118419786,0.455118419786,1.62738106498
121,0.146707704279,1.33399361632,0.48976134762,0.527806249903,0.541955437345,0.78012950286,0.477083653644,0.462011793402,0.51831961388,0.0687306029348,0.114118568087,0.455118419786,0.455118419786,0.455118419786,0.455118419786,1.62738106498
122,0.14667385507,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114110818969,0.455001530884,0.455001530884,0.455001530884,0.455001530884,1.62720890448
123,0.14667385507,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114110818969,0.455001530884,0.455001530884,0.455001530884,0.455001530884,1.62720890448
124,0.146673854497,1.33411167907,0.489912399322,0.527984343352,0.5414916178,0.78006546494,0.476684731501,0.462030026841,0.518605251812,0.0687306029348,0.114110818969,0.455001530884,0.455001530884,0.455001530884,0.455001530884,1.62720890448
125,0.146673854497,1.33411167907,0.489912399322,0.527984343352,0.5414916178,0.78006546494,0.476684731501,0.462030026841,0.518605251812,0.0687306029348,0.114110818969,0.455001530884,0.455001530884,0.455001530884,0.455001530884,1.62720890448
126,0.146673848685,1.33411167907,0.489912389322,0.527984343352,0.5414916178,0.78006546494,0.476684731501,0.462030026841,0.518605251812,0.0687306029348,0.114110828969,0.455001530884,0.455001530884,0.455001530884,0.455001530884,1.62720890448
127,0.146673848685,1.33411167907,0.489912389322,0.527984343352,0.5414916178,0.78006546494,0.476684731501,0.462030026841,0.518605251812,0.0687306029348,0.114110828969,0.455001530884,0.455001530884,0.455001530884,0.455001530884,1.62720890448
128,0.146650802739,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114119027316,0.454980930092,0.454980930092,0.454980930092,0.454980930092,1.62709484332
129,0.146650802739,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114119027316,0.454980930092,0.454980930092,0.454980930092,0.454980930092,1.62709484332
130,0.146650802724,1.33418095532,0.490034906949,0.528075881243,0.541153617873,0.780024271713,0.476381397417,0.462066868489,0.518813872064,0.0687306029348,0.114119027316,0.454980930092,0.454980930092,0.454980930092,0.454980930092,1.62709484332
131,0.146650802724,1.33418095532,0.490034906949,0.528075881243,0.541153617873,0.780024271713,0.476381397417,0.462066868489,0.518813872064,0.0687306029348,0.114119027316,0.454980930092,0.454980930092,0.454980930092,0.454980930092,1.62709484332
132,0.146650802399,1.33418095532,0.490034896949,0.528075881243,0.541153617873,0.780024271713,0.476381397417,0.462066878489,0.518813872064,0.0687306029348,0.114119027316,0.454980930092,0.454980930092,0.454980930092,0.454980930092,1.62709484332
133,0.146650802399,1.33418095532,0.490034896949,0.528075881243,0.541153617873,0.780024271713,0.476381397417,0.462066878489,0.518813872064,0.0687306029348,0.114119027316,0.454980930092,0.454980930092,0.454980930092,0.454980930092,1.62709484332
134,0.14665080131,1.33418095532,0.490034896949,0.528075881243,0.541153617873,0.780024271713,0.476381397417,0.462066868489,0.518813872064,0.0687306029348,0.114119037316,0.454980930092,0.454980930092,0.454980930092,0.454980930092,1.62709484332
135,0.14665080131,1.33418095532,0.490034896949,0.528075881243,0.541153617873,0.780024271713,0.476381397417,0.462066868489,0.518813872064,0.0687306029348,0.114119037316,0.454980930092,0.454980930092,0.454980930092,0.454980930092,1.62709484332
136,0.146641756993,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114131697479,0.455028491644,0.455028491644,0.455028491644,0.455028491644,1.62706877274
137,0.146641756993,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114131697479,0.455028491644,0.455028491644,0.455028491644,0.455028491644,1.62706877274
138,0.14664175692,1.33419019125,0.490080742221,0.528076264101,0.541045070253,0.780014280127,0.476276445584,0.462097171149,0.518881273285,0.0687306029348,0.114131697479,0.455028491644,0.455028491644,0.455028491644,0.455028491644,1.62706877274
139,0.14664175692,1.33419019125,0.490080742221,0.528076264101,0.541045070253,0.780014280127,0.476276445584,0.462097171149,0.518881273285,0.0687306029348,0.114131697479,0.455028491644,0.455028491644,0.455028491644,0.455028491644,1.62706877274
140,0.146641756708,1.33419018125,0.490080742221,0.528076264101,0.541045070253,0.780014280127,0.476276445584,0.462097181149,0.518881273285,0.0687306029348,0.114131697479,0.455028491644,0.455028491644,0.455028491644,0.455028491644,1.62706877274
141,0.146641756708,1.33419018125,0.490080742221,0.528076264101,0.541045070253,0.780014280127,0.476276445584,0.462097181149,0.518881273285,0.0687306029348,0.114131697479,0.455028491644,0.455028491644,0.455028491644,0.455028491644,1.62706877274
142,0.146641755809,1.33419018125,0.490080742221,0.528076264101,0.541045070253,0.780014280127,0.476276445584,0.462097171149,0.518881273285,0.0687306029348,0.114131697479,0.455028501644,0.455028501644,0.455028501644,0.455028501644,1.62706877274
143,0.146641755809,1.33419018125,0.490080742221,0.528076264101,0.541045070253,0.780014280127,0.476276445584,0.462097171149,0.518881273285,0.0687306029348,0.114131697479,0.455028501644,0.455028501644,0.455028501644,0.455028501644,1.62706877274
144,0.146635679376,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.11414054901,0.455095670934,0.455095670934,0.455095670934,0.455095670934,1.62707163348
145,0.146635679376,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.11414054901,0.455095670934,0.455095670934,0.455095670934,0.455095670934,1.62707163348
146,0.146635679121,1.33418395785,0.490093932927,0.528056748973,0.541006396039,0.780010605538,0.476239283222,0.462121966364,0.518905699404,0.0687306029348,0.11414054901,0.455095670934,0.455095670934,0.455095670934,0.455095670934,1.62707163348
147,0.146635679121,1.33418395785,0.490093932927,0.528056748973,0.541006396039,0.780010605538,0.476239283222,0.462121966364,0.518905699404,0.0687306029348,0.11414054901,0.455095670934,0.455095670934,0.455095670934,0.455095670934,1.62707163348
148,0.146635678217,1.33418394785,0.490093932927,0.528056748973,0.541006396039,0.780010605538,0.476239283222,0.462121966364,0.518905699404,0.0687306029348,0.11414054901,0.455095680934,0.455095680934,0.455095680934,0.455095680934,1.62707163348
149,0.146635678217,1.33418394785,0.490093932927,0.528056748973,0.541006396039,0.780010605538,0.476239283222,0.462121966364,0.518905699404,0.0687306029348,0.11414054901,0.455095680934,0.455095680934,0.455095680934,0.455095680934,1.62707163348
150,0.146623131842,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114151734726,0.455251902933,0.455251902933,0.455251902933,0.455251902933,1.62707837069
151,0.146623131842,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114151734726,0.455251902933,0.455251902933,0.455251902933,0.455251902933,1.62707837069
152,0.146623131368,1.33417677199,0.490112678237,0.528027705032,0.54090309389,0.779994583153,0.476153770588,0.462176051941,0.518970815967,0.0687306029348,0.114151734726,0.455251902933,0.455251902933,0.455251902933,0.455251902933,1.62707837069
153,0.146623131368,1.33417677199,0.490112678237,0.528027705032,0.54090309389,0.779994583153,0.476153770588,0.462176051941,0.518970815967,0.0687306029348,0.114151734726,0.455251902933,0.455251902933,0.455251902933,0.455251902933,1.62707837069
154,0.146623130865,1.33417676199,0.490112678237,0.528027705032,0.54090309389,0.779994583153,0.476153770588,0.462176051941,0.518970815967,0.0687306029348,0.114151734726,0.455251912933,0.455251912933,0.455251912933,0.455251912933,1.62707837069
155,0.146623130865,1.33417676199,0.490112678237,0.528027705032,0.54090309389,0.779994583153,0.476153770588,0.462176051941,0.518970815967,0.0687306029348,0.114151734726,0.455251912933,0.455251912933,0.455251912933,0.455251912933,1.62707837069
156,0.146604304557,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114157429817,0.455497654689,0.455497654689,0.455497654689,0.455497654689,1.62707066889
157,0.146604304557,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114157429817,0.455497654689,0.455497654689,0.455497654689,0.455497654689,1.62707066889
158,0.146604303971,1.33418891283,0.490142817627,0.528023052042,0.540660173244,0.779949057008,0.475967703276,0.462264174536,0.519122970128,0.0687306029348,0.114157429817,0.455497654689,0.455497654689,0.455497654689,0.455497654689,1.62707066889
159,0.146604303971,1.33418891283,0.490142817627,0.528023052042,0.540660173244,0.779949057008,0.475967703276,0.462264174536,0.519122970128,0.0687306029348,0.114157429817,0.455497654689,0.455497654689,0.455497654689,0.455497654689,1.62707066889
160,0.14658202704,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114125426935,0.455716523144,0.455716523144,0.455716523144,0.455716523144,1.62699153084
161,0.14658202704,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114125426935,0.455716523144,0.455716523144,0.455716523144,0.455716523144,1.62699153084
162,0.146582026767,1.33427282524,0.490249998556,0.52807766057,0.54014501104,0.779830216393,0.475500933976,0.462459332339,0.519441160674,0.0687306029348,0.114125426935,0.455716523144,0.455716523144,0.455716523144,0.455716523144,1.62699153084
163,0.146582026767,1.33427282524,0.490249998556,0.52807766057,0.54014501104,0.779830216393,0.475500933976,0.462459332339,0.519441160674,0.0687306029348,0.114125426935,0.455716523144,0.455716523144,0.455716523144,0.455716523144,1.62699153084
164,0.146582026695,1.33427281524,0.490249998556,0.52807767057,0.54014501104,0.779830216393,0.475500933976,0.462459332339,0.519441160674,0.0687306029348,0.114125426935,0.455716523144,0.455716523144,0.455716523144,0.455716523144,1.62699153084
165,0.146582026695,1.33427281524,0.490249998556,0.52807767057,0.54014501104,0.779830216393,0.475500933976,0.462459332339,0.519441160674,0.0687306029348,0.114125426935,0.455716523144,0.455716523144,0.455716523144,0.455716523144,1.62699153084
166,0.146577912287,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114119700005,0.455766235879,0.455766235879,0.455766235879,0.455766235879,1.6270178511
167,0.146577912287,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114119700005,0.455766235879,0.455766235879,0.455766235879,0.455766235879,1.6270178511
168,0.146577912194,1.3342738782,0.490214231277,0.528069759822,0.540144290417,0.779806096859,0.475504827374,0.462496590288,0.519441313361,0.0687306029348,0.114119700005,0.455766235879,0.455766235879,0.455766235879,0.455766235879,1.6270178511
169,0.146577912194,1.3342738782,0.490214231277,0.528069759822,0.540144290417,0.779806096859,0.475504827374,0.462496590288,0.519441313361,0.0687306029348,0.114119700005,0.455766235879,0.455766235879,0.455766235879,0.455766235879,1.6270178511
170,0.146577912108,1.3342738682,0.490214231277,0.528069769822,0.540144290417,0.779806096859,0.475504827374,0.462496590288,0.519441313361,0.0687306029348,0.114119700005,0.455766235879,0.455766235879,0.455766235879,0.455766235879,1.6270178511
171,0.146577912108,1.3342738682,0.490214231277,0.528069769822,0.540144290417,0.779806096859,0.475504827374,0.462496590288,0.519441313361,0.0687306029348,0.114119700005,0.455766235879,0.455766235879,0.455766235879,0.455766235879,1.6270178511
172,0.146577912038,1.3342738682,0.490214231277,0.528069759822,0.540144290417,0.779806096859,0.475504827374,0.462496600288,0.519441313361,0.0687306029348,0.114119700005,0.455766235879,0.455766235879,0.455766235879,0.455766235879,1.6270178511
173,0.146577912038,1.3342738682,0.490214231277,0.528069759822,0.540144290417,0.779806096859,0.475504827374,0.462496600288,0.519441313361,0.0687306029348,0.114119700005,0.455766235879,0.455766235879,0.455766235879,0.455766235879,1.6270178511
174,0.146577911954,1.3342738682,0.490214231277,0.528069759822,0.540144290417,0.779806096859,0.475504827374,0.462496590288,0.519441313361,0.0687306029348,0.114119710005,0.455766235879,0.455766235879,0.455766235879,0.455766235879,1.6270178511
175,0.146577911954,1.3342738682,0.490214231277,0.528069759822,0.540144290417,0.779806096859,0.475504827374,0.462496590288,0.519441313361,0.0687306029348,0.114119710005,0.455766235879,0.455766235879,0.455766235879,0.455766235879,1.6270178511
176,0.146576281533,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.11411763964,0.455766831737,0.455766831737,0.455766831737,0.455766831737,1.62703392216
177,0.146576281533,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.11411763964,0.455766831737,0.455766831737,0.455766831737,0.455766831737,1.62703392216
178,0.146576281486,1.33427855298,0.490181997557,0.528076213381,0.540158974963,0.779789338699,0.475523041908,0.462511317174,0.519431728208,0.0687306029348,0.11411763964,0.455766831737,0.455766831737,0.455766831737,0.455766831737,1.62703392216
179,0.146576281486,1.33427855298,0.490181997557,0.528076213381,0.540158974963,0.779789338699,0.475523041908,0.462511317174,0.519431728208,0.0687306029348,0.11411763964,0.455766831737,0.455766831737,0.455766831737,0.455766831737,1.62703392216
180,0.146576281255,1.33427855298,0.490181997557,0.528076203381,0.540158974963,0.779789338699,0.475523041908,0.462511327174,0.519431728208,0.0687306029348,0.11411763964,0.455766831737,0.455766831737,0.455766831737,0.455766831737,1.62703392216
181,0.146576281255,1.33427855298,0.490181997557,0.528076203381,0.540158974963,0.779789338699,0.475523041908,0.462511327174,0.519431728208,0.0687306029348,0.11411763964,0.455766831737,0.455766831737,0.455766831737,0.455766831737,1.62703392216
182,0.146576279734,1.33427855298,0.490181997557,0.528076203381,0.540158974963,0.779789338699,0.475523041908,0.462511317174,0.519431728208,0.0687306029348,0.11411764964,0.455766831737,0.455766831737,0.455766831737,0.455766831737,1.62703392216
183,0.146576279734,1.33427855298,0.490181997557,0.528076203381,0.540158974963,0.779789338699,0.475523041908,0.462511317174,0.519431728208,0.0687306029348,0.11411764964,0.455766831737,0.455766831737,0.455766831737,0.455766831737,1.62703392216
184,0.146574709743,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114118676969,0.455761344677,0.455761344677,0.455761344677,0.455761344677,1.6270445709
185,0.146574709743,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114118676969,0.455761344677,0.455761344677,0.455761344677,0.455761344677,1.6270445709
186,0.146574709698,1.33428924409,0.490150869873,0.528092636333,0.540154991237,0.779766876869,0.475526609488,0.462528583298,0.519433557316,0.0687306029348,0.114118676969,0.455761344677,0.455761344677,0.455761344677,0.455761344677,1.6270445709
187,0.146574709698,1.33428924409,0.490150869873,0.528092636333,0.540154991237,0.779766876869,0.475526609488,0.462528583298,0.519433557316,0.0687306029348,0.114118676969,0.455761344677,0.455761344677,0.455761344677,0.455761344677,1.6270445709
188,0.146574709436,1.33428924409,0.490150869873,0.528092636333,0.540154981237,0.779766876869,0.475526609488,0.462528593298,0.519433557316,0.0687306029348,0.114118676969,0.455761344677,0.455761344677,0.455761344677,0.455761344677,1.6270445709
189,0.146574709436,1.33428924409,0.490150869873,0.528092636333,0.540154981237,0.779766876869,0.475526609488,0.462528593298,0.519433557316,0.0687306029348,0.114118676969,0.455761344677,0.455761344677,0.455761344677,0.455761344677,1.6270445709
190,0.146574707118,1.33428924409,0.490150869873,0.528092636333,0.540154981237,0.779766876869,0.475526609488,0.462528583298,0.519433557316,0.0687306029348,0.114118686969,0.455761344677,0.455761344677,0.455761344677,0.455761344677,1.6270445709
191,0.146574707118,1.33428924409,0.490150869873,0.528092636333,0.540154981237,0.779766876869,0.475526609488,0.462528583298,0.519433557316,0.0687306029348,0.114118686969,0.455761344677,0.455761344677,0.455761344677,0.455761344677,1.6270445709
192,0.146570989207,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114126322903,0.45575653479,0.45575653479,0.45575653479,0.45575653479,1.62706300377
193,0.146570989207,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114126322903,0.45575653479,0.45575653479,0.45575653479,0.45575653479,1.62706300377
194,0.146570989052,1.33432310549,0.490081925606,0.528141030367,0.540105482292,0.779701863818,0.47549964227,0.462584238535,0.5194624907,0.0687306029348,0.114126322903,0.45575653479,0.45575653479,0.45575653479,0.45575653479,1.62706300377
195,0.146570989052,1.33432310549,0.490081925606,0.528141030367,0.540105482292,0.779701863818,0.47549964227,0.462584238535,0.5194624907,0.0687306029348,0.114126322903,0.45575653479,0.45575653479,0.45575653479,0.45575653479,1.62706300377
196,0.14657098884,1.33432310549,0.490081915606,0.528141030367,0.540105482292,0.779701863818,0.47549964227,0.462584248535,0.5194624907,0.0687306029348,0.114126322903,0.45575653479,0.45575653479,0.45575653479,0.45575653479,1.62706300377
197,0.14657098884,1.33432310549,0.490081915606,0.528141030367,0.540105482292,0.779701863818,0.47549964227,0.462584248535,0.5194624907,0.0687306029348,0.114126322903,0.45575653479,0.45575653479,0.45575653479,0.45575653479,1.62706300377
198,0.146570985759,1.33432310549,0.490081915606,0.528141030367,0.540105482292,0.779701863818,0.47549964227,0.462584238535,0.5194624907,0.0687306029348,0.114126332903,0.45575653479,0.45575653479,0.45575653479,0.45575653479,1.62706300377
199,0.146570985759,1.33432310549,0.490081915606,0.528141030367,0.540105482292,0.779701863818,0.47549964227,0.462584238535,0.5194624907,0.0687306029348,0.114126332903,0.45575653479,0.45575653479,0.45575653479,0.45575653479,1.62706300377
200,0.146565476399,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114142881962,0.455769866805,0.455769866805,0.455769866805,0.455769866805,1.62708530405
201,0.146565476399,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114142881962,0.455769866805,0.455769866805,0.455769866805,0.455769866805,1.62708530405
202,0.146565476057,1.33437993572,0.489993077451,0.528210296225,0.539987052368,0.779592755432,0.475409307304,0.462696000239,0.519533089345,0.0687306029348,0.114142881962,0.455769866805,0.455769866805,0.455769866805,0.455769866805,1.62708530405
203,0.146565476057,1.33437993572,0.489993077451,0.528210296225,0.539987052368,0.779592755432,0.475409307304,0.462696000239,0.519533089345,0.0687306029348,0.114142881962,0.455769866805,0.455769866805,0.455769866805,0.455769866805,1.62708530405
204,0.146565475968,1.33437993572,0.489993067451,0.528210296225,0.539987052368,0.779592755432,0.475409307304,0.462696010239,0.519533089345,0.0687306029348,0.114142881962,0.455769866805,0.455769866805,0.455769866805,0.455769866805,1.62708530405
205,0.146565475968,1.33437993572,0.489993067451,0.528210296225,0.539987052368,0.779592755432,0.475409307304,0.462696010239,0.519533089345,0.0687306029348,0.114142881962,0.455769866805,0.455769866805,0.455769866805,0.455769866805,1.62708530405
206,0.146565473228,1.33437993572,0.489993067451,0.528210296225,0.539987052368,0.779592755432,0.475409307304,0.462696000239,0.519533089345,0.0687306029348,0.114142891962,0.455769866805,0.455769866805,0.455769866805,0.455769866805,1.62708530405
207,0.146565473228,1.33437993572,0.489993067451,0.528210296225,0.539987052368,0.779592755432,0.475409307304,0.462696000239,0.519533089345,0.0687306029348,0.114142891962,0.455769866805,0.455769866805,0.455769866805,0.455769866805,1.62708530405
208,0.146552088347,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114163016973,0.455768349771,0.455768349771,0.455768349771,0.455768349771,1.62713438781
209,0.146552088347,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114163016973,0.455768349771,0.455768349771,0.455768349771,0.455768349771,1.62713438781
210,0.146552087849,1.33450873671,0.489865430233,0.528307676897,0.539726673961,0.77935197119,0.475122110366,0.463021463171,0.519688021661,0.0687306029348,0.114163016973,0.455768349771,0.455768349771,0.455768349771,0.455768349771,1.62713438781
211,0.146552087849,1.33450873671,0.489865430233,0.528307676897,0.539726673961,0.77935197119,0.475122110366,0.463021463171,0.519688021661,0.0687306029348,0.114163016973,0.455768349771,0.455768349771,0.455768349771,0.455768349771,1.62713438781
212,0.146552085542,1.33450873671,0.489865420233,0.528307676897,0.539726673961,0.77935197119,0.475122110366,0.463021463171,0.519688021661,0.0687306029348,0.114163026973,0.455768349771,0.455768349771,0.455768349771,0.455768349771,1.62713438781
213,0.146552085542,1.33450873671,0.489865420233,0.528307676897,0.539726673961,0.77935197119,0.475122110366,0.463021463171,0.519688021661,0.0687306029348,0.114163026973,0.455768349771,0.455768349771,0.455768349771,0.455768349771,1.62713438781
214,0.146512377225,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114213138255,0.455708311716,0.455708311716,0.455708311716,0.455708311716,1.62736503627
215,0.146512377225,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114213138255,0.455708311716,0.455708311716,0.455708311716,0.455708311716,1.62736503627
216,0.146512376519,1.3349059012,0.48948851858,0.528508792112,0.539041531542,0.778573789774,0.474181126651,0.464215934839,0.520092500141,0.0687306029348,0.114213138255,0.455708311716,0.455708311716,0.455708311716,0.455708311716,1.62736503627
217,0.146512376519,1.3349059012,0.48948851858,0.528508792112,0.539041531542,0.778573789774,0.474181126651,0.464215934839,0.520092500141,0.0687306029348,0.114213138255,0.455708311716,0.455708311716,0.455708311716,0.455708311716,1.62736503627
218,0.146512375504,1.3349059012,0.48948850858,0.528508792112,0.539041531542,0.778573789774,0.474181126651,0.464215934839,0.520092500141,0.0687306029348,0.114213148255,0.455708311716,0.455708311716,0.455708311716,0.455708311716,1.62736503627
219,0.146512375504,1.3349059012,0.48948850858,0.528508792112,0.539041531542,0.778573789774,0.474181126651,0.464215934839,0.520092500141,0.0687306029348,0.114213148255,0.455708311716,0.455708311716,0.455708311716,0.455708311716,1.62736503627
220,0.146475954816,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114263421232,0.455941303928,0.455941303928,0.455941303928,0.455941303928,1.62771310317
221,0.146475954816,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114263421232,0.455941303928,0.455941303928,0.455941303928,0.455941303928,1.62771310317
222,0.14647595435,1.33544052873,0.489125441002,0.528656056065,0.537848696232,0.777469721828,0.472537646683,0.466116453809,0.520808568512,0.0687306029348,0.114263421232,0.455941303928,0.455941303928,0.455941303928,0.455941303928,1.62771310317
223,0.14647595435,1.33544052873,0.489125441002,0.528656056065,0.537848696232,0.777469721828,0.472537646683,0.466116453809,0.520808568512,0.0687306029348,0.114263421232,0.455941303928,0.455941303928,0.455941303928,0.455941303928,1.62771310317
224,0.146475954312,1.33544052873,0.489125431002,0.528656056065,0.537848706232,0.777469721828,0.472537646683,0.466116453809,0.520808568512,0.0687306029348,0.114263421232,0.455941303928,0.455941303928,0.455941303928,0.455941303928,1.62771310317
225,0.146475954312,1.33544052873,0.489125431002,0.528656056065,0.537848706232,0.777469721828,0.472537646683,0.466116453809,0.520808568512,0.0687306029348,0.114263421232,0.455941303928,0.455941303928,0.455941303928,0.455941303928,1.62771310317
226,0.146452462804,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114303982353,0.455538488803,0.455538488803,0.455538488803,0.455538488803,1.6280485476
227,0.146452462804,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114303982353,0.455538488803,0.455538488803,0.455538488803,0.455538488803,1.6280485476
228,0.146452462429,1.33576621945,0.48874818146,0.528756680217,0.537712538683,0.776813490167,0.471931755317,0.467251459876,0.520876632887,0.0687306029348,0.114303982353,0.455538488803,0.455538488803,0.455538488803,0.455538488803,1.6280485476
229,0.146452462429,1.33576621945,0.48874818146,0.528756680217,0.537712538683,0.776813490167,0.471931755317,0.467251459876,0.520876632887,0.0687306029348,0.114303982353,0.455538488803,0.455538488803,0.455538488803,0.455538488803,1.6280485476
230,0.146452462412,1.33576621945,0.48874817146,0.528756680217,0.537712548683,0.776813490167,0.471931755317,0.467251459876,0.520876632887,0.0687306029348,0.114303982353,0.455538488803,0.455538488803,0.455538488803,0.455538488803,1.6280485476
231,0.146452462412,1.33576621945,0.48874817146,0.528756680217,0.537712548683,0.776813490167,0.471931755317,0.467251459876,0.520876632887,0.0687306029348,0.114303982353,0.455538488803,0.455538488803,0.455538488803,0.455538488803,1.6280485476
232,0.146452462358,1.33576621945,0.48874817146,0.528756680217,0.537712538683,0.776813490167,0.471931755317,0.467251469876,0.520876632887,0.0687306029348,0.114303982353,0.455538488803,0.455538488803,0.455538488803,0.455538488803,1.6280485476
233,0.146452462358,1.33576621945,0.48874817146,0.528756680217,0.537712538683,0.776813490167,0.471931755317,0.467251469876,0.520876632887,0.0687306029348,0.114303982353,0.455538488803,0.455538488803,0.455538488803,0.455538488803,1.6280485476
234,0.146452462343,1.33576621945,0.48874817146,0.528756680217,0.537712538683,0.776813490167,0.471931755317,0.467251459876,0.520876632887,0.0687306029348,0.114303982353,0.455538498803,0.455538498803,0.455538498803,0.455538498803,1.6280485476
235,0.146452462343,1.33576621945,0.48874817146,0.528756680217,0.537712538683,0.776813490167,0.471931755317,0.467251459876,0.520876632887,0.0687306029348,0.114303982353,0.455538498803,0.455538498803,0.455538498803,0.455538498803,1.6280485476
236,0.14642205818,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114302468023,0.455556482136,0.455556482136,0.455556482136,0.455556482136,1.62824959651
237,0.14642205818,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114302468023,0.455556482136,0.455556482136,0.455556482136,0.455556482136,1.62824959651
238,0.146422058089,1.33580046006,0.488686603286,0.528632478024,0.537802476824,0.776651446254,0.471744248918,0.467726705948,0.520820810026,0.0687306029348,0.114302468023,0.455556482136,0.455556482136,0.455556482136,0.455556482136,1.62824959651
239,0.146422058089,1.33580046006,0.488686603286,0.528632478024,0.537802476824,0.776651446254,0.471744248918,0.467726705948,0.520820810026,0.0687306029348,0.114302468023,0.455556482136,0.455556482136,0.455556482136,0.455556482136,1.62824959651
240,0.146422057917,1.33580046006,0.488686593286,0.528632478024,0.537802486824,0.776651446254,0.471744248918,0.467726705948,0.520820810026,0.0687306029348,0.114302468023,0.455556482136,0.455556482136,0.455556482136,0.455556482136,1.62824959651
