,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146635411013,1.44284896049,0.364849731326,0.394498756201,0.404025138486,1.40815886131,0.846138052441,0.830071489192,0.930165940267,0.0666961190674,0.123567754362,0.341317334004,0.341317334004,0.341317334004,0.341317334004,1.6369015814
121,0.146635411013,1.44284896049,0.364849731326,0.394498756201,0.404025138486,1.40815886131,0.846138052441,0.830071489192,0.930165940267,0.0666961190674,0.123567754362,0.341317334004,0.341317334004,0.341317334004,0.341317334004,1.6369015814
122,0.146617999235,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123539570282,0.341485264263,0.341485264263,0.341485264263,0.341485264263,1.63673366549
123,0.146617999235,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123539570282,0.341485264263,0.341485264263,0.341485264263,0.341485264263,1.63673366549
124,0.146617998843,1.44286063089,0.364882109864,0.394398298968,0.40394976951,1.40817335389,0.846071709662,0.830104534229,0.930171778593,0.0666961190674,0.123539570282,0.341485264263,0.341485264263,0.341485264263,0.341485264263,1.63673366549
125,0.146617998843,1.44286063089,0.364882109864,0.394398298968,0.40394976951,1.40817335389,0.846071709662,0.830104534229,0.930171778593,0.0666961190674,0.123539570282,0.341485264263,0.341485264263,0.341485264263,0.341485264263,1.63673366549
126,0.146617996354,1.44286063089,0.364882099864,0.394398298968,0.40394976951,1.40817335389,0.846071709662,0.830104534229,0.930171778593,0.0666961190674,0.123539580282,0.341485264263,0.341485264263,0.341485264263,0.341485264263,1.63673366549
127,0.146617996354,1.44286063089,0.364882099864,0.394398298968,0.40394976951,1.40817335389,0.846071709662,0.830104534229,0.930171778593,0.0666961190674,0.123539580282,0.341485264263,0.341485264263,0.341485264263,0.341485264263,1.63673366549
128,0.146610768067,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123530554805,0.341565270966,0.341565270966,0.341565270966,0.341565270966,1.63661706591
129,0.146610768067,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123530554805,0.341565270966,0.341565270966,0.341565270966,0.341565270966,1.63661706591
130,0.146610767898,1.44286581868,0.364914721625,0.394325800821,0.403905909806,1.40818508393,0.846022507164,0.830127169149,0.930174048432,0.0666961190674,0.123530554805,0.341565270966,0.341565270966,0.341565270966,0.341565270966,1.63661706591
131,0.146610767898,1.44286581868,0.364914721625,0.394325800821,0.403905909806,1.40818508393,0.846022507164,0.830127169149,0.930174048432,0.0666961190674,0.123530554805,0.341565270966,0.341565270966,0.341565270966,0.341565270966,1.63661706591
132,0.146610765615,1.44286581868,0.364914711625,0.394325800821,0.403905909806,1.40818508393,0.846022507164,0.830127169149,0.930174048432,0.0666961190674,0.123530564805,0.341565270966,0.341565270966,0.341565270966,0.341565270966,1.63661706591
133,0.146610765615,1.44286581868,0.364914711625,0.394325800821,0.403905909806,1.40818508393,0.846022507164,0.830127169149,0.930174048432,0.0666961190674,0.123530564805,0.341565270966,0.341565270966,0.341565270966,0.341565270966,1.63661706591
134,0.146598336632,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123522921381,0.341613235973,0.341613235973,0.341613235973,0.341613235973,1.6363986437
135,0.146598336632,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123522921381,0.341613235973,0.341613235973,0.341613235973,0.341613235973,1.6363986437
136,0.146598336617,1.44288556829,0.364933836267,0.394276589331,0.403817068421,1.40819788783,0.845937509419,0.830163102375,0.930179769534,0.0666961190674,0.123522921381,0.341613235973,0.341613235973,0.341613235973,0.341613235973,1.6363986437
137,0.146598336617,1.44288556829,0.364933836267,0.394276589331,0.403817068421,1.40819788783,0.845937509419,0.830163102375,0.930179769534,0.0666961190674,0.123522921381,0.341613235973,0.341613235973,0.341613235973,0.341613235973,1.6363986437
138,0.146598336269,1.44288555829,0.364933836267,0.394276599331,0.403817068421,1.40819788783,0.845937509419,0.830163102375,0.930179769534,0.0666961190674,0.123522921381,0.341613235973,0.341613235973,0.341613235973,0.341613235973,1.6363986437
139,0.146598336269,1.44288555829,0.364933836267,0.394276599331,0.403817068421,1.40819788783,0.845937509419,0.830163102375,0.930179769534,0.0666961190674,0.123522921381,0.341613235973,0.341613235973,0.341613235973,0.341613235973,1.6363986437
140,0.146598335514,1.44288555829,0.364933836267,0.394276589331,0.403817068421,1.40819788783,0.845937509419,0.830163102375,0.930179769534,0.0666961190674,0.123522931381,0.341613235973,0.341613235973,0.341613235973,0.341613235973,1.6363986437
141,0.146598335514,1.44288555829,0.364933836267,0.394276589331,0.403817068421,1.40819788783,0.845937509419,0.830163102375,0.930179769534,0.0666961190674,0.123522931381,0.341613235973,0.341613235973,0.341613235973,0.341613235973,1.6363986437
142,0.146576343065,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123511528223,0.341658908952,0.341658908952,0.341658908952,0.341658908952,1.63585576554
143,0.146576343065,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123511528223,0.341658908952,0.341658908952,0.341658908952,0.341658908952,1.63585576554
144,0.146576342871,1.44294441638,0.364936406415,0.394239981219,0.403584837886,1.40822034888,0.84573446675,0.830247465203,0.930196455265,0.0666961190674,0.123511528223,0.341658908952,0.341658908952,0.341658908952,0.341658908952,1.63585576554
145,0.146576342871,1.44294441638,0.364936406415,0.394239981219,0.403584837886,1.40822034888,0.84573446675,0.830247465203,0.930196455265,0.0666961190674,0.123511528223,0.341658908952,0.341658908952,0.341658908952,0.341658908952,1.63585576554
146,0.146576342141,1.44294440638,0.364936406415,0.394239991219,0.403584837886,1.40822034888,0.84573446675,0.830247465203,0.930196455265,0.0666961190674,0.123511528223,0.341658908952,0.341658908952,0.341658908952,0.341658908952,1.63585576554
147,0.146576342141,1.44294440638,0.364936406415,0.394239991219,0.403584837886,1.40822034888,0.84573446675,0.830247465203,0.930196455265,0.0666961190674,0.123511528223,0.341658908952,0.341658908952,0.341658908952,0.341658908952,1.63585576554
148,0.146562114531,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123503427929,0.341645589467,0.341645589467,0.341645589467,0.341645589467,1.63544111975
149,0.146562114531,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123503427929,0.341645589467,0.341645589467,0.341645589467,0.341645589467,1.63544111975
150,0.146562114327,1.44299723236,0.364901852969,0.394281295875,0.40339659637,1.40823004504,0.845586127702,0.830309011472,0.930211525021,0.0666961190674,0.123503427929,0.341645589467,0.341645589467,0.341645589467,0.341645589467,1.63544111975
151,0.146562114327,1.44299723236,0.364901852969,0.394281295875,0.40339659637,1.40823004504,0.845586127702,0.830309011472,0.930211525021,0.0666961190674,0.123503427929,0.341645589467,0.341645589467,0.341645589467,0.341645589467,1.63544111975
152,0.146562113524,1.44299722236,0.364901852969,0.394281305875,0.40339659637,1.40823004504,0.845586127702,0.830309011472,0.930211525021,0.0666961190674,0.123503427929,0.341645589467,0.341645589467,0.341645589467,0.341645589467,1.63544111975
153,0.146562113524,1.44299722236,0.364901852969,0.394281305875,0.40339659637,1.40823004504,0.845586127702,0.830309011472,0.930211525021,0.0666961190674,0.123503427929,0.341645589467,0.341645589467,0.341645589467,0.341645589467,1.63544111975
154,0.146548303447,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123490741925,0.341606965327,0.341606965327,0.341606965327,0.341606965327,1.63499349352
155,0.146548303447,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123490741925,0.341606965327,0.341606965327,0.341606965327,0.341606965327,1.63499349352
156,0.146548303421,1.443055446,0.364837215082,0.394402146775,0.403181568556,1.40823570445,0.845429330107,0.83038080169,0.930230262179,0.0666961190674,0.123490741925,0.341606965327,0.341606965327,0.341606965327,0.341606965327,1.63499349352
157,0.146548303421,1.443055446,0.364837215082,0.394402146775,0.403181568556,1.40823570445,0.845429330107,0.83038080169,0.930230262179,0.0666961190674,0.123490741925,0.341606965327,0.341606965327,0.341606965327,0.341606965327,1.63499349352
158,0.146548302765,1.443055436,0.364837215082,0.394402156775,0.403181568556,1.40823570445,0.845429330107,0.83038080169,0.930230262179,0.0666961190674,0.123490741925,0.341606965327,0.341606965327,0.341606965327,0.341606965327,1.63499349352
159,0.146548302765,1.443055436,0.364837215082,0.394402156775,0.403181568556,1.40823570445,0.845429330107,0.83038080169,0.930230262179,0.0666961190674,0.123490741925,0.341606965327,0.341606965327,0.341606965327,0.341606965327,1.63499349352
160,0.146542888705,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123483289462,0.341593516693,0.341593516693,0.341593516693,0.341593516693,1.63486668265
161,0.146542888705,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123483289462,0.341593516693,0.341593516693,0.341593516693,0.341593516693,1.63486668265
162,0.146542888546,1.4430572649,0.364823600864,0.394507618224,0.403117501375,1.40824003358,0.84537818431,0.830421870673,0.930236064958,0.0666961190674,0.123483289462,0.341593516693,0.341593516693,0.341593516693,0.341593516693,1.63486668265
163,0.146542888546,1.4430572649,0.364823600864,0.394507618224,0.403117501375,1.40824003358,0.84537818431,0.830421870673,0.930236064958,0.0666961190674,0.123483289462,0.341593516693,0.341593516693,0.341593516693,0.341593516693,1.63486668265
164,0.146542888375,1.4430572649,0.364823590864,0.394507628224,0.403117501375,1.40824003358,0.84537818431,0.830421870673,0.930236064958,0.0666961190674,0.123483289462,0.341593516693,0.341593516693,0.341593516693,0.341593516693,1.63486668265
165,0.146542888375,1.4430572649,0.364823590864,0.394507628224,0.403117501375,1.40824003358,0.84537818431,0.830421870673,0.930236064958,0.0666961190674,0.123483289462,0.341593516693,0.341593516693,0.341593516693,0.341593516693,1.63486668265
166,0.146540195743,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123478466977,0.34158872854,0.34158872854,0.34158872854,0.34158872854,1.63484369023
167,0.146540195743,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123478466977,0.34158872854,0.34158872854,0.34158872854,0.34158872854,1.63484369023
168,0.146540195326,1.4430399339,0.364830776679,0.394600918663,0.40310452136,1.40824472856,0.845360321317,0.830453290176,0.93023718744,0.0666961190674,0.123478466977,0.34158872854,0.34158872854,0.34158872854,0.34158872854,1.63484369023
169,0.146540195326,1.4430399339,0.364830776679,0.394600918663,0.40310452136,1.40824472856,0.845360321317,0.830453290176,0.93023718744,0.0666961190674,0.123478466977,0.34158872854,0.34158872854,0.34158872854,0.34158872854,1.63484369023
170,0.146540194714,1.4430399339,0.364830766679,0.394600918663,0.40310452136,1.40824472856,0.845360321317,0.830453290176,0.93023718744,0.0666961190674,0.123478476977,0.34158872854,0.34158872854,0.34158872854,0.34158872854,1.63484369023
171,0.146540194714,1.4430399339,0.364830766679,0.394600918663,0.40310452136,1.40824472856,0.845360321317,0.830453290176,0.93023718744,0.0666961190674,0.123478476977,0.34158872854,0.34158872854,0.34158872854,0.34158872854,1.63484369023
172,0.146538301549,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123475759444,0.341596687942,0.341596687942,0.341596687942,0.341596687942,1.63483960141
173,0.146538301549,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123475759444,0.341596687942,0.341596687942,0.341596687942,0.341596687942,1.63483960141
174,0.146538301036,1.44301834438,0.364851857588,0.394664811365,0.403105034634,1.40825130609,0.84534720375,0.830481627313,0.930236563324,0.0666961190674,0.123475759444,0.341596687942,0.341596687942,0.341596687942,0.341596687942,1.63483960141
175,0.146538301036,1.44301834438,0.364851857588,0.394664811365,0.403105034634,1.40825130609,0.84534720375,0.830481627313,0.930236563324,0.0666961190674,0.123475759444,0.341596687942,0.341596687942,0.341596687942,0.341596687942,1.63483960141
176,0.146538299791,1.44301834438,0.364851847588,0.394664811365,0.403105034634,1.40825130609,0.84534720375,0.830481627313,0.930236563324,0.0666961190674,0.123475769444,0.341596687942,0.341596687942,0.341596687942,0.341596687942,1.63483960141
177,0.146538299791,1.44301834438,0.364851847588,0.394664811365,0.403105034634,1.40825130609,0.84534720375,0.830481627313,0.930236563324,0.0666961190674,0.123475769444,0.341596687942,0.341596687942,0.341596687942,0.341596687942,1.63483960141
178,0.146532692059,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123469008442,0.341642757762,0.341642757762,0.341642757762,0.341642757762,1.63478729705
179,0.146532692059,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123469008442,0.341642757762,0.341642757762,0.341642757762,0.341642757762,1.63478729705
180,0.146532691444,1.44294591093,0.364937359842,0.39485282246,0.403095871475,1.40827794427,0.845285641045,0.830585427425,0.930234381128,0.0666961190674,0.123469008442,0.341642757762,0.341642757762,0.341642757762,0.341642757762,1.63478729705
181,0.146532691444,1.44294591093,0.364937359842,0.39485282246,0.403095871475,1.40827794427,0.845285641045,0.830585427425,0.930234381128,0.0666961190674,0.123469008442,0.341642757762,0.341642757762,0.341642757762,0.341642757762,1.63478729705
182,0.146532689187,1.44294591093,0.364937349842,0.39485282246,0.403095871475,1.40827794427,0.845285641045,0.830585427425,0.930234381128,0.0666961190674,0.123469018442,0.341642757762,0.341642757762,0.341642757762,0.341642757762,1.63478729705
183,0.146532689187,1.44294591093,0.364937349842,0.39485282246,0.403095871475,1.40827794427,0.845285641045,0.830585427425,0.930234381128,0.0666961190674,0.123469018442,0.341642757762,0.341642757762,0.341642757762,0.341642757762,1.63478729705
184,0.14652537571,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123463097821,0.341729302142,0.341729302142,0.341729302142,0.341729302142,1.63464411766
185,0.14652537571,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123463097821,0.341729302142,0.341729302142,0.341729302142,0.341729302142,1.63464411766
186,0.146525375189,1.44284143028,0.365074662211,0.395111129694,0.403061080795,1.40832215813,0.845167170004,0.83075425635,0.930231450624,0.0666961190674,0.123463097821,0.341729302142,0.341729302142,0.341729302142,0.341729302142,1.63464411766
187,0.146525375189,1.44284143028,0.365074662211,0.395111129694,0.403061080795,1.40832215813,0.845167170004,0.83075425635,0.930231450624,0.0666961190674,0.123463097821,0.341729302142,0.341729302142,0.341729302142,0.341729302142,1.63464411766
188,0.146525372934,1.44284143028,0.365074652211,0.395111129694,0.403061080795,1.40832215813,0.845167170004,0.83075425635,0.930231450624,0.0666961190674,0.123463107821,0.341729302142,0.341729302142,0.341729302142,0.341729302142,1.63464411766
189,0.146525372934,1.44284143028,0.365074652211,0.395111129694,0.403061080795,1.40832215813,0.845167170004,0.83075425635,0.930231450624,0.0666961190674,0.123463107821,0.341729302142,0.341729302142,0.341729302142,0.341729302142,1.63464411766
190,0.146525092245,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123455709938,0.341749906118,0.341749906118,0.341749906118,0.341749906118,1.63461403754
191,0.146525092245,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123455709938,0.341749906118,0.341749906118,0.341749906118,0.341749906118,1.63461403754
192,0.146525091715,1.44283540779,0.365092082882,0.395106565608,0.403054874756,1.40832748865,0.845150050979,0.830770301921,0.930230698755,0.0666961190674,0.123455709938,0.341749906118,0.341749906118,0.341749906118,0.341749906118,1.63461403754
193,0.146525091715,1.44283540779,0.365092082882,0.395106565608,0.403054874756,1.40832748865,0.845150050979,0.830770301921,0.930230698755,0.0666961190674,0.123455709938,0.341749906118,0.341749906118,0.341749906118,0.341749906118,1.63461403754
194,0.146525088782,1.44283540779,0.365092072882,0.395106565608,0.403054874756,1.40832748865,0.845150050979,0.830770301921,0.930230698755,0.0666961190674,0.123455719938,0.341749906118,0.341749906118,0.341749906118,0.341749906118,1.63461403754
195,0.146525088782,1.44283540779,0.365092072882,0.395106565608,0.403054874756,1.40832748865,0.845150050979,0.830770301921,0.930230698755,0.0666961190674,0.123455719938,0.341749906118,0.341749906118,0.341749906118,0.341749906118,1.63461403754
196,0.146518870874,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123450668669,0.341856479258,0.341856479258,0.341856479258,0.341856479258,1.63439755178
197,0.146518870874,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123450668669,0.341856479258,0.341856479258,0.341856479258,0.341856479258,1.63439755178
198,0.146518870678,1.4427384301,0.365238342873,0.395324904838,0.402998343583,1.40837587235,0.845003102633,0.830951341,0.930227640687,0.0666961190674,0.123450668669,0.341856479258,0.341856479258,0.341856479258,0.341856479258,1.63439755178
199,0.146518870678,1.4427384301,0.365238342873,0.395324904838,0.402998343583,1.40837587235,0.845003102633,0.830951341,0.930227640687,0.0666961190674,0.123450668669,0.341856479258,0.341856479258,0.341856479258,0.341856479258,1.63439755178
200,0.146518870563,1.4427384301,0.365238332873,0.395324904838,0.402998353583,1.40837587235,0.845003102633,0.830951341,0.930227640687,0.0666961190674,0.123450668669,0.341856479258,0.341856479258,0.341856479258,0.341856479258,1.63439755178
201,0.146518870563,1.4427384301,0.365238332873,0.395324904838,0.402998353583,1.40837587235,0.845003102633,0.830951341,0.930227640687,0.0666961190674,0.123450668669,0.341856479258,0.341856479258,0.341856479258,0.341856479258,1.63439755178
202,0.146518868948,1.4427384301,0.365238332873,0.395324904838,0.402998343583,1.40837587235,0.845003102633,0.830951341,0.930227640687,0.0666961190674,0.123450678669,0.341856479258,0.341856479258,0.341856479258,0.341856479258,1.63439755178
203,0.146518868948,1.4427384301,0.365238332873,0.395324904838,0.402998343583,1.40837587235,0.845003102633,0.830951341,0.930227640687,0.0666961190674,0.123450678669,0.341856479258,0.341856479258,0.341856479258,0.341856479258,1.63439755178
204,0.146516565827,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123448662497,0.34190556449,0.34190556449,0.34190556449,0.34190556449,1.63425965924
205,0.146516565827,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123448662497,0.34190556449,0.34190556449,0.34190556449,0.34190556449,1.63425965924
206,0.146516565541,1.44271354501,0.365289345025,0.395366036369,0.402964232285,1.40839424829,0.844929301717,0.831025493538,0.930225261124,0.0666961190674,0.123448662497,0.34190556449,0.34190556449,0.34190556449,0.34190556449,1.63425965924
207,0.146516565541,1.44271354501,0.365289345025,0.395366036369,0.402964232285,1.40839424829,0.844929301717,0.831025493538,0.930225261124,0.0666961190674,0.123448662497,0.34190556449,0.34190556449,0.34190556449,0.34190556449,1.63425965924
208,0.146516565388,1.44271354501,0.365289345025,0.395366036369,0.402964222285,1.40839424829,0.844929301717,0.831025493538,0.930225261124,0.0666961190674,0.123448672497,0.34190556449,0.34190556449,0.34190556449,0.34190556449,1.63425965924
209,0.146516565388,1.44271354501,0.365289345025,0.395366036369,0.402964222285,1.40839424829,0.844929301717,0.831025493538,0.930225261124,0.0666961190674,0.123448672497,0.34190556449,0.34190556449,0.34190556449,0.34190556449,1.63425965924
210,0.146516008378,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123448528372,0.341912672259,0.341912672259,0.341912672259,0.341912672259,1.63421818038
211,0.146516008378,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123448528372,0.341912672259,0.341912672259,0.341912672259,0.341912672259,1.63421818038
212,0.146516008363,1.44272060655,0.365287004562,0.395338253406,0.402957258307,1.40839449628,0.844914957422,0.831032918996,0.930223669057,0.0666961190674,0.123448528372,0.341912672259,0.341912672259,0.341912672259,0.341912672259,1.63421818038
213,0.146516008363,1.44272060655,0.365287004562,0.395338253406,0.402957258307,1.40839449628,0.844914957422,0.831032918996,0.930223669057,0.0666961190674,0.123448528372,0.341912672259,0.341912672259,0.341912672259,0.341912672259,1.63421818038
214,0.146516008116,1.44272059655,0.365287004562,0.395338253406,0.402957268307,1.40839449628,0.844914957422,0.831032918996,0.930223669057,0.0666961190674,0.123448528372,0.341912672259,0.341912672259,0.341912672259,0.341912672259,1.63421818038
215,0.146516008116,1.44272059655,0.365287004562,0.395338253406,0.402957268307,1.40839449628,0.844914957422,0.831032918996,0.930223669057,0.0666961190674,0.123448528372,0.341912672259,0.341912672259,0.341912672259,0.341912672259,1.63421818038
216,0.14651563885,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123448410555,0.341911453792,0.341911453792,0.341911453792,0.341911453792,1.63420334075
217,0.14651563885,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123448410555,0.341911453792,0.341911453792,0.341911453792,0.341911453792,1.63420334075
218,0.14651563882,1.44272690833,0.365278622616,0.395317331076,0.402960500284,1.40839231656,0.84491203599,0.831034623437,0.930221504948,0.0666961190674,0.123448410555,0.341911453792,0.341911453792,0.341911453792,0.341911453792,1.63420334075
219,0.14651563882,1.44272690833,0.365278622616,0.395317331076,0.402960500284,1.40839231656,0.84491203599,0.831034623437,0.930221504948,0.0666961190674,0.123448410555,0.341911453792,0.341911453792,0.341911453792,0.341911453792,1.63420334075
220,0.146515638799,1.44272689833,0.365278622616,0.395317341076,0.402960500284,1.40839231656,0.84491203599,0.831034623437,0.930221504948,0.0666961190674,0.123448410555,0.341911453792,0.341911453792,0.341911453792,0.341911453792,1.63420334075
221,0.146515638799,1.44272689833,0.365278622616,0.395317341076,0.402960500284,1.40839231656,0.84491203599,0.831034623437,0.930221504948,0.0666961190674,0.123448410555,0.341911453792,0.341911453792,0.341911453792,0.341911453792,1.63420334075
222,0.146515638603,1.44272689833,0.365278622616,0.395317331076,0.402960510284,1.40839231656,0.84491203599,0.831034623437,0.930221504948,0.0666961190674,0.123448410555,0.341911453792,0.341911453792,0.341911453792,0.341911453792,1.63420334075
223,0.146515638603,1.44272689833,0.365278622616,0.395317331076,0.402960510284,1.40839231656,0.84491203599,0.831034623437,0.930221504948,0.0666961190674,0.123448410555,0.341911453792,0.341911453792,0.341911453792,0.341911453792,1.63420334075
224,0.146514229715,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123447089889,0.341908303036,0.341908303036,0.341908303036,0.341908303036,1.63415554745
225,0.146514229715,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123447089889,0.341908303036,0.341908303036,0.341908303036,0.341908303036,1.63415554745
226,0.146514229655,1.44273581746,0.365256194415,0.395278719279,0.402984084181,1.40838658171,0.844897003362,0.831061050179,0.930210820222,0.0666961190674,0.123447089889,0.341908303036,0.341908303036,0.341908303036,0.341908303036,1.63415554745
227,0.146514229655,1.44273581746,0.365256194415,0.395278719279,0.402984084181,1.40838658171,0.844897003362,0.831061050179,0.930210820222,0.0666961190674,0.123447089889,0.341908303036,0.341908303036,0.341908303036,0.341908303036,1.63415554745
228,0.146514229529,1.44273580746,0.365256194415,0.395278729279,0.402984084181,1.40838658171,0.844897003362,0.831061050179,0.930210820222,0.0666961190674,0.123447089889,0.341908303036,0.341908303036,0.341908303036,0.341908303036,1.63415554745
229,0.146514229529,1.44273580746,0.365256194415,0.395278729279,0.402984084181,1.40838658171,0.844897003362,0.831061050179,0.930210820222,0.0666961190674,0.123447089889,0.341908303036,0.341908303036,0.341908303036,0.341908303036,1.63415554745
230,0.146514229504,1.44273580746,0.365256194415,0.395278719279,0.402984094181,1.40838658171,0.844897003362,0.831061050179,0.930210820222,0.0666961190674,0.123447089889,0.341908303036,0.341908303036,0.341908303036,0.341908303036,1.63415554745
231,0.146514229504,1.44273580746,0.365256194415,0.395278719279,0.402984094181,1.40838658171,0.844897003362,0.831061050179,0.930210820222,0.0666961190674,0.123447089889,0.341908303036,0.341908303036,0.341908303036,0.341908303036,1.63415554745
232,0.146510895539,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123442176171,0.341908232192,0.341908232192,0.341908232192,0.341908232192,1.63403589395
233,0.146510895539,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123442176171,0.341908232192,0.341908232192,0.341908232192,0.341908232192,1.63403589395
234,0.146510895444,1.44273115583,0.365221178725,0.395257205632,0.403053317283,1.40837863515,0.844845553766,0.831165148895,0.930181088933,0.0666961190674,0.123442176171,0.341908232192,0.341908232192,0.341908232192,0.341908232192,1.63403589395
235,0.146510895444,1.44273115583,0.365221178725,0.395257205632,0.403053317283,1.40837863515,0.844845553766,0.831165148895,0.930181088933,0.0666961190674,0.123442176171,0.341908232192,0.341908232192,0.341908232192,0.341908232192,1.63403589395
236,0.146510895168,1.44273114583,0.365221178725,0.395257215632,0.403053317283,1.40837863515,0.844845553766,0.831165148895,0.930181088933,0.0666961190674,0.123442176171,0.341908232192,0.341908232192,0.341908232192,0.341908232192,1.63403589395
237,0.146510895168,1.44273114583,0.365221178725,0.395257215632,0.403053317283,1.40837863515,0.844845553766,0.831165148895,0.930181088933,0.0666961190674,0.123442176171,0.341908232192,0.341908232192,0.341908232192,0.341908232192,1.63403589395
238,0.146503285649,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123427933722,0.341924679672,0.341924679672,0.341924679672,0.341924679672,1.63373670547
239,0.146503285649,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123427933722,0.341924679672,0.341924679672,0.341924679672,0.341924679672,1.63373670547
240,0.146503285519,1.44267773986,0.365170475097,0.39532295381,0.40323132219,1.4083701376,0.844695422483,0.831478409663,0.930105140936,0.0666961190674,0.123427933722,0.341924679672,0.341924679672,0.341924679672,0.341924679672,1.63373670547
