,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.147150686774,1.39335178878,0.578647853557,0.630777069058,0.652212092259,0.605449889004,0.357102326931,0.362819663638,0.408170163799,0.11755205467,0.119394278921,0.548782868661,0.548782868661,0.548782868661,0.548782868661,1.64365995436
122,0.147031831979,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.119354372932,0.548429598284,0.548429598284,0.548429598284,0.548429598284,1.64348429148
123,0.147031831979,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.119354372932,0.548429598284,0.548429598284,0.548429598284,0.548429598284,1.64348429148
124,0.147031831831,1.39328063091,0.578820223676,0.631189288526,0.65210199644,0.605695645205,0.356944660697,0.362665187057,0.408221112685,0.11755205467,0.119354372932,0.548429598284,0.548429598284,0.548429598284,0.548429598284,1.64348429148
125,0.147031831831,1.39328063091,0.578820223676,0.631189288526,0.65210199644,0.605695645205,0.356944660697,0.362665187057,0.408221112685,0.11755205467,0.119354372932,0.548429598284,0.548429598284,0.548429598284,0.548429598284,1.64348429148
126,0.147031831104,1.39328063091,0.578820213676,0.631189298526,0.65210199644,0.605695645205,0.356944660697,0.362665187057,0.408221112685,0.11755205467,0.119354372932,0.548429598284,0.548429598284,0.548429598284,0.548429598284,1.64348429148
127,0.147031831104,1.39328063091,0.578820213676,0.631189298526,0.65210199644,0.605695645205,0.356944660697,0.362665187057,0.408221112685,0.11755205467,0.119354372932,0.548429598284,0.548429598284,0.548429598284,0.548429598284,1.64348429148
128,0.146845759784,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.11928337778,0.547854766671,0.547854766671,0.547854766671,0.547854766671,1.64288006151
129,0.146845759784,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.11928337778,0.547854766671,0.547854766671,0.547854766671,0.547854766671,1.64288006151
130,0.146845759415,1.39277664861,0.579231984271,0.632903208227,0.651547665442,0.606721878148,0.356662140208,0.362004409026,0.408491671987,0.11755205467,0.11928337778,0.547854766671,0.547854766671,0.547854766671,0.547854766671,1.64288006151
131,0.146845759415,1.39277664861,0.579231984271,0.632903208227,0.651547665442,0.606721878148,0.356662140208,0.362004409026,0.408491671987,0.11755205467,0.11928337778,0.547854766671,0.547854766671,0.547854766671,0.547854766671,1.64288006151
132,0.14684575931,1.39277664861,0.579231984271,0.632903208227,0.651547665442,0.606721868148,0.356662140208,0.362004409026,0.408491671987,0.11755205467,0.11928337778,0.547854776671,0.547854776671,0.547854776671,0.547854776671,1.64288006151
133,0.14684575931,1.39277664861,0.579231984271,0.632903208227,0.651547665442,0.606721868148,0.356662140208,0.362004409026,0.408491671987,0.11755205467,0.11928337778,0.547854776671,0.547854776671,0.547854776671,0.547854776671,1.64288006151
134,0.146773332051,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.119192459019,0.548125186011,0.548125186011,0.548125186011,0.548125186011,1.64202707235
135,0.146773332051,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.119192459019,0.548125186011,0.548125186011,0.548125186011,0.548125186011,1.64202707235
136,0.146773331822,1.39244713833,0.579420579475,0.633398995807,0.651349321614,0.607491970286,0.356443814185,0.361851209338,0.40833179554,0.11755205467,0.119192459019,0.548125186011,0.548125186011,0.548125186011,0.548125186011,1.64202707235
137,0.146773331822,1.39244713833,0.579420579475,0.633398995807,0.651349321614,0.607491970286,0.356443814185,0.361851209338,0.40833179554,0.11755205467,0.119192459019,0.548125186011,0.548125186011,0.548125186011,0.548125186011,1.64202707235
138,0.146773331548,1.39244713833,0.579420579475,0.633398985807,0.651349321614,0.607491970286,0.356443824185,0.361851209338,0.40833179554,0.11755205467,0.119192459019,0.548125186011,0.548125186011,0.548125186011,0.548125186011,1.64202707235
139,0.146773331548,1.39244713833,0.579420579475,0.633398985807,0.651349321614,0.607491970286,0.356443824185,0.361851209338,0.40833179554,0.11755205467,0.119192459019,0.548125186011,0.548125186011,0.548125186011,0.548125186011,1.64202707235
140,0.146773331509,1.39244713833,0.579420579475,0.633398985807,0.651349321614,0.607491970286,0.356443814185,0.361851209338,0.40833179554,0.11755205467,0.119192459019,0.548125196011,0.548125196011,0.548125196011,0.548125196011,1.64202707235
141,0.146773331509,1.39244713833,0.579420579475,0.633398985807,0.651349321614,0.607491970286,0.356443814185,0.361851209338,0.40833179554,0.11755205467,0.119192459019,0.548125196011,0.548125196011,0.548125196011,0.548125196011,1.64202707235
142,0.146662374432,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.119094685781,0.548851644867,0.548851644867,0.548851644867,0.548851644867,1.64005374103
143,0.146662374432,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.119094685781,0.548851644867,0.548851644867,0.548851644867,0.548851644867,1.64005374103
144,0.146662374327,1.39185603786,0.57926828712,0.63454575559,0.650977079457,0.608804137843,0.35648721198,0.361499798607,0.407836320448,0.11755205467,0.119094685781,0.548851644867,0.548851644867,0.548851644867,0.548851644867,1.64005374103
145,0.146662374327,1.39185603786,0.57926828712,0.63454575559,0.650977079457,0.608804137843,0.35648721198,0.361499798607,0.407836320448,0.11755205467,0.119094685781,0.548851644867,0.548851644867,0.548851644867,0.548851644867,1.64005374103
146,0.146662374269,1.39185603786,0.57926828712,0.63454574559,0.650977089457,0.608804137843,0.35648721198,0.361499798607,0.407836320448,0.11755205467,0.119094685781,0.548851644867,0.548851644867,0.548851644867,0.548851644867,1.64005374103
147,0.146662374269,1.39185603786,0.57926828712,0.63454574559,0.650977089457,0.608804137843,0.35648721198,0.361499798607,0.407836320448,0.11755205467,0.119094685781,0.548851644867,0.548851644867,0.548851644867,0.548851644867,1.64005374103
148,0.14666237392,1.39185603786,0.57926828712,0.63454574559,0.650977079457,0.608804137843,0.35648722198,0.361499798607,0.407836320448,0.11755205467,0.119094685781,0.548851644867,0.548851644867,0.548851644867,0.548851644867,1.64005374103
149,0.14666237392,1.39185603786,0.57926828712,0.63454574559,0.650977079457,0.608804137843,0.35648722198,0.361499798607,0.407836320448,0.11755205467,0.119094685781,0.548851644867,0.548851644867,0.548851644867,0.548851644867,1.64005374103
150,0.146568316834,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.11901306148,0.549341271771,0.549341271771,0.549341271771,0.549341271771,1.63850457011
151,0.146568316834,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.11901306148,0.549341271771,0.549341271771,0.549341271771,0.549341271771,1.63850457011
152,0.146568316671,1.39104659037,0.579275136208,0.635607317524,0.651226483072,0.610035389568,0.357223151225,0.361968712481,0.406599357714,0.11755205467,0.11901306148,0.549341271771,0.549341271771,0.549341271771,0.549341271771,1.63850457011
153,0.146568316671,1.39104659037,0.579275136208,0.635607317524,0.651226483072,0.610035389568,0.357223151225,0.361968712481,0.406599357714,0.11755205467,0.11901306148,0.549341271771,0.549341271771,0.549341271771,0.549341271771,1.63850457011
154,0.146568316331,1.39104659037,0.579275136208,0.635607307524,0.651226483072,0.610035389568,0.357223161225,0.361968712481,0.406599357714,0.11755205467,0.11901306148,0.549341271771,0.549341271771,0.549341271771,0.549341271771,1.63850457011
155,0.146568316331,1.39104659037,0.579275136208,0.635607307524,0.651226483072,0.610035389568,0.357223161225,0.361968712481,0.406599357714,0.11755205467,0.11901306148,0.549341271771,0.549341271771,0.549341271771,0.549341271771,1.63850457011
156,0.146505878244,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118983249619,0.549593234703,0.549593234703,0.549593234703,0.549593234703,1.636874188
157,0.146505878244,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118983249619,0.549593234703,0.549593234703,0.549593234703,0.549593234703,1.636874188
158,0.146505877756,1.39016752417,0.579553576104,0.636806831956,0.651456959826,0.610733844858,0.358852021704,0.362933081632,0.405091318059,0.11755205467,0.118983249619,0.549593234703,0.549593234703,0.549593234703,0.549593234703,1.636874188
159,0.146505877756,1.39016752417,0.579553576104,0.636806831956,0.651456959826,0.610733844858,0.358852021704,0.362933081632,0.405091318059,0.11755205467,0.118983249619,0.549593234703,0.549593234703,0.549593234703,0.549593234703,1.636874188
160,0.146490735967,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118954608137,0.549653905281,0.549653905281,0.549653905281,0.549653905281,1.63659006611
161,0.146490735967,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118954608137,0.549653905281,0.549653905281,0.549653905281,0.549653905281,1.63659006611
162,0.146490735749,1.38993497225,0.579902957119,0.636899945084,0.651500791486,0.610807934008,0.359251552603,0.363339068809,0.404753946561,0.11755205467,0.118954608137,0.549653905281,0.549653905281,0.549653905281,0.549653905281,1.63659006611
163,0.146490735749,1.38993497225,0.579902957119,0.636899945084,0.651500791486,0.610807934008,0.359251552603,0.363339068809,0.404753946561,0.11755205467,0.118954608137,0.549653905281,0.549653905281,0.549653905281,0.549653905281,1.63659006611
164,0.14647804472,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118938232057,0.549640917183,0.549640917183,0.549640917183,0.549640917183,1.6363256054
165,0.14647804472,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118938232057,0.549640917183,0.549640917183,0.549640917183,0.549640917183,1.6363256054
166,0.1464780447,1.38975887723,0.58036602157,0.636997747748,0.651378773435,0.610679904691,0.359704053267,0.363695456347,0.404597430153,0.11755205467,0.118938232057,0.549640917183,0.549640917183,0.549640917183,0.549640917183,1.6363256054
167,0.1464780447,1.38975887723,0.58036602157,0.636997747748,0.651378773435,0.610679904691,0.359704053267,0.363695456347,0.404597430153,0.11755205467,0.118938232057,0.549640917183,0.549640917183,0.549640917183,0.549640917183,1.6363256054
168,0.146478044643,1.38975886723,0.58036603157,0.636997747748,0.651378773435,0.610679904691,0.359704053267,0.363695456347,0.404597430153,0.11755205467,0.118938232057,0.549640917183,0.549640917183,0.549640917183,0.549640917183,1.6363256054
169,0.146478044643,1.38975886723,0.58036603157,0.636997747748,0.651378773435,0.610679904691,0.359704053267,0.363695456347,0.404597430153,0.11755205467,0.118938232057,0.549640917183,0.549640917183,0.549640917183,0.549640917183,1.6363256054
170,0.146478044634,1.38975886723,0.58036602157,0.636997747748,0.651378773435,0.610679904691,0.359704063267,0.363695456347,0.404597430153,0.11755205467,0.118938232057,0.549640917183,0.549640917183,0.549640917183,0.549640917183,1.6363256054
171,0.146478044634,1.38975886723,0.58036602157,0.636997747748,0.651378773435,0.610679904691,0.359704063267,0.363695456347,0.404597430153,0.11755205467,0.118938232057,0.549640917183,0.549640917183,0.549640917183,0.549640917183,1.6363256054
172,0.146478044584,1.38975886723,0.58036602157,0.636997747748,0.651378773435,0.610679904691,0.359704053267,0.363695456347,0.404597440153,0.11755205467,0.118938232057,0.549640917183,0.549640917183,0.549640917183,0.549640917183,1.6363256054
173,0.146478044584,1.38975886723,0.58036602157,0.636997747748,0.651378773435,0.610679904691,0.359704053267,0.363695456347,0.404597440153,0.11755205467,0.118938232057,0.549640917183,0.549640917183,0.549640917183,0.549640917183,1.6363256054
174,0.146442043722,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.11889288657,0.549638963537,0.549638963537,0.549638963537,0.549638963537,1.63527894457
175,0.146442043722,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.11889288657,0.549638963537,0.549638963537,0.549638963537,0.549638963537,1.63527894457
176,0.146442043665,1.38923047646,0.581988473794,0.637359299138,0.650702831113,0.610096052352,0.361215876205,0.364728695308,0.404319198184,0.11755205467,0.11889288657,0.549638963537,0.549638963537,0.549638963537,0.549638963537,1.63527894457
177,0.146442043665,1.38923047646,0.581988473794,0.637359299138,0.650702831113,0.610096052352,0.361215876205,0.364728695308,0.404319198184,0.11755205467,0.11889288657,0.549638963537,0.549638963537,0.549638963537,0.549638963537,1.63527894457
178,0.146442043556,1.38923046646,0.581988473794,0.637359309138,0.650702831113,0.610096052352,0.361215876205,0.364728695308,0.404319198184,0.11755205467,0.11889288657,0.549638963537,0.549638963537,0.549638963537,0.549638963537,1.63527894457
179,0.146442043556,1.38923046646,0.581988473794,0.637359309138,0.650702831113,0.610096052352,0.361215876205,0.364728695308,0.404319198184,0.11755205467,0.11889288657,0.549638963537,0.549638963537,0.549638963537,0.549638963537,1.63527894457
180,0.14644204352,1.38923046646,0.581988473794,0.637359299138,0.650702831113,0.610096052352,0.361215886205,0.364728695308,0.404319198184,0.11755205467,0.11889288657,0.549638963537,0.549638963537,0.549638963537,0.549638963537,1.63527894457
181,0.14644204352,1.38923046646,0.581988473794,0.637359299138,0.650702831113,0.610096052352,0.361215886205,0.364728695308,0.404319198184,0.11755205467,0.11889288657,0.549638963537,0.549638963537,0.549638963537,0.549638963537,1.63527894457
182,0.1464420435,1.38923046646,0.581988473794,0.637359299138,0.650702831113,0.610096052352,0.361215876205,0.364728695308,0.404319208184,0.11755205467,0.11889288657,0.549638963537,0.549638963537,0.549638963537,0.549638963537,1.63527894457
183,0.1464420435,1.38923046646,0.581988473794,0.637359299138,0.650702831113,0.610096052352,0.361215876205,0.364728695308,0.404319208184,0.11755205467,0.11889288657,0.549638963537,0.549638963537,0.549638963537,0.549638963537,1.63527894457
184,0.146442043392,1.38923046646,0.581988473794,0.637359299138,0.650702831113,0.610096052352,0.361215876205,0.364728695308,0.404319198184,0.11755205467,0.11889289657,0.549638963537,0.549638963537,0.549638963537,0.549638963537,1.63527894457
185,0.146442043392,1.38923046646,0.581988473794,0.637359299138,0.650702831113,0.610096052352,0.361215876205,0.364728695308,0.404319198184,0.11755205467,0.11889289657,0.549638963537,0.549638963537,0.549638963537,0.549638963537,1.63527894457
186,0.146423883869,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118880080191,0.549684947606,0.549684947606,0.549684947606,0.549684947606,1.63347874032
187,0.146423883869,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118880080191,0.549684947606,0.549684947606,0.549684947606,0.549684947606,1.63347874032
188,0.146423883146,1.3886030468,0.584258349111,0.637813431019,0.649530517083,0.609110811413,0.363317590547,0.366016005985,0.404103800445,0.11755205467,0.118880080191,0.549684947606,0.549684947606,0.549684947606,0.549684947606,1.63347874032
189,0.146423883146,1.3886030468,0.584258349111,0.637813431019,0.649530517083,0.609110811413,0.363317590547,0.366016005985,0.404103800445,0.11755205467,0.118880080191,0.549684947606,0.549684947606,0.549684947606,0.549684947606,1.63347874032
190,0.146423883127,1.3886030368,0.584258349111,0.637813441019,0.649530517083,0.609110811413,0.363317590547,0.366016005985,0.404103800445,0.11755205467,0.118880080191,0.549684947606,0.549684947606,0.549684947606,0.549684947606,1.63347874032
191,0.146423883127,1.3886030368,0.584258349111,0.637813441019,0.649530517083,0.609110811413,0.363317590547,0.366016005985,0.404103800445,0.11755205467,0.118880080191,0.549684947606,0.549684947606,0.549684947606,0.549684947606,1.63347874032
192,0.14642388283,1.3886030368,0.584258349111,0.637813431019,0.649530517083,0.609110811413,0.363317600547,0.366016005985,0.404103800445,0.11755205467,0.118880080191,0.549684947606,0.549684947606,0.549684947606,0.549684947606,1.63347874032
193,0.14642388283,1.3886030368,0.584258349111,0.637813431019,0.649530517083,0.609110811413,0.363317600547,0.366016005985,0.404103800445,0.11755205467,0.118880080191,0.549684947606,0.549684947606,0.549684947606,0.549684947606,1.63347874032
194,0.146384009172,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118794487724,0.549760603815,0.549760603815,0.549760603815,0.549760603815,1.63223160348
195,0.146384009172,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118794487724,0.549760603815,0.549760603815,0.549760603815,0.549760603815,1.63223160348
196,0.146384008943,1.38817764234,0.585856818266,0.638193059557,0.648579245814,0.608420981088,0.36471068683,0.366787608037,0.404111632626,0.11755205467,0.118794487724,0.549760603815,0.549760603815,0.549760603815,0.549760603815,1.63223160348
197,0.146384008943,1.38817764234,0.585856818266,0.638193059557,0.648579245814,0.608420981088,0.36471068683,0.366787608037,0.404111632626,0.11755205467,0.118794487724,0.549760603815,0.549760603815,0.549760603815,0.549760603815,1.63223160348
198,0.146384008878,1.38817764234,0.585856818266,0.638193049557,0.648579245814,0.608420981088,0.36471069683,0.366787608037,0.404111632626,0.11755205467,0.118794487724,0.549760603815,0.549760603815,0.549760603815,0.549760603815,1.63223160348
199,0.146384008878,1.38817764234,0.585856818266,0.638193049557,0.648579245814,0.608420981088,0.36471069683,0.366787608037,0.404111632626,0.11755205467,0.118794487724,0.549760603815,0.549760603815,0.549760603815,0.549760603815,1.63223160348
200,0.146384008834,1.38817764234,0.585856818266,0.638193049557,0.648579245814,0.608420981088,0.36471068683,0.366787608037,0.404111632626,0.11755205467,0.118794487724,0.549760613815,0.549760613815,0.549760613815,0.549760613815,1.63223160348
201,0.146384008834,1.38817764234,0.585856818266,0.638193049557,0.648579245814,0.608420981088,0.36471068683,0.366787608037,0.404111632626,0.11755205467,0.118794487724,0.549760613815,0.549760613815,0.549760613815,0.549760613815,1.63223160348
202,0.146372027475,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118787333506,0.549850360464,0.549850360464,0.549850360464,0.549850360464,1.63190634305
203,0.146372027475,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118787333506,0.549850360464,0.549850360464,0.549850360464,0.549850360464,1.63190634305
204,0.146372027405,1.38818687536,0.585968018072,0.638263879044,0.648314863793,0.608324820282,0.364780702605,0.366691655845,0.40425891054,0.11755205467,0.118787333506,0.549850360464,0.549850360464,0.549850360464,0.549850360464,1.63190634305
205,0.146372027405,1.38818687536,0.585968018072,0.638263879044,0.648314863793,0.608324820282,0.364780702605,0.366691655845,0.40425891054,0.11755205467,0.118787333506,0.549850360464,0.549850360464,0.549850360464,0.549850360464,1.63190634305
206,0.146372027369,1.38818687536,0.585968018072,0.638263869044,0.648314863793,0.608324820282,0.364780712605,0.366691655845,0.40425891054,0.11755205467,0.118787333506,0.549850360464,0.549850360464,0.549850360464,0.549850360464,1.63190634305
207,0.146372027369,1.38818687536,0.585968018072,0.638263869044,0.648314863793,0.608324820282,0.364780712605,0.366691655845,0.40425891054,0.11755205467,0.118787333506,0.549850360464,0.549850360464,0.549850360464,0.549850360464,1.63190634305
208,0.146372027336,1.38818687536,0.585968018072,0.638263869044,0.648314863793,0.608324820282,0.364780702605,0.366691655845,0.40425892054,0.11755205467,0.118787333506,0.549850360464,0.549850360464,0.549850360464,0.549850360464,1.63190634305
209,0.146372027336,1.38818687536,0.585968018072,0.638263869044,0.648314863793,0.608324820282,0.364780702605,0.366691655845,0.40425892054,0.11755205467,0.118787333506,0.549850360464,0.549850360464,0.549850360464,0.549850360464,1.63190634305
210,0.146372026332,1.38818687536,0.585968018072,0.638263869044,0.648314863793,0.608324820282,0.364780702605,0.366691655845,0.40425891054,0.11755205467,0.118787343506,0.549850360464,0.549850360464,0.549850360464,0.549850360464,1.63190634305
211,0.146372026332,1.38818687536,0.585968018072,0.638263869044,0.648314863793,0.608324820282,0.364780702605,0.366691655845,0.40425891054,0.11755205467,0.118787343506,0.549850360464,0.549850360464,0.549850360464,0.549850360464,1.63190634305
212,0.146367469477,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118793094316,0.54994240585,0.54994240585,0.54994240585,0.54994240585,1.63178235928
213,0.146367469477,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118793094316,0.54994240585,0.54994240585,0.54994240585,0.54994240585,1.63178235928
214,0.146367469436,1.3882202612,0.585931708479,0.638293332969,0.648166196145,0.608310685582,0.36471116028,0.366535077098,0.404407041062,0.11755205467,0.118793094316,0.54994240585,0.54994240585,0.54994240585,0.54994240585,1.63178235928
215,0.146367469436,1.3882202612,0.585931708479,0.638293332969,0.648166196145,0.608310685582,0.36471116028,0.366535077098,0.404407041062,0.11755205467,0.118793094316,0.54994240585,0.54994240585,0.54994240585,0.54994240585,1.63178235928
216,0.146367469424,1.3882202612,0.585931698479,0.638293332969,0.648166196145,0.608310695582,0.36471116028,0.366535077098,0.404407041062,0.11755205467,0.118793094316,0.54994240585,0.54994240585,0.54994240585,0.54994240585,1.63178235928
217,0.146367469424,1.3882202612,0.585931698479,0.638293332969,0.648166196145,0.608310695582,0.36471116028,0.366535077098,0.404407041062,0.11755205467,0.118793094316,0.54994240585,0.54994240585,0.54994240585,0.54994240585,1.63178235928
218,0.146367469412,1.3882202612,0.585931698479,0.638293332969,0.648166196145,0.608310685582,0.36471116028,0.366535077098,0.404407051062,0.11755205467,0.118793094316,0.54994240585,0.54994240585,0.54994240585,0.54994240585,1.63178235928
219,0.146367469412,1.3882202612,0.585931698479,0.638293332969,0.648166196145,0.608310685582,0.36471116028,0.366535077098,0.404407051062,0.11755205467,0.118793094316,0.54994240585,0.54994240585,0.54994240585,0.54994240585,1.63178235928
220,0.14636746877,1.3882202612,0.585931698479,0.638293332969,0.648166196145,0.608310685582,0.36471116028,0.366535077098,0.404407041062,0.11755205467,0.118793104316,0.54994240585,0.54994240585,0.54994240585,0.54994240585,1.63178235928
221,0.14636746877,1.3882202612,0.585931698479,0.638293332969,0.648166196145,0.608310685582,0.36471116028,0.366535077098,0.404407041062,0.11755205467,0.118793104316,0.54994240585,0.54994240585,0.54994240585,0.54994240585,1.63178235928
222,0.146365069977,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118798126013,0.55001548086,0.55001548086,0.55001548086,0.55001548086,1.63181562289
223,0.146365069977,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118798126013,0.55001548086,0.55001548086,0.55001548086,0.55001548086,1.63181562289
224,0.146365069912,1.38818450386,0.585972307504,0.63832263658,0.648110651679,0.60831748791,0.364728858588,0.366509652582,0.40447287956,0.11755205467,0.118798126013,0.55001548086,0.55001548086,0.55001548086,0.55001548086,1.63181562289
225,0.146365069912,1.38818450386,0.585972307504,0.63832263658,0.648110651679,0.60831748791,0.364728858588,0.366509652582,0.40447287956,0.11755205467,0.118798126013,0.55001548086,0.55001548086,0.55001548086,0.55001548086,1.63181562289
226,0.146365069449,1.38818450386,0.585972297504,0.63832263658,0.648110651679,0.60831748791,0.364728858588,0.366509652582,0.40447287956,0.11755205467,0.118798136013,0.55001548086,0.55001548086,0.55001548086,0.55001548086,1.63181562289
227,0.146365069449,1.38818450386,0.585972297504,0.63832263658,0.648110651679,0.60831748791,0.364728858588,0.366509652582,0.40447287956,0.11755205467,0.118798136013,0.55001548086,0.55001548086,0.55001548086,0.55001548086,1.63181562289
228,0.146364168031,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118791042561,0.550084256833,0.550084256833,0.550084256833,0.550084256833,1.63144981537
229,0.146364168031,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118791042561,0.550084256833,0.550084256833,0.550084256833,0.550084256833,1.63144981537
230,0.146364168004,1.38802882088,0.586450517475,0.638428576123,0.64785372035,0.608132357204,0.365181301232,0.366761225056,0.4044516632,0.11755205467,0.118791042561,0.550084256833,0.550084256833,0.550084256833,0.550084256833,1.63144981537
231,0.146364168004,1.38802882088,0.586450517475,0.638428576123,0.64785372035,0.608132357204,0.365181301232,0.366761225056,0.4044516632,0.11755205467,0.118791042561,0.550084256833,0.550084256833,0.550084256833,0.550084256833,1.63144981537
232,0.146364167996,1.38802882088,0.586450507475,0.638428576123,0.64785372035,0.608132367204,0.365181301232,0.366761225056,0.4044516632,0.11755205467,0.118791042561,0.550084256833,0.550084256833,0.550084256833,0.550084256833,1.63144981537
233,0.146364167996,1.38802882088,0.586450507475,0.638428576123,0.64785372035,0.608132367204,0.365181301232,0.366761225056,0.4044516632,0.11755205467,0.118791042561,0.550084256833,0.550084256833,0.550084256833,0.550084256833,1.63144981537
234,0.146364167988,1.38802882088,0.586450507475,0.638428576123,0.64785372035,0.608132357204,0.365181301232,0.366761225056,0.4044516632,0.11755205467,0.118791042561,0.550084266833,0.550084266833,0.550084266833,0.550084266833,1.63144981537
235,0.146364167988,1.38802882088,0.586450507475,0.638428576123,0.64785372035,0.608132357204,0.365181301232,0.366761225056,0.4044516632,0.11755205467,0.118791042561,0.550084266833,0.550084266833,0.550084266833,0.550084266833,1.63144981537
236,0.146364167974,1.38802882088,0.586450507475,0.638428576123,0.64785372035,0.608132357204,0.365181301232,0.366761225056,0.4044516632,0.11755205467,0.118791042561,0.550084256833,0.550084256833,0.550084256833,0.550084256833,1.63144982537
237,0.146364167974,1.38802882088,0.586450507475,0.638428576123,0.64785372035,0.608132357204,0.365181301232,0.366761225056,0.4044516632,0.11755205467,0.118791042561,0.550084256833,0.550084256833,0.550084256833,0.550084256833,1.63144982537
238,0.146363741924,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118794800246,0.550110031553,0.550110031553,0.550110031553,0.550110031553,1.63158053382
239,0.146363741924,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118794800246,0.550110031553,0.550110031553,0.550110031553,0.550110031553,1.63158053382
240,0.146363741898,1.38802299061,0.586383608252,0.638422964848,0.647906631466,0.608189052429,0.365115139003,0.366721838647,0.40446926337,0.11755205467,0.118794800246,0.550110031553,0.550110031553,0.550110031553,0.550110031553,1.63158053382
241,0.146363741898,1.38802299061,0.586383608252,0.638422964848,0.647906631466,0.608189052429,0.365115139003,0.366721838647,0.40446926337,0.11755205467,0.118794800246,0.550110031553,0.550110031553,0.550110031553,0.550110031553,1.63158053382
242,0.146363655064,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118793568894,0.550105081796,0.550105081796,0.550105081796,0.550105081796,1.63157266916
