,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146465369942,1.48506864917,0.456666362516,0.492430307715,0.503108645598,1.03278273444,0.631086977894,0.621146322203,0.692267106955,0.0546288215656,0.127086698294,0.425051832216,0.425051832216,0.425051832216,0.425051832216,1.62822352781
121,0.146465369942,1.48506864917,0.456666362516,0.492430307715,0.503108645598,1.03278273444,0.631086977894,0.621146322203,0.692267106955,0.0546288215656,0.127086698294,0.425051832216,0.425051832216,0.425051832216,0.425051832216,1.62822352781
122,0.146446797535,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127079572179,0.425052658558,0.425052658558,0.425052658558,0.425052658558,1.62802774116
123,0.146446797535,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127079572179,0.425052658558,0.425052658558,0.425052658558,0.425052658558,1.62802774116
124,0.146446797407,1.48506695215,0.456846413362,0.492455235345,0.502928575423,1.03288738514,0.630857902009,0.621139284766,0.692334674928,0.0546288215656,0.127079572179,0.425052658558,0.425052658558,0.425052658558,0.425052658558,1.62802774116
125,0.146446797407,1.48506695215,0.456846413362,0.492455235345,0.502928575423,1.03288738514,0.630857902009,0.621139284766,0.692334674928,0.0546288215656,0.127079572179,0.425052658558,0.425052658558,0.425052658558,0.425052658558,1.62802774116
126,0.146446797214,1.48506695215,0.456846403362,0.492455245345,0.502928575423,1.03288738514,0.630857902009,0.621139284766,0.692334674928,0.0546288215656,0.127079572179,0.425052658558,0.425052658558,0.425052658558,0.425052658558,1.62802774116
127,0.146446797214,1.48506695215,0.456846403362,0.492455245345,0.502928575423,1.03288738514,0.630857902009,0.621139284766,0.692334674928,0.0546288215656,0.127079572179,0.425052658558,0.425052658558,0.425052658558,0.425052658558,1.62802774116
128,0.146444591431,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127083008277,0.425043565402,0.425043565402,0.425043565402,0.425043565402,1.62808861812
129,0.146444591431,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127083008277,0.425043565402,0.425043565402,0.425043565402,0.425043565402,1.62808861812
130,0.146444590999,1.48503760232,0.456896215616,0.492475681479,0.502957200258,1.03290821644,0.630852481685,0.621162042625,0.692328848364,0.0546288215656,0.127083008277,0.425043565402,0.425043565402,0.425043565402,0.425043565402,1.62808861812
131,0.146444590999,1.48503760232,0.456896215616,0.492475681479,0.502957200258,1.03290821644,0.630852481685,0.621162042625,0.692328848364,0.0546288215656,0.127083008277,0.425043565402,0.425043565402,0.425043565402,0.425043565402,1.62808861812
132,0.146442317189,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127086080214,0.425043485667,0.425043485667,0.425043485667,0.425043485667,1.62816358704
133,0.146442317189,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127086080214,0.425043485667,0.425043485667,0.425043485667,0.425043485667,1.62816358704
134,0.14644231713,1.48499966012,0.456946824806,0.492518824261,0.502981094972,1.03293278419,0.630846929086,0.621186646488,0.692326473274,0.0546288215656,0.127086080214,0.425043485667,0.425043485667,0.425043485667,0.425043485667,1.62816358704
135,0.14644231713,1.48499966012,0.456946824806,0.492518824261,0.502981094972,1.03293278419,0.630846929086,0.621186646488,0.692326473274,0.0546288215656,0.127086080214,0.425043485667,0.425043485667,0.425043485667,0.425043485667,1.62816358704
136,0.146442316709,1.48499965012,0.456946824806,0.492518834261,0.502981094972,1.03293278419,0.630846929086,0.621186646488,0.692326473274,0.0546288215656,0.127086080214,0.425043485667,0.425043485667,0.425043485667,0.425043485667,1.62816358704
137,0.146442316709,1.48499965012,0.456946824806,0.492518834261,0.502981094972,1.03293278419,0.630846929086,0.621186646488,0.692326473274,0.0546288215656,0.127086080214,0.425043485667,0.425043485667,0.425043485667,0.425043485667,1.62816358704
138,0.146438177745,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127087607512,0.425065425249,0.425065425249,0.425065425249,0.425065425249,1.6282486441
139,0.146438177745,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127087607512,0.425065425249,0.425065425249,0.425065425249,0.425065425249,1.6282486441
140,0.146438177605,1.48493663868,0.457031694089,0.492627766955,0.50296645532,1.03298578314,0.63080311364,0.621217395749,0.692343242785,0.0546288215656,0.127087607512,0.425065425249,0.425065425249,0.425065425249,0.425065425249,1.6282486441
141,0.146438177605,1.48493663868,0.457031694089,0.492627766955,0.50296645532,1.03298578314,0.63080311364,0.621217395749,0.692343242785,0.0546288215656,0.127087607512,0.425065425249,0.425065425249,0.425065425249,0.425065425249,1.6282486441
142,0.146438177272,1.48493662868,0.457031694089,0.492627776955,0.50296645532,1.03298578314,0.63080311364,0.621217395749,0.692343242785,0.0546288215656,0.127087607512,0.425065425249,0.425065425249,0.425065425249,0.425065425249,1.6282486441
143,0.146438177272,1.48493662868,0.457031694089,0.492627776955,0.50296645532,1.03298578314,0.63080311364,0.621217395749,0.692343242785,0.0546288215656,0.127087607512,0.425065425249,0.425065425249,0.425065425249,0.425065425249,1.6282486441
144,0.146432429548,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127080594391,0.425116410144,0.425116410144,0.425116410144,0.425116410144,1.62827804576
145,0.146432429548,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127080594391,0.425116410144,0.425116410144,0.425116410144,0.425116410144,1.62827804576
146,0.146432429407,1.4848615644,0.457142478141,0.492819474406,0.502861659196,1.03307623094,0.630678008957,0.621244750679,0.692395805156,0.0546288215656,0.127080594391,0.425116410144,0.425116410144,0.425116410144,0.425116410144,1.62827804576
147,0.146432429407,1.4848615644,0.457142478141,0.492819474406,0.502861659196,1.03307623094,0.630678008957,0.621244750679,0.692395805156,0.0546288215656,0.127080594391,0.425116410144,0.425116410144,0.425116410144,0.425116410144,1.62827804576
148,0.146432429214,1.4848615544,0.457142478141,0.492819484406,0.502861659196,1.03307623094,0.630678008957,0.621244750679,0.692395805156,0.0546288215656,0.127080594391,0.425116410144,0.425116410144,0.425116410144,0.425116410144,1.62827804576
149,0.146432429214,1.4848615544,0.457142478141,0.492819484406,0.502861659196,1.03307623094,0.630678008957,0.621244750679,0.692395805156,0.0546288215656,0.127080594391,0.425116410144,0.425116410144,0.425116410144,0.425116410144,1.62827804576
150,0.146430828904,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.12709528752,0.425212662943,0.425212662943,0.425212662943,0.425212662943,1.62822011075
151,0.146430828904,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.12709528752,0.425212662943,0.425212662943,0.425212662943,0.425212662943,1.62822011075
152,0.146430828711,1.48481881298,0.457136532893,0.493052295929,0.502683770826,1.03313621926,0.630555695722,0.62123699461,0.692469698301,0.0546288215656,0.12709528752,0.425212662943,0.425212662943,0.425212662943,0.425212662943,1.62822011075
153,0.146430828711,1.48481881298,0.457136532893,0.493052295929,0.502683770826,1.03313621926,0.630555695722,0.62123699461,0.692469698301,0.0546288215656,0.12709528752,0.425212662943,0.425212662943,0.425212662943,0.425212662943,1.62822011075
154,0.146428708316,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127071993435,0.425229098009,0.425229098009,0.425229098009,0.425229098009,1.62811920862
155,0.146428708316,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127071993435,0.425229098009,0.425229098009,0.425229098009,0.425229098009,1.62811920862
156,0.146428708267,1.4848112372,0.457200273468,0.493125038778,0.502570288495,1.03319642308,0.630420886687,0.621240123044,0.692512641376,0.0546288215656,0.127071993435,0.425229098009,0.425229098009,0.425229098009,0.425229098009,1.62811920862
157,0.146428708267,1.4848112372,0.457200273468,0.493125038778,0.502570288495,1.03319642308,0.630420886687,0.621240123044,0.692512641376,0.0546288215656,0.127071993435,0.425229098009,0.425229098009,0.425229098009,0.425229098009,1.62811920862
158,0.146428708203,1.4848112272,0.457200273468,0.493125038778,0.502570298495,1.03319642308,0.630420886687,0.621240123044,0.692512641376,0.0546288215656,0.127071993435,0.425229098009,0.425229098009,0.425229098009,0.425229098009,1.62811920862
159,0.146428708203,1.4848112272,0.457200273468,0.493125038778,0.502570298495,1.03319642308,0.630420886687,0.621240123044,0.692512641376,0.0546288215656,0.127071993435,0.425229098009,0.425229098009,0.425229098009,0.425229098009,1.62811920862
160,0.146427933523,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127068595196,0.425195922125,0.425195922125,0.425195922125,0.425195922125,1.62812223101
161,0.146427933523,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127068595196,0.425195922125,0.425195922125,0.425195922125,0.425195922125,1.62812223101
162,0.146427933505,1.48484043869,0.45716468224,0.493031960139,0.502634802993,1.03315972576,0.630477626481,0.621236359279,0.692483053936,0.0546288215656,0.127068595196,0.425195922125,0.425195922125,0.425195922125,0.425195922125,1.62812223101
163,0.146427933505,1.48484043869,0.45716468224,0.493031960139,0.502634802993,1.03315972576,0.630477626481,0.621236359279,0.692483053936,0.0546288215656,0.127068595196,0.425195922125,0.425195922125,0.425195922125,0.425195922125,1.62812223101
164,0.14642793344,1.48484043869,0.45716468224,0.493031950139,0.502634812993,1.03315972576,0.630477626481,0.621236359279,0.692483053936,0.0546288215656,0.127068595196,0.425195922125,0.425195922125,0.425195922125,0.425195922125,1.62812223101
165,0.14642793344,1.48484043869,0.45716468224,0.493031950139,0.502634812993,1.03315972576,0.630477626481,0.621236359279,0.692483053936,0.0546288215656,0.127068595196,0.425195922125,0.425195922125,0.425195922125,0.425195922125,1.62812223101
166,0.146427933421,1.48484043869,0.45716468224,0.493031950139,0.502634802993,1.03315972576,0.630477626481,0.621236369279,0.692483053936,0.0546288215656,0.127068595196,0.425195922125,0.425195922125,0.425195922125,0.425195922125,1.62812223101
167,0.146427933421,1.48484043869,0.45716468224,0.493031950139,0.502634802993,1.03315972576,0.630477626481,0.621236369279,0.692483053936,0.0546288215656,0.127068595196,0.425195922125,0.425195922125,0.425195922125,0.425195922125,1.62812223101
168,0.146427933349,1.48484043869,0.45716468224,0.493031950139,0.502634802993,1.03315972576,0.630477626481,0.621236359279,0.692483053936,0.0546288215656,0.127068605196,0.425195922125,0.425195922125,0.425195922125,0.425195922125,1.62812223101
169,0.146427933349,1.48484043869,0.45716468224,0.493031950139,0.502634802993,1.03315972576,0.630477626481,0.621236359279,0.692483053936,0.0546288215656,0.127068605196,0.425195922125,0.425195922125,0.425195922125,0.425195922125,1.62812223101
170,0.146427591284,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127068273462,0.425187661882,0.425187661882,0.425187661882,0.425187661882,1.62812280249
171,0.146427591284,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127068273462,0.425187661882,0.425187661882,0.425187661882,0.425187661882,1.62812280249
172,0.146427591282,1.48484520314,0.457147097546,0.493023304294,0.502651912426,1.03315428157,0.630482119097,0.621243221929,0.692474761063,0.0546288215656,0.127068273462,0.425187661882,0.425187661882,0.425187661882,0.425187661882,1.62812280249
173,0.146427591282,1.48484520314,0.457147097546,0.493023304294,0.502651912426,1.03315428157,0.630482119097,0.621243221929,0.692474761063,0.0546288215656,0.127068273462,0.425187661882,0.425187661882,0.425187661882,0.425187661882,1.62812280249
174,0.146427591202,1.48484520314,0.457147097546,0.493023294294,0.502651922426,1.03315428157,0.630482119097,0.621243221929,0.692474761063,0.0546288215656,0.127068273462,0.425187661882,0.425187661882,0.425187661882,0.425187661882,1.62812280249
175,0.146427591202,1.48484520314,0.457147097546,0.493023294294,0.502651922426,1.03315428157,0.630482119097,0.621243221929,0.692474761063,0.0546288215656,0.127068273462,0.425187661882,0.425187661882,0.425187661882,0.425187661882,1.62812280249
176,0.14642759118,1.48484520314,0.457147097546,0.493023294294,0.502651912426,1.03315428157,0.630482119097,0.621243231929,0.692474761063,0.0546288215656,0.127068273462,0.425187661882,0.425187661882,0.425187661882,0.425187661882,1.62812280249
177,0.14642759118,1.48484520314,0.457147097546,0.493023294294,0.502651912426,1.03315428157,0.630482119097,0.621243231929,0.692474761063,0.0546288215656,0.127068273462,0.425187661882,0.425187661882,0.425187661882,0.425187661882,1.62812280249
178,0.146427590929,1.48484520314,0.457147097546,0.493023294294,0.502651912426,1.03315428157,0.630482119097,0.621243221929,0.692474761063,0.0546288215656,0.127068283462,0.425187661882,0.425187661882,0.425187661882,0.425187661882,1.62812280249
179,0.146427590929,1.48484520314,0.457147097546,0.493023294294,0.502651912426,1.03315428157,0.630482119097,0.621243221929,0.692474761063,0.0546288215656,0.127068283462,0.425187661882,0.425187661882,0.425187661882,0.425187661882,1.62812280249
180,0.14642572008,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127066833988,0.42514584891,0.42514584891,0.42514584891,0.42514584891,1.62810640058
181,0.14642572008,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127066833988,0.42514584891,0.42514584891,0.42514584891,0.42514584891,1.62810640058
182,0.146425720005,1.48486075062,0.457051562809,0.493024863345,0.502725676967,1.03314984005,0.630450494148,0.621303136276,0.692435941071,0.0546288215656,0.127066833988,0.42514584891,0.42514584891,0.42514584891,0.42514584891,1.62810640058
183,0.146425720005,1.48486075062,0.457051562809,0.493024863345,0.502725676967,1.03314984005,0.630450494148,0.621303136276,0.692435941071,0.0546288215656,0.127066833988,0.42514584891,0.42514584891,0.42514584891,0.42514584891,1.62810640058
184,0.14642572,1.48486075062,0.457051552809,0.493024863345,0.502725686967,1.03314984005,0.630450494148,0.621303136276,0.692435941071,0.0546288215656,0.127066833988,0.42514584891,0.42514584891,0.42514584891,0.42514584891,1.62810640058
185,0.14642572,1.48486075062,0.457051552809,0.493024863345,0.502725686967,1.03314984005,0.630450494148,0.621303136276,0.692435941071,0.0546288215656,0.127066833988,0.42514584891,0.42514584891,0.42514584891,0.42514584891,1.62810640058
186,0.14642571996,1.48486075062,0.457051552809,0.493024863345,0.502725676967,1.03314984005,0.630450494148,0.621303146276,0.692435941071,0.0546288215656,0.127066833988,0.42514584891,0.42514584891,0.42514584891,0.42514584891,1.62810640058
187,0.14642571996,1.48486075062,0.457051552809,0.493024863345,0.502725676967,1.03314984005,0.630450494148,0.621303146276,0.692435941071,0.0546288215656,0.127066833988,0.42514584891,0.42514584891,0.42514584891,0.42514584891,1.62810640058
188,0.14642571904,1.48486075062,0.457051552809,0.493024863345,0.502725676967,1.03314984005,0.630450494148,0.621303136276,0.692435941071,0.0546288215656,0.127066843988,0.42514584891,0.42514584891,0.42514584891,0.42514584891,1.62810640058
189,0.14642571904,1.48486075062,0.457051552809,0.493024863345,0.502725676967,1.03314984005,0.630450494148,0.621303136276,0.692435941071,0.0546288215656,0.127066843988,0.42514584891,0.42514584891,0.42514584891,0.42514584891,1.62810640058
190,0.146423704186,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127065272621,0.425106083379,0.425106083379,0.425106083379,0.425106083379,1.62808534702
191,0.146423704186,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127065272621,0.425106083379,0.425106083379,0.425106083379,0.425106083379,1.62808534702
192,0.146423704035,1.48485793051,0.456967163016,0.493080794567,0.502789243634,1.03317738299,0.63035756878,0.621394901743,0.692400918525,0.0546288215656,0.127065272621,0.425106083379,0.425106083379,0.425106083379,0.425106083379,1.62808534702
193,0.146423704035,1.48485793051,0.456967163016,0.493080794567,0.502789243634,1.03317738299,0.63035756878,0.621394901743,0.692400918525,0.0546288215656,0.127065272621,0.425106083379,0.425106083379,0.425106083379,0.425106083379,1.62808534702
194,0.146423702849,1.48485793051,0.456967153016,0.493080794567,0.502789243634,1.03317738299,0.63035756878,0.621394901743,0.692400918525,0.0546288215656,0.127065282621,0.425106083379,0.425106083379,0.425106083379,0.425106083379,1.62808534702
195,0.146423702849,1.48485793051,0.456967153016,0.493080794567,0.502789243634,1.03317738299,0.63035756878,0.621394901743,0.692400918525,0.0546288215656,0.127065282621,0.425106083379,0.425106083379,0.425106083379,0.425106083379,1.62808534702
196,0.146419940016,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127057837255,0.425041434362,0.425041434362,0.425041434362,0.425041434362,1.6279634948
197,0.146419940016,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127057837255,0.425041434362,0.425041434362,0.425041434362,0.425041434362,1.6279634948
198,0.146419939945,1.48485270361,0.456837929838,0.493197914161,0.502862947719,1.03327279634,0.630072651124,0.621594318622,0.69234793815,0.0546288215656,0.127057837255,0.425041434362,0.425041434362,0.425041434362,0.425041434362,1.6279634948
199,0.146419939945,1.48485270361,0.456837929838,0.493197914161,0.502862947719,1.03327279634,0.630072651124,0.621594318622,0.69234793815,0.0546288215656,0.127057837255,0.425041434362,0.425041434362,0.425041434362,0.425041434362,1.6279634948
200,0.146419939927,1.48485270361,0.456837919838,0.493197914161,0.502862947719,1.03327280634,0.630072651124,0.621594318622,0.69234793815,0.0546288215656,0.127057837255,0.425041434362,0.425041434362,0.425041434362,0.425041434362,1.6279634948
201,0.146419939927,1.48485270361,0.456837919838,0.493197914161,0.502862947719,1.03327280634,0.630072651124,0.621594318622,0.69234793815,0.0546288215656,0.127057837255,0.425041434362,0.425041434362,0.425041434362,0.425041434362,1.6279634948
202,0.14641993989,1.48485270361,0.456837919838,0.493197914161,0.502862947719,1.03327279634,0.630072651124,0.621594328622,0.69234793815,0.0546288215656,0.127057837255,0.425041434362,0.425041434362,0.425041434362,0.425041434362,1.6279634948
203,0.14641993989,1.48485270361,0.456837919838,0.493197914161,0.502862947719,1.03327279634,0.630072651124,0.621594328622,0.69234793815,0.0546288215656,0.127057837255,0.425041434362,0.425041434362,0.425041434362,0.425041434362,1.6279634948
204,0.146419939315,1.48485270361,0.456837919838,0.493197914161,0.502862947719,1.03327279634,0.630072651124,0.621594318622,0.69234793815,0.0546288215656,0.127057847255,0.425041434362,0.425041434362,0.425041434362,0.425041434362,1.6279634948
205,0.146419939315,1.48485270361,0.456837919838,0.493197914161,0.502862947719,1.03327279634,0.630072651124,0.621594318622,0.69234793815,0.0546288215656,0.127057847255,0.425041434362,0.425041434362,0.425041434362,0.425041434362,1.6279634948
206,0.146416893325,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127059963766,0.425044110465,0.425044110465,0.425044110465,0.425044110465,1.62796589973
207,0.146416893325,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127059963766,0.425044110465,0.425044110465,0.425044110465,0.425044110465,1.62796589973
208,0.146416893042,1.4847420175,0.456631500118,0.493586053129,0.50299626518,1.03346304742,0.629631809859,0.621964984899,0.692274203907,0.0546288215656,0.127059963766,0.425044110465,0.425044110465,0.425044110465,0.425044110465,1.62796589973
209,0.146416893042,1.4847420175,0.456631500118,0.493586053129,0.50299626518,1.03346304742,0.629631809859,0.621964984899,0.692274203907,0.0546288215656,0.127059963766,0.425044110465,0.425044110465,0.425044110465,0.425044110465,1.62796589973
210,0.146416892139,1.4847420175,0.456631490118,0.493586053129,0.50299626518,1.03346304742,0.629631809859,0.621964984899,0.692274203907,0.0546288215656,0.127059973766,0.425044110465,0.425044110465,0.425044110465,0.425044110465,1.62796589973
211,0.146416892139,1.4847420175,0.456631490118,0.493586053129,0.50299626518,1.03346304742,0.629631809859,0.621964984899,0.692274203907,0.0546288215656,0.127059973766,0.425044110465,0.425044110465,0.425044110465,0.425044110465,1.62796589973
212,0.146409464676,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127044015024,0.425058524861,0.425058524861,0.425058524861,0.425058524861,1.62785635457
213,0.146409464676,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127044015024,0.425058524861,0.425058524861,0.425058524861,0.425058524861,1.62785635457
214,0.146409464673,1.48466416093,0.456540176806,0.493761256843,0.503128991661,1.03368002284,0.629113880685,0.622343033058,0.692193281989,0.0546288215656,0.127044015024,0.425058524861,0.425058524861,0.425058524861,0.425058524861,1.62785635457
215,0.146409464673,1.48466416093,0.456540176806,0.493761256843,0.503128991661,1.03368002284,0.629113880685,0.622343033058,0.692193281989,0.0546288215656,0.127044015024,0.425058524861,0.425058524861,0.425058524861,0.425058524861,1.62785635457
216,0.146409464591,1.48466416093,0.456540176806,0.493761256843,0.503128991661,1.03368002284,0.629113870685,0.622343043058,0.692193281989,0.0546288215656,0.127044015024,0.425058524861,0.425058524861,0.425058524861,0.425058524861,1.62785635457
217,0.146409464591,1.48466416093,0.456540176806,0.493761256843,0.503128991661,1.03368002284,0.629113870685,0.622343043058,0.692193281989,0.0546288215656,0.127044015024,0.425058524861,0.425058524861,0.425058524861,0.425058524861,1.62785635457
218,0.146409463974,1.48466416093,0.456540176806,0.493761256843,0.503128991661,1.03368002284,0.629113870685,0.622343033058,0.692193281989,0.0546288215656,0.127044015024,0.425058534861,0.425058534861,0.425058534861,0.425058534861,1.62785635457
219,0.146409463974,1.48466416093,0.456540176806,0.493761256843,0.503128991661,1.03368002284,0.629113870685,0.622343033058,0.692193281989,0.0546288215656,0.127044015024,0.425058534861,0.425058534861,0.425058534861,0.425058534861,1.62785635457
220,0.14640327133,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127041343639,0.425166446699,0.425166446699,0.425166446699,0.425166446699,1.62784267951
221,0.14640327133,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127041343639,0.425166446699,0.425166446699,0.425166446699,0.425166446699,1.62784267951
222,0.146403271247,1.48460007073,0.456521041077,0.49386343715,0.50314621371,1.03378744087,0.628888753653,0.622501995049,0.692180183394,0.0546288215656,0.127041343639,0.425166446699,0.425166446699,0.425166446699,0.425166446699,1.62784267951
223,0.146403271247,1.48460007073,0.456521041077,0.49386343715,0.50314621371,1.03378744087,0.628888753653,0.622501995049,0.692180183394,0.0546288215656,0.127041343639,0.425166446699,0.425166446699,0.425166446699,0.425166446699,1.62784267951
224,0.146403270748,1.48460006073,0.456521041077,0.49386343715,0.50314621371,1.03378744087,0.628888753653,0.622501995049,0.692180183394,0.0546288215656,0.127041343639,0.425166456699,0.425166456699,0.425166456699,0.425166456699,1.62784267951
225,0.146403270748,1.48460006073,0.456521041077,0.49386343715,0.50314621371,1.03378744087,0.628888753653,0.622501995049,0.692180183394,0.0546288215656,0.127041343639,0.425166456699,0.425166456699,0.425166456699,0.425166456699,1.62784267951
226,0.146392869766,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127033941345,0.425417100068,0.425417100068,0.425417100068,0.425417100068,1.62779666524
227,0.146392869766,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127033941345,0.425417100068,0.425417100068,0.425417100068,0.425417100068,1.62779666524
228,0.146392869593,1.48445479217,0.456307846092,0.49412466277,0.503304294067,1.03405243396,0.628267917686,0.623007454067,0.692087585828,0.0546288215656,0.127033941345,0.425417100068,0.425417100068,0.425417100068,0.425417100068,1.62779666524
229,0.146392869593,1.48445479217,0.456307846092,0.49412466277,0.503304294067,1.03405243396,0.628267917686,0.623007454067,0.692087585828,0.0546288215656,0.127033941345,0.425417100068,0.425417100068,0.425417100068,0.425417100068,1.62779666524
230,0.14639286954,1.48445478217,0.456307846092,0.49412466277,0.503304294067,1.03405243396,0.628267917686,0.623007454067,0.692087585828,0.0546288215656,0.127033941345,0.425417110068,0.425417110068,0.425417110068,0.425417110068,1.62779666524
231,0.14639286954,1.48445478217,0.456307846092,0.49412466277,0.503304294067,1.03405243396,0.628267917686,0.623007454067,0.692087585828,0.0546288215656,0.127033941345,0.425417110068,0.425417110068,0.425417110068,0.425417110068,1.62779666524
232,0.146385346545,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127019825678,0.425552261988,0.425552261988,0.425552261988,0.425552261988,1.62759919367
233,0.146385346545,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127019825678,0.425552261988,0.425552261988,0.425552261988,0.425552261988,1.62759919367
234,0.146385346503,1.48442806123,0.455803588273,0.494270532896,0.50358373298,1.03426587734,0.627523839937,0.623641267858,0.691917563049,0.0546288215656,0.127019825678,0.425552261988,0.425552261988,0.425552261988,0.425552261988,1.62759919367
235,0.146385346503,1.48442806123,0.455803588273,0.494270532896,0.50358373298,1.03426587734,0.627523839937,0.623641267858,0.691917563049,0.0546288215656,0.127019825678,0.425552261988,0.425552261988,0.425552261988,0.425552261988,1.62759919367
236,0.146385346498,1.48442805123,0.455803588273,0.494270532896,0.50358373298,1.03426587734,0.627523839937,0.623641267858,0.691917573049,0.0546288215656,0.127019825678,0.425552261988,0.425552261988,0.425552261988,0.425552261988,1.62759919367
237,0.146385346498,1.48442805123,0.455803588273,0.494270532896,0.50358373298,1.03426587734,0.627523839937,0.623641267858,0.691917573049,0.0546288215656,0.127019825678,0.425552261988,0.425552261988,0.425552261988,0.425552261988,1.62759919367
238,0.146385346489,1.48442805123,0.455803588273,0.494270532896,0.50358373298,1.03426587734,0.627523839937,0.623641267858,0.691917563049,0.0546288215656,0.127019825678,0.425552261988,0.425552261988,0.425552261988,0.425552261988,1.62759920367
239,0.146385346489,1.48442805123,0.455803588273,0.494270532896,0.50358373298,1.03426587734,0.627523839937,0.623641267858,0.691917563049,0.0546288215656,0.127019825678,0.425552261988,0.425552261988,0.425552261988,0.425552261988,1.62759920367
240,0.146385010881,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127026368472,0.425568636952,0.425568636952,0.425568636952,0.425568636952,1.62759755894
