,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146614324811,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120849994678,0.385959138122,0.385959138122,0.385959138122,0.385959138122,1.62824987591
121,0.146614324811,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120849994678,0.385959138122,0.385959138122,0.385959138122,0.385959138122,1.62824987591
122,0.146614324494,1.41274323313,0.409976914745,0.449640422804,0.455759927718,1.12929841267,0.674185199431,0.677771941722,0.745912093955,0.0317636491785,0.120849994678,0.385959138122,0.385959138122,0.385959138122,0.385959138122,1.62824987591
123,0.146614324494,1.41274323313,0.409976914745,0.449640422804,0.455759927718,1.12929841267,0.674185199431,0.677771941722,0.745912093955,0.0317636491785,0.120849994678,0.385959138122,0.385959138122,0.385959138122,0.385959138122,1.62824987591
124,0.146614319195,1.41274323313,0.409976904745,0.449640422804,0.455759927718,1.12929841267,0.674185199431,0.677771941722,0.745912093955,0.0317636491785,0.120850004678,0.385959138122,0.385959138122,0.385959138122,0.385959138122,1.62824987591
125,0.146614319195,1.41274323313,0.409976904745,0.449640422804,0.455759927718,1.12929841267,0.674185199431,0.677771941722,0.745912093955,0.0317636491785,0.120850004678,0.385959138122,0.385959138122,0.385959138122,0.385959138122,1.62824987591
126,0.146593293161,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120840817368,0.385704589349,0.385704589349,0.385704589349,0.385704589349,1.62819655231
127,0.146593293161,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120840817368,0.385704589349,0.385704589349,0.385704589349,0.385704589349,1.62819655231
128,0.146593292893,1.41286884931,0.409915556487,0.449532688381,0.455752563475,1.1292041202,0.674192673506,0.677757642323,0.745916025631,0.0317636491785,0.120840817368,0.385704589349,0.385704589349,0.385704589349,0.385704589349,1.62819655231
129,0.146593292893,1.41286884931,0.409915556487,0.449532688381,0.455752563475,1.1292041202,0.674192673506,0.677757642323,0.745916025631,0.0317636491785,0.120840817368,0.385704589349,0.385704589349,0.385704589349,0.385704589349,1.62819655231
130,0.146593287384,1.41286884931,0.409915546487,0.449532688381,0.455752563475,1.1292041202,0.674192673506,0.677757642323,0.745916025631,0.0317636491785,0.120840827368,0.385704589349,0.385704589349,0.385704589349,0.385704589349,1.62819655231
131,0.146593287384,1.41286884931,0.409915546487,0.449532688381,0.455752563475,1.1292041202,0.674192673506,0.677757642323,0.745916025631,0.0317636491785,0.120840827368,0.385704589349,0.385704589349,0.385704589349,0.385704589349,1.62819655231
132,0.146557761991,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120858720345,0.385524091157,0.385524091157,0.385524091157,0.385524091157,1.62816921541
133,0.146557761991,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120858720345,0.385524091157,0.385524091157,0.385524091157,0.385524091157,1.62816921541
134,0.146557761823,1.41308879574,0.409744997762,0.449218142821,0.455685832537,1.12899121524,0.674248595664,0.677733293083,0.745952533665,0.0317636491785,0.120858720345,0.385524091157,0.385524091157,0.385524091157,0.385524091157,1.62816921541
135,0.146557761823,1.41308879574,0.409744997762,0.449218142821,0.455685832537,1.12899121524,0.674248595664,0.677733293083,0.745952533665,0.0317636491785,0.120858720345,0.385524091157,0.385524091157,0.385524091157,0.385524091157,1.62816921541
136,0.146557758702,1.41308879574,0.409744987762,0.449218142821,0.455685832537,1.12899121524,0.674248595664,0.677733293083,0.745952533665,0.0317636491785,0.120858730345,0.385524091157,0.385524091157,0.385524091157,0.385524091157,1.62816921541
137,0.146557758702,1.41308879574,0.409744987762,0.449218142821,0.455685832537,1.12899121524,0.674248595664,0.677733293083,0.745952533665,0.0317636491785,0.120858730345,0.385524091157,0.385524091157,0.385524091157,0.385524091157,1.62816921541
138,0.146524730577,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120900571467,0.385398421559,0.385398421559,0.385398421559,0.385398421559,1.62816767816
139,0.146524730577,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120900571467,0.385398421559,0.385398421559,0.385398421559,0.385398421559,1.62816767816
140,0.146524730444,1.4134301205,0.409460527803,0.448631585315,0.455552133004,1.12863436288,0.674353375701,0.677699612447,0.746027404718,0.0317636491785,0.120900571467,0.385398421559,0.385398421559,0.385398421559,0.385398421559,1.62816767816
141,0.146524730444,1.4134301205,0.409460527803,0.448631585315,0.455552133004,1.12863436288,0.674353375701,0.677699612447,0.746027404718,0.0317636491785,0.120900571467,0.385398421559,0.385398421559,0.385398421559,0.385398421559,1.62816767816
142,0.146524730381,1.4134301105,0.409460527803,0.448631585315,0.455552133004,1.12863436288,0.674353385701,0.677699612447,0.746027404718,0.0317636491785,0.120900571467,0.385398421559,0.385398421559,0.385398421559,0.385398421559,1.62816767816
143,0.146524730381,1.4134301105,0.409460527803,0.448631585315,0.455552133004,1.12863436288,0.674353385701,0.677699612447,0.746027404718,0.0317636491785,0.120900571467,0.385398421559,0.385398421559,0.385398421559,0.385398421559,1.62816767816
144,0.1465247301,1.4134301105,0.409460527803,0.448631585315,0.455552133004,1.12863436288,0.674353375701,0.677699612447,0.746027404718,0.0317636491785,0.120900571467,0.385398431559,0.385398431559,0.385398431559,0.385398431559,1.62816767816
145,0.1465247301,1.4134301105,0.409460527803,0.448631585315,0.455552133004,1.12863436288,0.674353375701,0.677699612447,0.746027404718,0.0317636491785,0.120900571467,0.385398431559,0.385398431559,0.385398431559,0.385398431559,1.62816767816
146,0.146524730046,1.4134301105,0.409460527803,0.448631585315,0.455552133004,1.12863436288,0.674353375701,0.677699612447,0.746027404718,0.0317636491785,0.120900571467,0.385398421559,0.385398421559,0.385398421559,0.385398421559,1.62816768816
147,0.146524730046,1.4134301105,0.409460527803,0.448631585315,0.455552133004,1.12863436288,0.674353375701,0.677699612447,0.746027404718,0.0317636491785,0.120900571467,0.385398421559,0.385398421559,0.385398421559,0.385398421559,1.62816768816
148,0.146518862123,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120912010377,0.385445945059,0.385445945059,0.385445945059,0.385445945059,1.62819267147
149,0.146518862123,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120912010377,0.385445945059,0.385445945059,0.385445945059,0.385445945059,1.62819267147
150,0.146518861952,1.41350282403,0.409388451734,0.448469647859,0.455506221764,1.12854357745,0.674388114195,0.677693000557,0.746053698887,0.0317636491785,0.120912010377,0.385445945059,0.385445945059,0.385445945059,0.385445945059,1.62819267147
151,0.146518861952,1.41350282403,0.409388451734,0.448469647859,0.455506221764,1.12854357745,0.674388114195,0.677693000557,0.746053698887,0.0317636491785,0.120912010377,0.385445945059,0.385445945059,0.385445945059,0.385445945059,1.62819267147
152,0.146518861924,1.41350281403,0.409388451734,0.448469647859,0.455506221764,1.12854357745,0.674388124195,0.677693000557,0.746053698887,0.0317636491785,0.120912010377,0.385445945059,0.385445945059,0.385445945059,0.385445945059,1.62819267147
153,0.146518861924,1.41350281403,0.409388451734,0.448469647859,0.455506221764,1.12854357745,0.674388124195,0.677693000557,0.746053698887,0.0317636491785,0.120912010377,0.385445945059,0.385445945059,0.385445945059,0.385445945059,1.62819267147
154,0.146518861829,1.41350281403,0.409388451734,0.448469647859,0.455506221764,1.12854357745,0.674388114195,0.677693000557,0.746053698887,0.0317636491785,0.120912010377,0.385445955059,0.385445955059,0.385445955059,0.385445955059,1.62819267147
155,0.146518861829,1.41350281403,0.409388451734,0.448469647859,0.455506221764,1.12854357745,0.674388114195,0.677693000557,0.746053698887,0.0317636491785,0.120912010377,0.385445955059,0.385445955059,0.385445955059,0.385445955059,1.62819267147
156,0.146518861537,1.41350281403,0.409388451734,0.448469647859,0.455506221764,1.12854357745,0.674388114195,0.677693000557,0.746053698887,0.0317636491785,0.120912010377,0.385445945059,0.385445945059,0.385445945059,0.385445945059,1.62819268147
157,0.146518861537,1.41350281403,0.409388451734,0.448469647859,0.455506221764,1.12854357745,0.674388114195,0.677693000557,0.746053698887,0.0317636491785,0.120912010377,0.385445945059,0.385445945059,0.385445945059,0.385445945059,1.62819268147
158,0.1465113194,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120917075428,0.385506301614,0.385506301614,0.385506301614,0.385506301614,1.62826640862
159,0.1465113194,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120917075428,0.385506301614,0.385506301614,0.385506301614,0.385506301614,1.62826640862
160,0.146511319297,1.41358154195,0.409336419317,0.448287535049,0.455435739371,1.12843033616,0.674434774129,0.67768552059,0.746097662512,0.0317636491785,0.120917075428,0.385506301614,0.385506301614,0.385506301614,0.385506301614,1.62826640862
161,0.146511319297,1.41358154195,0.409336419317,0.448287535049,0.455435739371,1.12843033616,0.674434774129,0.67768552059,0.746097662512,0.0317636491785,0.120917075428,0.385506301614,0.385506301614,0.385506301614,0.385506301614,1.62826640862
162,0.146511319224,1.41358153195,0.409336429317,0.448287535049,0.455435739371,1.12843033616,0.674434774129,0.67768552059,0.746097662512,0.0317636491785,0.120917075428,0.385506301614,0.385506301614,0.385506301614,0.385506301614,1.62826640862
163,0.146511319224,1.41358153195,0.409336429317,0.448287535049,0.455435739371,1.12843033616,0.674434774129,0.67768552059,0.746097662512,0.0317636491785,0.120917075428,0.385506301614,0.385506301614,0.385506301614,0.385506301614,1.62826640862
164,0.146511318862,1.41358153195,0.409336419317,0.448287535049,0.455435739371,1.12843033616,0.674434774129,0.67768552059,0.746097662512,0.0317636491785,0.120917075428,0.385506301614,0.385506301614,0.385506301614,0.385506301614,1.62826641862
165,0.146511318862,1.41358153195,0.409336419317,0.448287535049,0.455435739371,1.12843033616,0.674434774129,0.67768552059,0.746097662512,0.0317636491785,0.120917075428,0.385506301614,0.385506301614,0.385506301614,0.385506301614,1.62826641862
166,0.146504073078,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120928010223,0.385542036139,0.385542036139,0.385542036139,0.385542036139,1.62840547765
167,0.146504073078,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120928010223,0.385542036139,0.385542036139,0.385542036139,0.385542036139,1.62840547765
168,0.146504072493,1.41368432437,0.409266405452,0.448137368118,0.45532240883,1.12826763342,0.674518890379,0.677664361375,0.746167654546,0.0317636491785,0.120928010223,0.385542036139,0.385542036139,0.385542036139,0.385542036139,1.62840547765
169,0.146504072493,1.41368432437,0.409266405452,0.448137368118,0.45532240883,1.12826763342,0.674518890379,0.677664361375,0.746167654546,0.0317636491785,0.120928010223,0.385542036139,0.385542036139,0.385542036139,0.385542036139,1.62840547765
170,0.146498634588,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120933217592,0.385528856419,0.385528856419,0.385528856419,0.385528856419,1.62852474112
171,0.146498634588,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120933217592,0.385528856419,0.385528856419,0.385528856419,0.385528856419,1.62852474112
172,0.14649863375,1.41375177813,0.409246875425,0.448062573192,0.45523839442,1.12815482007,0.674577581252,0.67764855543,0.746221752659,0.0317636491785,0.120933217592,0.385528856419,0.385528856419,0.385528856419,0.385528856419,1.62852474112
173,0.14649863375,1.41375177813,0.409246875425,0.448062573192,0.45523839442,1.12815482007,0.674577581252,0.67764855543,0.746221752659,0.0317636491785,0.120933217592,0.385528856419,0.385528856419,0.385528856419,0.385528856419,1.62852474112
174,0.146498632485,1.41375177813,0.409246865425,0.448062573192,0.45523839442,1.12815482007,0.674577581252,0.67764855543,0.746221752659,0.0317636491785,0.120933227592,0.385528856419,0.385528856419,0.385528856419,0.385528856419,1.62852474112
175,0.146498632485,1.41375177813,0.409246865425,0.448062573192,0.45523839442,1.12815482007,0.674577581252,0.67764855543,0.746221752659,0.0317636491785,0.120933227592,0.385528856419,0.385528856419,0.385528856419,0.385528856419,1.62852474112
176,0.146485267938,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120947409,0.385450337137,0.385450337137,0.385450337137,0.385450337137,1.62884171914
177,0.146485267938,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120947409,0.385450337137,0.385450337137,0.385450337137,0.385450337137,1.62884171914
178,0.146485266672,1.41390842928,0.409244833095,0.44790812038,0.455029823336,1.12788412105,0.674716139593,0.677610786376,0.746359440669,0.0317636491785,0.120947409,0.385450337137,0.385450337137,0.385450337137,0.385450337137,1.62884171914
179,0.146485266672,1.41390842928,0.409244833095,0.44790812038,0.455029823336,1.12788412105,0.674716139593,0.677610786376,0.746359440669,0.0317636491785,0.120947409,0.385450337137,0.385450337137,0.385450337137,0.385450337137,1.62884171914
180,0.146485263085,1.41390842928,0.409244823095,0.44790812038,0.455029823336,1.12788412105,0.674716139593,0.677610786376,0.746359440669,0.0317636491785,0.120947419,0.385450337137,0.385450337137,0.385450337137,0.385450337137,1.62884171914
181,0.146485263085,1.41390842928,0.409244823095,0.44790812038,0.455029823336,1.12788412105,0.674716139593,0.677610786376,0.746359440669,0.0317636491785,0.120947419,0.385450337137,0.385450337137,0.385450337137,0.385450337137,1.62884171914
182,0.146463039207,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120978476342,0.385307019041,0.385307019041,0.385307019041,0.385307019041,1.62938854299
183,0.146463039207,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.120978476342,0.385307019041,0.385307019041,0.385307019041,0.385307019041,1.62938854299
184,0.146463037595,1.41414779816,0.409298391171,0.447664570344,0.454686536497,1.12745265235,0.67493343417,0.677553780722,0.746590243402,0.0317636491785,0.120978476342,0.385307019041,0.385307019041,0.385307019041,0.385307019041,1.62938854299
185,0.146463037595,1.41414779816,0.409298391171,0.447664570344,0.454686536497,1.12745265235,0.67493343417,0.677553780722,0.746590243402,0.0317636491785,0.120978476342,0.385307019041,0.385307019041,0.385307019041,0.385307019041,1.62938854299
186,0.146463032337,1.41414779816,0.409298381171,0.447664570344,0.454686536497,1.12745265235,0.67493343417,0.677553780722,0.746590243402,0.0317636491785,0.120978486342,0.385307019041,0.385307019041,0.385307019041,0.385307019041,1.62938854299
187,0.146463032337,1.41414779816,0.409298381171,0.447664570344,0.454686536497,1.12745265235,0.67493343417,0.677553780722,0.746590243402,0.0317636491785,0.120978486342,0.385307019041,0.385307019041,0.385307019041,0.385307019041,1.62938854299
188,0.146421710771,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121065368853,0.3851078485,0.3851078485,0.3851078485,0.3851078485,1.63056372079
189,0.146421710771,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121065368853,0.3851078485,0.3851078485,0.3851078485,0.3851078485,1.63056372079
190,0.14642170909,1.41458891914,0.409492812127,0.44715103276,0.453975686718,1.12659711433,0.675366729266,0.677449807958,0.747073619473,0.0317636491785,0.121065368853,0.3851078485,0.3851078485,0.3851078485,0.3851078485,1.63056372079
191,0.14642170909,1.41458891914,0.409492812127,0.44715103276,0.453975686718,1.12659711433,0.675366729266,0.677449807958,0.747073619473,0.0317636491785,0.121065368853,0.3851078485,0.3851078485,0.3851078485,0.3851078485,1.63056372079
192,0.146421704982,1.41458891914,0.409492802127,0.44715103276,0.453975686718,1.12659711433,0.675366729266,0.677449807958,0.747073619473,0.0317636491785,0.121065378853,0.3851078485,0.3851078485,0.3851078485,0.3851078485,1.63056372079
193,0.146421704982,1.41458891914,0.409492802127,0.44715103276,0.453975686718,1.12659711433,0.675366729266,0.677449807958,0.747073619473,0.0317636491785,0.121065378853,0.3851078485,0.3851078485,0.3851078485,0.3851078485,1.63056372079
194,0.146414985524,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121059881098,0.38486234073,0.38486234073,0.38486234073,0.38486234073,1.63078799136
195,0.146414985524,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121059881098,0.38486234073,0.38486234073,0.38486234073,0.38486234073,1.63078799136
196,0.146414983793,1.41475729781,0.409539010338,0.446983351272,0.453824993491,1.12636485983,0.675452602008,0.677421970223,0.747179149709,0.0317636491785,0.121059881098,0.38486234073,0.38486234073,0.38486234073,0.38486234073,1.63078799136
197,0.146414983793,1.41475729781,0.409539010338,0.446983351272,0.453824993491,1.12636485983,0.675452602008,0.677421970223,0.747179149709,0.0317636491785,0.121059881098,0.38486234073,0.38486234073,0.38486234073,0.38486234073,1.63078799136
198,0.146414977683,1.41475729781,0.409539000338,0.446983351272,0.453824993491,1.12636485983,0.675452602008,0.677421970223,0.747179149709,0.0317636491785,0.121059891098,0.38486234073,0.38486234073,0.38486234073,0.38486234073,1.63078799136
199,0.146414977683,1.41475729781,0.409539000338,0.446983351272,0.453824993491,1.12636485983,0.675452602008,0.677421970223,0.747179149709,0.0317636491785,0.121059891098,0.38486234073,0.38486234073,0.38486234073,0.38486234073,1.63078799136
200,0.14638349926,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.12111603111,0.384698889938,0.384698889938,0.384698889938,0.384698889938,1.63155791351
201,0.14638349926,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.12111603111,0.384698889938,0.384698889938,0.384698889938,0.384698889938,1.63155791351
202,0.146383498129,1.4150273765,0.409766705727,0.446601034368,0.453378552075,1.12583367485,0.675699532032,0.677369391834,0.747491901129,0.0317636491785,0.12111603111,0.384698889938,0.384698889938,0.384698889938,0.384698889938,1.63155791351
203,0.146383498129,1.4150273765,0.409766705727,0.446601034368,0.453378552075,1.12583367485,0.675699532032,0.677369391834,0.747491901129,0.0317636491785,0.12111603111,0.384698889938,0.384698889938,0.384698889938,0.384698889938,1.63155791351
204,0.146383495388,1.4150273765,0.409766695727,0.446601034368,0.453378552075,1.12583367485,0.675699532032,0.677369391834,0.747491901129,0.0317636491785,0.12111604111,0.384698889938,0.384698889938,0.384698889938,0.384698889938,1.63155791351
205,0.146383495388,1.4150273765,0.409766695727,0.446601034368,0.453378552075,1.12583367485,0.675699532032,0.677369391834,0.747491901129,0.0317636491785,0.12111604111,0.384698889938,0.384698889938,0.384698889938,0.384698889938,1.63155791351
206,0.146367396009,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121134586072,0.384598931242,0.384598931242,0.384598931242,0.384598931242,1.63187276178
207,0.146367396009,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121134586072,0.384598931242,0.384598931242,0.384598931242,0.384598931242,1.63187276178
208,0.146367396004,1.41512673479,0.409957692035,0.446377375256,0.45321253021,1.12563814946,0.675764007168,0.677363751055,0.747617846823,0.0317636491785,0.121134586072,0.384598931242,0.384598931242,0.384598931242,0.384598931242,1.63187276178
209,0.146367396004,1.41512673479,0.409957692035,0.446377375256,0.45321253021,1.12563814946,0.675764007168,0.677363751055,0.747617846823,0.0317636491785,0.121134586072,0.384598931242,0.384598931242,0.384598931242,0.384598931242,1.63187276178
210,0.146367395729,1.41512672479,0.409957702035,0.446377375256,0.45321253021,1.12563814946,0.675764007168,0.677363751055,0.747617846823,0.0317636491785,0.121134586072,0.384598931242,0.384598931242,0.384598931242,0.384598931242,1.63187276178
211,0.146367395729,1.41512672479,0.409957702035,0.446377375256,0.45321253021,1.12563814946,0.675764007168,0.677363751055,0.747617846823,0.0317636491785,0.121134586072,0.384598931242,0.384598931242,0.384598931242,0.384598931242,1.63187276178
212,0.146365232414,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121123724545,0.384607988603,0.384607988603,0.384607988603,0.384607988603,1.63179354976
213,0.146365232414,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121123724545,0.384607988603,0.384607988603,0.384607988603,0.384607988603,1.63179354976
214,0.146365232351,1.41509461466,0.409987399009,0.446365041756,0.453266362975,1.12570251364,0.675718186429,0.677378797558,0.747585521261,0.0317636491785,0.121123724545,0.384607988603,0.384607988603,0.384607988603,0.384607988603,1.63179354976
215,0.146365232351,1.41509461466,0.409987399009,0.446365041756,0.453266362975,1.12570251364,0.675718186429,0.677378797558,0.747585521261,0.0317636491785,0.121123724545,0.384607988603,0.384607988603,0.384607988603,0.384607988603,1.63179354976
216,0.146365232279,1.41509460466,0.409987399009,0.446365041756,0.453266362975,1.12570251364,0.675718186429,0.677378797558,0.747585521261,0.0317636491785,0.121123724545,0.384607998603,0.384607998603,0.384607998603,0.384607998603,1.63179354976
217,0.146365232279,1.41509460466,0.409987399009,0.446365041756,0.453266362975,1.12570251364,0.675718186429,0.677378797558,0.747585521261,0.0317636491785,0.121123724545,0.384607998603,0.384607998603,0.384607998603,0.384607998603,1.63179354976
218,0.146364498891,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121111084066,0.384639931868,0.384639931868,0.384639931868,0.384639931868,1.63174274616
219,0.146364498891,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121111084066,0.384639931868,0.384639931868,0.384639931868,0.384639931868,1.63174274616
220,0.146364498851,1.41504817161,0.410024373152,0.446394057816,0.453308015766,1.12576906359,0.675682122685,0.677390778537,0.747561056005,0.0317636491785,0.121111084066,0.384639931868,0.384639931868,0.384639931868,0.384639931868,1.63174274616
221,0.146364498851,1.41504817161,0.410024373152,0.446394057816,0.453308015766,1.12576906359,0.675682122685,0.677390778537,0.747561056005,0.0317636491785,0.121111084066,0.384639931868,0.384639931868,0.384639931868,0.384639931868,1.63174274616
222,0.146364498814,1.41504816161,0.410024373152,0.446394057816,0.453308015766,1.12576906359,0.675682122685,0.677390778537,0.747561056005,0.0317636491785,0.121111084066,0.384639941868,0.384639941868,0.384639941868,0.384639941868,1.63174274616
223,0.146364498814,1.41504816161,0.410024373152,0.446394057816,0.453308015766,1.12576906359,0.675682122685,0.677390778537,0.747561056005,0.0317636491785,0.121111084066,0.384639941868,0.384639941868,0.384639941868,0.384639941868,1.63174274616
224,0.146364342564,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121109268946,0.384643516591,0.384643516591,0.384643516591,0.384643516591,1.63173187699
225,0.146364342564,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121109268946,0.384643516591,0.384643516591,0.384643516591,0.384643516591,1.63173187699
226,0.146364342538,1.41505547756,0.410018123012,0.446371681467,0.453308211938,1.12576443161,0.675680344215,0.677390952901,0.747561106554,0.0317636491785,0.121109268946,0.384643516591,0.384643516591,0.384643516591,0.384643516591,1.63173187699
227,0.146364342538,1.41505547756,0.410018123012,0.446371681467,0.453308211938,1.12576443161,0.675680344215,0.677390952901,0.747561106554,0.0317636491785,0.121109268946,0.384643516591,0.384643516591,0.384643516591,0.384643516591,1.63173187699
228,0.14636434253,1.41505546756,0.410018123012,0.446371681467,0.453308211938,1.12576443161,0.675680344215,0.677390952901,0.747561116554,0.0317636491785,0.121109268946,0.384643516591,0.384643516591,0.384643516591,0.384643516591,1.63173187699
229,0.14636434253,1.41505546756,0.410018123012,0.446371681467,0.453308211938,1.12576443161,0.675680344215,0.677390952901,0.747561116554,0.0317636491785,0.121109268946,0.384643516591,0.384643516591,0.384643516591,0.384643516591,1.63173187699
230,0.146364342509,1.41505546756,0.410018123012,0.446371681467,0.453308211938,1.12576443161,0.675680344215,0.677390952901,0.747561106554,0.0317636491785,0.121109268946,0.384643526591,0.384643526591,0.384643526591,0.384643526591,1.63173187699
231,0.146364342509,1.41505546756,0.410018123012,0.446371681467,0.453308211938,1.12576443161,0.675680344215,0.677390952901,0.747561106554,0.0317636491785,0.121109268946,0.384643526591,0.384643526591,0.384643526591,0.384643526591,1.63173187699
232,0.146364209728,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121110350289,0.384644140574,0.384644140574,0.384644140574,0.384644140574,1.6317664269
233,0.146364209728,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121110350289,0.384644140574,0.384644140574,0.384644140574,0.384644140574,1.6317664269
234,0.146364209715,1.41508388604,0.410014620531,0.446323054247,0.453276165962,1.12572101919,0.675697657194,0.677385655856,0.747583049385,0.0317636491785,0.121110350289,0.384644140574,0.384644140574,0.384644140574,0.384644140574,1.6317664269
235,0.146364209715,1.41508388604,0.410014620531,0.446323054247,0.453276165962,1.12572101919,0.675697657194,0.677385655856,0.747583049385,0.0317636491785,0.121110350289,0.384644140574,0.384644140574,0.384644140574,0.384644140574,1.6317664269
236,0.146364209697,1.41508388604,0.410014610531,0.446323054247,0.453276165962,1.12572101919,0.675697657194,0.677385655856,0.747583059385,0.0317636491785,0.121110350289,0.384644140574,0.384644140574,0.384644140574,0.384644140574,1.6317664269
237,0.146364209697,1.41508388604,0.410014610531,0.446323054247,0.453276165962,1.12572101919,0.675697657194,0.677385655856,0.747583059385,0.0317636491785,0.121110350289,0.384644140574,0.384644140574,0.384644140574,0.384644140574,1.6317664269
238,0.146364209643,1.41508388604,0.410014610531,0.446323054247,0.453276165962,1.12572101919,0.675697657194,0.677385655856,0.747583049385,0.0317636491785,0.121110360289,0.384644140574,0.384644140574,0.384644140574,0.384644140574,1.6317664269
239,0.146364209643,1.41508388604,0.410014610531,0.446323054247,0.453276165962,1.12572101919,0.675697657194,0.677385655856,0.747583049385,0.0317636491785,0.121110360289,0.384644140574,0.384644140574,0.384644140574,0.384644140574,1.6317664269
240,0.146364196832,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121111122057,0.384642146015,0.384642146015,0.384642146015,0.384642146015,1.63177027696
