,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146726645307,1.4920490166,0.391147544763,0.417462237583,0.423943385075,1.36433800416,0.847717033254,0.817068321677,0.906266758311,0.118191265371,0.127671959666,0.360182248826,0.360182248826,0.360182248826,0.360182248826,1.62457340184
122,0.146719897674,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127681559819,0.360265647182,0.360265647182,0.360265647182,0.360265647182,1.6246189964
123,0.146719897674,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127681559819,0.360265647182,0.360265647182,0.360265647182,0.360265647182,1.6246189964
124,0.146719897657,1.49205658115,0.391062671471,0.41752579802,0.423939868326,1.3643379662,0.847687923714,0.817101086791,0.906279372213,0.118191265371,0.127681559819,0.360265647182,0.360265647182,0.360265647182,0.360265647182,1.6246189964
125,0.146719897657,1.49205658115,0.391062671471,0.41752579802,0.423939868326,1.3643379662,0.847687923714,0.817101086791,0.906279372213,0.118191265371,0.127681559819,0.360265647182,0.360265647182,0.360265647182,0.360265647182,1.6246189964
126,0.146719897534,1.49205657115,0.391062671471,0.41752580802,0.423939868326,1.3643379662,0.847687923714,0.817101086791,0.906279372213,0.118191265371,0.127681559819,0.360265647182,0.360265647182,0.360265647182,0.360265647182,1.6246189964
127,0.146719897534,1.49205657115,0.391062671471,0.41752580802,0.423939868326,1.3643379662,0.847687923714,0.817101086791,0.906279372213,0.118191265371,0.127681559819,0.360265647182,0.360265647182,0.360265647182,0.360265647182,1.6246189964
128,0.146719075138,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127681400323,0.360276423839,0.360276423839,0.360276423839,0.360276423839,1.62463399688
129,0.146719075138,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127681400323,0.360276423839,0.360276423839,0.360276423839,0.360276423839,1.62463399688
130,0.146719075066,1.49205985573,0.39103934381,0.417549568813,0.423942861229,1.36433958926,0.847670079612,0.817116683336,0.90628360099,0.118191265371,0.127681400323,0.360276423839,0.360276423839,0.360276423839,0.360276423839,1.62463399688
131,0.146719075066,1.49205985573,0.39103934381,0.417549568813,0.423942861229,1.36433958926,0.847670079612,0.817116683336,0.90628360099,0.118191265371,0.127681400323,0.360276423839,0.360276423839,0.360276423839,0.360276423839,1.62463399688
132,0.146719075049,1.49205985573,0.39103933381,0.417549568813,0.423942871229,1.36433958926,0.847670079612,0.817116683336,0.90628360099,0.118191265371,0.127681400323,0.360276423839,0.360276423839,0.360276423839,0.360276423839,1.62463399688
133,0.146719075049,1.49205985573,0.39103933381,0.417549568813,0.423942871229,1.36433958926,0.847670079612,0.817116683336,0.90628360099,0.118191265371,0.127681400323,0.360276423839,0.360276423839,0.360276423839,0.360276423839,1.62463399688
134,0.146719074984,1.49205985573,0.39103933381,0.417549568813,0.423942861229,1.36433958926,0.847670079612,0.817116693336,0.90628360099,0.118191265371,0.127681400323,0.360276423839,0.360276423839,0.360276423839,0.360276423839,1.62463399688
135,0.146719074984,1.49205985573,0.39103933381,0.417549568813,0.423942861229,1.36433958926,0.847670079612,0.817116693336,0.90628360099,0.118191265371,0.127681400323,0.360276423839,0.360276423839,0.360276423839,0.360276423839,1.62463399688
136,0.146719074673,1.49205985573,0.39103933381,0.417549568813,0.423942861229,1.36433958926,0.847670079612,0.817116683336,0.90628360099,0.118191265371,0.127681410323,0.360276423839,0.360276423839,0.360276423839,0.360276423839,1.62463399688
137,0.146719074673,1.49205985573,0.39103933381,0.417549568813,0.423942861229,1.36433958926,0.847670079612,0.817116683336,0.90628360099,0.118191265371,0.127681410323,0.360276423839,0.360276423839,0.360276423839,0.360276423839,1.62463399688
138,0.146718507316,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127681452105,0.360276974423,0.360276974423,0.360276974423,0.360276974423,1.62464490283
139,0.146718507316,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127681452105,0.360276974423,0.360276974423,0.360276974423,0.360276974423,1.62464490283
140,0.146718507164,1.4920611608,0.391025833773,0.417566916447,0.423947866595,1.36434228766,0.847650689145,0.817131916242,0.906286852106,0.118191265371,0.127681452105,0.360276974423,0.360276974423,0.360276974423,0.360276974423,1.62464490283
141,0.146718507164,1.4920611608,0.391025833773,0.417566916447,0.423947866595,1.36434228766,0.847650689145,0.817131916242,0.906286852106,0.118191265371,0.127681452105,0.360276974423,0.360276974423,0.360276974423,0.360276974423,1.62464490283
142,0.146718507154,1.4920611608,0.391025823773,0.417566916447,0.423947866595,1.36434228766,0.847650689145,0.817131926242,0.906286852106,0.118191265371,0.127681452105,0.360276974423,0.360276974423,0.360276974423,0.360276974423,1.62464490283
143,0.146718507154,1.4920611608,0.391025823773,0.417566916447,0.423947866595,1.36434228766,0.847650689145,0.817131926242,0.906286852106,0.118191265371,0.127681452105,0.360276974423,0.360276974423,0.360276974423,0.360276974423,1.62464490283
144,0.146718506427,1.4920611608,0.391025823773,0.417566916447,0.423947866595,1.36434228766,0.847650689145,0.817131916242,0.906286852106,0.118191265371,0.127681462105,0.360276974423,0.360276974423,0.360276974423,0.360276974423,1.62464490283
145,0.146718506427,1.4920611608,0.391025823773,0.417566916447,0.423947866595,1.36434228766,0.847650689145,0.817131916242,0.906286852106,0.118191265371,0.127681462105,0.360276974423,0.360276974423,0.360276974423,0.360276974423,1.62464490283
146,0.146716513762,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.1276819024,0.360277206368,0.360277206368,0.360277206368,0.360277206368,1.62468164316
147,0.146716513762,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.1276819024,0.360277206368,0.360277206368,0.360277206368,0.360277206368,1.62468164316
148,0.146716513439,1.49205846317,0.390989277634,0.417618700142,0.423970659695,1.36435583679,0.847569945931,0.817193051794,0.90629846193,0.118191265371,0.1276819024,0.360277206368,0.360277206368,0.360277206368,0.360277206368,1.62468164316
149,0.146716513439,1.49205846317,0.390989277634,0.417618700142,0.423970659695,1.36435583679,0.847569945931,0.817193051794,0.90629846193,0.118191265371,0.1276819024,0.360277206368,0.360277206368,0.360277206368,0.360277206368,1.62468164316
150,0.14671651197,1.49205846317,0.390989267634,0.417618700142,0.423970659695,1.36435583679,0.847569945931,0.817193051794,0.90629846193,0.118191265371,0.1276819124,0.360277206368,0.360277206368,0.360277206368,0.360277206368,1.62468164316
151,0.14671651197,1.49205846317,0.390989267634,0.417618700142,0.423970659695,1.36435583679,0.847569945931,0.817193051794,0.90629846193,0.118191265371,0.1276819124,0.360277206368,0.360277206368,0.360277206368,0.360277206368,1.62468164316
152,0.146712245878,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127682788281,0.360281077062,0.360281077062,0.360281077062,0.360281077062,1.6247583674
153,0.146712245878,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127682788281,0.360281077062,0.360281077062,0.360281077062,0.360281077062,1.6247583674
154,0.146712245353,1.49203964523,0.390927574919,0.417713424446,0.424027652286,1.36439173818,0.847375828601,0.817337139307,0.906323913881,0.118191265371,0.127682788281,0.360281077062,0.360281077062,0.360281077062,0.360281077062,1.6247583674
155,0.146712245353,1.49203964523,0.390927574919,0.417713424446,0.424027652286,1.36439173818,0.847375828601,0.817337139307,0.906323913881,0.118191265371,0.127682788281,0.360281077062,0.360281077062,0.360281077062,0.360281077062,1.6247583674
156,0.146712242965,1.49203964523,0.390927564919,0.417713424446,0.424027652286,1.36439173818,0.847375828601,0.817337139307,0.906323913881,0.118191265371,0.127682798281,0.360281077062,0.360281077062,0.360281077062,0.360281077062,1.6247583674
157,0.146712242965,1.49203964523,0.390927564919,0.417713424446,0.424027652286,1.36439173818,0.847375828601,0.817337139307,0.906323913881,0.118191265371,0.127682798281,0.360281077062,0.360281077062,0.360281077062,0.360281077062,1.6247583674
158,0.146702491053,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127684455315,0.360297762218,0.360297762218,0.360297762218,0.360297762218,1.62493336315
159,0.146702491053,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127684455315,0.360297762218,0.360297762218,0.360297762218,0.360297762218,1.62493336315
160,0.146702490319,1.49197483711,0.390809789979,0.417906846539,0.424173017692,1.36448625599,0.846890006947,0.817693581856,0.906384177365,0.118191265371,0.127684455315,0.360297762218,0.360297762218,0.360297762218,0.360297762218,1.62493336315
161,0.146702490319,1.49197483711,0.390809789979,0.417906846539,0.424173017692,1.36448625599,0.846890006947,0.817693581856,0.906384177365,0.118191265371,0.127684455315,0.360297762218,0.360297762218,0.360297762218,0.360297762218,1.62493336315
162,0.146702486781,1.49197483711,0.390809779979,0.417906846539,0.424173017692,1.36448625599,0.846890006947,0.817693581856,0.906384177365,0.118191265371,0.127684465315,0.360297762218,0.360297762218,0.360297762218,0.360297762218,1.62493336315
163,0.146702486781,1.49197483711,0.390809779979,0.417906846539,0.424173017692,1.36448625599,0.846890006947,0.817693581856,0.906384177365,0.118191265371,0.127684465315,0.360297762218,0.360297762218,0.360297762218,0.360297762218,1.62493336315
164,0.146686408779,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127688881927,0.360336848222,0.360336848222,0.360336848222,0.360336848222,1.62522797207
165,0.146686408779,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127688881927,0.360336848222,0.360336848222,0.360336848222,0.360336848222,1.62522797207
166,0.146686408032,1.49183850718,0.390636024336,0.418204245388,0.424438403891,1.36466225114,0.846009197369,0.818334296514,0.906489544336,0.118191265371,0.127688881927,0.360336848222,0.360336848222,0.360336848222,0.360336848222,1.62522797207
167,0.146686408032,1.49183850718,0.390636024336,0.418204245388,0.424438403891,1.36466225114,0.846009197369,0.818334296514,0.906489544336,0.118191265371,0.127688881927,0.360336848222,0.360336848222,0.360336848222,0.360336848222,1.62522797207
168,0.146686404043,1.49183850718,0.390636014336,0.418204245388,0.424438403891,1.36466225114,0.846009197369,0.818334296514,0.906489544336,0.118191265371,0.127688891927,0.360336848222,0.360336848222,0.360336848222,0.360336848222,1.62522797207
169,0.146686404043,1.49183850718,0.390636014336,0.418204245388,0.424438403891,1.36466225114,0.846009197369,0.818334296514,0.906489544336,0.118191265371,0.127688891927,0.360336848222,0.360336848222,0.360336848222,0.360336848222,1.62522797207
170,0.146675979525,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127631077803,0.360369271652,0.360369271652,0.360369271652,0.360369271652,1.62551979077
171,0.146675979525,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127631077803,0.360369271652,0.360369271652,0.360369271652,0.360369271652,1.62551979077
172,0.14667597911,1.49161427818,0.39048257213,0.418400927377,0.424833724513,1.36493389241,0.844643647898,0.819285630378,0.906636167981,0.118191265371,0.127631077803,0.360369271652,0.360369271652,0.360369271652,0.360369271652,1.62551979077
173,0.14667597911,1.49161427818,0.39048257213,0.418400927377,0.424833724513,1.36493389241,0.844643647898,0.819285630378,0.906636167981,0.118191265371,0.127631077803,0.360369271652,0.360369271652,0.360369271652,0.360369271652,1.62551979077
174,0.146675970851,1.49161427818,0.39048256213,0.418400927377,0.424833724513,1.36493389241,0.844643647898,0.819285630378,0.906636167981,0.118191265371,0.127631087803,0.360369271652,0.360369271652,0.360369271652,0.360369271652,1.62551979077
175,0.146675970851,1.49161427818,0.39048256213,0.418400927377,0.424833724513,1.36493389241,0.844643647898,0.819285630378,0.906636167981,0.118191265371,0.127631087803,0.360369271652,0.360369271652,0.360369271652,0.360369271652,1.62551979077
176,0.146652982531,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127698720383,0.360596894661,0.360596894661,0.360596894661,0.360596894661,1.62594581577
177,0.146652982531,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127698720383,0.360596894661,0.360596894661,0.360596894661,0.360596894661,1.62594581577
178,0.146652982343,1.49141735603,0.390073696469,0.418808469305,0.425223967534,1.36520580509,0.843176514887,0.820341705709,0.906821217176,0.118191265371,0.127698720383,0.360596894661,0.360596894661,0.360596894661,0.360596894661,1.62594581577
179,0.146652982343,1.49141735603,0.390073696469,0.418808469305,0.425223967534,1.36520580509,0.843176514887,0.820341705709,0.906821217176,0.118191265371,0.127698720383,0.360596894661,0.360596894661,0.360596894661,0.360596894661,1.62594581577
180,0.146652980638,1.49141734603,0.390073696469,0.418808469305,0.425223967534,1.36520580509,0.843176514887,0.820341705709,0.906821217176,0.118191265371,0.127698730383,0.360596894661,0.360596894661,0.360596894661,0.360596894661,1.62594581577
181,0.146652980638,1.49141734603,0.390073696469,0.418808469305,0.425223967534,1.36520580509,0.843176514887,0.820341705709,0.906821217176,0.118191265371,0.127698730383,0.360596894661,0.360596894661,0.360596894661,0.360596894661,1.62594581577
182,0.146641328167,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127691473953,0.360529555785,0.360529555785,0.360529555785,0.360529555785,1.62577121259
183,0.146641328167,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127691473953,0.360529555785,0.360529555785,0.360529555785,0.360529555785,1.62577121259
184,0.146641327904,1.49148250335,0.390169342336,0.418623523106,0.4251120441,1.36513141562,0.843526010329,0.820071297189,0.906774149427,0.118191265371,0.127691473953,0.360529555785,0.360529555785,0.360529555785,0.360529555785,1.62577121259
185,0.146641327904,1.49148250335,0.390169342336,0.418623523106,0.4251120441,1.36513141562,0.843526010329,0.820071297189,0.906774149427,0.118191265371,0.127691473953,0.360529555785,0.360529555785,0.360529555785,0.360529555785,1.62577121259
186,0.146641327832,1.49148249335,0.390169342336,0.418623523106,0.4251120441,1.36513141562,0.843526010329,0.820071297189,0.906774149427,0.118191265371,0.127691483953,0.360529555785,0.360529555785,0.360529555785,0.360529555785,1.62577121259
187,0.146641327832,1.49148249335,0.390169342336,0.418623523106,0.4251120441,1.36513141562,0.843526010329,0.820071297189,0.906774149427,0.118191265371,0.127691483953,0.360529555785,0.360529555785,0.360529555785,0.360529555785,1.62577121259
188,0.146631468513,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127680565746,0.360489024269,0.360489024269,0.360489024269,0.360489024269,1.62565009502
189,0.146631468513,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127680565746,0.360489024269,0.360489024269,0.360489024269,0.360489024269,1.62565009502
190,0.146631468124,1.49150660541,0.390161464838,0.418473203547,0.425101330995,1.36512999055,0.843440512935,0.820093987291,0.906777388259,0.118191265371,0.127680565746,0.360489024269,0.360489024269,0.360489024269,0.360489024269,1.62565009502
191,0.146631468124,1.49150660541,0.390161464838,0.418473203547,0.425101330995,1.36512999055,0.843440512935,0.820093987291,0.906777388259,0.118191265371,0.127680565746,0.360489024269,0.360489024269,0.360489024269,0.360489024269,1.62565009502
192,0.146623692557,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127675309906,0.360478138562,0.360478138562,0.360478138562,0.360478138562,1.62560556989
193,0.146623692557,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127675309906,0.360478138562,0.360478138562,0.360478138562,0.360478138562,1.62560556989
194,0.146623692108,1.49151502561,0.390065526682,0.418418580026,0.425143186839,1.36516427714,0.8431432853,0.820272258526,0.9068107599,0.118191265371,0.127675309906,0.360478138562,0.360478138562,0.360478138562,0.360478138562,1.62560556989
195,0.146623692108,1.49151502561,0.390065526682,0.418418580026,0.425143186839,1.36516427714,0.8431432853,0.820272258526,0.9068107599,0.118191265371,0.127675309906,0.360478138562,0.360478138562,0.360478138562,0.360478138562,1.62560556989
196,0.14659799115,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127663692401,0.360464006324,0.360464006324,0.360464006324,0.360464006324,1.62554199954
197,0.14659799115,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127663692401,0.360464006324,0.360464006324,0.360464006324,0.360464006324,1.62554199954
198,0.146597990618,1.4915374887,0.389591732293,0.418358173925,0.425354820081,1.36532921424,0.841804851575,0.821109910448,0.906971086381,0.118191265371,0.127663692401,0.360464006324,0.360464006324,0.360464006324,0.360464006324,1.62554199954
199,0.146597990618,1.4915374887,0.389591732293,0.418358173925,0.425354820081,1.36532921424,0.841804851575,0.821109910448,0.906971086381,0.118191265371,0.127663692401,0.360464006324,0.360464006324,0.360464006324,0.360464006324,1.62554199954
200,0.146597990246,1.4915374787,0.389591732293,0.418358183925,0.425354820081,1.36532921424,0.841804851575,0.821109910448,0.906971086381,0.118191265371,0.127663692401,0.360464006324,0.360464006324,0.360464006324,0.360464006324,1.62554199954
201,0.146597990246,1.4915374787,0.389591732293,0.418358183925,0.425354820081,1.36532921424,0.841804851575,0.821109910448,0.906971086381,0.118191265371,0.127663692401,0.360464006324,0.360464006324,0.360464006324,0.360464006324,1.62554199954
202,0.146563820609,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127655531182,0.360471630453,0.360471630453,0.360471630453,0.360471630453,1.62554796098
203,0.146563820609,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127655531182,0.360471630453,0.360471630453,0.360471630453,0.360471630453,1.62554796098
204,0.146563820118,1.49156881494,0.388758449553,0.418419719935,0.425712603822,1.36560851655,0.839583469782,0.822525589739,0.907249402205,0.118191265371,0.127655531182,0.360471630453,0.360471630453,0.360471630453,0.360471630453,1.62554796098
205,0.146563820118,1.49156881494,0.388758449553,0.418419719935,0.425712603822,1.36560851655,0.839583469782,0.822525589739,0.907249402205,0.118191265371,0.127655531182,0.360471630453,0.360471630453,0.360471630453,0.360471630453,1.62554796098
206,0.146563819475,1.49156880494,0.388758449553,0.418419729935,0.425712603822,1.36560851655,0.839583469782,0.822525589739,0.907249402205,0.118191265371,0.127655531182,0.360471630453,0.360471630453,0.360471630453,0.360471630453,1.62554796098
207,0.146563819475,1.49156880494,0.388758449553,0.418419729935,0.425712603822,1.36560851655,0.839583469782,0.822525589739,0.907249402205,0.118191265371,0.127655531182,0.360471630453,0.360471630453,0.360471630453,0.360471630453,1.62554796098
208,0.146518268045,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127655010564,0.360538832881,0.360538832881,0.360538832881,0.360538832881,1.6254733346
209,0.146518268045,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127655010564,0.360538832881,0.360538832881,0.360538832881,0.360538832881,1.6254733346
210,0.14651826788,1.49169797852,0.387756618671,0.41854813989,0.425773930591,1.3658658383,0.837124302626,0.823979284306,0.907653692248,0.118191265371,0.127655010564,0.360538832881,0.360538832881,0.360538832881,0.360538832881,1.6254733346
211,0.14651826788,1.49169797852,0.387756618671,0.41854813989,0.425773930591,1.3658658383,0.837124302626,0.823979284306,0.907653692248,0.118191265371,0.127655010564,0.360538832881,0.360538832881,0.360538832881,0.360538832881,1.6254733346
212,0.146518267318,1.49169796852,0.387756618671,0.41854814989,0.425773930591,1.3658658383,0.837124302626,0.823979284306,0.907653692248,0.118191265371,0.127655010564,0.360538832881,0.360538832881,0.360538832881,0.360538832881,1.6254733346
213,0.146518267318,1.49169796852,0.387756618671,0.41854814989,0.425773930591,1.3658658383,0.837124302626,0.823979284306,0.907653692248,0.118191265371,0.127655010564,0.360538832881,0.360538832881,0.360538832881,0.360538832881,1.6254733346
214,0.146491429216,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127649008823,0.360602106608,0.360602106608,0.360602106608,0.360602106608,1.62592437965
215,0.146491429216,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127649008823,0.360602106608,0.360602106608,0.360602106608,0.360602106608,1.62592437965
216,0.146491428928,1.49155055565,0.3866636109,0.419189832381,0.426238509786,1.36642088767,0.833317881067,0.826408929477,0.908227154565,0.118191265371,0.127649008823,0.360602106608,0.360602106608,0.360602106608,0.360602106608,1.62592437965
217,0.146491428928,1.49155055565,0.3866636109,0.419189832381,0.426238509786,1.36642088767,0.833317881067,0.826408929477,0.908227154565,0.118191265371,0.127649008823,0.360602106608,0.360602106608,0.360602106608,0.360602106608,1.62592437965
218,0.146481313382,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127654818569,0.360618970721,0.360618970721,0.360618970721,0.360618970721,1.62593230793
219,0.146481313382,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127654818569,0.360618970721,0.360618970721,0.360618970721,0.360618970721,1.62593230793
220,0.146481312655,1.49158561476,0.386699518085,0.419287312121,0.426006876377,1.36639191556,0.833373299192,0.82630171414,0.908291335891,0.118191265371,0.127654818569,0.360618970721,0.360618970721,0.360618970721,0.360618970721,1.62593230793
221,0.146481312655,1.49158561476,0.386699518085,0.419287312121,0.426006876377,1.36639191556,0.833373299192,0.82630171414,0.908291335891,0.118191265371,0.127654818569,0.360618970721,0.360618970721,0.360618970721,0.360618970721,1.62593230793
222,0.146481311377,1.49158561476,0.386699508085,0.419287312121,0.426006876377,1.36639191556,0.833373299192,0.82630171414,0.908291335891,0.118191265371,0.127654828569,0.360618970721,0.360618970721,0.360618970721,0.360618970721,1.62593230793
223,0.146481311377,1.49158561476,0.386699508085,0.419287312121,0.426006876377,1.36639191556,0.833373299192,0.82630171414,0.908291335891,0.118191265371,0.127654828569,0.360618970721,0.360618970721,0.360618970721,0.360618970721,1.62593230793
224,0.146472304608,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127657493348,0.360631020968,0.360631020968,0.360631020968,0.360631020968,1.62599209556
225,0.146472304608,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127657493348,0.360631020968,0.360631020968,0.360631020968,0.360631020968,1.62599209556
226,0.146472303783,1.49157347046,0.386788228432,0.419411550977,0.425804338837,1.36639784463,0.833303038196,0.826278298845,0.908373706823,0.118191265371,0.127657493348,0.360631020968,0.360631020968,0.360631020968,0.360631020968,1.62599209556
227,0.146472303783,1.49157347046,0.386788228432,0.419411550977,0.425804338837,1.36639784463,0.833303038196,0.826278298845,0.908373706823,0.118191265371,0.127657493348,0.360631020968,0.360631020968,0.360631020968,0.360631020968,1.62599209556
228,0.146472301995,1.49157347046,0.386788218432,0.419411550977,0.425804338837,1.36639784463,0.833303038196,0.826278298845,0.908373706823,0.118191265371,0.127657503348,0.360631020968,0.360631020968,0.360631020968,0.360631020968,1.62599209556
229,0.146472301995,1.49157347046,0.386788218432,0.419411550977,0.425804338837,1.36639784463,0.833303038196,0.826278298845,0.908373706823,0.118191265371,0.127657503348,0.360631020968,0.360631020968,0.360631020968,0.360631020968,1.62599209556
230,0.146456256685,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127665406623,0.360625314563,0.360625314563,0.360625314563,0.360625314563,1.62604608254
231,0.146456256685,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127665406623,0.360625314563,0.360625314563,0.360625314563,0.360625314563,1.62604608254
232,0.14645625599,1.491591711,0.386796463004,0.419598622816,0.425402547819,1.36645663656,0.832651184585,0.826515409096,0.908619827733,0.118191265371,0.127665406623,0.360625314563,0.360625314563,0.360625314563,0.360625314563,1.62604608254
233,0.14645625599,1.491591711,0.386796463004,0.419598622816,0.425402547819,1.36645663656,0.832651184585,0.826515409096,0.908619827733,0.118191265371,0.127665406623,0.360625314563,0.360625314563,0.360625314563,0.360625314563,1.62604608254
234,0.14645625531,1.491591711,0.386796453004,0.419598622816,0.425402547819,1.36645663656,0.832651184585,0.826515409096,0.908619827733,0.118191265371,0.127665416623,0.360625314563,0.360625314563,0.360625314563,0.360625314563,1.62604608254
235,0.14645625531,1.491591711,0.386796453004,0.419598622816,0.425402547819,1.36645663656,0.832651184585,0.826515409096,0.908619827733,0.118191265371,0.127665416623,0.360625314563,0.360625314563,0.360625314563,0.360625314563,1.62604608254
236,0.146451937255,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127634568599,0.360579456027,0.360579456027,0.360579456027,0.360579456027,1.62599868547
237,0.146451937255,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127634568599,0.360579456027,0.360579456027,0.360579456027,0.360579456027,1.62599868547
238,0.146451936535,1.49161423721,0.386882753771,0.419583484133,0.425187727098,1.36645771877,0.83250512724,0.826508627271,0.908706528958,0.118191265371,0.127634568599,0.360579456027,0.360579456027,0.360579456027,0.360579456027,1.62599868547
239,0.146451936535,1.49161423721,0.386882753771,0.419583484133,0.425187727098,1.36645771877,0.83250512724,0.826508627271,0.908706528958,0.118191265371,0.127634568599,0.360579456027,0.360579456027,0.360579456027,0.360579456027,1.62599868547
240,0.146451933244,1.49161423721,0.386882743771,0.419583484133,0.425187727098,1.36645771877,0.83250512724,0.826508627271,0.908706528958,0.118191265371,0.127634578599,0.360579456027,0.360579456027,0.360579456027,0.360579456027,1.62599868547
241,0.146451933244,1.49161423721,0.386882743771,0.419583484133,0.425187727098,1.36645771877,0.83250512724,0.826508627271,0.908706528958,0.118191265371,0.127634578599,0.360579456027,0.360579456027,0.360579456027,0.360579456027,1.62599868547
242,0.146440927694,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127638353521,0.360555278912,0.360555278912,0.360555278912,0.360555278912,1.62598748344
