,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146874488078,1.47280520475,0.513413990656,0.555678123749,0.584228908789,0.847554497898,0.517518429172,0.509511132553,0.596606880744,0.0407647664835,0.125939254719,0.478133459176,0.478133459176,0.478133459176,0.478133459176,1.62186879505
121,0.146874488078,1.47280520475,0.513413990656,0.555678123749,0.584228908789,0.847554497898,0.517518429172,0.509511132553,0.596606880744,0.0407647664835,0.125939254719,0.478133459176,0.478133459176,0.478133459176,0.478133459176,1.62186879505
122,0.14687448802,1.47280519475,0.513413990656,0.555678123749,0.584228908789,0.847554497898,0.517518439172,0.509511132553,0.596606880744,0.0407647664835,0.125939254719,0.478133459176,0.478133459176,0.478133459176,0.478133459176,1.62186879505
123,0.14687448802,1.47280519475,0.513413990656,0.555678123749,0.584228908789,0.847554497898,0.517518439172,0.509511132553,0.596606880744,0.0407647664835,0.125939254719,0.478133459176,0.478133459176,0.478133459176,0.478133459176,1.62186879505
124,0.146874487883,1.47280519475,0.513413990656,0.555678123749,0.584228908789,0.847554497898,0.517518429172,0.509511132553,0.596606880744,0.0407647664835,0.125939254719,0.478133469176,0.478133469176,0.478133469176,0.478133469176,1.62186879505
125,0.146874487883,1.47280519475,0.513413990656,0.555678123749,0.584228908789,0.847554497898,0.517518429172,0.509511132553,0.596606880744,0.0407647664835,0.125939254719,0.478133469176,0.478133469176,0.478133469176,0.478133469176,1.62186879505
126,0.14683435763,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.125974510027,0.478019970597,0.478019970597,0.478019970597,0.478019970597,1.62172932949
127,0.14683435763,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.125974510027,0.478019970597,0.478019970597,0.478019970597,0.478019970597,1.62172932949
128,0.146834357585,1.4731063392,0.512841537373,0.555314532797,0.584313996004,0.847187127914,0.517620933718,0.509933951891,0.596161386948,0.0407647664835,0.125974510027,0.478019970597,0.478019970597,0.478019970597,0.478019970597,1.62172932949
129,0.146834357585,1.4731063392,0.512841537373,0.555314532797,0.584313996004,0.847187127914,0.517620933718,0.509933951891,0.596161386948,0.0407647664835,0.125974510027,0.478019970597,0.478019970597,0.478019970597,0.478019970597,1.62172932949
130,0.146834357349,1.4731063392,0.512841537373,0.555314532797,0.584313996004,0.847187127914,0.517620923718,0.509933961891,0.596161386948,0.0407647664835,0.125974510027,0.478019970597,0.478019970597,0.478019970597,0.478019970597,1.62172932949
131,0.146834357349,1.4731063392,0.512841537373,0.555314532797,0.584313996004,0.847187127914,0.517620923718,0.509933961891,0.596161386948,0.0407647664835,0.125974510027,0.478019970597,0.478019970597,0.478019970597,0.478019970597,1.62172932949
132,0.146834357198,1.4731063392,0.512841537373,0.555314532797,0.584313996004,0.847187127914,0.517620923718,0.509933951891,0.596161386948,0.0407647664835,0.125974510027,0.478019980597,0.478019980597,0.478019980597,0.478019980597,1.62172932949
133,0.146834357198,1.4731063392,0.512841537373,0.555314532797,0.584313996004,0.847187127914,0.517620923718,0.509933951891,0.596161386948,0.0407647664835,0.125974510027,0.478019980597,0.478019980597,0.478019980597,0.478019980597,1.62172932949
134,0.146811392322,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.125988121622,0.478187943692,0.478187943692,0.478187943692,0.478187943692,1.62188940083
135,0.146811392322,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.125988121622,0.478187943692,0.478187943692,0.478187943692,0.478187943692,1.62188940083
136,0.146811392284,1.47324502846,0.512639588098,0.554944367137,0.584294927408,0.846997768857,0.517594656183,0.510509310185,0.595713099905,0.0407647664835,0.125988121622,0.478187943692,0.478187943692,0.478187943692,0.478187943692,1.62188940083
137,0.146811392284,1.47324502846,0.512639588098,0.554944367137,0.584294927408,0.846997768857,0.517594656183,0.510509310185,0.595713099905,0.0407647664835,0.125988121622,0.478187943692,0.478187943692,0.478187943692,0.478187943692,1.62188940083
138,0.146811391953,1.47324501846,0.512639588098,0.554944377137,0.584294927408,0.846997768857,0.517594656183,0.510509310185,0.595713099905,0.0407647664835,0.125988121622,0.478187943692,0.478187943692,0.478187943692,0.478187943692,1.62188940083
139,0.146811391953,1.47324501846,0.512639588098,0.554944377137,0.584294927408,0.846997768857,0.517594656183,0.510509310185,0.595713099905,0.0407647664835,0.125988121622,0.478187943692,0.478187943692,0.478187943692,0.478187943692,1.62188940083
140,0.146787078142,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126027251253,0.478205685925,0.478205685925,0.478205685925,0.478205685925,1.62223781648
141,0.146787078142,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126027251253,0.478205685925,0.478205685925,0.478205685925,0.478205685925,1.62223781648
142,0.146787078131,1.47337825188,0.512435553373,0.554936526074,0.58408657217,0.846799560093,0.517576699438,0.511109645601,0.595266806673,0.0407647664835,0.126027251253,0.478205685925,0.478205685925,0.478205685925,0.478205685925,1.62223781648
143,0.146787078131,1.47337825188,0.512435553373,0.554936526074,0.58408657217,0.846799560093,0.517576699438,0.511109645601,0.595266806673,0.0407647664835,0.126027251253,0.478205685925,0.478205685925,0.478205685925,0.478205685925,1.62223781648
144,0.146787078048,1.47337824188,0.512435563373,0.554936526074,0.58408657217,0.846799560093,0.517576699438,0.511109645601,0.595266806673,0.0407647664835,0.126027251253,0.478205685925,0.478205685925,0.478205685925,0.478205685925,1.62223781648
145,0.146787078048,1.47337824188,0.512435563373,0.554936526074,0.58408657217,0.846799560093,0.517576699438,0.511109645601,0.595266806673,0.0407647664835,0.126027251253,0.478205685925,0.478205685925,0.478205685925,0.478205685925,1.62223781648
146,0.146787077894,1.47337824188,0.512435553373,0.554936536074,0.58408657217,0.846799560093,0.517576699438,0.511109645601,0.595266806673,0.0407647664835,0.126027251253,0.478205685925,0.478205685925,0.478205685925,0.478205685925,1.62223781648
147,0.146787077894,1.47337824188,0.512435553373,0.554936536074,0.58408657217,0.846799560093,0.517576699438,0.511109645601,0.595266806673,0.0407647664835,0.126027251253,0.478205685925,0.478205685925,0.478205685925,0.478205685925,1.62223781648
148,0.14675145127,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126104276714,0.478137133744,0.478137133744,0.478137133744,0.478137133744,1.62314317974
149,0.14675145127,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126104276714,0.478137133744,0.478137133744,0.478137133744,0.478137133744,1.62314317974
150,0.146751451229,1.4736242085,0.51219355055,0.555093175091,0.583484190408,0.84644422096,0.517430694272,0.512486586519,0.594283720925,0.0407647664835,0.126104276714,0.478137133744,0.478137133744,0.478137133744,0.478137133744,1.62314317974
151,0.146751451229,1.4736242085,0.51219355055,0.555093175091,0.583484190408,0.84644422096,0.517430694272,0.512486586519,0.594283720925,0.0407647664835,0.126104276714,0.478137133744,0.478137133744,0.478137133744,0.478137133744,1.62314317974
152,0.14675145097,1.4736241985,0.51219356055,0.555093175091,0.583484190408,0.84644422096,0.517430694272,0.512486586519,0.594283720925,0.0407647664835,0.126104276714,0.478137133744,0.478137133744,0.478137133744,0.478137133744,1.62314317974
153,0.14675145097,1.4736241985,0.51219356055,0.555093175091,0.583484190408,0.84644422096,0.517430694272,0.512486586519,0.594283720925,0.0407647664835,0.126104276714,0.478137133744,0.478137133744,0.478137133744,0.478137133744,1.62314317974
154,0.146751450552,1.4736241985,0.51219355055,0.555093175091,0.583484190408,0.84644422096,0.517430694272,0.512486586519,0.594283720925,0.0407647664835,0.126104286714,0.478137133744,0.478137133744,0.478137133744,0.478137133744,1.62314317974
155,0.146751450552,1.4736241985,0.51219355055,0.555093175091,0.583484190408,0.84644422096,0.517430694272,0.512486586519,0.594283720925,0.0407647664835,0.126104286714,0.478137133744,0.478137133744,0.478137133744,0.478137133744,1.62314317974
156,0.146733146933,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126134839376,0.478040476221,0.478040476221,0.478040476221,0.478040476221,1.62354587623
157,0.146733146933,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126134839376,0.478040476221,0.478040476221,0.478040476221,0.478040476221,1.62354587623
158,0.146733146852,1.4737908095,0.512145638464,0.555229175998,0.582995322612,0.846291934669,0.517231285421,0.513214972732,0.593759232793,0.0407647664835,0.126134839376,0.478040476221,0.478040476221,0.478040476221,0.478040476221,1.62354587623
159,0.146733146852,1.4737908095,0.512145638464,0.555229175998,0.582995322612,0.846291934669,0.517231285421,0.513214972732,0.593759232793,0.0407647664835,0.126134839376,0.478040476221,0.478040476221,0.478040476221,0.478040476221,1.62354587623
160,0.146733146716,1.4737907995,0.512145648464,0.555229175998,0.582995322612,0.846291934669,0.517231285421,0.513214972732,0.593759232793,0.0407647664835,0.126134839376,0.478040476221,0.478040476221,0.478040476221,0.478040476221,1.62354587623
161,0.146733146716,1.4737907995,0.512145648464,0.555229175998,0.582995322612,0.846291934669,0.517231285421,0.513214972732,0.593759232793,0.0407647664835,0.126134839376,0.478040476221,0.478040476221,0.478040476221,0.478040476221,1.62354587623
162,0.146733146392,1.4737907995,0.512145638464,0.555229175998,0.582995322612,0.846291934669,0.517231285421,0.513214972732,0.593759232793,0.0407647664835,0.126134849376,0.478040476221,0.478040476221,0.478040476221,0.478040476221,1.62354587623
163,0.146733146392,1.4737907995,0.512145638464,0.555229175998,0.582995322612,0.846291934669,0.517231285421,0.513214972732,0.593759232793,0.0407647664835,0.126134849376,0.478040476221,0.478040476221,0.478040476221,0.478040476221,1.62354587623
164,0.146678104498,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126209710652,0.477909208535,0.477909208535,0.477909208535,0.477909208535,1.62431327745
165,0.146678104498,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126209710652,0.477909208535,0.477909208535,0.477909208535,0.477909208535,1.62431327745
166,0.146678104361,1.47441389048,0.511984886578,0.555598460088,0.581174516731,0.845906440409,0.516429307874,0.515180527528,0.59228334379,0.0407647664835,0.126209710652,0.477909208535,0.477909208535,0.477909208535,0.477909208535,1.62431327745
167,0.146678104361,1.47441389048,0.511984886578,0.555598460088,0.581174516731,0.845906440409,0.516429307874,0.515180527528,0.59228334379,0.0407647664835,0.126209710652,0.477909208535,0.477909208535,0.477909208535,0.477909208535,1.62431327745
168,0.146606189645,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.12631197036,0.477893308437,0.477893308437,0.477893308437,0.477893308437,1.62504663363
169,0.146606189645,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.12631197036,0.477893308437,0.477893308437,0.477893308437,0.477893308437,1.62504663363
170,0.146606189502,1.47554033134,0.511683150144,0.556131659344,0.577910360406,0.845405150292,0.514960328427,0.518033965579,0.589998202195,0.0407647664835,0.12631197036,0.477893308437,0.477893308437,0.477893308437,0.477893308437,1.62504663363
171,0.146606189502,1.47554033134,0.511683150144,0.556131659344,0.577910360406,0.845405150292,0.514960328427,0.518033965579,0.589998202195,0.0407647664835,0.12631197036,0.477893308437,0.477893308437,0.477893308437,0.477893308437,1.62504663363
172,0.146606189399,1.47554032134,0.511683150144,0.556131659344,0.577910360406,0.845405150292,0.514960328427,0.518033965579,0.589998202195,0.0407647664835,0.12631197036,0.477893318437,0.477893318437,0.477893318437,0.477893318437,1.62504663363
173,0.146606189399,1.47554032134,0.511683150144,0.556131659344,0.577910360406,0.845405150292,0.514960328427,0.518033965579,0.589998202195,0.0407647664835,0.12631197036,0.477893318437,0.477893318437,0.477893318437,0.477893318437,1.62504663363
174,0.146593530922,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126295291205,0.477917030251,0.477917030251,0.477917030251,0.477917030251,1.62506757051
175,0.146593530922,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126295291205,0.477917030251,0.477917030251,0.477917030251,0.477917030251,1.62506757051
176,0.146593530736,1.47589190598,0.511584069984,0.556217046491,0.576964077641,0.845359014004,0.514524964849,0.518678765674,0.589329641687,0.0407647664835,0.126295291205,0.477917030251,0.477917030251,0.477917030251,0.477917030251,1.62506757051
177,0.146593530736,1.47589190598,0.511584069984,0.556217046491,0.576964077641,0.845359014004,0.514524964849,0.518678765674,0.589329641687,0.0407647664835,0.126295291205,0.477917030251,0.477917030251,0.477917030251,0.477917030251,1.62506757051
178,0.146593530717,1.47589190598,0.511584059984,0.556217046491,0.576964077641,0.845359024004,0.514524964849,0.518678765674,0.589329641687,0.0407647664835,0.126295291205,0.477917030251,0.477917030251,0.477917030251,0.477917030251,1.62506757051
179,0.146593530717,1.47589190598,0.511584059984,0.556217046491,0.576964077641,0.845359024004,0.514524964849,0.518678765674,0.589329641687,0.0407647664835,0.126295291205,0.477917030251,0.477917030251,0.477917030251,0.477917030251,1.62506757051
180,0.146593525719,1.47589190598,0.511584059984,0.556217046491,0.576964077641,0.845359014004,0.514524964849,0.518678765674,0.589329641687,0.0407647664835,0.126295301205,0.477917030251,0.477917030251,0.477917030251,0.477917030251,1.62506757051
181,0.146593525719,1.47589190598,0.511584059984,0.556217046491,0.576964077641,0.845359014004,0.514524964849,0.518678765674,0.589329641687,0.0407647664835,0.126295301205,0.477917030251,0.477917030251,0.477917030251,0.477917030251,1.62506757051
182,0.146562543333,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126360222636,0.478094656242,0.478094656242,0.478094656242,0.478094656242,1.62503749318
183,0.146562543333,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126360222636,0.478094656242,0.478094656242,0.478094656242,0.478094656242,1.62503749318
184,0.146562543215,1.47655319247,0.511389688444,0.55645360905,0.575035363098,0.845226491758,0.513652313268,0.519840797145,0.58824029272,0.0407647664835,0.126360222636,0.478094656242,0.478094656242,0.478094656242,0.478094656242,1.62503749318
185,0.146562543215,1.47655319247,0.511389688444,0.55645360905,0.575035363098,0.845226491758,0.513652313268,0.519840797145,0.58824029272,0.0407647664835,0.126360222636,0.478094656242,0.478094656242,0.478094656242,0.478094656242,1.62503749318
186,0.146562542372,1.47655319247,0.511389688444,0.55645360905,0.575035363098,0.845226481758,0.513652313268,0.519840797145,0.58824029272,0.0407647664835,0.126360232636,0.478094656242,0.478094656242,0.478094656242,0.478094656242,1.62503749318
187,0.146562542372,1.47655319247,0.511389688444,0.55645360905,0.575035363098,0.845226481758,0.513652313268,0.519840797145,0.58824029272,0.0407647664835,0.126360232636,0.478094656242,0.478094656242,0.478094656242,0.478094656242,1.62503749318
188,0.14655723504,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126353540825,0.47819740856,0.47819740856,0.47819740856,0.47819740856,1.62476705744
189,0.14655723504,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126353540825,0.47819740856,0.47819740856,0.47819740856,0.47819740856,1.62476705744
190,0.146557235032,1.47656372145,0.511364401415,0.556383641283,0.575039480838,0.845317405799,0.513650487825,0.519560366044,0.5883538542,0.0407647664835,0.126353540825,0.47819740856,0.47819740856,0.47819740856,0.47819740856,1.62476705744
191,0.146557235032,1.47656372145,0.511364401415,0.556383641283,0.575039480838,0.845317405799,0.513650487825,0.519560366044,0.5883538542,0.0407647664835,0.126353540825,0.47819740856,0.47819740856,0.47819740856,0.47819740856,1.62476705744
192,0.146557234929,1.47656372145,0.511364401415,0.556383631283,0.575039480838,0.845317415799,0.513650487825,0.519560366044,0.5883538542,0.0407647664835,0.126353540825,0.47819740856,0.47819740856,0.47819740856,0.47819740856,1.62476705744
193,0.146557234929,1.47656372145,0.511364401415,0.556383631283,0.575039480838,0.845317415799,0.513650487825,0.519560366044,0.5883538542,0.0407647664835,0.126353540825,0.47819740856,0.47819740856,0.47819740856,0.47819740856,1.62476705744
194,0.146557234859,1.47656372145,0.511364401415,0.556383631283,0.575039480838,0.845317405799,0.513650487825,0.519560366044,0.5883538542,0.0407647664835,0.126353550825,0.47819740856,0.47819740856,0.47819740856,0.47819740856,1.62476705744
195,0.146557234859,1.47656372145,0.511364401415,0.556383631283,0.575039480838,0.845317405799,0.513650487825,0.519560366044,0.5883538542,0.0407647664835,0.126353550825,0.47819740856,0.47819740856,0.47819740856,0.47819740856,1.62476705744
196,0.146555206126,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126346032507,0.478227923121,0.478227923121,0.478227923121,0.478227923121,1.62463198045
197,0.146555206126,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126346032507,0.478227923121,0.478227923121,0.478227923121,0.478227923121,1.62463198045
198,0.146555206059,1.47654036532,0.511334492599,0.556302314844,0.575184046881,0.845395624427,0.513725397063,0.519348947508,0.588400025007,0.0407647664835,0.126346032507,0.478227923121,0.478227923121,0.478227923121,0.478227923121,1.62463198045
199,0.146555206059,1.47654036532,0.511334492599,0.556302314844,0.575184046881,0.845395624427,0.513725397063,0.519348947508,0.588400025007,0.0407647664835,0.126346032507,0.478227923121,0.478227923121,0.478227923121,0.478227923121,1.62463198045
200,0.146555206011,1.47654036532,0.511334492599,0.556302304844,0.575184046881,0.845395634427,0.513725397063,0.519348947508,0.588400025007,0.0407647664835,0.126346032507,0.478227923121,0.478227923121,0.478227923121,0.478227923121,1.62463198045
201,0.146555206011,1.47654036532,0.511334492599,0.556302304844,0.575184046881,0.845395634427,0.513725397063,0.519348947508,0.588400025007,0.0407647664835,0.126346032507,0.478227923121,0.478227923121,0.478227923121,0.478227923121,1.62463198045
202,0.146547799594,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126353033942,0.478211864597,0.478211864597,0.478211864597,0.478211864597,1.62462972086
203,0.146547799594,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126353033942,0.478211864597,0.478211864597,0.478211864597,0.478211864597,1.62462972086
204,0.14654779942,1.47667052247,0.511187752726,0.55622276626,0.57500935215,0.84559227903,0.513731238445,0.519424597456,0.587820530769,0.0407647664835,0.126353033942,0.478211864597,0.478211864597,0.478211864597,0.478211864597,1.62462972086
205,0.14654779942,1.47667052247,0.511187752726,0.55622276626,0.57500935215,0.84559227903,0.513731238445,0.519424597456,0.587820530769,0.0407647664835,0.126353033942,0.478211864597,0.478211864597,0.478211864597,0.478211864597,1.62462972086
206,0.146523835478,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126380911748,0.47826185547,0.47826185547,0.47826185547,0.47826185547,1.62461224005
207,0.146523835478,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126380911748,0.47826185547,0.47826185547,0.47826185547,0.47826185547,1.62461224005
208,0.146523835305,1.47702316519,0.510739733015,0.556162032591,0.574330261373,0.846534633796,0.513837822792,0.51928967173,0.585872316311,0.0407647664835,0.126380911748,0.47826185547,0.47826185547,0.47826185547,0.47826185547,1.62461224005
209,0.146523835305,1.47702316519,0.510739733015,0.556162032591,0.574330261373,0.846534633796,0.513837822792,0.51928967173,0.585872316311,0.0407647664835,0.126380911748,0.47826185547,0.47826185547,0.47826185547,0.47826185547,1.62461224005
210,0.146523835259,1.47702316519,0.510739723015,0.556162042591,0.574330261373,0.846534633796,0.513837822792,0.51928967173,0.585872316311,0.0407647664835,0.126380911748,0.47826185547,0.47826185547,0.47826185547,0.47826185547,1.62461224005
211,0.146523835259,1.47702316519,0.510739723015,0.556162042591,0.574330261373,0.846534633796,0.513837822792,0.51928967173,0.585872316311,0.0407647664835,0.126380911748,0.47826185547,0.47826185547,0.47826185547,0.47826185547,1.62461224005
212,0.146523835201,1.47702316519,0.510739723015,0.556162032591,0.574330261373,0.846534633796,0.513837822792,0.51928967173,0.585872316311,0.0407647664835,0.126380911748,0.47826185547,0.47826185547,0.47826185547,0.47826185547,1.62461225005
213,0.146523835201,1.47702316519,0.510739723015,0.556162032591,0.574330261373,0.846534633796,0.513837822792,0.51928967173,0.585872316311,0.0407647664835,0.126380911748,0.47826185547,0.47826185547,0.47826185547,0.47826185547,1.62461225005
214,0.146509552485,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126386259962,0.478186358571,0.478186358571,0.478186358571,0.478186358571,1.6248138776
215,0.146509552485,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126386259962,0.478186358571,0.478186358571,0.478186358571,0.478186358571,1.6248138776
216,0.14650955245,1.47739277086,0.510574485834,0.556113373508,0.573413901532,0.847596676843,0.513761738598,0.519379742482,0.583671916202,0.0407647664835,0.126386259962,0.478186358571,0.478186358571,0.478186358571,0.478186358571,1.6248138776
217,0.14650955245,1.47739277086,0.510574485834,0.556113373508,0.573413901532,0.847596676843,0.513761738598,0.519379742482,0.583671916202,0.0407647664835,0.126386259962,0.478186358571,0.478186358571,0.478186358571,0.478186358571,1.6248138776
218,0.146509551857,1.47739276086,0.510574485834,0.556113383508,0.573413901532,0.847596676843,0.513761738598,0.519379742482,0.583671916202,0.0407647664835,0.126386259962,0.478186358571,0.478186358571,0.478186358571,0.478186358571,1.6248138776
219,0.146509551857,1.47739276086,0.510574485834,0.556113383508,0.573413901532,0.847596676843,0.513761738598,0.519379742482,0.583671916202,0.0407647664835,0.126386259962,0.478186358571,0.478186358571,0.478186358571,0.478186358571,1.6248138776
220,0.146480225769,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.12643796283,0.478298625603,0.478298625603,0.478298625603,0.478298625603,1.62511195843
221,0.146480225769,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.12643796283,0.478298625603,0.478298625603,0.478298625603,0.478298625603,1.62511195843
222,0.14648022575,1.47782033266,0.510181315153,0.556335972016,0.572136317242,0.848794740741,0.513762090221,0.519399437745,0.581186229359,0.0407647664835,0.12643796283,0.478298625603,0.478298625603,0.478298625603,0.478298625603,1.62511195843
223,0.14648022575,1.47782033266,0.510181315153,0.556335972016,0.572136317242,0.848794740741,0.513762090221,0.519399437745,0.581186229359,0.0407647664835,0.12643796283,0.478298625603,0.478298625603,0.478298625603,0.478298625603,1.62511195843
224,0.146480225352,1.47782032266,0.510181315153,0.556335982016,0.572136317242,0.848794740741,0.513762090221,0.519399437745,0.581186229359,0.0407647664835,0.12643796283,0.478298625603,0.478298625603,0.478298625603,0.478298625603,1.62511195843
225,0.146480225352,1.47782032266,0.510181315153,0.556335982016,0.572136317242,0.848794740741,0.513762090221,0.519399437745,0.581186229359,0.0407647664835,0.12643796283,0.478298625603,0.478298625603,0.478298625603,0.478298625603,1.62511195843
226,0.146451459068,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126502405846,0.47837076429,0.47837076429,0.47837076429,0.47837076429,1.62568053604
227,0.146451459068,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126502405846,0.47837076429,0.47837076429,0.47837076429,0.47837076429,1.62568053604
228,0.146451459024,1.47833532159,0.509897437554,0.556822117128,0.570264459721,0.85039471962,0.513683397964,0.519388217845,0.578064705227,0.0407647664835,0.126502405846,0.47837076429,0.47837076429,0.47837076429,0.47837076429,1.62568053604
229,0.146451459024,1.47833532159,0.509897437554,0.556822117128,0.570264459721,0.85039471962,0.513683397964,0.519388217845,0.578064705227,0.0407647664835,0.126502405846,0.47837076429,0.47837076429,0.47837076429,0.47837076429,1.62568053604
230,0.146451458906,1.47833531159,0.509897447554,0.556822117128,0.570264459721,0.85039471962,0.513683397964,0.519388217845,0.578064705227,0.0407647664835,0.126502405846,0.47837076429,0.47837076429,0.47837076429,0.47837076429,1.62568053604
231,0.146451458906,1.47833531159,0.509897447554,0.556822117128,0.570264459721,0.85039471962,0.513683397964,0.519388217845,0.578064705227,0.0407647664835,0.126502405846,0.47837076429,0.47837076429,0.47837076429,0.47837076429,1.62568053604
232,0.146443222665,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126511038811,0.478359575888,0.478359575888,0.478359575888,0.478359575888,1.62585513012
233,0.146443222665,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126511038811,0.478359575888,0.478359575888,0.478359575888,0.478359575888,1.62585513012
234,0.146443222589,1.47842620266,0.509981853124,0.557000031341,0.569741480929,0.850907204442,0.513688377903,0.519116414688,0.577403207609,0.0407647664835,0.126511038811,0.478359575888,0.478359575888,0.478359575888,0.478359575888,1.62585513012
235,0.146443222589,1.47842620266,0.509981853124,0.557000031341,0.569741480929,0.850907204442,0.513688377903,0.519116414688,0.577403207609,0.0407647664835,0.126511038811,0.478359575888,0.478359575888,0.478359575888,0.478359575888,1.62585513012
236,0.14644322256,1.47842619266,0.509981863124,0.557000031341,0.569741480929,0.850907204442,0.513688377903,0.519116414688,0.577403207609,0.0407647664835,0.126511038811,0.478359575888,0.478359575888,0.478359575888,0.478359575888,1.62585513012
237,0.14644322256,1.47842619266,0.509981863124,0.557000031341,0.569741480929,0.850907204442,0.513688377903,0.519116414688,0.577403207609,0.0407647664835,0.126511038811,0.478359575888,0.478359575888,0.478359575888,0.478359575888,1.62585513012
238,0.146433784586,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126513464808,0.478297688902,0.478297688902,0.478297688902,0.478297688902,1.62599090684
239,0.146433784586,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126513464808,0.478297688902,0.478297688902,0.478297688902,0.478297688902,1.62599090684
240,0.146433784501,1.47852494253,0.510125838741,0.556950133692,0.569434703547,0.851274261294,0.513830177422,0.518538967222,0.577099386586,0.0407647664835,0.126513464808,0.478297688902,0.478297688902,0.478297688902,0.478297688902,1.62599090684
