,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146714699681,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120113290146,0.572549108356,0.572549108356,0.572549108356,0.572549108356,1.62932748441
121,0.146714699681,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120113290146,0.572549108356,0.572549108356,0.572549108356,0.572549108356,1.62932748441
122,0.146714699081,1.40349749374,0.616180412417,0.661970830877,0.669767953897,0.581137554596,0.355482954068,0.344541557811,0.379057983112,0.0685072963904,0.120113290146,0.572549108356,0.572549108356,0.572549108356,0.572549108356,1.62932748441
123,0.146714699081,1.40349749374,0.616180412417,0.661970830877,0.669767953897,0.581137554596,0.355482954068,0.344541557811,0.379057983112,0.0685072963904,0.120113290146,0.572549108356,0.572549108356,0.572549108356,0.572549108356,1.62932748441
124,0.146688943641,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120104640229,0.572690205701,0.572690205701,0.572690205701,0.572690205701,1.6295798147
125,0.146688943641,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120104640229,0.572690205701,0.572690205701,0.572690205701,0.572690205701,1.6295798147
126,0.146688942937,1.40336509546,0.616253288274,0.662104817389,0.66973594308,0.581219821655,0.355453421818,0.344641566947,0.37918112005,0.0685072963904,0.120104640229,0.572690205701,0.572690205701,0.572690205701,0.572690205701,1.6295798147
127,0.146688942937,1.40336509546,0.616253288274,0.662104817389,0.66973594308,0.581219821655,0.355453421818,0.344641566947,0.37918112005,0.0685072963904,0.120104640229,0.572690205701,0.572690205701,0.572690205701,0.572690205701,1.6295798147
128,0.146688942272,1.40336509546,0.616253278274,0.662104817389,0.66973594308,0.581219821655,0.355453421818,0.344641566947,0.37918112005,0.0685072963904,0.120104650229,0.572690205701,0.572690205701,0.572690205701,0.572690205701,1.6295798147
129,0.146688942272,1.40336509546,0.616253278274,0.662104817389,0.66973594308,0.581219821655,0.355453421818,0.344641566947,0.37918112005,0.0685072963904,0.120104650229,0.572690205701,0.572690205701,0.572690205701,0.572690205701,1.6295798147
130,0.146663565283,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.12008750015,0.572786918155,0.572786918155,0.572786918155,0.572786918155,1.62984360491
131,0.146663565283,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.12008750015,0.572786918155,0.572786918155,0.572786918155,0.572786918155,1.62984360491
132,0.146663564791,1.40322135806,0.616398782016,0.662216137011,0.669719308882,0.581345084849,0.35533767297,0.34478785649,0.37930085164,0.0685072963904,0.12008750015,0.572786918155,0.572786918155,0.572786918155,0.572786918155,1.62984360491
133,0.146663564791,1.40322135806,0.616398782016,0.662216137011,0.669719308882,0.581345084849,0.35533767297,0.34478785649,0.37930085164,0.0685072963904,0.12008750015,0.572786918155,0.572786918155,0.572786918155,0.572786918155,1.62984360491
134,0.146663562496,1.40322135806,0.616398772016,0.662216137011,0.669719308882,0.581345084849,0.35533767297,0.34478785649,0.37930085164,0.0685072963904,0.12008751015,0.572786918155,0.572786918155,0.572786918155,0.572786918155,1.62984360491
135,0.146663562496,1.40322135806,0.616398772016,0.662216137011,0.669719308882,0.581345084849,0.35533767297,0.34478785649,0.37930085164,0.0685072963904,0.12008751015,0.572786918155,0.572786918155,0.572786918155,0.572786918155,1.62984360491
136,0.146644349084,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.12007053192,0.572764963027,0.572764963027,0.572764963027,0.572764963027,1.6300119736
137,0.146644349084,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.12007053192,0.572764963027,0.572764963027,0.572764963027,0.572764963027,1.6300119736
138,0.146644349028,1.40313071431,0.616546994947,0.662290647614,0.669720925704,0.581448168133,0.355167415599,0.344928292522,0.379383980788,0.0685072963904,0.12007053192,0.572764963027,0.572764963027,0.572764963027,0.572764963027,1.6300119736
139,0.146644349028,1.40313071431,0.616546994947,0.662290647614,0.669720925704,0.581448168133,0.355167415599,0.344928292522,0.379383980788,0.0685072963904,0.12007053192,0.572764963027,0.572764963027,0.572764963027,0.572764963027,1.6300119736
140,0.14664434883,1.40313071431,0.616546984947,0.662290657614,0.669720925704,0.581448168133,0.355167415599,0.344928292522,0.379383980788,0.0685072963904,0.12007053192,0.572764963027,0.572764963027,0.572764963027,0.572764963027,1.6300119736
141,0.14664434883,1.40313071431,0.616546984947,0.662290657614,0.669720925704,0.581448168133,0.355167415599,0.344928292522,0.379383980788,0.0685072963904,0.12007053192,0.572764963027,0.572764963027,0.572764963027,0.572764963027,1.6300119736
142,0.146644347228,1.40313071431,0.616546984947,0.662290647614,0.669720925704,0.581448168133,0.355167415599,0.344928292522,0.379383980788,0.0685072963904,0.12007054192,0.572764963027,0.572764963027,0.572764963027,0.572764963027,1.6300119736
143,0.146644347228,1.40313071431,0.616546984947,0.662290647614,0.669720925704,0.581448168133,0.355167415599,0.344928292522,0.379383980788,0.0685072963904,0.12007054192,0.572764963027,0.572764963027,0.572764963027,0.572764963027,1.6300119736
144,0.146631561724,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.12006243862,0.572656120473,0.572656120473,0.572656120473,0.572656120473,1.63007871182
145,0.146631561724,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.12006243862,0.572656120473,0.572656120473,0.572656120473,0.572656120473,1.63007871182
146,0.146631561623,1.40310508067,0.616618100585,0.662370673588,0.669722320864,0.581478235752,0.355018795278,0.34502510459,0.379446547874,0.0685072963904,0.12006243862,0.572656120473,0.572656120473,0.572656120473,0.572656120473,1.63007871182
147,0.146631561623,1.40310508067,0.616618100585,0.662370673588,0.669722320864,0.581478235752,0.355018795278,0.34502510459,0.379446547874,0.0685072963904,0.12006243862,0.572656120473,0.572656120473,0.572656120473,0.572656120473,1.63007871182
148,0.146631561314,1.40310507067,0.616618100585,0.662370683588,0.669722320864,0.581478235752,0.355018795278,0.34502510459,0.379446547874,0.0685072963904,0.12006243862,0.572656120473,0.572656120473,0.572656120473,0.572656120473,1.63007871182
149,0.146631561314,1.40310507067,0.616618100585,0.662370683588,0.669722320864,0.581478235752,0.355018795278,0.34502510459,0.379446547874,0.0685072963904,0.12006243862,0.572656120473,0.572656120473,0.572656120473,0.572656120473,1.63007871182
150,0.146620014344,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120058401115,0.572481483264,0.572481483264,0.572481483264,0.572481483264,1.63012105892
151,0.146620014344,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120058401115,0.572481483264,0.572481483264,0.572481483264,0.572481483264,1.63012105892
152,0.146620014116,1.40310362754,0.616652129456,0.662495426801,0.6697178935,0.581468533981,0.354852312619,0.345124762992,0.379527831526,0.0685072963904,0.120058401115,0.572481483264,0.572481483264,0.572481483264,0.572481483264,1.63012105892
153,0.146620014116,1.40310362754,0.616652129456,0.662495426801,0.6697178935,0.581468533981,0.354852312619,0.345124762992,0.379527831526,0.0685072963904,0.120058401115,0.572481483264,0.572481483264,0.572481483264,0.572481483264,1.63012105892
154,0.14662001383,1.40310361754,0.616652129456,0.662495436801,0.6697178935,0.581468533981,0.354852312619,0.345124762992,0.379527831526,0.0685072963904,0.120058401115,0.572481483264,0.572481483264,0.572481483264,0.572481483264,1.63012105892
155,0.14662001383,1.40310361754,0.616652129456,0.662495436801,0.6697178935,0.581468533981,0.354852312619,0.345124762992,0.379527831526,0.0685072963904,0.120058401115,0.572481483264,0.572481483264,0.572481483264,0.572481483264,1.63012105892
156,0.146609608653,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120059858348,0.572314991402,0.572314991402,0.572314991402,0.572314991402,1.6301664754
157,0.146609608653,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120059858348,0.572314991402,0.572314991402,0.572314991402,0.572314991402,1.6301664754
158,0.146609608382,1.40310789533,0.616637542597,0.662660439771,0.669700688946,0.581425423378,0.354717810532,0.345212443596,0.379629560255,0.0685072963904,0.120059858348,0.572314991402,0.572314991402,0.572314991402,0.572314991402,1.6301664754
159,0.146609608382,1.40310789533,0.616637542597,0.662660439771,0.669700688946,0.581425423378,0.354717810532,0.345212443596,0.379629560255,0.0685072963904,0.120059858348,0.572314991402,0.572314991402,0.572314991402,0.572314991402,1.6301664754
160,0.14660960818,1.40310788533,0.616637542597,0.662660449771,0.669700688946,0.581425423378,0.354717810532,0.345212443596,0.379629560255,0.0685072963904,0.120059858348,0.572314991402,0.572314991402,0.572314991402,0.572314991402,1.6301664754
161,0.14660960818,1.40310788533,0.616637542597,0.662660449771,0.669700688946,0.581425423378,0.354717810532,0.345212443596,0.379629560255,0.0685072963904,0.120059858348,0.572314991402,0.572314991402,0.572314991402,0.572314991402,1.6301664754
162,0.146595301081,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120067208644,0.572109260181,0.572109260181,0.572109260181,0.572109260181,1.63026832316
163,0.146595301081,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120067208644,0.572109260181,0.572109260181,0.572109260181,0.572109260181,1.63026832316
164,0.146595300861,1.40310337404,0.616562846765,0.662963955218,0.669656381936,0.581330194666,0.354547744748,0.345349028955,0.37982274167,0.0685072963904,0.120067208644,0.572109260181,0.572109260181,0.572109260181,0.572109260181,1.63026832316
165,0.146595300861,1.40310337404,0.616562846765,0.662963955218,0.669656381936,0.581330194666,0.354547744748,0.345349028955,0.37982274167,0.0685072963904,0.120067208644,0.572109260181,0.572109260181,0.572109260181,0.572109260181,1.63026832316
166,0.146595300861,1.40310336404,0.616562846765,0.662963965218,0.669656381936,0.581330194666,0.354547744748,0.345349028955,0.37982274167,0.0685072963904,0.120067208644,0.572109260181,0.572109260181,0.572109260181,0.572109260181,1.63026832316
167,0.146595300861,1.40310336404,0.616562846765,0.662963965218,0.669656381936,0.581330194666,0.354547744748,0.345349028955,0.37982274167,0.0685072963904,0.120067208644,0.572109260181,0.572109260181,0.572109260181,0.572109260181,1.63026832316
168,0.146595300857,1.40310336404,0.616562846765,0.662963955218,0.669656381936,0.581330194666,0.354547744748,0.345349028955,0.37982275167,0.0685072963904,0.120067208644,0.572109260181,0.572109260181,0.572109260181,0.572109260181,1.63026832316
169,0.146595300857,1.40310336404,0.616562846765,0.662963955218,0.669656381936,0.581330194666,0.354547744748,0.345349028955,0.37982275167,0.0685072963904,0.120067208644,0.572109260181,0.572109260181,0.572109260181,0.572109260181,1.63026832316
170,0.14659530067,1.40310336404,0.616562846765,0.662963955218,0.669656381936,0.581330194666,0.354547744748,0.345349028955,0.37982274167,0.0685072963904,0.120067208644,0.572109270181,0.572109270181,0.572109270181,0.572109270181,1.63026832316
171,0.14659530067,1.40310336404,0.616562846765,0.662963955218,0.669656381936,0.581330194666,0.354547744748,0.345349028955,0.37982274167,0.0685072963904,0.120067208644,0.572109270181,0.572109270181,0.572109270181,0.572109270181,1.63026832316
172,0.146583025852,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120027670594,0.571975521811,0.571975521811,0.571975521811,0.571975521811,1.63030279454
173,0.146583025852,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120027670594,0.571975521811,0.571975521811,0.571975521811,0.571975521811,1.63030279454
174,0.146583025648,1.40312820872,0.616402323991,0.663212172417,0.669627679661,0.581160185934,0.354170072722,0.34568181889,0.38008493753,0.0685072963904,0.120027670594,0.571975521811,0.571975521811,0.571975521811,0.571975521811,1.63030279454
175,0.146583025648,1.40312820872,0.616402323991,0.663212172417,0.669627679661,0.581160185934,0.354170072722,0.34568181889,0.38008493753,0.0685072963904,0.120027670594,0.571975521811,0.571975521811,0.571975521811,0.571975521811,1.63030279454
176,0.146583021624,1.40312820872,0.616402323991,0.663212172417,0.669627679661,0.581160185934,0.354170072722,0.34568180889,0.38008493753,0.0685072963904,0.120027680594,0.571975521811,0.571975521811,0.571975521811,0.571975521811,1.63030279454
177,0.146583021624,1.40312820872,0.616402323991,0.663212172417,0.669627679661,0.581160185934,0.354170072722,0.34568180889,0.38008493753,0.0685072963904,0.120027680594,0.571975521811,0.571975521811,0.571975521811,0.571975521811,1.63030279454
178,0.146566933042,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120052990322,0.572028200912,0.572028200912,0.572028200912,0.572028200912,1.63040718494
179,0.146566933042,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120052990322,0.572028200912,0.572028200912,0.572028200912,0.572028200912,1.63040718494
180,0.146566932983,1.40309720369,0.616258602005,0.663416356315,0.669581214984,0.581053795664,0.35407000964,0.345837889681,0.380273412393,0.0685072963904,0.120052990322,0.572028200912,0.572028200912,0.572028200912,0.572028200912,1.63040718494
181,0.146566932983,1.40309720369,0.616258602005,0.663416356315,0.669581214984,0.581053795664,0.35407000964,0.345837889681,0.380273412393,0.0685072963904,0.120052990322,0.572028200912,0.572028200912,0.572028200912,0.572028200912,1.63040718494
182,0.146566932737,1.40309720369,0.616258602005,0.663416356315,0.669581204984,0.581053795664,0.35407000964,0.345837899681,0.380273412393,0.0685072963904,0.120052990322,0.572028200912,0.572028200912,0.572028200912,0.572028200912,1.63040718494
183,0.146566932737,1.40309720369,0.616258602005,0.663416356315,0.669581204984,0.581053795664,0.35407000964,0.345837899681,0.380273412393,0.0685072963904,0.120052990322,0.572028200912,0.572028200912,0.572028200912,0.572028200912,1.63040718494
184,0.146566929581,1.40309720369,0.616258602005,0.663416356315,0.669581204984,0.581053795664,0.35407000964,0.345837889681,0.380273412393,0.0685072963904,0.120053000322,0.572028200912,0.572028200912,0.572028200912,0.572028200912,1.63040718494
185,0.146566929581,1.40309720369,0.616258602005,0.663416356315,0.669581204984,0.581053795664,0.35407000964,0.345837889681,0.380273412393,0.0685072963904,0.120053000322,0.572028200912,0.572028200912,0.572028200912,0.572028200912,1.63040718494
186,0.146532287636,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120078136352,0.572143721636,0.572143721636,0.572143721636,0.572143721636,1.63064163248
187,0.146532287636,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120078136352,0.572143721636,0.572143721636,0.572143721636,0.572143721636,1.63064163248
188,0.146532287573,1.40303734642,0.615815652322,0.66396425596,0.669483630532,0.580687187311,0.353375574831,0.346612312744,0.380926595468,0.0685072963904,0.120078136352,0.572143721636,0.572143721636,0.572143721636,0.572143721636,1.63064163248
189,0.146532287573,1.40303734642,0.615815652322,0.66396425596,0.669483630532,0.580687187311,0.353375574831,0.346612312744,0.380926595468,0.0685072963904,0.120078136352,0.572143721636,0.572143721636,0.572143721636,0.572143721636,1.63064163248
190,0.146532287466,1.40303734642,0.615815642322,0.66396425596,0.669483640532,0.580687187311,0.353375574831,0.346612312744,0.380926595468,0.0685072963904,0.120078136352,0.572143721636,0.572143721636,0.572143721636,0.572143721636,1.63064163248
191,0.146532287466,1.40303734642,0.615815642322,0.66396425596,0.669483640532,0.580687187311,0.353375574831,0.346612312744,0.380926595468,0.0685072963904,0.120078136352,0.572143721636,0.572143721636,0.572143721636,0.572143721636,1.63064163248
192,0.14653228726,1.40303734642,0.615815642322,0.66396425596,0.669483630532,0.580687187311,0.353375574831,0.346612322744,0.380926595468,0.0685072963904,0.120078136352,0.572143721636,0.572143721636,0.572143721636,0.572143721636,1.63064163248
193,0.14653228726,1.40303734642,0.615815642322,0.66396425596,0.669483630532,0.580687187311,0.353375574831,0.346612322744,0.380926595468,0.0685072963904,0.120078136352,0.572143721636,0.572143721636,0.572143721636,0.572143721636,1.63064163248
194,0.146532284523,1.40303734642,0.615815642322,0.66396425596,0.669483630532,0.580687187311,0.353375574831,0.346612312744,0.380926595468,0.0685072963904,0.120078146352,0.572143721636,0.572143721636,0.572143721636,0.572143721636,1.63064163248
195,0.146532284523,1.40303734642,0.615815642322,0.66396425596,0.669483630532,0.580687187311,0.353375574831,0.346612312744,0.380926595468,0.0685072963904,0.120078146352,0.572143721636,0.572143721636,0.572143721636,0.572143721636,1.63064163248
196,0.146502493661,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120095009924,0.571872786946,0.571872786946,0.571872786946,0.571872786946,1.63052376809
197,0.146502493661,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120095009924,0.571872786946,0.571872786946,0.571872786946,0.571872786946,1.63052376809
198,0.14650249346,1.4032756567,0.614409194403,0.665098603176,0.66939702314,0.579418208033,0.351076662508,0.348827956808,0.382469980627,0.0685072963904,0.120095009924,0.571872786946,0.571872786946,0.571872786946,0.571872786946,1.63052376809
199,0.14650249346,1.4032756567,0.614409194403,0.665098603176,0.66939702314,0.579418208033,0.351076662508,0.348827956808,0.382469980627,0.0685072963904,0.120095009924,0.571872786946,0.571872786946,0.571872786946,0.571872786946,1.63052376809
200,0.146502493309,1.4032756567,0.614409194403,0.665098603176,0.66939701314,0.579418208033,0.351076662508,0.348827966808,0.382469980627,0.0685072963904,0.120095009924,0.571872786946,0.571872786946,0.571872786946,0.571872786946,1.63052376809
201,0.146502493309,1.4032756567,0.614409194403,0.665098603176,0.66939701314,0.579418208033,0.351076662508,0.348827966808,0.382469980627,0.0685072963904,0.120095009924,0.571872786946,0.571872786946,0.571872786946,0.571872786946,1.63052376809
202,0.146502492541,1.4032756567,0.614409194403,0.665098603176,0.66939701314,0.579418208033,0.351076662508,0.348827956808,0.382469980627,0.0685072963904,0.120095009924,0.571872796946,0.571872796946,0.571872796946,0.571872796946,1.63052376809
203,0.146502492541,1.4032756567,0.614409194403,0.665098603176,0.66939701314,0.579418208033,0.351076662508,0.348827956808,0.382469980627,0.0685072963904,0.120095009924,0.571872796946,0.571872796946,0.571872796946,0.571872796946,1.63052376809
204,0.146441011401,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120109051083,0.572582572828,0.572582572828,0.572582572828,0.572582572828,1.63067346624
205,0.146441011401,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120109051083,0.572582572828,0.572582572828,0.572582572828,0.572582572828,1.63067346624
206,0.146441011322,1.40314756027,0.614135490087,0.665029343771,0.669392781109,0.579301792877,0.350805674435,0.349335691584,0.382743914354,0.0685072963904,0.120109051083,0.572582572828,0.572582572828,0.572582572828,0.572582572828,1.63067346624
207,0.146441011322,1.40314756027,0.614135490087,0.665029343771,0.669392781109,0.579301792877,0.350805674435,0.349335691584,0.382743914354,0.0685072963904,0.120109051083,0.572582572828,0.572582572828,0.572582572828,0.572582572828,1.63067346624
208,0.146441011142,1.40314755027,0.614135490087,0.665029343771,0.669392791109,0.579301792877,0.350805674435,0.349335691584,0.382743914354,0.0685072963904,0.120109051083,0.572582572828,0.572582572828,0.572582572828,0.572582572828,1.63067346624
209,0.146441011142,1.40314755027,0.614135490087,0.665029343771,0.669392791109,0.579301792877,0.350805674435,0.349335691584,0.382743914354,0.0685072963904,0.120109051083,0.572582572828,0.572582572828,0.572582572828,0.572582572828,1.63067346624
210,0.146436249815,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120109260641,0.572867772486,0.572867772486,0.572867772486,0.572867772486,1.63019318872
211,0.146436249815,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120109260641,0.572867772486,0.572867772486,0.572867772486,0.572867772486,1.63019318872
212,0.146436249477,1.40332573402,0.613993615859,0.66436164304,0.669554475247,0.579286967545,0.351274636415,0.348965850307,0.382246791652,0.0685072963904,0.120109260641,0.572867772486,0.572867772486,0.572867772486,0.572867772486,1.63019318872
213,0.146436249477,1.40332573402,0.613993615859,0.66436164304,0.669554475247,0.579286967545,0.351274636415,0.348965850307,0.382246791652,0.0685072963904,0.120109260641,0.572867772486,0.572867772486,0.572867772486,0.572867772486,1.63019318872
214,0.146436249304,1.40332573402,0.613993605859,0.66436164304,0.669554475247,0.579286967545,0.351274636415,0.348965850307,0.382246791652,0.0685072963904,0.120109270641,0.572867772486,0.572867772486,0.572867772486,0.572867772486,1.63019318872
215,0.146436249304,1.40332573402,0.613993605859,0.66436164304,0.669554475247,0.579286967545,0.351274636415,0.348965850307,0.382246791652,0.0685072963904,0.120109270641,0.572867772486,0.572867772486,0.572867772486,0.572867772486,1.63019318872
216,0.146420851644,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120097043945,0.572898672216,0.572898672216,0.572898672216,0.572898672216,1.6304280783
217,0.146420851644,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120097043945,0.572898672216,0.572898672216,0.572898672216,0.572898672216,1.6304280783
218,0.146420851636,1.40324853716,0.613684252767,0.664804895246,0.669548964964,0.579023824331,0.350436173443,0.349833837063,0.382831157782,0.0685072963904,0.120097043945,0.572898672216,0.572898672216,0.572898672216,0.572898672216,1.6304280783
219,0.146420851636,1.40324853716,0.613684252767,0.664804895246,0.669548964964,0.579023824331,0.350436173443,0.349833837063,0.382831157782,0.0685072963904,0.120097043945,0.572898672216,0.572898672216,0.572898672216,0.572898672216,1.6304280783
220,0.146420851418,1.40324853716,0.613684242767,0.664804895246,0.669548974964,0.579023824331,0.350436173443,0.349833837063,0.382831157782,0.0685072963904,0.120097043945,0.572898672216,0.572898672216,0.572898672216,0.572898672216,1.6304280783
221,0.146420851418,1.40324853716,0.613684242767,0.664804895246,0.669548974964,0.579023824331,0.350436173443,0.349833837063,0.382831157782,0.0685072963904,0.120097043945,0.572898672216,0.572898672216,0.572898672216,0.572898672216,1.6304280783
222,0.146416263893,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120091504164,0.572845746319,0.572845746319,0.572845746319,0.572845746319,1.63047636723
223,0.146416263893,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120091504164,0.572845746319,0.572845746319,0.572845746319,0.572845746319,1.63047636723
224,0.146416263862,1.40322463242,0.613658344328,0.664793564099,0.669678636861,0.579061130136,0.3504036195,0.349914724398,0.382783964169,0.0685072963904,0.120091504164,0.572845746319,0.572845746319,0.572845746319,0.572845746319,1.63047636723
225,0.146416263862,1.40322463242,0.613658344328,0.664793564099,0.669678636861,0.579061130136,0.3504036195,0.349914724398,0.382783964169,0.0685072963904,0.120091504164,0.572845746319,0.572845746319,0.572845746319,0.572845746319,1.63047636723
226,0.146416263728,1.40322463242,0.613658344328,0.664793554099,0.669678646861,0.579061130136,0.3504036195,0.349914724398,0.382783964169,0.0685072963904,0.120091504164,0.572845746319,0.572845746319,0.572845746319,0.572845746319,1.63047636723
227,0.146416263728,1.40322463242,0.613658344328,0.664793554099,0.669678646861,0.579061130136,0.3504036195,0.349914724398,0.382783964169,0.0685072963904,0.120091504164,0.572845746319,0.572845746319,0.572845746319,0.572845746319,1.63047636723
228,0.146409616221,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120086471104,0.57275890281,0.57275890281,0.57275890281,0.57275890281,1.63057097724
229,0.146409616221,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120086471104,0.57275890281,0.57275890281,0.57275890281,0.57275890281,1.63057097724
230,0.146409616126,1.40319786437,0.613333340521,0.664884065968,0.670019154407,0.578972758457,0.350139680641,0.350351169007,0.382829470269,0.0685072963904,0.120086471104,0.57275890281,0.57275890281,0.57275890281,0.57275890281,1.63057097724
231,0.146409616126,1.40319786437,0.613333340521,0.664884065968,0.670019154407,0.578972758457,0.350139680641,0.350351169007,0.382829470269,0.0685072963904,0.120086471104,0.57275890281,0.57275890281,0.57275890281,0.57275890281,1.63057097724
232,0.146409616079,1.40319786437,0.613333340521,0.664884055968,0.670019154407,0.578972758457,0.350139690641,0.350351169007,0.382829470269,0.0685072963904,0.120086471104,0.57275890281,0.57275890281,0.57275890281,0.57275890281,1.63057097724
233,0.146409616079,1.40319786437,0.613333340521,0.664884055968,0.670019154407,0.578972758457,0.350139690641,0.350351169007,0.382829470269,0.0685072963904,0.120086471104,0.57275890281,0.57275890281,0.57275890281,0.57275890281,1.63057097724
234,0.146405455395,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120092368251,0.572731654633,0.572731654633,0.572731654633,0.572731654633,1.6306463079
235,0.146405455395,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120092368251,0.572731654633,0.572731654633,0.572731654633,0.572731654633,1.6306463079
236,0.146405455296,1.40315290972,0.613125552041,0.664896476052,0.670314262106,0.579008951251,0.350126942994,0.350470948173,0.382778812851,0.0685072963904,0.120092368251,0.572731654633,0.572731654633,0.572731654633,0.572731654633,1.6306463079
237,0.146405455296,1.40315290972,0.613125552041,0.664896476052,0.670314262106,0.579008951251,0.350126942994,0.350470948173,0.382778812851,0.0685072963904,0.120092368251,0.572731654633,0.572731654633,0.572731654633,0.572731654633,1.6306463079
238,0.146402938029,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120099565963,0.572704547249,0.572704547249,0.572704547249,0.572704547249,1.63075591347
239,0.146402938029,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120099565963,0.572704547249,0.572704547249,0.572704547249,0.572704547249,1.63075591347
240,0.146402937939,1.40309722387,0.612652103169,0.665123046062,0.6706703668,0.578931372262,0.349842095424,0.350815262068,0.382983985563,0.0685072963904,0.120099565963,0.572704547249,0.572704547249,0.572704547249,0.572704547249,1.63075591347
