,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146631921994,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12688515928,0.405176286479,0.405176286479,0.405176286479,0.405176286479,1.6365393025
121,0.146631921994,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12688515928,0.405176286479,0.405176286479,0.405176286479,0.405176286479,1.6365393025
122,0.14663192126,1.48189400729,0.432233578442,0.46925557293,0.474565791561,1.10242458542,0.660703269945,0.671369548347,0.736056184481,0.0715712705776,0.12688515928,0.405176286479,0.405176286479,0.405176286479,0.405176286479,1.6365393025
123,0.14663192126,1.48189400729,0.432233578442,0.46925557293,0.474565791561,1.10242458542,0.660703269945,0.671369548347,0.736056184481,0.0715712705776,0.12688515928,0.405176286479,0.405176286479,0.405176286479,0.405176286479,1.6365393025
124,0.146584237704,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126816034344,0.405286201436,0.405286201436,0.405286201436,0.405286201436,1.63576763262
125,0.146584237704,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126816034344,0.405286201436,0.405286201436,0.405286201436,0.405286201436,1.63576763262
126,0.146584237673,1.48150623582,0.432394791671,0.469750709148,0.475038404531,1.10307547166,0.660576546348,0.671153742057,0.735865767018,0.0715712705776,0.126816034344,0.405286201436,0.405286201436,0.405286201436,0.405286201436,1.63576763262
127,0.146584237673,1.48150623582,0.432394791671,0.469750709148,0.475038404531,1.10307547166,0.660576546348,0.671153742057,0.735865767018,0.0715712705776,0.126816034344,0.405286201436,0.405286201436,0.405286201436,0.405286201436,1.63576763262
128,0.146584236838,1.48150622582,0.432394791671,0.469750719148,0.475038404531,1.10307547166,0.660576546348,0.671153742057,0.735865767018,0.0715712705776,0.126816034344,0.405286201436,0.405286201436,0.405286201436,0.405286201436,1.63576763262
129,0.146584236838,1.48150622582,0.432394791671,0.469750719148,0.475038404531,1.10307547166,0.660576546348,0.671153742057,0.735865767018,0.0715712705776,0.126816034344,0.405286201436,0.405286201436,0.405286201436,0.405286201436,1.63576763262
130,0.146486753294,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126687579881,0.405849801751,0.405849801751,0.405849801751,0.405849801751,1.63388628255
131,0.146486753294,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126687579881,0.405849801751,0.405849801751,0.405849801751,0.405849801751,1.63388628255
132,0.146486753111,1.48052732113,0.432568326866,0.470985847763,0.476203738901,1.1046532212,0.660364376226,0.670589651512,0.735400188855,0.0715712705776,0.126687579881,0.405849801751,0.405849801751,0.405849801751,0.405849801751,1.63388628255
133,0.146486753111,1.48052732113,0.432568326866,0.470985847763,0.476203738901,1.1046532212,0.660364376226,0.670589651512,0.735400188855,0.0715712705776,0.126687579881,0.405849801751,0.405849801751,0.405849801751,0.405849801751,1.63388628255
134,0.146486752365,1.48052731113,0.432568326866,0.470985857763,0.476203738901,1.1046532212,0.660364376226,0.670589651512,0.735400188855,0.0715712705776,0.126687579881,0.405849801751,0.405849801751,0.405849801751,0.405849801751,1.63388628255
135,0.146486752365,1.48052731113,0.432568326866,0.470985857763,0.476203738901,1.1046532212,0.660364376226,0.670589651512,0.735400188855,0.0715712705776,0.126687579881,0.405849801751,0.405849801751,0.405849801751,0.405849801751,1.63388628255
136,0.146424504201,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12659758795,0.406120889515,0.406120889515,0.406120889515,0.406120889515,1.63220007386
137,0.146424504201,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12659758795,0.406120889515,0.406120889515,0.406120889515,0.406120889515,1.63220007386
138,0.146424504092,1.47974846001,0.432312630885,0.472127141714,0.477445073751,1.1059321627,0.660406706591,0.669988002571,0.734933683857,0.0715712705776,0.12659758795,0.406120889515,0.406120889515,0.406120889515,0.406120889515,1.63220007386
139,0.146424504092,1.47974846001,0.432312630885,0.472127141714,0.477445073751,1.1059321627,0.660406706591,0.669988002571,0.734933683857,0.0715712705776,0.12659758795,0.406120889515,0.406120889515,0.406120889515,0.406120889515,1.63220007386
140,0.146424503865,1.47974846001,0.432312630885,0.472127131714,0.477445073751,1.1059321627,0.660406716591,0.669988002571,0.734933683857,0.0715712705776,0.12659758795,0.406120889515,0.406120889515,0.406120889515,0.406120889515,1.63220007386
141,0.146424503865,1.47974846001,0.432312630885,0.472127131714,0.477445073751,1.1059321627,0.660406716591,0.669988002571,0.734933683857,0.0715712705776,0.12659758795,0.406120889515,0.406120889515,0.406120889515,0.406120889515,1.63220007386
142,0.14642450335,1.47974846001,0.432312630885,0.472127131714,0.477445073751,1.1059321627,0.660406706591,0.669988002571,0.734933683857,0.0715712705776,0.12659758795,0.406120899515,0.406120899515,0.406120899515,0.406120899515,1.63220007386
143,0.14642450335,1.47974846001,0.432312630885,0.472127131714,0.477445073751,1.1059321627,0.660406706591,0.669988002571,0.734933683857,0.0715712705776,0.12659758795,0.406120899515,0.406120899515,0.406120899515,0.406120899515,1.63220007386
144,0.146405342559,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126605796114,0.406331779089,0.406331779089,0.406331779089,0.406331779089,1.63198301856
145,0.146405342559,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126605796114,0.406331779089,0.406331779089,0.406331779089,0.406331779089,1.63198301856
146,0.146405342509,1.4796217498,0.432170258251,0.472254432125,0.477651884318,1.10610063833,0.660479097285,0.669883749265,0.734863928864,0.0715712705776,0.126605796114,0.406331779089,0.406331779089,0.406331779089,0.406331779089,1.63198301856
147,0.146405342509,1.4796217498,0.432170258251,0.472254432125,0.477651884318,1.10610063833,0.660479097285,0.669883749265,0.734863928864,0.0715712705776,0.126605796114,0.406331779089,0.406331779089,0.406331779089,0.406331779089,1.63198301856
148,0.14640534238,1.4796217498,0.432170258251,0.472254432125,0.477651874318,1.10610063833,0.660479107285,0.669883749265,0.734863928864,0.0715712705776,0.126605796114,0.406331779089,0.406331779089,0.406331779089,0.406331779089,1.63198301856
149,0.14640534238,1.4796217498,0.432170258251,0.472254432125,0.477651874318,1.10610063833,0.660479107285,0.669883749265,0.734863928864,0.0715712705776,0.126605796114,0.406331779089,0.406331779089,0.406331779089,0.406331779089,1.63198301856
150,0.146405342171,1.4796217498,0.432170258251,0.472254432125,0.477651874318,1.10610063833,0.660479097285,0.669883749265,0.734863928864,0.0715712705776,0.126605806114,0.406331779089,0.406331779089,0.406331779089,0.406331779089,1.63198301856
151,0.146405342171,1.4796217498,0.432170258251,0.472254432125,0.477651874318,1.10610063833,0.660479097285,0.669883749265,0.734863928864,0.0715712705776,0.126605806114,0.406331779089,0.406331779089,0.406331779089,0.406331779089,1.63198301856
152,0.146405342155,1.4796217498,0.432170258251,0.472254432125,0.477651874318,1.10610063833,0.660479097285,0.669883749265,0.734863928864,0.0715712705776,0.126605796114,0.406331789089,0.406331789089,0.406331789089,0.406331789089,1.63198301856
153,0.146405342155,1.4796217498,0.432170258251,0.472254432125,0.477651874318,1.10610063833,0.660479097285,0.669883749265,0.734863928864,0.0715712705776,0.126605796114,0.406331789089,0.406331789089,0.406331789089,0.406331789089,1.63198301856
154,0.146398452215,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126626223137,0.406496395335,0.406496395335,0.406496395335,0.406496395335,1.63201736803
155,0.146398452215,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126626223137,0.406496395335,0.406496395335,0.406496395335,0.406496395335,1.63201736803
156,0.146398452139,1.47959482806,0.432067896565,0.472212385519,0.477726293785,1.10609360846,0.660575421538,0.669845839414,0.734855114329,0.0715712705776,0.126626223137,0.406496395335,0.406496395335,0.406496395335,0.406496395335,1.63201736803
157,0.146398452139,1.47959482806,0.432067896565,0.472212385519,0.477726293785,1.10609360846,0.660575421538,0.669845839414,0.734855114329,0.0715712705776,0.126626223137,0.406496395335,0.406496395335,0.406496395335,0.406496395335,1.63201736803
158,0.146398452107,1.47959482806,0.432067886565,0.472212385519,0.477726303785,1.10609360846,0.660575421538,0.669845839414,0.734855114329,0.0715712705776,0.126626223137,0.406496395335,0.406496395335,0.406496395335,0.406496395335,1.63201736803
159,0.146398452107,1.47959482806,0.432067886565,0.472212385519,0.477726303785,1.10609360846,0.660575421538,0.669845839414,0.734855114329,0.0715712705776,0.126626223137,0.406496395335,0.406496395335,0.406496395335,0.406496395335,1.63201736803
160,0.146398452066,1.47959482806,0.432067886565,0.472212385519,0.477726293785,1.10609360846,0.660575421538,0.669845839414,0.734855114329,0.0715712705776,0.126626233137,0.406496395335,0.406496395335,0.406496395335,0.406496395335,1.63201736803
161,0.146398452066,1.47959482806,0.432067886565,0.472212385519,0.477726293785,1.10609360846,0.660575421538,0.669845839414,0.734855114329,0.0715712705776,0.126626233137,0.406496395335,0.406496395335,0.406496395335,0.406496395335,1.63201736803
162,0.146397357008,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12662930167,0.406502414163,0.406502414163,0.406502414163,0.406502414163,1.63205124791
163,0.146397357008,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12662930167,0.406502414163,0.406502414163,0.406502414163,0.406502414163,1.63205124791
164,0.146397356911,1.47958914934,0.432058597054,0.472189847042,0.477768999547,1.10608453975,0.660621876228,0.66982354564,0.734854281586,0.0715712705776,0.12662930167,0.406502414163,0.406502414163,0.406502414163,0.406502414163,1.63205124791
165,0.146397356911,1.47958914934,0.432058597054,0.472189847042,0.477768999547,1.10608453975,0.660621876228,0.66982354564,0.734854281586,0.0715712705776,0.12662930167,0.406502414163,0.406502414163,0.406502414163,0.406502414163,1.63205124791
166,0.146397356906,1.47958914934,0.432058587054,0.472189847042,0.477769009547,1.10608453975,0.660621876228,0.66982354564,0.734854281586,0.0715712705776,0.12662930167,0.406502414163,0.406502414163,0.406502414163,0.406502414163,1.63205124791
167,0.146397356906,1.47958914934,0.432058587054,0.472189847042,0.477769009547,1.10608453975,0.660621876228,0.66982354564,0.734854281586,0.0715712705776,0.12662930167,0.406502414163,0.406502414163,0.406502414163,0.406502414163,1.63205124791
168,0.146397356897,1.47958914934,0.432058587054,0.472189847042,0.477768999547,1.10608453975,0.660621876228,0.66982354564,0.734854281586,0.0715712705776,0.12662931167,0.406502414163,0.406502414163,0.406502414163,0.406502414163,1.63205124791
169,0.146397356897,1.47958914934,0.432058587054,0.472189847042,0.477768999547,1.10608453975,0.660621876228,0.66982354564,0.734854281586,0.0715712705776,0.12662931167,0.406502414163,0.406502414163,0.406502414163,0.406502414163,1.63205124791
170,0.146391642952,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126638743239,0.406489864419,0.406489864419,0.406489864419,0.406489864419,1.63221775865
171,0.146391642952,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126638743239,0.406489864419,0.406489864419,0.406489864419,0.406489864419,1.63221775865
172,0.146391642927,1.47950005814,0.432046012974,0.472082684768,0.478169061909,1.10609607615,0.660984028168,0.669587984141,0.734835354644,0.0715712705776,0.126638743239,0.406489864419,0.406489864419,0.406489864419,0.406489864419,1.63221775865
173,0.146391642927,1.47950005814,0.432046012974,0.472082684768,0.478169061909,1.10609607615,0.660984028168,0.669587984141,0.734835354644,0.0715712705776,0.126638743239,0.406489864419,0.406489864419,0.406489864419,0.406489864419,1.63221775865
174,0.146391642837,1.47950004814,0.432046022974,0.472082684768,0.478169061909,1.10609607615,0.660984028168,0.669587984141,0.734835354644,0.0715712705776,0.126638743239,0.406489864419,0.406489864419,0.406489864419,0.406489864419,1.63221775865
175,0.146391642837,1.47950004814,0.432046022974,0.472082684768,0.478169061909,1.10609607615,0.660984028168,0.669587984141,0.734835354644,0.0715712705776,0.126638743239,0.406489864419,0.406489864419,0.406489864419,0.406489864419,1.63221775865
176,0.146391560316,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12663565856,0.406491421646,0.406491421646,0.406491421646,0.406491421646,1.63222551599
177,0.146391560316,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12663565856,0.406491421646,0.406491421646,0.406491421646,0.406491421646,1.63222551599
178,0.146391560167,1.47949893978,0.432049540582,0.47207432341,0.478177458239,1.10609459544,0.660993301574,0.669582469854,0.7348361392,0.0715712705776,0.12663565856,0.406491421646,0.406491421646,0.406491421646,0.406491421646,1.63222551599
179,0.146391560167,1.47949893978,0.432049540582,0.47207432341,0.478177458239,1.10609459544,0.660993301574,0.669582469854,0.7348361392,0.0715712705776,0.12663565856,0.406491421646,0.406491421646,0.406491421646,0.406491421646,1.63222551599
180,0.146391560062,1.47949893978,0.432049530582,0.47207432341,0.478177458239,1.10609459544,0.660993301574,0.669582469854,0.7348361392,0.0715712705776,0.12663566856,0.406491421646,0.406491421646,0.406491421646,0.406491421646,1.63222551599
181,0.146391560062,1.47949893978,0.432049530582,0.47207432341,0.478177458239,1.10609459544,0.660993301574,0.669582469854,0.7348361392,0.0715712705776,0.12663566856,0.406491421646,0.406491421646,0.406491421646,0.406491421646,1.63222551599
182,0.146390133242,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126632036143,0.406459681997,0.406459681997,0.406459681997,0.406459681997,1.63224014303
183,0.146390133242,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126632036143,0.406459681997,0.406459681997,0.406459681997,0.406459681997,1.63224014303
184,0.146390133229,1.47942988538,0.432070156024,0.472068507329,0.478403407439,1.10615156329,0.66115148607,0.669449903693,0.734813799133,0.0715712705776,0.126632036143,0.406459681997,0.406459681997,0.406459681997,0.406459681997,1.63224014303
185,0.146390133229,1.47942988538,0.432070156024,0.472068507329,0.478403407439,1.10615156329,0.66115148607,0.669449903693,0.734813799133,0.0715712705776,0.126632036143,0.406459681997,0.406459681997,0.406459681997,0.406459681997,1.63224014303
186,0.146390133159,1.47942987538,0.432070166024,0.472068507329,0.478403407439,1.10615156329,0.66115148607,0.669449903693,0.734813799133,0.0715712705776,0.126632036143,0.406459681997,0.406459681997,0.406459681997,0.406459681997,1.63224014303
187,0.146390133159,1.47942987538,0.432070166024,0.472068507329,0.478403407439,1.10615156329,0.66115148607,0.669449903693,0.734813799133,0.0715712705776,0.126632036143,0.406459681997,0.406459681997,0.406459681997,0.406459681997,1.63224014303
188,0.146389352156,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126624867633,0.406447582144,0.406447582144,0.406447582144,0.406447582144,1.63219094898
189,0.146389352156,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126624867633,0.406447582144,0.406447582144,0.406447582144,0.406447582144,1.63219094898
190,0.146389352135,1.47938454448,0.432102596241,0.4720871989,0.478506077589,1.10620987593,0.661214310554,0.669360453442,0.734807097529,0.0715712705776,0.126624867633,0.406447582144,0.406447582144,0.406447582144,0.406447582144,1.63219094898
191,0.146389352135,1.47938454448,0.432102596241,0.4720871989,0.478506077589,1.10620987593,0.661214310554,0.669360453442,0.734807097529,0.0715712705776,0.126624867633,0.406447582144,0.406447582144,0.406447582144,0.406447582144,1.63219094898
192,0.146389352118,1.47938453448,0.432102596241,0.4720871989,0.478506077589,1.10620987593,0.661214320554,0.669360453442,0.734807097529,0.0715712705776,0.126624867633,0.406447582144,0.406447582144,0.406447582144,0.406447582144,1.63219094898
193,0.146389352118,1.47938453448,0.432102596241,0.4720871989,0.478506077589,1.10620987593,0.661214320554,0.669360453442,0.734807097529,0.0715712705776,0.126624867633,0.406447582144,0.406447582144,0.406447582144,0.406447582144,1.63219094898
194,0.146389352101,1.47938453448,0.432102596241,0.4720871989,0.478506077589,1.10620987593,0.661214310554,0.669360453442,0.734807107529,0.0715712705776,0.126624867633,0.406447582144,0.406447582144,0.406447582144,0.406447582144,1.63219094898
195,0.146389352101,1.47938453448,0.432102596241,0.4720871989,0.478506077589,1.10620987593,0.661214310554,0.669360453442,0.734807107529,0.0715712705776,0.126624867633,0.406447582144,0.406447582144,0.406447582144,0.406447582144,1.63219094898
196,0.146387893708,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126616698356,0.406410766526,0.406410766526,0.406410766526,0.406410766526,1.63214245026
197,0.146387893708,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126616698356,0.406410766526,0.406410766526,0.406410766526,0.406410766526,1.63214245026
198,0.146387893691,1.47933944981,0.432160596389,0.472096547234,0.478615209109,1.10626245506,0.661338783025,0.66918546191,0.734831267783,0.0715712705776,0.126616698356,0.406410766526,0.406410766526,0.406410766526,0.406410766526,1.63214245026
199,0.146387893691,1.47933944981,0.432160596389,0.472096547234,0.478615209109,1.10626245506,0.661338783025,0.66918546191,0.734831267783,0.0715712705776,0.126616698356,0.406410766526,0.406410766526,0.406410766526,0.406410766526,1.63214245026
200,0.146387893685,1.47933943981,0.432160596389,0.472096557234,0.478615209109,1.10626245506,0.661338783025,0.66918546191,0.734831267783,0.0715712705776,0.126616698356,0.406410766526,0.406410766526,0.406410766526,0.406410766526,1.63214245026
201,0.146387893685,1.47933943981,0.432160596389,0.472096557234,0.478615209109,1.10626245506,0.661338783025,0.66918546191,0.734831267783,0.0715712705776,0.126616698356,0.406410766526,0.406410766526,0.406410766526,0.406410766526,1.63214245026
202,0.146387893648,1.47933943981,0.432160596389,0.472096547234,0.478615209109,1.10626245506,0.661338793025,0.66918546191,0.734831267783,0.0715712705776,0.126616698356,0.406410766526,0.406410766526,0.406410766526,0.406410766526,1.63214245026
203,0.146387893648,1.47933943981,0.432160596389,0.472096547234,0.478615209109,1.10626245506,0.661338793025,0.66918546191,0.734831267783,0.0715712705776,0.126616698356,0.406410766526,0.406410766526,0.406410766526,0.406410766526,1.63214245026
204,0.146387893642,1.47933943981,0.432160596389,0.472096547234,0.478615209109,1.10626245506,0.661338783025,0.66918546191,0.734831277783,0.0715712705776,0.126616698356,0.406410766526,0.406410766526,0.406410766526,0.406410766526,1.63214245026
205,0.146387893642,1.47933943981,0.432160596389,0.472096547234,0.478615209109,1.10626245506,0.661338783025,0.66918546191,0.734831277783,0.0715712705776,0.126616698356,0.406410766526,0.406410766526,0.406410766526,0.406410766526,1.63214245026
206,0.146387893614,1.47933943981,0.432160596389,0.472096547234,0.478615209109,1.10626245506,0.661338783025,0.66918546191,0.734831267783,0.0715712705776,0.126616698356,0.406410776526,0.406410776526,0.406410776526,0.406410776526,1.63214245026
207,0.146387893614,1.47933943981,0.432160596389,0.472096547234,0.478615209109,1.10626245506,0.661338783025,0.66918546191,0.734831267783,0.0715712705776,0.126616698356,0.406410776526,0.406410776526,0.406410776526,0.406410776526,1.63214245026
208,0.146384362233,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12659866352,0.406390589442,0.406390589442,0.406390589442,0.406390589442,1.63198064478
209,0.146384362233,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12659866352,0.406390589442,0.406390589442,0.406390589442,0.406390589442,1.63198064478
210,0.146384362208,1.47923845987,0.432305277333,0.472095348387,0.47881693249,1.10638837563,0.661635328642,0.668726826342,0.734918736445,0.0715712705776,0.12659866352,0.406390589442,0.406390589442,0.406390589442,0.406390589442,1.63198064478
211,0.146384362208,1.47923845987,0.432305277333,0.472095348387,0.47881693249,1.10638837563,0.661635328642,0.668726826342,0.734918736445,0.0715712705776,0.12659866352,0.406390589442,0.406390589442,0.406390589442,0.406390589442,1.63198064478
212,0.14638436216,1.47923844987,0.432305277333,0.472095358387,0.47881693249,1.10638837563,0.661635328642,0.668726826342,0.734918736445,0.0715712705776,0.12659866352,0.406390589442,0.406390589442,0.406390589442,0.406390589442,1.63198064478
213,0.14638436216,1.47923844987,0.432305277333,0.472095358387,0.47881693249,1.10638837563,0.661635328642,0.668726826342,0.734918736445,0.0715712705776,0.12659866352,0.406390589442,0.406390589442,0.406390589442,0.406390589442,1.63198064478
214,0.14638436213,1.47923844987,0.432305277333,0.472095348387,0.47881693249,1.10638837563,0.661635338642,0.668726826342,0.734918736445,0.0715712705776,0.12659866352,0.406390589442,0.406390589442,0.406390589442,0.406390589442,1.63198064478
215,0.14638436213,1.47923844987,0.432305277333,0.472095348387,0.47881693249,1.10638837563,0.661635338642,0.668726826342,0.734918736445,0.0715712705776,0.12659866352,0.406390589442,0.406390589442,0.406390589442,0.406390589442,1.63198064478
216,0.146384362029,1.47923844987,0.432305277333,0.472095348387,0.47881693249,1.10638837563,0.661635328642,0.668726826342,0.734918736445,0.0715712705776,0.12659866352,0.406390599442,0.406390599442,0.406390599442,0.406390599442,1.63198064478
217,0.146384362029,1.47923844987,0.432305277333,0.472095348387,0.47881693249,1.10638837563,0.661635328642,0.668726826342,0.734918736445,0.0715712705776,0.12659866352,0.406390599442,0.406390599442,0.406390599442,0.406390599442,1.63198064478
218,0.1463769704,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126585375166,0.406249479306,0.406249479306,0.406249479306,0.406249479306,1.63192069097
219,0.1463769704,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126585375166,0.406249479306,0.406249479306,0.406249479306,0.406249479306,1.63192069097
220,0.146376970302,1.47914583504,0.432629560582,0.47192958701,0.479097840132,1.10641807432,0.662500790503,0.66756896658,0.735266917943,0.0715712705776,0.126585375166,0.406249479306,0.406249479306,0.406249479306,0.406249479306,1.63192069097
221,0.146376970302,1.47914583504,0.432629560582,0.47192958701,0.479097840132,1.10641807432,0.662500790503,0.66756896658,0.735266917943,0.0715712705776,0.126585375166,0.406249479306,0.406249479306,0.406249479306,0.406249479306,1.63192069097
222,0.146376969968,1.47914583504,0.432629560582,0.47192958701,0.479097840132,1.10641807432,0.662500780503,0.66756896658,0.735266917943,0.0715712705776,0.126585375166,0.406249489306,0.406249489306,0.406249489306,0.406249489306,1.63192069097
223,0.146376969968,1.47914583504,0.432629560582,0.47192958701,0.479097840132,1.10641807432,0.662500780503,0.66756896658,0.735266917943,0.0715712705776,0.126585375166,0.406249489306,0.406249489306,0.406249489306,0.406249489306,1.63192069097
224,0.146374672117,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126582527868,0.406242552566,0.406242552566,0.406242552566,0.406242552566,1.6319900723
225,0.146374672117,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126582527868,0.406242552566,0.406242552566,0.406242552566,0.406242552566,1.6319900723
226,0.146374672053,1.47917534228,0.432829911453,0.471707212441,0.479061636149,1.10633458764,0.662819008302,0.667138695083,0.735466065415,0.0715712705776,0.126582527868,0.406242552566,0.406242552566,0.406242552566,0.406242552566,1.6319900723
227,0.146374672053,1.47917534228,0.432829911453,0.471707212441,0.479061636149,1.10633458764,0.662819008302,0.667138695083,0.735466065415,0.0715712705776,0.126582527868,0.406242552566,0.406242552566,0.406242552566,0.406242552566,1.6319900723
228,0.146374671893,1.47917533228,0.432829911453,0.471707222441,0.479061636149,1.10633458764,0.662819008302,0.667138695083,0.735466065415,0.0715712705776,0.126582527868,0.406242552566,0.406242552566,0.406242552566,0.406242552566,1.6319900723
229,0.146374671893,1.47917533228,0.432829911453,0.471707222441,0.479061636149,1.10633458764,0.662819008302,0.667138695083,0.735466065415,0.0715712705776,0.126582527868,0.406242552566,0.406242552566,0.406242552566,0.406242552566,1.6319900723
230,0.146374671717,1.47917533228,0.432829911453,0.471707212441,0.479061636149,1.10633458764,0.662819008302,0.667138695083,0.735466065415,0.0715712705776,0.126582527868,0.406242562566,0.406242562566,0.406242562566,0.406242562566,1.6319900723
231,0.146374671717,1.47917533228,0.432829911453,0.471707212441,0.479061636149,1.10633458764,0.662819008302,0.667138695083,0.735466065415,0.0715712705776,0.126582527868,0.406242562566,0.406242562566,0.406242562566,0.406242562566,1.6319900723
232,0.146368448347,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12658447696,0.406206769023,0.406206769023,0.406206769023,0.406206769023,1.63196178841
233,0.146368448347,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12658447696,0.406206769023,0.406206769023,0.406206769023,0.406206769023,1.63196178841
234,0.146368448318,1.47915726606,0.432999063784,0.471572935392,0.479129727091,1.10629702582,0.66337268656,0.666388431939,0.735731394788,0.0715712705776,0.12658447696,0.406206769023,0.406206769023,0.406206769023,0.406206769023,1.63196178841
235,0.146368448318,1.47915726606,0.432999063784,0.471572935392,0.479129727091,1.10629702582,0.66337268656,0.666388431939,0.735731394788,0.0715712705776,0.12658447696,0.406206769023,0.406206769023,0.406206769023,0.406206769023,1.63196178841
236,0.146368448246,1.47915725606,0.432999063784,0.471572945392,0.479129727091,1.10629702582,0.66337268656,0.666388431939,0.735731394788,0.0715712705776,0.12658447696,0.406206769023,0.406206769023,0.406206769023,0.406206769023,1.63196178841
237,0.146368448246,1.47915725606,0.432999063784,0.471572945392,0.479129727091,1.10629702582,0.66337268656,0.666388431939,0.735731394788,0.0715712705776,0.12658447696,0.406206769023,0.406206769023,0.406206769023,0.406206769023,1.63196178841
238,0.146368448225,1.47915725606,0.432999063784,0.471572935392,0.479129727091,1.10629702582,0.66337269656,0.666388431939,0.735731394788,0.0715712705776,0.12658447696,0.406206769023,0.406206769023,0.406206769023,0.406206769023,1.63196178841
239,0.146368448225,1.47915725606,0.432999063784,0.471572935392,0.479129727091,1.10629702582,0.66337269656,0.666388431939,0.735731394788,0.0715712705776,0.12658447696,0.406206769023,0.406206769023,0.406206769023,0.406206769023,1.63196178841
240,0.146368447984,1.47915725606,0.432999063784,0.471572935392,0.479129727091,1.10629702582,0.66337268656,0.666388431939,0.735731394788,0.0715712705776,0.12658447696,0.406206779023,0.406206779023,0.406206779023,0.406206779023,1.63196178841
