,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146556472839,1.43708582031,0.613337806535,0.665696686342,0.669676910346,0.592678565981,0.353696543797,0.354116479362,0.385588626301,0.0880569707151,0.123039234914,0.57543139519,0.57543139519,0.57543139519,0.57543139519,1.63859488441
121,0.146556472839,1.43708582031,0.613337806535,0.665696686342,0.669676910346,0.592678565981,0.353696543797,0.354116479362,0.385588626301,0.0880569707151,0.123039234914,0.57543139519,0.57543139519,0.57543139519,0.57543139519,1.63859488441
122,0.146543574958,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.123025155882,0.57551211276,0.57551211276,0.57551211276,0.57551211276,1.6383534569
123,0.146543574958,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.123025155882,0.57551211276,0.57551211276,0.57551211276,0.57551211276,1.6383534569
124,0.146543574829,1.43700773266,0.613260110932,0.665864890041,0.669685813191,0.592823117162,0.353621323237,0.354041608975,0.385688984428,0.0880569707151,0.123025155882,0.57551211276,0.57551211276,0.57551211276,0.57551211276,1.6383534569
125,0.146543574829,1.43700773266,0.613260110932,0.665864890041,0.669685813191,0.592823117162,0.353621323237,0.354041608975,0.385688984428,0.0880569707151,0.123025155882,0.57551211276,0.57551211276,0.57551211276,0.57551211276,1.6383534569
126,0.146543574793,1.43700773266,0.613260110932,0.665864880041,0.669685813191,0.592823127162,0.353621323237,0.354041608975,0.385688984428,0.0880569707151,0.123025155882,0.57551211276,0.57551211276,0.57551211276,0.57551211276,1.6383534569
127,0.146543574793,1.43700773266,0.613260110932,0.665864880041,0.669685813191,0.592823127162,0.353621323237,0.354041608975,0.385688984428,0.0880569707151,0.123025155882,0.57551211276,0.57551211276,0.57551211276,0.57551211276,1.6383534569
128,0.146543574645,1.43700773266,0.613260110932,0.665864880041,0.669685813191,0.592823117162,0.353621323237,0.354041608975,0.385688984428,0.0880569707151,0.123025155882,0.57551212276,0.57551212276,0.57551212276,0.57551212276,1.6383534569
129,0.146543574645,1.43700773266,0.613260110932,0.665864880041,0.669685813191,0.592823117162,0.353621323237,0.354041608975,0.385688984428,0.0880569707151,0.123025155882,0.57551212276,0.57551212276,0.57551212276,0.57551212276,1.6383534569
130,0.146512065012,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122957792075,0.575995991025,0.575995991025,0.575995991025,0.575995991025,1.63742735159
131,0.146512065012,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122957792075,0.575995991025,0.575995991025,0.575995991025,0.575995991025,1.63742735159
132,0.146512064957,1.43656408927,0.612991026071,0.666536759702,0.669826196699,0.593532481339,0.353317188385,0.353856570615,0.386083999782,0.0880569707151,0.122957792075,0.575995991025,0.575995991025,0.575995991025,0.575995991025,1.63742735159
133,0.146512064957,1.43656408927,0.612991026071,0.666536759702,0.669826196699,0.593532481339,0.353317188385,0.353856570615,0.386083999782,0.0880569707151,0.122957792075,0.575995991025,0.575995991025,0.575995991025,0.575995991025,1.63742735159
134,0.146512064802,1.43656408927,0.612991016071,0.666536759702,0.669826206699,0.593532481339,0.353317188385,0.353856570615,0.386083999782,0.0880569707151,0.122957792075,0.575995991025,0.575995991025,0.575995991025,0.575995991025,1.63742735159
135,0.146512064802,1.43656408927,0.612991016071,0.666536759702,0.669826206699,0.593532481339,0.353317188385,0.353856570615,0.386083999782,0.0880569707151,0.122957792075,0.575995991025,0.575995991025,0.575995991025,0.575995991025,1.63742735159
136,0.146502852526,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122934234467,0.576121770704,0.576121770704,0.576121770704,0.576121770704,1.6371763259
137,0.146502852526,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122934234467,0.576121770704,0.576121770704,0.576121770704,0.576121770704,1.6371763259
138,0.146502852497,1.43634072402,0.612905848622,0.666794350293,0.670027086642,0.593797708916,0.353282183459,0.353927740956,0.386159517814,0.0880569707151,0.122934234467,0.576121770704,0.576121770704,0.576121770704,0.576121770704,1.6371763259
139,0.146502852497,1.43634072402,0.612905848622,0.666794350293,0.670027086642,0.593797708916,0.353282183459,0.353927740956,0.386159517814,0.0880569707151,0.122934234467,0.576121770704,0.576121770704,0.576121770704,0.576121770704,1.6371763259
140,0.146502852313,1.43634072402,0.612905838622,0.666794350293,0.670027096642,0.593797708916,0.353282183459,0.353927740956,0.386159517814,0.0880569707151,0.122934234467,0.576121770704,0.576121770704,0.576121770704,0.576121770704,1.6371763259
141,0.146502852313,1.43634072402,0.612905838622,0.666794350293,0.670027096642,0.593797708916,0.353282183459,0.353927740956,0.386159517814,0.0880569707151,0.122934234467,0.576121770704,0.576121770704,0.576121770704,0.576121770704,1.6371763259
142,0.14647491372,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122859316068,0.576364148933,0.576364148933,0.576364148933,0.576364148933,1.63628317046
143,0.14647491372,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122859316068,0.576364148933,0.576364148933,0.576364148933,0.576364148933,1.63628317046
144,0.146474913668,1.43549485676,0.612512264441,0.667704861686,0.671113125385,0.594579779459,0.353379980952,0.354464443068,0.386325843696,0.0880569707151,0.122859316068,0.576364148933,0.576364148933,0.576364148933,0.576364148933,1.63628317046
145,0.146474913668,1.43549485676,0.612512264441,0.667704861686,0.671113125385,0.594579779459,0.353379980952,0.354464443068,0.386325843696,0.0880569707151,0.122859316068,0.576364148933,0.576364148933,0.576364148933,0.576364148933,1.63628317046
146,0.146474913566,1.43549485676,0.612512254441,0.667704861686,0.671113135385,0.594579779459,0.353379980952,0.354464443068,0.386325843696,0.0880569707151,0.122859316068,0.576364148933,0.576364148933,0.576364148933,0.576364148933,1.63628317046
147,0.146474913566,1.43549485676,0.612512254441,0.667704861686,0.671113135385,0.594579779459,0.353379980952,0.354464443068,0.386325843696,0.0880569707151,0.122859316068,0.576364148933,0.576364148933,0.576364148933,0.576364148933,1.63628317046
148,0.146474913347,1.43549485676,0.612512254441,0.667704861686,0.671113125385,0.594579779459,0.353379980952,0.354464443068,0.386325843696,0.0880569707151,0.122859326068,0.576364148933,0.576364148933,0.576364148933,0.576364148933,1.63628317046
149,0.146474913347,1.43549485676,0.612512254441,0.667704861686,0.671113125385,0.594579779459,0.353379980952,0.354464443068,0.386325843696,0.0880569707151,0.122859326068,0.576364148933,0.576364148933,0.576364148933,0.576364148933,1.63628317046
150,0.146461811866,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122814575931,0.576380881046,0.576380881046,0.576380881046,0.576380881046,1.6357054533
151,0.146461811866,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122814575931,0.576380881046,0.576380881046,0.576380881046,0.576380881046,1.6357054533
152,0.146461811854,1.43499040911,0.612339538367,0.668086144437,0.671976944397,0.594782638815,0.353531521024,0.354967681136,0.386578424006,0.0880569707151,0.122814575931,0.576380881046,0.576380881046,0.576380881046,0.576380881046,1.6357054533
153,0.146461811854,1.43499040911,0.612339538367,0.668086144437,0.671976944397,0.594782638815,0.353531521024,0.354967681136,0.386578424006,0.0880569707151,0.122814575931,0.576380881046,0.576380881046,0.576380881046,0.576380881046,1.6357054533
154,0.146461811853,1.43499039911,0.612339538367,0.668086154437,0.671976944397,0.594782638815,0.353531521024,0.354967681136,0.386578424006,0.0880569707151,0.122814575931,0.576380881046,0.576380881046,0.576380881046,0.576380881046,1.6357054533
155,0.146461811853,1.43499039911,0.612339538367,0.668086154437,0.671976944397,0.594782638815,0.353531521024,0.354967681136,0.386578424006,0.0880569707151,0.122814575931,0.576380881046,0.576380881046,0.576380881046,0.576380881046,1.6357054533
156,0.146461811809,1.43499039911,0.612339538367,0.668086144437,0.671976954397,0.594782638815,0.353531521024,0.354967681136,0.386578424006,0.0880569707151,0.122814575931,0.576380881046,0.576380881046,0.576380881046,0.576380881046,1.6357054533
157,0.146461811809,1.43499039911,0.612339538367,0.668086144437,0.671976954397,0.594782638815,0.353531521024,0.354967681136,0.386578424006,0.0880569707151,0.122814575931,0.576380881046,0.576380881046,0.576380881046,0.576380881046,1.6357054533
158,0.146461811781,1.43499039911,0.612339538367,0.668086144437,0.671976944397,0.594782638815,0.353531531024,0.354967681136,0.386578424006,0.0880569707151,0.122814575931,0.576380881046,0.576380881046,0.576380881046,0.576380881046,1.6357054533
159,0.146461811781,1.43499039911,0.612339538367,0.668086144437,0.671976944397,0.594782638815,0.353531531024,0.354967681136,0.386578424006,0.0880569707151,0.122814575931,0.576380881046,0.576380881046,0.576380881046,0.576380881046,1.6357054533
160,0.146461811762,1.43499039911,0.612339538367,0.668086144437,0.671976944397,0.594782638815,0.353531521024,0.354967681136,0.386578434006,0.0880569707151,0.122814575931,0.576380881046,0.576380881046,0.576380881046,0.576380881046,1.6357054533
161,0.146461811762,1.43499039911,0.612339538367,0.668086144437,0.671976944397,0.594782638815,0.353531521024,0.354967681136,0.386578434006,0.0880569707151,0.122814575931,0.576380881046,0.576380881046,0.576380881046,0.576380881046,1.6357054533
162,0.146454198357,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122787436999,0.576320554081,0.576320554081,0.576320554081,0.576320554081,1.6353109552
163,0.146454198357,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122787436999,0.576320554081,0.576320554081,0.576320554081,0.576320554081,1.6353109552
164,0.146454198349,1.43462839122,0.612250831046,0.668257488538,0.672725020553,0.594724799908,0.353738942456,0.355440919117,0.386875406091,0.0880569707151,0.122787436999,0.576320554081,0.576320554081,0.576320554081,0.576320554081,1.6353109552
165,0.146454198349,1.43462839122,0.612250831046,0.668257488538,0.672725020553,0.594724799908,0.353738942456,0.355440919117,0.386875406091,0.0880569707151,0.122787436999,0.576320554081,0.576320554081,0.576320554081,0.576320554081,1.6353109552
166,0.146454198314,1.43462838122,0.612250831046,0.668257498538,0.672725020553,0.594724799908,0.353738942456,0.355440919117,0.386875406091,0.0880569707151,0.122787436999,0.576320554081,0.576320554081,0.576320554081,0.576320554081,1.6353109552
167,0.146454198314,1.43462838122,0.612250831046,0.668257498538,0.672725020553,0.594724799908,0.353738942456,0.355440919117,0.386875406091,0.0880569707151,0.122787436999,0.576320554081,0.576320554081,0.576320554081,0.576320554081,1.6353109552
168,0.146454198281,1.43462838122,0.612250831046,0.668257488538,0.672725020553,0.594724799908,0.353738952456,0.355440919117,0.386875406091,0.0880569707151,0.122787436999,0.576320554081,0.576320554081,0.576320554081,0.576320554081,1.6353109552
169,0.146454198281,1.43462838122,0.612250831046,0.668257488538,0.672725020553,0.594724799908,0.353738952456,0.355440919117,0.386875406091,0.0880569707151,0.122787436999,0.576320554081,0.576320554081,0.576320554081,0.576320554081,1.6353109552
170,0.146454198163,1.43462838122,0.612250831046,0.668257488538,0.672725020553,0.594724799908,0.353738942456,0.355440919117,0.386875416091,0.0880569707151,0.122787436999,0.576320554081,0.576320554081,0.576320554081,0.576320554081,1.6353109552
171,0.146454198163,1.43462838122,0.612250831046,0.668257488538,0.672725020553,0.594724799908,0.353738942456,0.355440919117,0.386875416091,0.0880569707151,0.122787436999,0.576320554081,0.576320554081,0.576320554081,0.576320554081,1.6353109552
172,0.146446104746,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122756542361,0.576247692388,0.576247692388,0.576247692388,0.576247692388,1.6350065986
173,0.146446104746,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122756542361,0.576247692388,0.576247692388,0.576247692388,0.576247692388,1.6350065986
174,0.14644610467,1.4343138303,0.612298214428,0.668369766193,0.673315843081,0.59456221694,0.353901466431,0.355795597196,0.387375011773,0.0880569707151,0.122756542361,0.576247692388,0.576247692388,0.576247692388,0.576247692388,1.6350065986
175,0.14644610467,1.4343138303,0.612298214428,0.668369766193,0.673315843081,0.59456221694,0.353901466431,0.355795597196,0.387375011773,0.0880569707151,0.122756542361,0.576247692388,0.576247692388,0.576247692388,0.576247692388,1.6350065986
176,0.146446104537,1.4343138303,0.612298204428,0.668369766193,0.673315843081,0.59456221694,0.353901466431,0.355795597196,0.387375021773,0.0880569707151,0.122756542361,0.576247692388,0.576247692388,0.576247692388,0.576247692388,1.6350065986
177,0.146446104537,1.4343138303,0.612298204428,0.668369766193,0.673315843081,0.59456221694,0.353901466431,0.355795597196,0.387375021773,0.0880569707151,0.122756542361,0.576247692388,0.576247692388,0.576247692388,0.576247692388,1.6350065986
178,0.146446103943,1.4343138303,0.612298204428,0.668369766193,0.673315843081,0.59456221694,0.353901466431,0.355795597196,0.387375011773,0.0880569707151,0.122756552361,0.576247692388,0.576247692388,0.576247692388,0.576247692388,1.6350065986
179,0.146446103943,1.4343138303,0.612298204428,0.668369766193,0.673315843081,0.59456221694,0.353901466431,0.355795597196,0.387375011773,0.0880569707151,0.122756552361,0.576247692388,0.576247692388,0.576247692388,0.576247692388,1.6350065986
180,0.146431891971,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122688086313,0.576021634022,0.576021634022,0.576021634022,0.576021634022,1.63354220629
181,0.146431891971,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122688086313,0.576021634022,0.576021634022,0.576021634022,0.576021634022,1.63354220629
182,0.146431891669,1.4327036249,0.612587979973,0.668893068214,0.67619087194,0.593546550285,0.354801843342,0.357488005528,0.390231403538,0.0880569707151,0.122688086313,0.576021634022,0.576021634022,0.576021634022,0.576021634022,1.63354220629
183,0.146431891669,1.4327036249,0.612587979973,0.668893068214,0.67619087194,0.593546550285,0.354801843342,0.357488005528,0.390231403538,0.0880569707151,0.122688086313,0.576021634022,0.576021634022,0.576021634022,0.576021634022,1.63354220629
184,0.146431891599,1.4327036149,0.612587979973,0.668893068214,0.67619087194,0.593546550285,0.354801843342,0.357488005528,0.390231403538,0.0880569707151,0.122688086313,0.576021644022,0.576021644022,0.576021644022,0.576021644022,1.63354220629
185,0.146431891599,1.4327036149,0.612587979973,0.668893068214,0.67619087194,0.593546550285,0.354801843342,0.357488005528,0.390231403538,0.0880569707151,0.122688086313,0.576021644022,0.576021644022,0.576021644022,0.576021644022,1.63354220629
186,0.146408255906,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122613794395,0.576008382729,0.576008382729,0.576008382729,0.576008382729,1.63320388848
187,0.146408255906,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122613794395,0.576008382729,0.576008382729,0.576008382729,0.576008382729,1.63320388848
188,0.146408255496,1.43233905809,0.612869637508,0.668960848026,0.676675428449,0.593226471851,0.354884218804,0.357718332255,0.391282389967,0.0880569707151,0.122613794395,0.576008382729,0.576008382729,0.576008382729,0.576008382729,1.63320388848
189,0.146408255496,1.43233905809,0.612869637508,0.668960848026,0.676675428449,0.593226471851,0.354884218804,0.357718332255,0.391282389967,0.0880569707151,0.122613794395,0.576008382729,0.576008382729,0.576008382729,0.576008382729,1.63320388848
190,0.14640825347,1.43233905809,0.612869627508,0.668960848026,0.676675428449,0.593226471851,0.354884218804,0.357718332255,0.391282389967,0.0880569707151,0.122613804395,0.576008382729,0.576008382729,0.576008382729,0.576008382729,1.63320388848
191,0.14640825347,1.43233905809,0.612869627508,0.668960848026,0.676675428449,0.593226471851,0.354884218804,0.357718332255,0.391282389967,0.0880569707151,0.122613804395,0.576008382729,0.576008382729,0.576008382729,0.576008382729,1.63320388848
192,0.146393896161,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122588059446,0.576104861895,0.576104861895,0.576104861895,0.576104861895,1.63295244742
193,0.146393896161,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122588059446,0.576104861895,0.576104861895,0.576104861895,0.576104861895,1.63295244742
194,0.146393895774,1.43211735277,0.613059139017,0.669013985673,0.676847849762,0.593085429273,0.354857014443,0.357750699371,0.392004452283,0.0880569707151,0.122588059446,0.576104861895,0.576104861895,0.576104861895,0.576104861895,1.63295244742
195,0.146393895774,1.43211735277,0.613059139017,0.669013985673,0.676847849762,0.593085429273,0.354857014443,0.357750699371,0.392004452283,0.0880569707151,0.122588059446,0.576104861895,0.576104861895,0.576104861895,0.576104861895,1.63295244742
196,0.146393893507,1.43211735277,0.613059129017,0.669013985673,0.676847849762,0.593085429273,0.354857014443,0.357750699371,0.392004452283,0.0880569707151,0.122588069446,0.576104861895,0.576104861895,0.576104861895,0.576104861895,1.63295244742
197,0.146393893507,1.43211735277,0.613059129017,0.669013985673,0.676847849762,0.593085429273,0.354857014443,0.357750699371,0.392004452283,0.0880569707151,0.122588069446,0.576104861895,0.576104861895,0.576104861895,0.576104861895,1.63295244742
198,0.146389563396,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122574849302,0.576049347807,0.576049347807,0.576049347807,0.576049347807,1.6329315398
199,0.146389563396,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122574849302,0.576049347807,0.576049347807,0.576049347807,0.576049347807,1.6329315398
200,0.146389563291,1.43221600312,0.613143041963,0.668956640714,0.676674663472,0.593163819657,0.354692497465,0.357617848754,0.39194378119,0.0880569707151,0.122574849302,0.576049347807,0.576049347807,0.576049347807,0.576049347807,1.6329315398
201,0.146389563291,1.43221600312,0.613143041963,0.668956640714,0.676674663472,0.593163819657,0.354692497465,0.357617848754,0.39194378119,0.0880569707151,0.122574849302,0.576049347807,0.576049347807,0.576049347807,0.576049347807,1.6329315398
202,0.146389561654,1.43221600312,0.613143031963,0.668956640714,0.676674663472,0.593163819657,0.354692497465,0.357617848754,0.39194378119,0.0880569707151,0.122574859302,0.576049347807,0.576049347807,0.576049347807,0.576049347807,1.6329315398
203,0.146389561654,1.43221600312,0.613143031963,0.668956640714,0.676674663472,0.593163819657,0.354692497465,0.357617848754,0.39194378119,0.0880569707151,0.122574859302,0.576049347807,0.576049347807,0.576049347807,0.576049347807,1.6329315398
204,0.146376950054,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122482570376,0.576170641037,0.576170641037,0.576170641037,0.576170641037,1.63171789628
205,0.146376950054,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122482570376,0.576170641037,0.576170641037,0.576170641037,0.576170641037,1.63171789628
206,0.146376949999,1.43106633311,0.613591525359,0.669326819786,0.678279200606,0.592549605808,0.354997038006,0.358404808852,0.394521926674,0.0880569707151,0.122482570376,0.576170641037,0.576170641037,0.576170641037,0.576170641037,1.63171789628
207,0.146376949999,1.43106633311,0.613591525359,0.669326819786,0.678279200606,0.592549605808,0.354997038006,0.358404808852,0.394521926674,0.0880569707151,0.122482570376,0.576170641037,0.576170641037,0.576170641037,0.576170641037,1.63171789628
208,0.14637694998,1.43106633311,0.613591515359,0.669326819786,0.678279210606,0.592549605808,0.354997038006,0.358404808852,0.394521926674,0.0880569707151,0.122482570376,0.576170641037,0.576170641037,0.576170641037,0.576170641037,1.63171789628
209,0.14637694998,1.43106633311,0.613591515359,0.669326819786,0.678279210606,0.592549605808,0.354997038006,0.358404808852,0.394521926674,0.0880569707151,0.122482570376,0.576170641037,0.576170641037,0.576170641037,0.576170641037,1.63171789628
210,0.146376949626,1.43106633311,0.613591515359,0.669326819786,0.678279200606,0.592549605808,0.354997038006,0.358404808852,0.394521926674,0.0880569707151,0.122482580376,0.576170641037,0.576170641037,0.576170641037,0.576170641037,1.63171789628
211,0.146376949626,1.43106633311,0.613591515359,0.669326819786,0.678279200606,0.592549605808,0.354997038006,0.358404808852,0.394521926674,0.0880569707151,0.122482580376,0.576170641037,0.576170641037,0.576170641037,0.576170641037,1.63171789628
212,0.146376059558,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122474660251,0.576183377542,0.576183377542,0.576183377542,0.576183377542,1.63158537179
213,0.146376059558,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122474660251,0.576183377542,0.576183377542,0.576183377542,0.576183377542,1.63158537179
214,0.146376059527,1.43095139017,0.613606606219,0.669344592341,0.678485121516,0.59250234578,0.355051089551,0.358513283106,0.394708777005,0.0880569707151,0.122474660251,0.576183377542,0.576183377542,0.576183377542,0.576183377542,1.63158537179
215,0.146376059527,1.43095139017,0.613606606219,0.669344592341,0.678485121516,0.59250234578,0.355051089551,0.358513283106,0.394708777005,0.0880569707151,0.122474660251,0.576183377542,0.576183377542,0.576183377542,0.576183377542,1.63158537179
216,0.146376059497,1.43095139017,0.613606596219,0.669344592341,0.678485131516,0.59250234578,0.355051089551,0.358513283106,0.394708777005,0.0880569707151,0.122474660251,0.576183377542,0.576183377542,0.576183377542,0.576183377542,1.63158537179
217,0.146376059497,1.43095139017,0.613606596219,0.669344592341,0.678485131516,0.59250234578,0.355051089551,0.358513283106,0.394708777005,0.0880569707151,0.122474660251,0.576183377542,0.576183377542,0.576183377542,0.576183377542,1.63158537179
218,0.146376059489,1.43095139017,0.613606596219,0.669344592341,0.678485121516,0.59250234578,0.355051089551,0.358513283106,0.394708777005,0.0880569707151,0.122474660251,0.576183387542,0.576183387542,0.576183387542,0.576183387542,1.63158537179
219,0.146376059489,1.43095139017,0.613606596219,0.669344592341,0.678485121516,0.59250234578,0.355051089551,0.358513283106,0.394708777005,0.0880569707151,0.122474660251,0.576183387542,0.576183387542,0.576183387542,0.576183387542,1.63158537179
220,0.14637463725,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122458371325,0.576231381794,0.576231381794,0.576231381794,0.576231381794,1.63132926184
221,0.14637463725,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122458371325,0.576231381794,0.576231381794,0.576231381794,0.576231381794,1.63132926184
222,0.146374637215,1.43075128078,0.6136252209,0.669328228924,0.678875571003,0.592414543316,0.355160699013,0.358712832556,0.395018811078,0.0880569707151,0.122458371325,0.576231381794,0.576231381794,0.576231381794,0.576231381794,1.63132926184
223,0.146374637215,1.43075128078,0.6136252209,0.669328228924,0.678875571003,0.592414543316,0.355160699013,0.358712832556,0.395018811078,0.0880569707151,0.122458371325,0.576231381794,0.576231381794,0.576231381794,0.576231381794,1.63132926184
224,0.146374637152,1.43075127078,0.6136252209,0.669328228924,0.678875571003,0.592414543316,0.355160709013,0.358712832556,0.395018811078,0.0880569707151,0.122458371325,0.576231381794,0.576231381794,0.576231381794,0.576231381794,1.63132926184
225,0.146374637152,1.43075127078,0.6136252209,0.669328228924,0.678875571003,0.592414543316,0.355160709013,0.358712832556,0.395018811078,0.0880569707151,0.122458371325,0.576231381794,0.576231381794,0.576231381794,0.576231381794,1.63132926184
226,0.146374247186,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122456207557,0.576258424701,0.576258424701,0.576258424701,0.576258424701,1.63130813385
227,0.146374247186,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.122456207557,0.576258424701,0.576258424701,0.576258424701,0.576258424701,1.63130813385
228,0.146374247162,1.43075246412,0.613623541711,0.669285331613,0.678893957924,0.592412017982,0.355172333816,0.358708684195,0.395013300287,0.0880569707151,0.122456207557,0.576258424701,0.576258424701,0.576258424701,0.576258424701,1.63130813385
229,0.146374247162,1.43075246412,0.613623541711,0.669285331613,0.678893957924,0.592412017982,0.355172333816,0.358708684195,0.395013300287,0.0880569707151,0.122456207557,0.576258424701,0.576258424701,0.576258424701,0.576258424701,1.63130813385
230,0.14637424716,1.43075245412,0.613623541711,0.669285331613,0.678893967924,0.592412017982,0.355172333816,0.358708684195,0.395013300287,0.0880569707151,0.122456207557,0.576258424701,0.576258424701,0.576258424701,0.576258424701,1.63130813385
231,0.14637424716,1.43075245412,0.613623541711,0.669285331613,0.678893967924,0.592412017982,0.355172333816,0.358708684195,0.395013300287,0.0880569707151,0.122456207557,0.576258424701,0.576258424701,0.576258424701,0.576258424701,1.63130813385
232,0.146374247092,1.43075245412,0.613623541711,0.669285331613,0.678893957924,0.592412017982,0.355172343816,0.358708684195,0.395013300287,0.0880569707151,0.122456207557,0.576258424701,0.576258424701,0.576258424701,0.576258424701,1.63130813385
233,0.146374247092,1.43075245412,0.613623541711,0.669285331613,0.678893957924,0.592412017982,0.355172343816,0.358708684195,0.395013300287,0.0880569707151,0.122456207557,0.576258424701,0.576258424701,0.576258424701,0.576258424701,1.63130813385
234,0.146373841632,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.12245702621,0.57628437736,0.57628437736,0.57628437736,0.57628437736,1.63133865384
235,0.146373841632,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.12245702621,0.57628437736,0.57628437736,0.57628437736,0.57628437736,1.63133865384
236,0.146373841619,1.4308049704,0.613622361305,0.669215616281,0.678828439605,0.592425800011,0.355169701758,0.358642638472,0.394935054884,0.0880569707151,0.12245702621,0.57628437736,0.57628437736,0.57628437736,0.57628437736,1.63133865384
237,0.146373841619,1.4308049704,0.613622361305,0.669215616281,0.678828439605,0.592425800011,0.355169701758,0.358642638472,0.394935054884,0.0880569707151,0.12245702621,0.57628437736,0.57628437736,0.57628437736,0.57628437736,1.63133865384
238,0.146373841603,1.4308049704,0.613622351305,0.669215616281,0.678828449605,0.592425800011,0.355169701758,0.358642638472,0.394935054884,0.0880569707151,0.12245702621,0.57628437736,0.57628437736,0.57628437736,0.57628437736,1.63133865384
239,0.146373841603,1.4308049704,0.613622351305,0.669215616281,0.678828449605,0.592425800011,0.355169701758,0.358642638472,0.394935054884,0.0880569707151,0.12245702621,0.57628437736,0.57628437736,0.57628437736,0.57628437736,1.63133865384
240,0.14637384156,1.4308049704,0.613622351305,0.669215616281,0.678828439605,0.592425800011,0.355169711758,0.358642638472,0.394935054884,0.0880569707151,0.12245702621,0.57628437736,0.57628437736,0.57628437736,0.57628437736,1.63133865384
