,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.372048294585,1.48366520298,0.311061422312,0.409285373801,0.403237347247,1.27085622603,0.325679727883,0.242504858925,0.214177852661,0.138195795729,0.2913461297,0.260108554481,0.260108554481,0.260108554481,0.260108554481,2.30002633302
122,0.370162032559,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138681534,0.2913461297,0.259852517639,0.259852517639,0.259852517639,0.259852517639,2.29999175487
123,0.370162032559,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138681534,0.2913461297,0.259852517639,0.259852517639,0.259852517639,0.259852517639,2.29999175487
124,0.370162030776,1.48368021089,0.310966261427,0.409341584172,0.403283814884,1.27082404338,0.325746170196,0.242478123279,0.214083874065,0.138681534,0.2913461297,0.259852517639,0.259852517639,0.259852517639,0.259852517639,2.29999175487
125,0.370162030776,1.48368021089,0.310966261427,0.409341584172,0.403283814884,1.27082404338,0.325746170196,0.242478123279,0.214083874065,0.138681534,0.2913461297,0.259852517639,0.259852517639,0.259852517639,0.259852517639,2.29999175487
126,0.370162028819,1.48368020089,0.310966261427,0.409341584172,0.403283824884,1.27082404338,0.325746170196,0.242478123279,0.214083874065,0.138681534,0.2913461297,0.259852517639,0.259852517639,0.259852517639,0.259852517639,2.29999175487
127,0.370162028819,1.48368020089,0.310966261427,0.409341584172,0.403283824884,1.27082404338,0.325746170196,0.242478123279,0.214083874065,0.138681534,0.2913461297,0.259852517639,0.259852517639,0.259852517639,0.259852517639,2.29999175487
128,0.370161949168,1.48368020089,0.310966261427,0.409341584172,0.403283814884,1.27082404338,0.325746170196,0.242478123279,0.214083874065,0.138681544,0.2913461297,0.259852517639,0.259852517639,0.259852517639,0.259852517639,2.29999175487
129,0.370161949168,1.48368020089,0.310966261427,0.409341584172,0.403283814884,1.27082404338,0.325746170196,0.242478123279,0.214083874065,0.138681544,0.2913461297,0.259852517639,0.259852517639,0.259852517639,0.259852517639,2.29999175487
130,0.370049716491,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138772302317,0.2913461297,0.259804673859,0.259804673859,0.259804673859,0.259804673859,2.29998529349
131,0.370049716491,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138772302317,0.2913461297,0.259804673859,0.259804673859,0.259804673859,0.259804673859,2.29998529349
132,0.370049714212,1.48368301344,0.310948479391,0.409352087803,0.40329249796,1.27081802964,0.325758585798,0.242473127379,0.214066312954,0.138772302317,0.2913461297,0.259804673859,0.259804673859,0.259804673859,0.259804673859,2.29998529349
133,0.370049714212,1.48368301344,0.310948479391,0.409352087803,0.40329249796,1.27081802964,0.325758585798,0.242473127379,0.214066312954,0.138772302317,0.2913461297,0.259804673859,0.259804673859,0.259804673859,0.259804673859,2.29998529349
134,0.370049712768,1.48368300344,0.310948479391,0.409352087803,0.40329250796,1.27081802964,0.325758585798,0.242473127379,0.214066312954,0.138772302317,0.2913461297,0.259804673859,0.259804673859,0.259804673859,0.259804673859,2.29998529349
135,0.370049712768,1.48368300344,0.310948479391,0.409352087803,0.40329250796,1.27081802964,0.325758585798,0.242473127379,0.214066312954,0.138772302317,0.2913461297,0.259804673859,0.259804673859,0.259804673859,0.259804673859,2.29998529349
136,0.369789436967,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138893994686,0.2913461297,0.25959877719,0.25959877719,0.25959877719,0.25959877719,2.2999595416
137,0.369789436967,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138893994686,0.2913461297,0.25959877719,0.25959877719,0.25959877719,0.25959877719,2.2999595416
138,0.369789434536,1.48371195129,0.310852349775,0.409519242832,0.403361580503,1.27075915809,0.325922300307,0.242460478966,0.213956241876,0.138893994686,0.2913461297,0.25959877719,0.25959877719,0.25959877719,0.25959877719,2.2999595416
139,0.369789434536,1.48371195129,0.310852349775,0.409519242832,0.403361580503,1.27075915809,0.325922300307,0.242460478966,0.213956241876,0.138893994686,0.2913461297,0.25959877719,0.25959877719,0.25959877719,0.25959877719,2.2999595416
140,0.369789433185,1.48371194129,0.310852349775,0.409519242832,0.403361590503,1.27075915809,0.325922300307,0.242460478966,0.213956241876,0.138893994686,0.2913461297,0.25959877719,0.25959877719,0.25959877719,0.25959877719,2.2999595416
141,0.369789433185,1.48371194129,0.310852349775,0.409519242832,0.403361590503,1.27075915809,0.325922300307,0.242460478966,0.213956241876,0.138893994686,0.2913461297,0.25959877719,0.25959877719,0.25959877719,0.25959877719,2.2999595416
142,0.369196614569,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.1389553915,0.2913461297,0.259125125583,0.259125125583,0.259125125583,0.259125125583,2.29993235926
143,0.369196614569,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.1389553915,0.2913461297,0.259125125583,0.259125125583,0.259125125583,0.259125125583,2.29993235926
144,0.369196611945,1.48383958761,0.310641342563,0.409333118964,0.403590353907,1.27071613632,0.325983349668,0.242576317941,0.213603060625,0.1389553915,0.2913461297,0.259125125583,0.259125125583,0.259125125583,0.259125125583,2.29993235926
145,0.369196611945,1.48383958761,0.310641342563,0.409333118964,0.403590353907,1.27071613632,0.325983349668,0.242576317941,0.213603060625,0.1389553915,0.2913461297,0.259125125583,0.259125125583,0.259125125583,0.259125125583,2.29993235926
146,0.368348507899,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138964024606,0.2913461297,0.258630887915,0.258630887915,0.258630887915,0.258630887915,2.29990638939
147,0.368348507899,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138964024606,0.2913461297,0.258630887915,0.258630887915,0.258630887915,0.258630887915,2.29990638939
148,0.368348505586,1.48416399067,0.30999552817,0.408710037044,0.404003516765,1.27064856622,0.326066041212,0.242864813669,0.212854037762,0.138964024606,0.2913461297,0.258630887915,0.258630887915,0.258630887915,0.258630887915,2.29990638939
149,0.368348505586,1.48416399067,0.30999552817,0.408710037044,0.404003516765,1.27064856622,0.326066041212,0.242864813669,0.212854037762,0.138964024606,0.2913461297,0.258630887915,0.258630887915,0.258630887915,0.258630887915,2.29990638939
150,0.368348501753,1.48416398067,0.30999552817,0.408710037044,0.404003516765,1.27064856622,0.326066041212,0.242864813669,0.212854037762,0.138964024606,0.2913461297,0.258630897915,0.258630897915,0.258630897915,0.258630897915,2.29990638939
151,0.368348501753,1.48416398067,0.30999552817,0.408710037044,0.404003516765,1.27064856622,0.326066041212,0.242864813669,0.212854037762,0.138964024606,0.2913461297,0.258630897915,0.258630897915,0.258630897915,0.258630897915,2.29990638939
152,0.367250990166,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.139001936372,0.2913461297,0.258345415615,0.258345415615,0.258345415615,0.258345415615,2.29990206575
153,0.367250990166,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.139001936372,0.2913461297,0.258345415615,0.258345415615,0.258345415615,0.258345415615,2.29990206575
154,0.367250988307,1.48488059249,0.308529061528,0.407245820428,0.404600792372,1.27055858715,0.326141805452,0.243435520948,0.211408941832,0.139001936372,0.2913461297,0.258345415615,0.258345415615,0.258345415615,0.258345415615,2.29990206575
155,0.367250988307,1.48488059249,0.308529061528,0.407245820428,0.404600792372,1.27055858715,0.326141805452,0.243435520948,0.211408941832,0.139001936372,0.2913461297,0.258345415615,0.258345415615,0.258345415615,0.258345415615,2.29990206575
156,0.367250474217,1.48488058249,0.308529061528,0.407245820428,0.404600792372,1.27055858715,0.326141805452,0.243435520948,0.211408941832,0.139001946372,0.2913461297,0.258345415615,0.258345415615,0.258345415615,0.258345415615,2.29990206575
157,0.367250474217,1.48488058249,0.308529061528,0.407245820428,0.404600792372,1.27055858715,0.326141805452,0.243435520948,0.211408941832,0.139001946372,0.2913461297,0.258345415615,0.258345415615,0.258345415615,0.258345415615,2.29990206575
158,0.367224485034,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.139008045282,0.2913461297,0.258326282427,0.258326282427,0.258326282427,0.258326282427,2.29990164919
159,0.367224485034,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.139008045282,0.2913461297,0.258326282427,0.258326282427,0.258326282427,0.258326282427,2.29990164919
160,0.367224483177,1.48490049378,0.308418536112,0.407138784118,0.404644144403,1.27055149497,0.326148883478,0.243477187316,0.211301647729,0.139008045282,0.2913461297,0.258326282427,0.258326282427,0.258326282427,0.258326282427,2.29990164919
161,0.367224483177,1.48490049378,0.308418536112,0.407138784118,0.404644144403,1.27055149497,0.326148883478,0.243477187316,0.211301647729,0.139008045282,0.2913461297,0.258326282427,0.258326282427,0.258326282427,0.258326282427,2.29990164919
162,0.367224478963,1.48490048378,0.308418536112,0.407138784118,0.404644144403,1.27055149497,0.326148883478,0.243477187316,0.211301647729,0.139008045282,0.2913461297,0.258326292427,0.258326292427,0.258326292427,0.258326292427,2.29990164919
163,0.367224478963,1.48490048378,0.308418536112,0.407138784118,0.404644144403,1.27055149497,0.326148883478,0.243477187316,0.211301647729,0.139008045282,0.2913461297,0.258326292427,0.258326292427,0.258326292427,0.258326292427,2.29990164919
164,0.366939152725,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.13899211628,0.2913461297,0.25839289969,0.25839289969,0.25839289969,0.25839289969,2.29991618911
165,0.366939152725,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.13899211628,0.2913461297,0.25839289969,0.25839289969,0.25839289969,0.25839289969,2.29991618911
166,0.366939152047,1.48649581679,0.307435958077,0.406132977835,0.404954323415,1.27051078845,0.326164492714,0.243841820317,0.210411959114,0.13899211628,0.2913461297,0.25839289969,0.25839289969,0.25839289969,0.25839289969,2.29991618911
167,0.366939152047,1.48649581679,0.307435958077,0.406132977835,0.404954323415,1.27051078845,0.326164492714,0.243841820317,0.210411959114,0.13899211628,0.2913461297,0.25839289969,0.25839289969,0.25839289969,0.25839289969,2.29991618911
168,0.366939149484,1.48649580679,0.307435968077,0.406132977835,0.404954323415,1.27051078845,0.326164492714,0.243841820317,0.210411959114,0.13899211628,0.2913461297,0.25839289969,0.25839289969,0.25839289969,0.25839289969,2.29991618911
169,0.366939149484,1.48649580679,0.307435968077,0.406132977835,0.404954323415,1.27051078845,0.326164492714,0.243841820317,0.210411959114,0.13899211628,0.2913461297,0.25839289969,0.25839289969,0.25839289969,0.25839289969,2.29991618911
170,0.366722358541,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138930561896,0.2913461297,0.258661654622,0.258661654622,0.258661654622,0.258661654622,2.2999710346
171,0.366722358541,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138930561896,0.2913461297,0.258661654622,0.258661654622,0.258661654622,0.258661654622,2.2999710346
172,0.366722358263,1.48750638956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138930561896,0.2913461297,0.258661654622,0.258661654622,0.258661654622,0.258661654622,2.2999710346
173,0.366722358263,1.48750638956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138930561896,0.2913461297,0.258661654622,0.258661654622,0.258661654622,0.258661654622,2.2999710346
174,0.366722355233,1.48750637956,0.308065870947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138930561896,0.2913461297,0.258661654622,0.258661654622,0.258661654622,0.258661654622,2.2999710346
175,0.366722355233,1.48750637956,0.308065870947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138930561896,0.2913461297,0.258661654622,0.258661654622,0.258661654622,0.258661654622,2.2999710346
176,0.366722351437,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138930571896,0.2913461297,0.258661654622,0.258661654622,0.258661654622,0.258661654622,2.2999710346
177,0.366722351437,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138930571896,0.2913461297,0.258661654622,0.258661654622,0.258661654622,0.258661654622,2.2999710346
178,0.366720893374,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138930561896,0.2913461297,0.258661664622,0.258661664622,0.258661664622,0.258661664622,2.2999710346
179,0.366720893374,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138930561896,0.2913461297,0.258661664622,0.258661664622,0.258661664622,0.258661664622,2.2999710346
