,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.365243338549,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.139122210819,0.145883499044,0.236423010076,0.236423010076,0.236423010076,0.236423010076,2.41426541888
122,0.3652433365,1.48181808938,0.301228488402,0.345613707594,0.337747378496,1.47744647282,0.419372475462,0.235250719058,0.191362144172,0.139122210819,0.145883499044,0.236423010076,0.236423010076,0.236423010076,0.236423010076,2.41426541888
123,0.3652433365,1.48181808938,0.301228488402,0.345613707594,0.337747378496,1.47744647282,0.419372475462,0.235250719058,0.191362144172,0.139122210819,0.145883499044,0.236423010076,0.236423010076,0.236423010076,0.236423010076,2.41426541888
124,0.365243334436,1.48181807938,0.301228488402,0.345613717594,0.337747378496,1.47744647282,0.419372475462,0.235250719058,0.191362144172,0.139122210819,0.145883499044,0.236423010076,0.236423010076,0.236423010076,0.236423010076,2.41426541888
125,0.365243334436,1.48181807938,0.301228488402,0.345613717594,0.337747378496,1.47744647282,0.419372475462,0.235250719058,0.191362144172,0.139122210819,0.145883499044,0.236423010076,0.236423010076,0.236423010076,0.236423010076,2.41426541888
126,0.365243333631,1.48181807938,0.301228488402,0.345613707594,0.337747378496,1.47744647282,0.419372475462,0.235250719058,0.191362144172,0.139122220819,0.145883499044,0.236423010076,0.236423010076,0.236423010076,0.236423010076,2.41426541888
127,0.365243333631,1.48181807938,0.301228488402,0.345613707594,0.337747378496,1.47744647282,0.419372475462,0.235250719058,0.191362144172,0.139122220819,0.145883499044,0.236423010076,0.236423010076,0.236423010076,0.236423010076,2.41426541888
128,0.364969981846,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.139206102688,0.145883499044,0.236189778925,0.236189778925,0.236189778925,0.236189778925,2.41429615638
129,0.364969981846,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.139206102688,0.145883499044,0.236189778925,0.236189778925,0.236189778925,0.236189778925,2.41429615638
130,0.364969979782,1.48190439769,0.301083177651,0.345768511774,0.337836764169,1.47745226911,0.419329849573,0.235367655575,0.191245770307,0.139206102688,0.145883499044,0.236189778925,0.236189778925,0.236189778925,0.236189778925,2.41429615638
131,0.364969979782,1.48190439769,0.301083177651,0.345768511774,0.337836764169,1.47745226911,0.419329849573,0.235367655575,0.191245770307,0.139206102688,0.145883499044,0.236189778925,0.236189778925,0.236189778925,0.236189778925,2.41429615638
132,0.364969979065,1.48190438769,0.301083177651,0.345768521774,0.337836764169,1.47745226911,0.419329849573,0.235367655575,0.191245770307,0.139206102688,0.145883499044,0.236189778925,0.236189778925,0.236189778925,0.236189778925,2.41429615638
133,0.364969979065,1.48190438769,0.301083177651,0.345768521774,0.337836764169,1.47745226911,0.419329849573,0.235367655575,0.191245770307,0.139206102688,0.145883499044,0.236189778925,0.236189778925,0.236189778925,0.236189778925,2.41429615638
134,0.364969978141,1.48190438769,0.301083177651,0.345768511774,0.337836764169,1.47745226911,0.419329849573,0.235367665575,0.191245770307,0.139206102688,0.145883499044,0.236189778925,0.236189778925,0.236189778925,0.236189778925,2.41429615638
135,0.364969978141,1.48190438769,0.301083177651,0.345768511774,0.337836764169,1.47745226911,0.419329849573,0.235367665575,0.191245770307,0.139206102688,0.145883499044,0.236189778925,0.236189778925,0.236189778925,0.236189778925,2.41429615638
136,0.364562162814,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.13933386689,0.145883499044,0.23599742018,0.23599742018,0.23599742018,0.23599742018,2.41440183738
137,0.364562162814,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.13933386689,0.145883499044,0.23599742018,0.23599742018,0.23599742018,0.23599742018,2.41440183738
138,0.364562161021,1.48213156155,0.300774538884,0.346136253935,0.338074154518,1.47745483144,0.419288500173,0.235774652866,0.190945034035,0.13933386689,0.145883499044,0.23599742018,0.23599742018,0.23599742018,0.23599742018,2.41440183738
139,0.364562161021,1.48213156155,0.300774538884,0.346136253935,0.338074154518,1.47745483144,0.419288500173,0.235774652866,0.190945034035,0.13933386689,0.145883499044,0.23599742018,0.23599742018,0.23599742018,0.23599742018,2.41440183738
140,0.364562157915,1.48213155155,0.300774538884,0.346136253935,0.338074154518,1.47745483144,0.419288500173,0.235774662866,0.190945034035,0.13933386689,0.145883499044,0.23599742018,0.23599742018,0.23599742018,0.23599742018,2.41440183738
141,0.364562157915,1.48213155155,0.300774538884,0.346136253935,0.338074154518,1.47745483144,0.419288500173,0.235774662866,0.190945034035,0.13933386689,0.145883499044,0.23599742018,0.23599742018,0.23599742018,0.23599742018,2.41440183738
142,0.364562156573,1.48213155155,0.300774538884,0.346136253935,0.338074154518,1.47745483144,0.419288500173,0.235774652866,0.190945034035,0.13933386689,0.145883499044,0.23599743018,0.23599743018,0.23599743018,0.23599743018,2.41440183738
143,0.364562156573,1.48213155155,0.300774538884,0.346136253935,0.338074154518,1.47745483144,0.419288500173,0.235774652866,0.190945034035,0.13933386689,0.145883499044,0.23599743018,0.23599743018,0.23599743018,0.23599743018,2.41440183738
144,0.363751707227,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.139567411945,0.145883499044,0.23586038559,0.23586038559,0.23586038559,0.23586038559,2.41468879463
145,0.363751707227,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.139567411945,0.145883499044,0.23586038559,0.23586038559,0.23586038559,0.23586038559,2.41468879463
146,0.363751705631,1.4827218519,0.300146763262,0.346820468844,0.338700078139,1.47750016799,0.419027500075,0.236979803374,0.190158586302,0.139567411945,0.145883499044,0.23586038559,0.23586038559,0.23586038559,0.23586038559,2.41468879463
147,0.363751705631,1.4827218519,0.300146763262,0.346820468844,0.338700078139,1.47750016799,0.419027500075,0.236979803374,0.190158586302,0.139567411945,0.145883499044,0.23586038559,0.23586038559,0.23586038559,0.23586038559,2.41468879463
148,0.363751701803,1.4827218419,0.300146763262,0.346820468844,0.338700078139,1.47750016799,0.419027500075,0.236979813374,0.190158586302,0.139567411945,0.145883499044,0.23586038559,0.23586038559,0.23586038559,0.23586038559,2.41468879463
149,0.363751701803,1.4827218419,0.300146763262,0.346820468844,0.338700078139,1.47750016799,0.419027500075,0.236979813374,0.190158586302,0.139567411945,0.145883499044,0.23586038559,0.23586038559,0.23586038559,0.23586038559,2.41468879463
150,0.363751696454,1.4827218419,0.300146763262,0.346820468844,0.338700078139,1.47750016799,0.419027500075,0.236979803374,0.190158586302,0.139567411945,0.145883499044,0.23586039559,0.23586039559,0.23586039559,0.23586039559,2.41468879463
151,0.363751696454,1.4827218419,0.300146763262,0.346820468844,0.338700078139,1.47750016799,0.419027500075,0.236979803374,0.190158586302,0.139567411945,0.145883499044,0.23586039559,0.23586039559,0.23586039559,0.23586039559,2.41468879463
152,0.362415172025,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.139916955876,0.145883499044,0.235975515784,0.235975515784,0.235975515784,0.235975515784,2.41531161777
153,0.362415172025,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.139916955876,0.145883499044,0.235975515784,0.235975515784,0.235975515784,0.235975515784,2.41531161777
154,0.362415170542,1.4840026306,0.299220519145,0.348146838117,0.339759635149,1.47764153811,0.418267889771,0.239652469828,0.188626859428,0.139916955876,0.145883499044,0.235975515784,0.235975515784,0.235975515784,0.235975515784,2.41531161777
155,0.362415170542,1.4840026306,0.299220519145,0.348146838117,0.339759635149,1.47764153811,0.418267889771,0.239652469828,0.188626859428,0.139916955876,0.145883499044,0.235975515784,0.235975515784,0.235975515784,0.235975515784,2.41531161777
156,0.362415168878,1.4840026206,0.299220529145,0.348146838117,0.339759635149,1.47764153811,0.418267889771,0.239652469828,0.188626859428,0.139916955876,0.145883499044,0.235975515784,0.235975515784,0.235975515784,0.235975515784,2.41531161777
157,0.362415168878,1.4840026206,0.299220529145,0.348146838117,0.339759635149,1.47764153811,0.418267889771,0.239652469828,0.188626859428,0.139916955876,0.145883499044,0.235975515784,0.235975515784,0.235975515784,0.235975515784,2.41531161777
158,0.362415167694,1.4840026206,0.299220519145,0.348146838117,0.339759635149,1.47764153811,0.418267889771,0.239652479828,0.188626859428,0.139916955876,0.145883499044,0.235975515784,0.235975515784,0.235975515784,0.235975515784,2.41531161777
159,0.362415167694,1.4840026206,0.299220519145,0.348146838117,0.339759635149,1.47764153811,0.418267889771,0.239652479828,0.188626859428,0.139916955876,0.145883499044,0.235975515784,0.235975515784,0.235975515784,0.235975515784,2.41531161777
160,0.362415160422,1.4840026206,0.299220519145,0.348146838117,0.339759635149,1.47764153811,0.418267889771,0.239652469828,0.188626859428,0.139916955876,0.145883499044,0.235975525784,0.235975525784,0.235975525784,0.235975525784,2.41531161777
161,0.362415160422,1.4840026206,0.299220519145,0.348146838117,0.339759635149,1.47764153811,0.418267889771,0.239652469828,0.188626859428,0.139916955876,0.145883499044,0.235975525784,0.235975525784,0.235975525784,0.235975525784,2.41531161777
162,0.360013490611,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140647349214,0.145883499044,0.236450178475,0.236450178475,0.236450178475,0.236450178475,2.41659951833
163,0.360013490611,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140647349214,0.145883499044,0.236450178475,0.236450178475,0.236450178475,0.236450178475,2.41659951833
164,0.360013488587,1.48697509215,0.298887698701,0.35188548403,0.33980802601,1.47799926357,0.416136575538,0.24499614775,0.186510323012,0.140647349214,0.145883499044,0.236450178475,0.236450178475,0.236450178475,0.236450178475,2.41659951833
165,0.360013488587,1.48697509215,0.298887698701,0.35188548403,0.33980802601,1.47799926357,0.416136575538,0.24499614775,0.186510323012,0.140647349214,0.145883499044,0.236450178475,0.236450178475,0.236450178475,0.236450178475,2.41659951833
166,0.360013486465,1.48697508215,0.298887708701,0.35188548403,0.33980802601,1.47799926357,0.416136575538,0.24499614775,0.186510323012,0.140647349214,0.145883499044,0.236450178475,0.236450178475,0.236450178475,0.236450178475,2.41659951833
167,0.360013486465,1.48697508215,0.298887708701,0.35188548403,0.33980802601,1.47799926357,0.416136575538,0.24499614775,0.186510323012,0.140647349214,0.145883499044,0.236450178475,0.236450178475,0.236450178475,0.236450178475,2.41659951833
168,0.360013479816,1.48697508215,0.298887698701,0.35188548403,0.33980802601,1.47799926357,0.416136575538,0.24499614775,0.186510323012,0.140647349214,0.145883499044,0.236450188475,0.236450188475,0.236450188475,0.236450188475,2.41659951833
169,0.360013479816,1.48697508215,0.298887698701,0.35188548403,0.33980802601,1.47799926357,0.416136575538,0.24499614775,0.186510323012,0.140647349214,0.145883499044,0.236450188475,0.236450188475,0.236450188475,0.236450188475,2.41659951833
170,0.35703217333,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141317976262,0.145883499044,0.237335473693,0.237335473693,0.237335473693,0.237335473693,2.41874846392
171,0.35703217333,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141317976262,0.145883499044,0.237335473693,0.237335473693,0.237335473693,0.237335473693,2.41874846392
172,0.357032171399,1.49235555005,0.299082920862,0.357856834179,0.338898812976,1.47874844355,0.411615887046,0.254122841021,0.183374563853,0.141317976262,0.145883499044,0.237335473693,0.237335473693,0.237335473693,0.237335473693,2.41874846392
173,0.357032171399,1.49235555005,0.299082920862,0.357856834179,0.338898812976,1.47874844355,0.411615887046,0.254122841021,0.183374563853,0.141317976262,0.145883499044,0.237335473693,0.237335473693,0.237335473693,0.237335473693,2.41874846392
174,0.357032170892,1.49235554005,0.299082920862,0.357856834179,0.338898812976,1.47874844355,0.411615887046,0.254122841021,0.183374573853,0.141317976262,0.145883499044,0.237335473693,0.237335473693,0.237335473693,0.237335473693,2.41874846392
175,0.357032170892,1.49235554005,0.299082920862,0.357856834179,0.338898812976,1.47874844355,0.411615887046,0.254122841021,0.183374573853,0.141317976262,0.145883499044,0.237335473693,0.237335473693,0.237335473693,0.237335473693,2.41874846392
176,0.357031083092,1.49235554005,0.299082920862,0.357856834179,0.338898812976,1.47874844355,0.411615887046,0.254122841021,0.183374563853,0.141317986262,0.145883499044,0.237335473693,0.237335473693,0.237335473693,0.237335473693,2.41874846392
177,0.357031083092,1.49235554005,0.299082920862,0.357856834179,0.338898812976,1.47874844355,0.411615887046,0.254122841021,0.183374563853,0.141317986262,0.145883499044,0.237335473693,0.237335473693,0.237335473693,0.237335473693,2.41874846392
178,0.357031078042,1.49235554005,0.299082920862,0.357856834179,0.338898812976,1.47874844355,0.411615887046,0.254122841021,0.183374563853,0.141317976262,0.145883499044,0.237335483693,0.237335483693,0.237335483693,0.237335483693,2.41874846392
179,0.357031078042,1.49235554005,0.299082920862,0.357856834179,0.338898812976,1.47874844355,0.411615887046,0.254122841021,0.183374563853,0.141317976262,0.145883499044,0.237335483693,0.237335483693,0.237335483693,0.237335483693,2.41874846392
180,0.356400138351,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.142380814467,0.145883499044,0.23840859996,0.23840859996,0.23840859996,0.23840859996,2.42119038529
181,0.356400138351,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.142380814467,0.145883499044,0.23840859996,0.23840859996,0.23840859996,0.23840859996,2.42119038529
182,0.356400135617,1.50000001,0.299150836384,0.364689203427,0.336480674581,1.47963037778,0.405599715674,0.264747935847,0.18031873814,0.142380814467,0.145883499044,0.23840859996,0.23840859996,0.23840859996,0.23840859996,2.42119038529
183,0.356400135617,1.50000001,0.299150836384,0.364689203427,0.336480674581,1.47963037778,0.405599715674,0.264747935847,0.18031873814,0.142380814467,0.145883499044,0.23840859996,0.23840859996,0.23840859996,0.23840859996,2.42119038529
184,0.356225635118,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.142423168281,0.145883499044,0.238290485128,0.238290485128,0.238290485128,0.238290485128,2.42078761933
185,0.356225635118,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.142423168281,0.145883499044,0.238290485128,0.238290485128,0.238290485128,0.238290485128,2.42078761933
186,0.356225631968,1.50000001,0.299050713722,0.363587571095,0.335709404421,1.47951701046,0.405833183936,0.263211522681,0.181253066526,0.142423168281,0.145883499044,0.238290485128,0.238290485128,0.238290485128,0.238290485128,2.42078761933
187,0.356225631968,1.50000001,0.299050713722,0.363587571095,0.335709404421,1.47951701046,0.405833183936,0.263211522681,0.181253066526,0.142423168281,0.145883499044,0.238290485128,0.238290485128,0.238290485128,0.238290485128,2.42078761933
188,0.355196651427,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.142064502385,0.145883499044,0.23796700878,0.23796700878,0.23796700878,0.23796700878,2.42047731796
189,0.355196651427,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.142064502385,0.145883499044,0.23796700878,0.23796700878,0.23796700878,0.23796700878,2.42047731796
190,0.35519664909,1.50000001,0.298997249307,0.362304091891,0.335362480868,1.47951390172,0.405668957676,0.26214025851,0.181835284073,0.142064502385,0.145883499044,0.23796700878,0.23796700878,0.23796700878,0.23796700878,2.42047731796
191,0.35519664909,1.50000001,0.298997249307,0.362304091891,0.335362480868,1.47951390172,0.405668957676,0.26214025851,0.181835284073,0.142064502385,0.145883499044,0.23796700878,0.23796700878,0.23796700878,0.23796700878,2.42047731796
192,0.354272744528,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141403066702,0.145883499044,0.237176239185,0.237176239185,0.237176239185,0.237176239185,2.41960875668
193,0.354272744528,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141403066702,0.145883499044,0.237176239185,0.237176239185,0.237176239185,0.237176239185,2.41960875668
194,0.354272743373,1.50000001,0.298468101548,0.358755822132,0.334631219878,1.47944172386,0.405498824666,0.259093956239,0.183366228622,0.141403066702,0.145883499044,0.237176239185,0.237176239185,0.237176239185,0.237176239185,2.41960875668
195,0.354272743373,1.50000001,0.298468101548,0.358755822132,0.334631219878,1.47944172386,0.405498824666,0.259093956239,0.183366228622,0.141403066702,0.145883499044,0.237176239185,0.237176239185,0.237176239185,0.237176239185,2.41960875668
196,0.35427274221,1.5,0.298468101548,0.358755822132,0.334631219878,1.47944172386,0.405498824666,0.259093956239,0.183366228622,0.141403076702,0.145883499044,0.237176239185,0.237176239185,0.237176239185,0.237176239185,2.41960875668
197,0.35427274221,1.5,0.298468101548,0.358755822132,0.334631219878,1.47944172386,0.405498824666,0.259093956239,0.183366228622,0.141403076702,0.145883499044,0.237176239185,0.237176239185,0.237176239185,0.237176239185,2.41960875668
198,0.354183364466,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141344601168,0.145883499044,0.237083013354,0.237083013354,0.237083013354,0.237083013354,2.41947995935
199,0.354183364466,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141344601168,0.145883499044,0.237083013354,0.237083013354,0.237083013354,0.237083013354,2.41947995935
200,0.354183363569,1.50000001,0.298105581378,0.358068759797,0.334746459367,1.4794132935,0.405561737672,0.25854700029,0.183550222656,0.141344601168,0.145883499044,0.237083013354,0.237083013354,0.237083013354,0.237083013354,2.41947995935
201,0.354183363569,1.50000001,0.298105581378,0.358068759797,0.334746459367,1.4794132935,0.405561737672,0.25854700029,0.183550222656,0.141344601168,0.145883499044,0.237083013354,0.237083013354,0.237083013354,0.237083013354,2.41947995935
202,0.354181115515,1.5,0.298105581378,0.358068759797,0.334746459367,1.4794132935,0.405561737672,0.25854700029,0.183550222656,0.141344611168,0.145883499044,0.237083013354,0.237083013354,0.237083013354,0.237083013354,2.41947995935
203,0.354181115515,1.5,0.298105581378,0.358068759797,0.334746459367,1.4794132935,0.405561737672,0.25854700029,0.183550222656,0.141344611168,0.145883499044,0.237083013354,0.237083013354,0.237083013354,0.237083013354,2.41947995935
204,0.354123784792,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141351909782,0.145883499044,0.23705747318,0.23705747318,0.23705747318,0.23705747318,2.41947627974
205,0.354123784792,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141351909782,0.145883499044,0.23705747318,0.23705747318,0.23705747318,0.23705747318,2.41947627974
206,0.354123783773,1.50000001,0.29768670772,0.357526978487,0.335078040269,1.47942811465,0.405493399339,0.258259203363,0.18360244774,0.141351909782,0.145883499044,0.23705747318,0.23705747318,0.23705747318,0.23705747318,2.41947627974
207,0.354123783773,1.50000001,0.29768670772,0.357526978487,0.335078040269,1.47942811465,0.405493399339,0.258259203363,0.18360244774,0.141351909782,0.145883499044,0.23705747318,0.23705747318,0.23705747318,0.23705747318,2.41947627974
208,0.354116080804,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141353221853,0.145883499044,0.237063708498,0.237063708498,0.237063708498,0.237063708498,2.41950527022
209,0.354116080804,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141353221853,0.145883499044,0.237063708498,0.237063708498,0.237063708498,0.237063708498,2.41950527022
210,0.3541160798,1.50000001,0.297678152987,0.357558637247,0.335093106409,1.4794407576,0.405449458256,0.2582755952,0.18361185086,0.141353221853,0.145883499044,0.237063708498,0.237063708498,0.237063708498,0.237063708498,2.41950527022
211,0.3541160798,1.50000001,0.297678152987,0.357558637247,0.335093106409,1.4794407576,0.405449458256,0.2582755952,0.18361185086,0.141353221853,0.145883499044,0.237063708498,0.237063708498,0.237063708498,0.237063708498,2.41950527022
212,0.354087025441,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141358470135,0.145883499044,0.237088649773,0.237088649773,0.237088649773,0.237088649773,2.41962123213
213,0.354087025441,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141358470135,0.145883499044,0.237088649773,0.237088649773,0.237088649773,0.237088649773,2.41962123213
214,0.354087024498,1.50000001,0.297643934058,0.357685272286,0.335153370968,1.47949132941,0.405273693926,0.258341162551,0.183649463343,0.141358470135,0.145883499044,0.237088649773,0.237088649773,0.237088649773,0.237088649773,2.41962123213
215,0.354087024498,1.50000001,0.297643934058,0.357685272286,0.335153370968,1.47949132941,0.405273693926,0.258341162551,0.183649463343,0.141358470135,0.145883499044,0.237088649773,0.237088649773,0.237088649773,0.237088649773,2.41962123213
216,0.353651972453,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141387664748,0.145883499044,0.237358921071,0.237358921071,0.237358921071,0.237358921071,2.4217002541
217,0.353651972453,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141387664748,0.145883499044,0.237358921071,0.237358921071,0.237358921071,0.237358921071,2.4217002541
218,0.353651972012,1.50000001,0.296676431383,0.358885375079,0.336312559955,1.48049953073,0.401619154985,0.25866760875,0.184875713233,0.141387664748,0.145883499044,0.237358921071,0.237358921071,0.237358921071,0.237358921071,2.4217002541
219,0.353651972012,1.50000001,0.296676431383,0.358885375079,0.336312559955,1.48049953073,0.401619154985,0.25866760875,0.184875713233,0.141387664748,0.145883499044,0.237358921071,0.237358921071,0.237358921071,0.237358921071,2.4217002541
220,0.353651969608,1.5,0.296676441383,0.358885375079,0.336312559955,1.48049953073,0.401619154985,0.25866760875,0.184875713233,0.141387664748,0.145883499044,0.237358921071,0.237358921071,0.237358921071,0.237358921071,2.4217002541
221,0.353651969608,1.5,0.296676441383,0.358885375079,0.336312559955,1.48049953073,0.401619154985,0.25866760875,0.184875713233,0.141387664748,0.145883499044,0.237358921071,0.237358921071,0.237358921071,0.237358921071,2.4217002541
222,0.353649860104,1.5,0.296676431383,0.358885375079,0.336312559955,1.48049953073,0.401619154985,0.25866760875,0.184875713233,0.141387674748,0.145883499044,0.237358921071,0.237358921071,0.237358921071,0.237358921071,2.4217002541
223,0.353649860104,1.5,0.296676431383,0.358885375079,0.336312559955,1.48049953073,0.401619154985,0.25866760875,0.184875713233,0.141387674748,0.145883499044,0.237358921071,0.237358921071,0.237358921071,0.237358921071,2.4217002541
224,0.353495757122,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141426535897,0.145883499044,0.237718773612,0.237718773612,0.237718773612,0.237718773612,2.42446836654
225,0.353495757122,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141426535897,0.145883499044,0.237718773612,0.237718773612,0.237718773612,0.237718773612,2.42446836654
226,0.353495750753,1.5,0.295388260583,0.360483251152,0.337855961367,1.48184189972,0.396753321521,0.259102255326,0.186508402841,0.141426535897,0.145883499044,0.237718773612,0.237718773612,0.237718773612,0.237718773612,2.42446836654
227,0.353495750753,1.5,0.295388260583,0.360483251152,0.337855961367,1.48184189972,0.396753321521,0.259102255326,0.186508402841,0.141426535897,0.145883499044,0.237718773612,0.237718773612,0.237718773612,0.237718773612,2.42446836654
228,0.35300196825,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141386227144,0.145883499044,0.237616919966,0.237616919966,0.237616919966,0.237616919966,2.42544429868
229,0.35300196825,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141386227144,0.145883499044,0.237616919966,0.237616919966,0.237616919966,0.237616919966,2.42544429868
230,0.353001968102,1.50000001,0.294572032968,0.359993435786,0.338477950932,1.48241476689,0.394537475835,0.258398993981,0.187631295265,0.141386227144,0.145883499044,0.237616919966,0.237616919966,0.237616919966,0.237616919966,2.42544429868
231,0.353001968102,1.50000001,0.294572032968,0.359993435786,0.338477950932,1.48241476689,0.394537475835,0.258398993981,0.187631295265,0.141386227144,0.145883499044,0.237616919966,0.237616919966,0.237616919966,0.237616919966,2.42544429868
232,0.353001963426,1.5,0.294572042968,0.359993435786,0.338477950932,1.48241476689,0.394537475835,0.258398993981,0.187631295265,0.141386227144,0.145883499044,0.237616919966,0.237616919966,0.237616919966,0.237616919966,2.42544429868
233,0.353001963426,1.5,0.294572042968,0.359993435786,0.338477950932,1.48241476689,0.394537475835,0.258398993981,0.187631295265,0.141386227144,0.145883499044,0.237616919966,0.237616919966,0.237616919966,0.237616919966,2.42544429868
234,0.353001952042,1.5,0.294572032968,0.359993435786,0.338477950932,1.48241476689,0.394537475835,0.258398993981,0.187631295265,0.141386237144,0.145883499044,0.237616919966,0.237616919966,0.237616919966,0.237616919966,2.42544429868
235,0.353001952042,1.5,0.294572032968,0.359993435786,0.338477950932,1.48241476689,0.394537475835,0.258398993981,0.187631295265,0.141386237144,0.145883499044,0.237616919966,0.237616919966,0.237616919966,0.237616919966,2.42544429868
236,0.351516926535,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141247221554,0.145883499044,0.237405812251,0.237405812251,0.237405812251,0.237405812251,2.43623855222
237,0.351516926535,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141247221554,0.145883499044,0.237405812251,0.237405812251,0.237405812251,0.237405812251,2.43623855222
238,0.351516926046,1.50000001,0.287329767484,0.360350224559,0.344852364967,1.48817082031,0.372798332394,0.255213467564,0.196966789799,0.141247221554,0.145883499044,0.237405812251,0.237405812251,0.237405812251,0.237405812251,2.43623855222
239,0.351516926046,1.50000001,0.287329767484,0.360350224559,0.344852364967,1.48817082031,0.372798332394,0.255213467564,0.196966789799,0.141247221554,0.145883499044,0.237405812251,0.237405812251,0.237405812251,0.237405812251,2.43623855222
240,0.351516921726,1.5,0.287329777484,0.360350224559,0.344852364967,1.48817082031,0.372798332394,0.255213467564,0.196966789799,0.141247221554,0.145883499044,0.237405812251,0.237405812251,0.237405812251,0.237405812251,2.43623855222
241,0.351516921726,1.5,0.287329777484,0.360350224559,0.344852364967,1.48817082031,0.372798332394,0.255213467564,0.196966789799,0.141247221554,0.145883499044,0.237405812251,0.237405812251,0.237405812251,0.237405812251,2.43623855222
242,0.351516918384,1.5,0.287329767484,0.360350224559,0.344852364967,1.48817082031,0.372798332394,0.255213467564,0.196966789799,0.141247231554,0.145883499044,0.237405812251,0.237405812251,0.237405812251,0.237405812251,2.43623855222
243,0.351516918384,1.5,0.287329767484,0.360350224559,0.344852364967,1.48817082031,0.372798332394,0.255213467564,0.196966789799,0.141247231554,0.145883499044,0.237405812251,0.237405812251,0.237405812251,0.237405812251,2.43623855222
244,0.351308489484,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141101743816,0.145883499044,0.237669984951,0.237669984951,0.237669984951,0.237669984951,2.43821563361
