,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.385488453659,1.43721129056,0.348243413021,0.455767057802,0.410154584904,1.06600360557,0.313408884477,0.225760627144,0.142614576536,0.134653749184,0.115495609154,0.283853722608,0.283853722608,0.283853722608,0.283853722608,2.17797012876
122,0.385488427211,1.43721129056,0.348243413021,0.455767057802,0.410154584904,1.06600360557,0.313408884477,0.225760627144,0.142614576536,0.134653739184,0.115495609154,0.283853732608,0.283853732608,0.283853732608,0.283853732608,2.17797012876
123,0.385488427211,1.43721129056,0.348243413021,0.455767057802,0.410154584904,1.06600360557,0.313408884477,0.225760627144,0.142614576536,0.134653739184,0.115495609154,0.283853732608,0.283853732608,0.283853732608,0.283853732608,2.17797012876
124,0.385058798964,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.134046951713,0.115495609154,0.284581667721,0.284581667721,0.284581667721,0.284581667721,2.17829646982
125,0.385058798964,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.134046951713,0.115495609154,0.284581667721,0.284581667721,0.284581667721,0.284581667721,2.17829646982
126,0.385058798585,1.43720500346,0.349287585854,0.455552757307,0.410262973093,1.06616227639,0.313282374079,0.226133665152,0.143247661925,0.134046951713,0.115495609154,0.284581667721,0.284581667721,0.284581667721,0.284581667721,2.17829646982
127,0.385058798585,1.43720500346,0.349287585854,0.455552757307,0.410262973093,1.06616227639,0.313282374079,0.226133665152,0.143247661925,0.134046951713,0.115495609154,0.284581667721,0.284581667721,0.284581667721,0.284581667721,2.17829646982
128,0.385058795872,1.43720499346,0.349287585854,0.455552767307,0.410262973093,1.06616227639,0.313282374079,0.226133665152,0.143247661925,0.134046951713,0.115495609154,0.284581667721,0.284581667721,0.284581667721,0.284581667721,2.17829646982
129,0.385058795872,1.43720499346,0.349287585854,0.455552767307,0.410262973093,1.06616227639,0.313282374079,0.226133665152,0.143247661925,0.134046951713,0.115495609154,0.284581667721,0.284581667721,0.284581667721,0.284581667721,2.17829646982
130,0.385058792489,1.43720499346,0.349287585854,0.455552757307,0.410262973093,1.06616227639,0.313282374079,0.226133665152,0.143247671925,0.134046951713,0.115495609154,0.284581667721,0.284581667721,0.284581667721,0.284581667721,2.17829646982
131,0.385058792489,1.43720499346,0.349287585854,0.455552757307,0.410262973093,1.06616227639,0.313282374079,0.226133665152,0.143247671925,0.134046951713,0.115495609154,0.284581667721,0.284581667721,0.284581667721,0.284581667721,2.17829646982
132,0.385058775731,1.43720499346,0.349287585854,0.455552757307,0.410262973093,1.06616227639,0.313282374079,0.226133665152,0.143247661925,0.134046961713,0.115495609154,0.284581667721,0.284581667721,0.284581667721,0.284581667721,2.17829646982
133,0.385058775731,1.43720499346,0.349287585854,0.455552757307,0.410262973093,1.06616227639,0.313282374079,0.226133665152,0.143247661925,0.134046961713,0.115495609154,0.284581667721,0.284581667721,0.284581667721,0.284581667721,2.17829646982
134,0.384698724608,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.134298694194,0.115495609154,0.284378428101,0.284378428101,0.284378428101,0.284378428101,2.17821734749
135,0.384698724608,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.134298694194,0.115495609154,0.284378428101,0.284378428101,0.284378428101,0.284378428101,2.17821734749
136,0.384698723334,1.43721562657,0.348990072298,0.45564417469,0.410214675801,1.0661162455,0.313329142353,0.225996062154,0.143127119769,0.134298694194,0.115495609154,0.284378428101,0.284378428101,0.284378428101,0.284378428101,2.17821734749
137,0.384698723334,1.43721562657,0.348990072298,0.45564417469,0.410214675801,1.0661162455,0.313329142353,0.225996062154,0.143127119769,0.134298694194,0.115495609154,0.284378428101,0.284378428101,0.284378428101,0.284378428101,2.17821734749
138,0.384698720986,1.43721561657,0.348990072298,0.45564418469,0.410214675801,1.0661162455,0.313329142353,0.225996062154,0.143127119769,0.134298694194,0.115495609154,0.284378428101,0.284378428101,0.284378428101,0.284378428101,2.17821734749
139,0.384698720986,1.43721561657,0.348990072298,0.45564418469,0.410214675801,1.0661162455,0.313329142353,0.225996062154,0.143127119769,0.134298694194,0.115495609154,0.284378428101,0.284378428101,0.284378428101,0.284378428101,2.17821734749
140,0.384698718389,1.43721561657,0.348990072298,0.45564417469,0.410214675801,1.0661162455,0.313329142353,0.225996062154,0.143127129769,0.134298694194,0.115495609154,0.284378428101,0.284378428101,0.284378428101,0.284378428101,2.17821734749
141,0.384698718389,1.43721561657,0.348990072298,0.45564417469,0.410214675801,1.0661162455,0.313329142353,0.225996062154,0.143127129769,0.134298694194,0.115495609154,0.284378428101,0.284378428101,0.284378428101,0.284378428101,2.17821734749
142,0.38458338966,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.134336293083,0.115495609154,0.284378047768,0.284378047768,0.284378047768,0.284378047768,2.17824322307
143,0.38458338966,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.134336293083,0.115495609154,0.284378047768,0.284378047768,0.284378047768,0.284378047768,2.17824322307
144,0.384583388335,1.43723662471,0.348977396022,0.455704541227,0.41018794534,1.06611254553,0.313353999664,0.225940687028,0.143223870367,0.134336293083,0.115495609154,0.284378047768,0.284378047768,0.284378047768,0.284378047768,2.17824322307
145,0.384583388335,1.43723662471,0.348977396022,0.455704541227,0.41018794534,1.06611254553,0.313353999664,0.225940687028,0.143223870367,0.134336293083,0.115495609154,0.284378047768,0.284378047768,0.284378047768,0.284378047768,2.17824322307
146,0.384583386261,1.43723661471,0.348977396022,0.455704551227,0.41018794534,1.06611254553,0.313353999664,0.225940687028,0.143223870367,0.134336293083,0.115495609154,0.284378047768,0.284378047768,0.284378047768,0.284378047768,2.17824322307
147,0.384583386261,1.43723661471,0.348977396022,0.455704551227,0.41018794534,1.06611254553,0.313353999664,0.225940687028,0.143223870367,0.134336293083,0.115495609154,0.284378047768,0.284378047768,0.284378047768,0.284378047768,2.17824322307
148,0.384583383699,1.43723661471,0.348977396022,0.455704541227,0.41018794534,1.06611254553,0.313353999664,0.225940687028,0.143223880367,0.134336293083,0.115495609154,0.284378047768,0.284378047768,0.284378047768,0.284378047768,2.17824322307
149,0.384583383699,1.43723661471,0.348977396022,0.455704541227,0.41018794534,1.06611254553,0.313353999664,0.225940687028,0.143223880367,0.134336293083,0.115495609154,0.284378047768,0.284378047768,0.284378047768,0.284378047768,2.17824322307
150,0.384581243942,1.43723661471,0.348977396022,0.455704541227,0.41018794534,1.06611254553,0.313353999664,0.225940687028,0.143223870367,0.134336303083,0.115495609154,0.284378047768,0.284378047768,0.284378047768,0.284378047768,2.17824322307
151,0.384581243942,1.43723661471,0.348977396022,0.455704541227,0.41018794534,1.06611254553,0.313353999664,0.225940687028,0.143223870367,0.134336303083,0.115495609154,0.284378047768,0.284378047768,0.284378047768,0.284378047768,2.17824322307
152,0.384278607925,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.134486688635,0.115495609154,0.284376526435,0.284376526435,0.284376526435,0.284376526435,2.1783467254
153,0.384278607925,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.134486688635,0.115495609154,0.284376526435,0.284376526435,0.284376526435,0.284376526435,2.1783467254
154,0.384278606403,1.43732061728,0.348926690918,0.455946007375,0.410081023496,1.06609774567,0.313453428911,0.225719186522,0.143610872759,0.134486688635,0.115495609154,0.284376526435,0.284376526435,0.284376526435,0.284376526435,2.1783467254
155,0.384278606403,1.43732061728,0.348926690918,0.455946007375,0.410081023496,1.06609774567,0.313453428911,0.225719186522,0.143610872759,0.134486688635,0.115495609154,0.284376526435,0.284376526435,0.284376526435,0.284376526435,2.1783467254
156,0.384278606159,1.43732060728,0.348926700918,0.455946007375,0.410081023496,1.06609774567,0.313453428911,0.225719186522,0.143610872759,0.134486688635,0.115495609154,0.284376526435,0.284376526435,0.284376526435,0.284376526435,2.1783467254
157,0.384278606159,1.43732060728,0.348926700918,0.455946007375,0.410081023496,1.06609774567,0.313453428911,0.225719186522,0.143610872759,0.134486688635,0.115495609154,0.284376526435,0.284376526435,0.284376526435,0.284376526435,2.1783467254
158,0.38427860543,1.43732060728,0.348926690918,0.455946017375,0.410081023496,1.06609774567,0.313453428911,0.225719186522,0.143610872759,0.134486688635,0.115495609154,0.284376526435,0.284376526435,0.284376526435,0.284376526435,2.1783467254
159,0.38427860543,1.43732060728,0.348926690918,0.455946017375,0.410081023496,1.06609774567,0.313453428911,0.225719186522,0.143610872759,0.134486688635,0.115495609154,0.284376526435,0.284376526435,0.284376526435,0.284376526435,2.1783467254
160,0.384278602995,1.43732060728,0.348926690918,0.455946007375,0.410081023496,1.06609774567,0.313453428911,0.225719186522,0.143610882759,0.134486688635,0.115495609154,0.284376526435,0.284376526435,0.284376526435,0.284376526435,2.1783467254
161,0.384278602995,1.43732060728,0.348926690918,0.455946007375,0.410081023496,1.06609774567,0.313453428911,0.225719186522,0.143610882759,0.134486688635,0.115495609154,0.284376526435,0.284376526435,0.284376526435,0.284376526435,2.1783467254
162,0.383675159424,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13453183684,0.115495609154,0.284605449141,0.284605449141,0.284605449141,0.284605449141,2.17869086217
163,0.383675159424,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13453183684,0.115495609154,0.284605449141,0.284605449141,0.284605449141,0.284605449141,2.17869086217
164,0.383675157952,1.43747830238,0.349331780276,0.456297970527,0.409961367123,1.06614321481,0.31356801184,0.225474203402,0.144613400679,0.13453183684,0.115495609154,0.284605449141,0.284605449141,0.284605449141,0.284605449141,2.17869086217
165,0.383675157952,1.43747830238,0.349331780276,0.456297970527,0.409961367123,1.06614321481,0.31356801184,0.225474203402,0.144613400679,0.13453183684,0.115495609154,0.284605449141,0.284605449141,0.284605449141,0.284605449141,2.17869086217
166,0.383675156415,1.43747829238,0.349331790276,0.456297970527,0.409961367123,1.06614321481,0.31356801184,0.225474203402,0.144613400679,0.13453183684,0.115495609154,0.284605449141,0.284605449141,0.284605449141,0.284605449141,2.17869086217
167,0.383675156415,1.43747829238,0.349331790276,0.456297970527,0.409961367123,1.06614321481,0.31356801184,0.225474203402,0.144613400679,0.13453183684,0.115495609154,0.284605449141,0.284605449141,0.284605449141,0.284605449141,2.17869086217
168,0.383675156051,1.43747829238,0.349331780276,0.456297970527,0.409961367123,1.06614321481,0.31356801184,0.225474203402,0.144613410679,0.13453183684,0.115495609154,0.284605449141,0.284605449141,0.284605449141,0.284605449141,2.17869086217
169,0.383675156051,1.43747829238,0.349331780276,0.456297970527,0.409961367123,1.06614321481,0.31356801184,0.225474203402,0.144613410679,0.13453183684,0.115495609154,0.284605449141,0.284605449141,0.284605449141,0.284605449141,2.17869086217
170,0.382337769548,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.134605139946,0.115495609154,0.284419812989,0.284419812989,0.284419812989,0.284419812989,2.18000489423
171,0.382337769548,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.134605139946,0.115495609154,0.284419812989,0.284419812989,0.284419812989,0.284419812989,2.18000489423
172,0.382337767722,1.4380956741,0.351212384039,0.457397022698,0.410035700122,1.06633775506,0.313806880499,0.224774841281,0.148038240675,0.134605139946,0.115495609154,0.284419812989,0.284419812989,0.284419812989,0.284419812989,2.18000489423
173,0.382337767722,1.4380956741,0.351212384039,0.457397022698,0.410035700122,1.06633775506,0.313806880499,0.224774841281,0.148038240675,0.134605139946,0.115495609154,0.284419812989,0.284419812989,0.284419812989,0.284419812989,2.18000489423
174,0.382337765191,1.4380956641,0.351212384039,0.457397022698,0.410035710122,1.06633775506,0.313806880499,0.224774841281,0.148038240675,0.134605139946,0.115495609154,0.284419812989,0.284419812989,0.284419812989,0.284419812989,2.18000489423
175,0.382337765191,1.4380956641,0.351212384039,0.457397022698,0.410035710122,1.06633775506,0.313806880499,0.224774841281,0.148038240675,0.134605139946,0.115495609154,0.284419812989,0.284419812989,0.284419812989,0.284419812989,2.18000489423
176,0.381455437417,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13459951176,0.115495609154,0.285064223559,0.285064223559,0.285064223559,0.285064223559,2.18166582352
177,0.381455437417,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13459951176,0.115495609154,0.285064223559,0.285064223559,0.285064223559,0.285064223559,2.18166582352
178,0.381455436276,1.43918450853,0.352101284617,0.45763944766,0.411608055526,1.06634754969,0.314611152739,0.224782305994,0.150802891264,0.13459951176,0.115495609154,0.285064223559,0.285064223559,0.285064223559,0.285064223559,2.18166582352
179,0.381455436276,1.43918450853,0.352101284617,0.45763944766,0.411608055526,1.06634754969,0.314611152739,0.224782305994,0.150802891264,0.13459951176,0.115495609154,0.285064223559,0.285064223559,0.285064223559,0.285064223559,2.18166582352
180,0.381455435258,1.43918449853,0.352101294617,0.45763944766,0.411608055526,1.06634754969,0.314611152739,0.224782305994,0.150802891264,0.13459951176,0.115495609154,0.285064223559,0.285064223559,0.285064223559,0.285064223559,2.18166582352
181,0.381455435258,1.43918449853,0.352101294617,0.45763944766,0.411608055526,1.06634754969,0.314611152739,0.224782305994,0.150802891264,0.13459951176,0.115495609154,0.285064223559,0.285064223559,0.285064223559,0.285064223559,2.18166582352
182,0.381455432348,1.43918449853,0.352101284617,0.45763944766,0.411608065526,1.06634754969,0.314611152739,0.224782305994,0.150802891264,0.13459951176,0.115495609154,0.285064223559,0.285064223559,0.285064223559,0.285064223559,2.18166582352
183,0.381455432348,1.43918449853,0.352101284617,0.45763944766,0.411608065526,1.06634754969,0.314611152739,0.224782305994,0.150802891264,0.13459951176,0.115495609154,0.285064223559,0.285064223559,0.285064223559,0.285064223559,2.18166582352
184,0.38060437109,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.134686087724,0.115495609154,0.284954367811,0.284954367811,0.284954367811,0.284954367811,2.18296926609
185,0.38060437109,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.134686087724,0.115495609154,0.284954367811,0.284954367811,0.284954367811,0.284954367811,2.18296926609
186,0.380604369907,1.44012586786,0.352689355264,0.457716840267,0.413199868479,1.06631642916,0.315231254162,0.224849695617,0.152699000916,0.134686087724,0.115495609154,0.284954367811,0.284954367811,0.284954367811,0.284954367811,2.18296926609
187,0.380604369907,1.44012586786,0.352689355264,0.457716840267,0.413199868479,1.06631642916,0.315231254162,0.224849695617,0.152699000916,0.134686087724,0.115495609154,0.284954367811,0.284954367811,0.284954367811,0.284954367811,2.18296926609
188,0.380604366945,1.44012585786,0.352689355264,0.457716840267,0.413199878479,1.06631642916,0.315231254162,0.224849695617,0.152699000916,0.134686087724,0.115495609154,0.284954367811,0.284954367811,0.284954367811,0.284954367811,2.18296926609
189,0.380604366945,1.44012585786,0.352689355264,0.457716840267,0.413199878479,1.06631642916,0.315231254162,0.224849695617,0.152699000916,0.134686087724,0.115495609154,0.284954367811,0.284954367811,0.284954367811,0.284954367811,2.18296926609
190,0.38060436089,1.44012585786,0.352689355264,0.457716840267,0.413199868479,1.06631642916,0.315231254162,0.224849695617,0.152699000916,0.134686097724,0.115495609154,0.284954367811,0.284954367811,0.284954367811,0.284954367811,2.18296926609
191,0.38060436089,1.44012585786,0.352689355264,0.457716840267,0.413199868479,1.06631642916,0.315231254162,0.224849695617,0.152699000916,0.134686097724,0.115495609154,0.284954367811,0.284954367811,0.284954367811,0.284954367811,2.18296926609
192,0.378083455621,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13528843855,0.115495609154,0.284169500479,0.284169500479,0.284169500479,0.284169500479,2.18820407704
193,0.378083455621,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13528843855,0.115495609154,0.284169500479,0.284169500479,0.284169500479,0.284169500479,2.18820407704
194,0.37808345399,1.44423409618,0.35406231955,0.457668615786,0.420346174969,1.06600488348,0.318000644253,0.225266728535,0.159609888292,0.13528843855,0.115495609154,0.284169500479,0.284169500479,0.284169500479,0.284169500479,2.18820407704
195,0.37808345399,1.44423409618,0.35406231955,0.457668615786,0.420346174969,1.06600488348,0.318000644253,0.225266728535,0.159609888292,0.13528843855,0.115495609154,0.284169500479,0.284169500479,0.284169500479,0.284169500479,2.18820407704
196,0.378083435484,1.44423408618,0.35406231955,0.457668615786,0.420346174969,1.06600488348,0.318000644253,0.225266728535,0.159609888292,0.13528844855,0.115495609154,0.284169500479,0.284169500479,0.284169500479,0.284169500479,2.18820407704
197,0.378083435484,1.44423408618,0.35406231955,0.457668615786,0.420346174969,1.06600488348,0.318000644253,0.225266728535,0.159609888292,0.13528844855,0.115495609154,0.284169500479,0.284169500479,0.284169500479,0.284169500479,2.18820407704
198,0.377040315494,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13584905865,0.115495609154,0.283745950384,0.283745950384,0.283745950384,0.283745950384,2.19125437842
199,0.377040315494,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13584905865,0.115495609154,0.283745950384,0.283745950384,0.283745950384,0.283745950384,2.19125437842
200,0.377040313314,1.44705603392,0.354183962584,0.457338829901,0.424732375401,1.06567596116,0.319732905938,0.225520069294,0.163402225419,0.13584905865,0.115495609154,0.283745950384,0.283745950384,0.283745950384,0.283745950384,2.19125437842
201,0.377040313314,1.44705603392,0.354183962584,0.457338829901,0.424732375401,1.06567596116,0.319732905938,0.225520069294,0.163402225419,0.13584905865,0.115495609154,0.283745950384,0.283745950384,0.283745950384,0.283745950384,2.19125437842
202,0.377035633631,1.44705602392,0.354183962584,0.457338829901,0.424732375401,1.06567596116,0.319732905938,0.225520069294,0.163402225419,0.13584906865,0.115495609154,0.283745950384,0.283745950384,0.283745950384,0.283745950384,2.19125437842
203,0.377035633631,1.44705602392,0.354183962584,0.457338829901,0.424732375401,1.06567596116,0.319732905938,0.225520069294,0.163402225419,0.13584906865,0.115495609154,0.283745950384,0.283745950384,0.283745950384,0.283745950384,2.19125437842
204,0.376788637529,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13634305104,0.115495609154,0.283372737715,0.283372737715,0.283372737715,0.283372737715,2.1939421623
205,0.376788637529,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13634305104,0.115495609154,0.283372737715,0.283372737715,0.283372737715,0.283372737715,2.1939421623
206,0.376788634886,1.44954259437,0.354291148774,0.457048237899,0.428597291466,1.06538613009,0.321259294464,0.225743301403,0.166743856726,0.13634305104,0.115495609154,0.283372737715,0.283372737715,0.283372737715,0.283372737715,2.1939421623
207,0.376788634886,1.44954259437,0.354291148774,0.457048237899,0.428597291466,1.06538613009,0.321259294464,0.225743301403,0.166743856726,0.13634305104,0.115495609154,0.283372737715,0.283372737715,0.283372737715,0.283372737715,2.1939421623
208,0.376788632537,1.44954258437,0.354291148774,0.457048237899,0.428597291466,1.06538613009,0.321259294464,0.225743301403,0.166743856726,0.13634306104,0.115495609154,0.283372737715,0.283372737715,0.283372737715,0.283372737715,2.1939421623
209,0.376788632537,1.44954258437,0.354291148774,0.457048237899,0.428597291466,1.06538613009,0.321259294464,0.225743301403,0.166743856726,0.13634306104,0.115495609154,0.283372737715,0.283372737715,0.283372737715,0.283372737715,2.1939421623
210,0.376499179787,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.136335405269,0.115495609154,0.28342261021,0.28342261021,0.28342261021,0.28342261021,2.19339609585
211,0.376499179787,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.136335405269,0.115495609154,0.28342261021,0.28342261021,0.28342261021,0.28342261021,2.19339609585
212,0.376499177528,1.44951930394,0.35375242497,0.456846890056,0.427863047355,1.06531716084,0.320962735563,0.225646053933,0.165987829356,0.136335405269,0.115495609154,0.28342261021,0.28342261021,0.28342261021,0.28342261021,2.19339609585
213,0.376499177528,1.44951930394,0.35375242497,0.456846890056,0.427863047355,1.06531716084,0.320962735563,0.225646053933,0.165987829356,0.136335405269,0.115495609154,0.28342261021,0.28342261021,0.28342261021,0.28342261021,2.19339609585
214,0.376499176395,1.44951929394,0.35375242497,0.456846890056,0.427863047355,1.06531716084,0.320962735563,0.225646053933,0.165987829356,0.136335415269,0.115495609154,0.28342261021,0.28342261021,0.28342261021,0.28342261021,2.19339609585
215,0.376499176395,1.44951929394,0.35375242497,0.456846890056,0.427863047355,1.06531716084,0.320962735563,0.225646053933,0.165987829356,0.136335415269,0.115495609154,0.28342261021,0.28342261021,0.28342261021,0.28342261021,2.19339609585
216,0.376151086537,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13637813586,0.115495609154,0.283439491907,0.283439491907,0.283439491907,0.283439491907,2.19268380444
217,0.376151086537,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13637813586,0.115495609154,0.283439491907,0.283439491907,0.283439491907,0.283439491907,2.19268380444
218,0.376151084335,1.45001695301,0.352987273393,0.456234877678,0.426744550103,1.0651642508,0.320344408345,0.22550249267,0.165116842186,0.13637813586,0.115495609154,0.283439491907,0.283439491907,0.283439491907,0.283439491907,2.19268380444
219,0.376151084335,1.45001695301,0.352987273393,0.456234877678,0.426744550103,1.0651642508,0.320344408345,0.22550249267,0.165116842186,0.13637813586,0.115495609154,0.283439491907,0.283439491907,0.283439491907,0.283439491907,2.19268380444
220,0.375916473089,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.136443438032,0.115495609154,0.283310457748,0.283310457748,0.283310457748,0.283310457748,2.19278596586
221,0.375916473089,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.136443438032,0.115495609154,0.283310457748,0.283310457748,0.283310457748,0.283310457748,2.19278596586
222,0.375916471127,1.45111169354,0.352596923499,0.455677358631,0.426632710352,1.06499380277,0.320107600818,0.225400400857,0.165400602956,0.136443438032,0.115495609154,0.283310457748,0.283310457748,0.283310457748,0.283310457748,2.19278596586
223,0.375916471127,1.45111169354,0.352596923499,0.455677358631,0.426632710352,1.06499380277,0.320107600818,0.225400400857,0.165400602956,0.136443438032,0.115495609154,0.283310457748,0.283310457748,0.283310457748,0.283310457748,2.19278596586
224,0.375916470178,1.45111168354,0.352596933499,0.455677358631,0.426632710352,1.06499380277,0.320107600818,0.225400400857,0.165400602956,0.136443438032,0.115495609154,0.283310457748,0.283310457748,0.283310457748,0.283310457748,2.19278596586
225,0.375916470178,1.45111168354,0.352596933499,0.455677358631,0.426632710352,1.06499380277,0.320107600818,0.225400400857,0.165400602956,0.136443438032,0.115495609154,0.283310457748,0.283310457748,0.283310457748,0.283310457748,2.19278596586
226,0.375322657165,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13669294699,0.115495609154,0.283018263094,0.283018263094,0.283018263094,0.283018263094,2.19393988843
227,0.375322657165,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13669294699,0.115495609154,0.283018263094,0.283018263094,0.283018263094,0.283018263094,2.19393988843
228,0.375322654945,1.45523017281,0.352147204538,0.453826907385,0.427049202526,1.06450968025,0.319507416439,0.225201564317,0.167595102977,0.13669294699,0.115495609154,0.283018263094,0.283018263094,0.283018263094,0.283018263094,2.19393988843
229,0.375322654945,1.45523017281,0.352147204538,0.453826907385,0.427049202526,1.06450968025,0.319507416439,0.225201564317,0.167595102977,0.13669294699,0.115495609154,0.283018263094,0.283018263094,0.283018263094,0.283018263094,2.19393988843
230,0.375322654648,1.45523016281,0.352147214538,0.453826907385,0.427049202526,1.06450968025,0.319507416439,0.225201564317,0.167595102977,0.13669294699,0.115495609154,0.283018263094,0.283018263094,0.283018263094,0.283018263094,2.19393988843
231,0.375322654648,1.45523016281,0.352147214538,0.453826907385,0.427049202526,1.06450968025,0.319507416439,0.225201564317,0.167595102977,0.13669294699,0.115495609154,0.283018263094,0.283018263094,0.283018263094,0.283018263094,2.19393988843
232,0.374834902189,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.136738912046,0.115495609154,0.282040696134,0.282040696134,0.282040696134,0.282040696134,2.19554159334
233,0.374834902189,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.136738912046,0.115495609154,0.282040696134,0.282040696134,0.282040696134,0.282040696134,2.19554159334
234,0.374834895369,1.46111281186,0.351013252796,0.451149860692,0.428130027433,1.063746372,0.318820608974,0.225002597893,0.170111069976,0.136738912046,0.115495609154,0.282040696134,0.282040696134,0.282040696134,0.282040696134,2.19554159334
235,0.374834895369,1.46111281186,0.351013252796,0.451149860692,0.428130027433,1.063746372,0.318820608974,0.225002597893,0.170111069976,0.136738912046,0.115495609154,0.282040696134,0.282040696134,0.282040696134,0.282040696134,2.19554159334
236,0.374395563922,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.136873811057,0.115495609154,0.282064559143,0.282064559143,0.282064559143,0.282064559143,2.19699826856
237,0.374395563922,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.136873811057,0.115495609154,0.282064559143,0.282064559143,0.282064559143,0.282064559143,2.19699826856
238,0.374395563054,1.46296915121,0.351988564375,0.450877652198,0.429130301545,1.06371799844,0.318946471671,0.224919231764,0.172670955371,0.136873811057,0.115495609154,0.282064559143,0.282064559143,0.282064559143,0.282064559143,2.19699826856
239,0.374395563054,1.46296915121,0.351988564375,0.450877652198,0.429130301545,1.06371799844,0.318946471671,0.224919231764,0.172670955371,0.136873811057,0.115495609154,0.282064559143,0.282064559143,0.282064559143,0.282064559143,2.19699826856
240,0.374395561729,1.46296914121,0.351988574375,0.450877652198,0.429130301545,1.06371799844,0.318946471671,0.224919231764,0.172670955371,0.136873811057,0.115495609154,0.282064559143,0.282064559143,0.282064559143,0.282064559143,2.19699826856
241,0.374395561729,1.46296914121,0.351988574375,0.450877652198,0.429130301545,1.06371799844,0.318946471671,0.224919231764,0.172670955371,0.136873811057,0.115495609154,0.282064559143,0.282064559143,0.282064559143,0.282064559143,2.19699826856
242,0.374251681432,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.136859282208,0.115495609154,0.28205102266,0.28205102266,0.28205102266,0.28205102266,2.19777195417
