,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.379715610182,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137737697822,0.227322945723,0.323229682415,0.323229682415,0.323229682415,0.323229682415,2.16471058367
122,0.379715606682,1.47395168694,0.40846937078,0.52383936652,0.505445041735,0.798571940399,0.251093368903,0.180075014337,0.140001885032,0.137737697822,0.227322945723,0.323229682415,0.323229682415,0.323229682415,0.323229682415,2.16471058367
123,0.379715606682,1.47395168694,0.40846937078,0.52383936652,0.505445041735,0.798571940399,0.251093368903,0.180075014337,0.140001885032,0.137737697822,0.227322945723,0.323229682415,0.323229682415,0.323229682415,0.323229682415,2.16471058367
124,0.379533510633,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137660484671,0.227322945723,0.323127584145,0.323127584145,0.323127584145,0.323127584145,2.16475057235
125,0.379533510633,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137660484671,0.227322945723,0.323127584145,0.323127584145,0.323127584145,0.323127584145,2.16475057235
126,0.379533507229,1.47393817222,0.408629967017,0.523959319088,0.505371458791,0.798674651282,0.250967425371,0.179946196078,0.14002937632,0.137660484671,0.227322945723,0.323127584145,0.323127584145,0.323127584145,0.323127584145,2.16475057235
127,0.379533507229,1.47393817222,0.408629967017,0.523959319088,0.505371458791,0.798674651282,0.250967425371,0.179946196078,0.14002937632,0.137660484671,0.227322945723,0.323127584145,0.323127584145,0.323127584145,0.323127584145,2.16475057235
128,0.37953350396,1.47393817222,0.408629957017,0.523959319088,0.505371458791,0.798674651282,0.250967425371,0.179946196078,0.14002937632,0.137660494671,0.227322945723,0.323127584145,0.323127584145,0.323127584145,0.323127584145,2.16475057235
129,0.37953350396,1.47393817222,0.408629957017,0.523959319088,0.505371458791,0.798674651282,0.250967425371,0.179946196078,0.14002937632,0.137660494671,0.227322945723,0.323127584145,0.323127584145,0.323127584145,0.323127584145,2.16475057235
130,0.379000825899,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137572224864,0.227322945723,0.322812344471,0.322812344471,0.322812344471,0.322812344471,2.16487585187
131,0.379000825899,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137572224864,0.227322945723,0.322812344471,0.322812344471,0.322812344471,0.322812344471,2.16487585187
132,0.379000823547,1.4738931957,0.409178515417,0.524476206591,0.504969359223,0.799029943991,0.250443621789,0.179274966433,0.140146245404,0.137572224864,0.227322945723,0.322812344471,0.322812344471,0.322812344471,0.322812344471,2.16487585187
133,0.379000823547,1.4738931957,0.409178515417,0.524476206591,0.504969359223,0.799029943991,0.250443621789,0.179274966433,0.140146245404,0.137572224864,0.227322945723,0.322812344471,0.322812344471,0.322812344471,0.322812344471,2.16487585187
134,0.379000814784,1.4738931957,0.409178505417,0.524476206591,0.504969359223,0.799029943991,0.250443621789,0.179274966433,0.140146245404,0.137572234864,0.227322945723,0.322812344471,0.322812344471,0.322812344471,0.322812344471,2.16487585187
135,0.379000814784,1.4738931957,0.409178505417,0.524476206591,0.504969359223,0.799029943991,0.250443621789,0.179274966433,0.140146245404,0.137572234864,0.227322945723,0.322812344471,0.322812344471,0.322812344471,0.322812344471,2.16487585187
136,0.378413679742,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137506223771,0.227322945723,0.322981370616,0.322981370616,0.322981370616,0.322981370616,2.16510939573
137,0.378413679742,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137506223771,0.227322945723,0.322981370616,0.322981370616,0.322981370616,0.322981370616,2.16510939573
138,0.37841367869,1.4738309196,0.40988711631,0.525123325597,0.504367218808,0.799567657247,0.249719346934,0.178402702487,0.140267998922,0.137506223771,0.227322945723,0.322981370616,0.322981370616,0.322981370616,0.322981370616,2.16510939573
139,0.37841367869,1.4738309196,0.40988711631,0.525123325597,0.504367218808,0.799567657247,0.249719346934,0.178402702487,0.140267998922,0.137506223771,0.227322945723,0.322981370616,0.322981370616,0.322981370616,0.322981370616,2.16510939573
140,0.378413677992,1.4738309196,0.40988710631,0.525123325597,0.504367218808,0.799567667247,0.249719346934,0.178402702487,0.140267998922,0.137506223771,0.227322945723,0.322981370616,0.322981370616,0.322981370616,0.322981370616,2.16510939573
141,0.378413677992,1.4738309196,0.40988710631,0.525123325597,0.504367218808,0.799567667247,0.249719346934,0.178402702487,0.140267998922,0.137506223771,0.227322945723,0.322981370616,0.322981370616,0.322981370616,0.322981370616,2.16510939573
142,0.37841366971,1.4738309196,0.40988710631,0.525123325597,0.504367218808,0.799567657247,0.249719346934,0.178402702487,0.140267998922,0.137506233771,0.227322945723,0.322981370616,0.322981370616,0.322981370616,0.322981370616,2.16510939573
143,0.37841366971,1.4738309196,0.40988710631,0.525123325597,0.504367218808,0.799567657247,0.249719346934,0.178402702487,0.140267998922,0.137506233771,0.227322945723,0.322981370616,0.322981370616,0.322981370616,0.322981370616,2.16510939573
144,0.37788793167,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137544719959,0.227322945723,0.323823870856,0.323823870856,0.323823870856,0.323823870856,2.16537157494
145,0.37788793167,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137544719959,0.227322945723,0.323823870856,0.323823870856,0.323823870856,0.323823870856,2.16537157494
146,0.377887931365,1.47379567746,0.410339404438,0.525556991609,0.503861587998,0.800048006802,0.249163129278,0.17777132776,0.14023180148,0.137544719959,0.227322945723,0.323823870856,0.323823870856,0.323823870856,0.323823870856,2.16537157494
147,0.377887931365,1.47379567746,0.410339404438,0.525556991609,0.503861587998,0.800048006802,0.249163129278,0.17777132776,0.14023180148,0.137544719959,0.227322945723,0.323823870856,0.323823870856,0.323823870856,0.323823870856,2.16537157494
148,0.377887930678,1.47379566746,0.410339404438,0.525557001609,0.503861587998,0.800048006802,0.249163129278,0.17777132776,0.14023180148,0.137544719959,0.227322945723,0.323823870856,0.323823870856,0.323823870856,0.323823870856,2.16537157494
149,0.377887930678,1.47379566746,0.410339404438,0.525557001609,0.503861587998,0.800048006802,0.249163129278,0.17777132776,0.14023180148,0.137544719959,0.227322945723,0.323823870856,0.323823870856,0.323823870856,0.323823870856,2.16537157494
150,0.377887930425,1.47379566746,0.410339404438,0.525556991609,0.503861587998,0.800048016802,0.249163129278,0.17777132776,0.14023180148,0.137544719959,0.227322945723,0.323823870856,0.323823870856,0.323823870856,0.323823870856,2.16537157494
151,0.377887930425,1.47379566746,0.410339404438,0.525556991609,0.503861587998,0.800048016802,0.249163129278,0.17777132776,0.14023180148,0.137544719959,0.227322945723,0.323823870856,0.323823870856,0.323823870856,0.323823870856,2.16537157494
152,0.377737713814,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137519858257,0.227322945723,0.324131398824,0.324131398824,0.324131398824,0.324131398824,2.16557269364
153,0.377737713814,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137519858257,0.227322945723,0.324131398824,0.324131398824,0.324131398824,0.324131398824,2.16557269364
154,0.377737713216,1.47377564154,0.410741561437,0.525967583452,0.503502584712,0.80044688074,0.248700542915,0.177219810788,0.140147288054,0.137519858257,0.227322945723,0.324131398824,0.324131398824,0.324131398824,0.324131398824,2.16557269364
155,0.377737713216,1.47377564154,0.410741561437,0.525967583452,0.503502584712,0.80044688074,0.248700542915,0.177219810788,0.140147288054,0.137519858257,0.227322945723,0.324131398824,0.324131398824,0.324131398824,0.324131398824,2.16557269364
156,0.377737712796,1.47377563154,0.410741561437,0.525967593452,0.503502584712,0.80044688074,0.248700542915,0.177219810788,0.140147288054,0.137519858257,0.227322945723,0.324131398824,0.324131398824,0.324131398824,0.324131398824,2.16557269364
157,0.377737712796,1.47377563154,0.410741561437,0.525967593452,0.503502584712,0.80044688074,0.248700542915,0.177219810788,0.140147288054,0.137519858257,0.227322945723,0.324131398824,0.324131398824,0.324131398824,0.324131398824,2.16557269364
158,0.377454833761,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137483480712,0.227322945723,0.324498722061,0.324498722061,0.324498722061,0.324498722061,2.16592352033
159,0.377454833761,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137483480712,0.227322945723,0.324498722061,0.324498722061,0.324498722061,0.324498722061,2.16592352033
160,0.37745483297,1.47381929982,0.411136586037,0.52655798253,0.50317141704,0.801074783582,0.248110735085,0.176461744355,0.13955828644,0.137483480712,0.227322945723,0.324498722061,0.324498722061,0.324498722061,0.324498722061,2.16592352033
161,0.37745483297,1.47381929982,0.411136586037,0.52655798253,0.50317141704,0.801074783582,0.248110735085,0.176461744355,0.13955828644,0.137483480712,0.227322945723,0.324498722061,0.324498722061,0.324498722061,0.324498722061,2.16592352033
162,0.377454832632,1.47381928982,0.411136586037,0.52655798253,0.50317142704,0.801074783582,0.248110735085,0.176461744355,0.13955828644,0.137483480712,0.227322945723,0.324498722061,0.324498722061,0.324498722061,0.324498722061,2.16592352033
163,0.377454832632,1.47381928982,0.411136586037,0.52655798253,0.50317142704,0.801074783582,0.248110735085,0.176461744355,0.13955828644,0.137483480712,0.227322945723,0.324498722061,0.324498722061,0.324498722061,0.324498722061,2.16592352033
164,0.37605412997,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137636163394,0.227322945723,0.326389060218,0.326389060218,0.326389060218,0.326389060218,2.16787529129
165,0.37605412997,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137636163394,0.227322945723,0.326389060218,0.326389060218,0.326389060218,0.326389060218,2.16787529129
166,0.376054127649,1.47457595255,0.41184133554,0.529217491222,0.502201746896,0.804208677787,0.245533201517,0.172804425551,0.134332426716,0.137636163394,0.227322945723,0.326389060218,0.326389060218,0.326389060218,0.326389060218,2.16787529129
167,0.376054127649,1.47457595255,0.41184133554,0.529217491222,0.502201746896,0.804208677787,0.245533201517,0.172804425551,0.134332426716,0.137636163394,0.227322945723,0.326389060218,0.326389060218,0.326389060218,0.326389060218,2.16787529129
168,0.375215882881,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137571595413,0.227322945723,0.327516104736,0.327516104736,0.327516104736,0.327516104736,2.16928636593
169,0.375215882881,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137571595413,0.227322945723,0.327516104736,0.327516104736,0.327516104736,0.327516104736,2.16928636593
170,0.375215880713,1.47523017444,0.412102395822,0.53093952859,0.501810163962,0.806390362403,0.243878694259,0.170468178129,0.130196689254,0.137571595413,0.227322945723,0.327516104736,0.327516104736,0.327516104736,0.327516104736,2.16928636593
171,0.375215880713,1.47523017444,0.412102395822,0.53093952859,0.501810163962,0.806390362403,0.243878694259,0.170468178129,0.130196689254,0.137571595413,0.227322945723,0.327516104736,0.327516104736,0.327516104736,0.327516104736,2.16928636593
172,0.374868744668,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137459810095,0.227322945723,0.327977736097,0.327977736097,0.327977736097,0.327977736097,2.16998116332
173,0.374868744668,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137459810095,0.227322945723,0.327977736097,0.327977736097,0.327977736097,0.327977736097,2.16998116332
174,0.374868743264,1.47580444296,0.411898399245,0.531484869484,0.501772895004,0.807323624815,0.243150031702,0.169538286026,0.127770307514,0.137459810095,0.227322945723,0.327977736097,0.327977736097,0.327977736097,0.327977736097,2.16998116332
175,0.374868743264,1.47580444296,0.411898399245,0.531484869484,0.501772895004,0.807323624815,0.243150031702,0.169538286026,0.127770307514,0.137459810095,0.227322945723,0.327977736097,0.327977736097,0.327977736097,0.327977736097,2.16998116332
176,0.374828400116,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.13744977896,0.227322945723,0.327885133277,0.327885133277,0.327885133277,0.327885133277,2.16994448715
177,0.374828400116,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.13744977896,0.227322945723,0.327885133277,0.327885133277,0.327885133277,0.327885133277,2.16994448715
178,0.37482839893,1.47593241271,0.41168555789,0.531273785925,0.501876231943,0.807185228508,0.243247398101,0.169713145704,0.127634187485,0.13744977896,0.227322945723,0.327885133277,0.327885133277,0.327885133277,0.327885133277,2.16994448715
179,0.37482839893,1.47593241271,0.41168555789,0.531273785925,0.501876231943,0.807185228508,0.243247398101,0.169713145704,0.127634187485,0.13744977896,0.227322945723,0.327885133277,0.327885133277,0.327885133277,0.327885133277,2.16994448715
180,0.374828398744,1.47593240271,0.41168555789,0.531273785925,0.501876231943,0.807185228508,0.243247398101,0.169713145704,0.127634187485,0.13744978896,0.227322945723,0.327885133277,0.327885133277,0.327885133277,0.327885133277,2.16994448715
181,0.374828398744,1.47593240271,0.41168555789,0.531273785925,0.501876231943,0.807185228508,0.243247398101,0.169713145704,0.127634187485,0.13744978896,0.227322945723,0.327885133277,0.327885133277,0.327885133277,0.327885133277,2.16994448715
182,0.374822988927,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137440298323,0.227322945723,0.327797612392,0.327797612392,0.327797612392,0.327797612392,2.16990982373
183,0.374822988927,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137440298323,0.227322945723,0.327797612392,0.327797612392,0.327797612392,0.327797612392,2.16990982373
184,0.374822987949,1.47605335962,0.411484397021,0.531074286387,0.501973897872,0.80705442723,0.243339421145,0.169878409287,0.127505537565,0.137440298323,0.227322945723,0.327797612392,0.327797612392,0.327797612392,0.327797612392,2.16990982373
185,0.374822987949,1.47605335962,0.411484397021,0.531074286387,0.501973897872,0.80705442723,0.243339421145,0.169878409287,0.127505537565,0.137440298323,0.227322945723,0.327797612392,0.327797612392,0.327797612392,0.327797612392,2.16990982373
186,0.37482298502,1.47605334962,0.411484397021,0.531074286387,0.501973897872,0.80705442723,0.243339421145,0.169878409287,0.127505537565,0.137440308323,0.227322945723,0.327797612392,0.327797612392,0.327797612392,0.327797612392,2.16990982373
187,0.37482298502,1.47605334962,0.411484397021,0.531074286387,0.501973897872,0.80705442723,0.243339421145,0.169878409287,0.127505537565,0.137440308323,0.227322945723,0.327797612392,0.327797612392,0.327797612392,0.327797612392,2.16990982373
188,0.3747947504,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137449430323,0.227322945723,0.327772588856,0.327772588856,0.327772588856,0.327772588856,2.16988384538
189,0.3747947504,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137449430323,0.227322945723,0.327772588856,0.327772588856,0.327772588856,0.327772588856,2.16988384538
190,0.374794749322,1.47608866781,0.411500200452,0.531013946341,0.501910296517,0.806998122772,0.243309238501,0.16988993935,0.127645889718,0.137449430323,0.227322945723,0.327772588856,0.327772588856,0.327772588856,0.327772588856,2.16988384538
191,0.374794749322,1.47608866781,0.411500200452,0.531013946341,0.501910296517,0.806998122772,0.243309238501,0.16988993935,0.127645889718,0.137449430323,0.227322945723,0.327772588856,0.327772588856,0.327772588856,0.327772588856,2.16988384538
192,0.374790846519,1.47608865781,0.411500200452,0.531013946341,0.501910296517,0.806998122772,0.243309238501,0.16988993935,0.127645889718,0.137449440323,0.227322945723,0.327772588856,0.327772588856,0.327772588856,0.327772588856,2.16988384538
193,0.374790846519,1.47608865781,0.411500200452,0.531013946341,0.501910296517,0.806998122772,0.243309238501,0.16988993935,0.127645889718,0.137449440323,0.227322945723,0.327772588856,0.327772588856,0.327772588856,0.327772588856,2.16988384538
194,0.374589968389,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137464597324,0.227322945723,0.327754216526,0.327754216526,0.327754216526,0.327754216526,2.16991268426
195,0.374589968389,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137464597324,0.227322945723,0.327754216526,0.327754216526,0.327754216526,0.327754216526,2.16991268426
196,0.374589966924,1.47677614535,0.411443034233,0.530520050604,0.501281487669,0.806756434841,0.242737324026,0.169688586065,0.127949437413,0.137464597324,0.227322945723,0.327754216526,0.327754216526,0.327754216526,0.327754216526,2.16991268426
197,0.374589966924,1.47677614535,0.411443034233,0.530520050604,0.501281487669,0.806756434841,0.242737324026,0.169688586065,0.127949437413,0.137464597324,0.227322945723,0.327754216526,0.327754216526,0.327754216526,0.327754216526,2.16991268426
198,0.374563696408,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137483944404,0.227322945723,0.327729376274,0.327729376274,0.327729376274,0.327729376274,2.16994511132
199,0.374563696408,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137483944404,0.227322945723,0.327729376274,0.327729376274,0.327729376274,0.327729376274,2.16994511132
200,0.374563694461,1.47761500765,0.411375164887,0.529913879295,0.500511063895,0.806457111261,0.242039390703,0.169445094249,0.128332377505,0.137483944404,0.227322945723,0.327729376274,0.327729376274,0.327729376274,0.327729376274,2.16994511132
201,0.374563694461,1.47761500765,0.411375164887,0.529913879295,0.500511063895,0.806457111261,0.242039390703,0.169445094249,0.128332377505,0.137483944404,0.227322945723,0.327729376274,0.327729376274,0.327729376274,0.327729376274,2.16994511132
202,0.374563694277,1.47761499765,0.411375164887,0.529913879295,0.500511063895,0.806457111261,0.242039400703,0.169445094249,0.128332377505,0.137483944404,0.227322945723,0.327729376274,0.327729376274,0.327729376274,0.327729376274,2.16994511132
203,0.374563694277,1.47761499765,0.411375164887,0.529913879295,0.500511063895,0.806457111261,0.242039400703,0.169445094249,0.128332377505,0.137483944404,0.227322945723,0.327729376274,0.327729376274,0.327729376274,0.327729376274,2.16994511132
204,0.374388040226,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137435233816,0.227322945723,0.3278102481,0.3278102481,0.3278102481,0.3278102481,2.17014342045
205,0.374388040226,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137435233816,0.227322945723,0.3278102481,0.3278102481,0.3278102481,0.3278102481,2.17014342045
206,0.374388038686,1.47797551843,0.41118928494,0.529894998615,0.500435536688,0.806619220122,0.241781556048,0.1692073998,0.127607195907,0.137435233816,0.227322945723,0.3278102481,0.3278102481,0.3278102481,0.3278102481,2.17014342045
207,0.374388038686,1.47797551843,0.41118928494,0.529894998615,0.500435536688,0.806619220122,0.241781556048,0.1692073998,0.127607195907,0.137435233816,0.227322945723,0.3278102481,0.3278102481,0.3278102481,0.3278102481,2.17014342045
208,0.374224855152,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137367329371,0.227322945723,0.327991632837,0.327991632837,0.327991632837,0.327991632837,2.17051169672
209,0.374224855152,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137367329371,0.227322945723,0.327991632837,0.327991632837,0.327991632837,0.327991632837,2.17051169672
210,0.374224854076,1.47871875051,0.410938746891,0.529825297899,0.500105253981,0.806896058184,0.241152785894,0.168673097133,0.126481138072,0.137367329371,0.227322945723,0.327991632837,0.327991632837,0.327991632837,0.327991632837,2.17051169672
211,0.374224854076,1.47871875051,0.410938746891,0.529825297899,0.500105253981,0.806896058184,0.241152785894,0.168673097133,0.126481138072,0.137367329371,0.227322945723,0.327991632837,0.327991632837,0.327991632837,0.327991632837,2.17051169672
212,0.374061599,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137257619303,0.227322945723,0.32830893476,0.32830893476,0.32830893476,0.32830893476,2.17120639057
213,0.374061599,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137257619303,0.227322945723,0.32830893476,0.32830893476,0.32830893476,0.32830893476,2.17120639057
214,0.374061598505,1.48056314626,0.410458883814,0.529354282077,0.499019235107,0.8072084934,0.239602578051,0.167537992119,0.124745653797,0.137257619303,0.227322945723,0.32830893476,0.32830893476,0.32830893476,0.32830893476,2.17120639057
215,0.374061598505,1.48056314626,0.410458883814,0.529354282077,0.499019235107,0.8072084934,0.239602578051,0.167537992119,0.124745653797,0.137257619303,0.227322945723,0.32830893476,0.32830893476,0.32830893476,0.32830893476,2.17120639057
216,0.374061598354,1.48056313626,0.410458883814,0.529354282077,0.499019235107,0.8072084934,0.239602578051,0.167537992119,0.124745663797,0.137257619303,0.227322945723,0.32830893476,0.32830893476,0.32830893476,0.32830893476,2.17120639057
217,0.374061598354,1.48056313626,0.410458883814,0.529354282077,0.499019235107,0.8072084934,0.239602578051,0.167537992119,0.124745663797,0.137257619303,0.227322945723,0.32830893476,0.32830893476,0.32830893476,0.32830893476,2.17120639057
218,0.374061596202,1.48056313626,0.410458883814,0.529354282077,0.499019235107,0.8072084934,0.239602578051,0.167537992119,0.124745653797,0.137257629303,0.227322945723,0.32830893476,0.32830893476,0.32830893476,0.32830893476,2.17120639057
219,0.374061596202,1.48056313626,0.410458883814,0.529354282077,0.499019235107,0.8072084934,0.239602578051,0.167537992119,0.124745653797,0.137257629303,0.227322945723,0.32830893476,0.32830893476,0.32830893476,0.32830893476,2.17120639057
220,0.374018850296,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137251524058,0.227322945723,0.328393424606,0.328393424606,0.328393424606,0.328393424606,2.17152610776
221,0.374018850296,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137251524058,0.227322945723,0.328393424606,0.328393424606,0.328393424606,0.328393424606,2.17152610776
222,0.374018849912,1.481438368,0.410246505846,0.52908637206,0.498462448569,0.807243980326,0.238938245438,0.167045648891,0.124238094198,0.137251524058,0.227322945723,0.328393424606,0.328393424606,0.328393424606,0.328393424606,2.17152610776
223,0.374018849912,1.481438368,0.410246505846,0.52908637206,0.498462448569,0.807243980326,0.238938245438,0.167045648891,0.124238094198,0.137251524058,0.227322945723,0.328393424606,0.328393424606,0.328393424606,0.328393424606,2.17152610776
224,0.374018849838,1.481438358,0.410246505846,0.52908637206,0.498462448569,0.807243980326,0.238938245438,0.167045648891,0.124238104198,0.137251524058,0.227322945723,0.328393424606,0.328393424606,0.328393424606,0.328393424606,2.17152610776
225,0.374018849838,1.481438358,0.410246505846,0.52908637206,0.498462448569,0.807243980326,0.238938245438,0.167045648891,0.124238104198,0.137251524058,0.227322945723,0.328393424606,0.328393424606,0.328393424606,0.328393424606,2.17152610776
226,0.374018849217,1.481438358,0.410246505846,0.52908637206,0.498462448569,0.807243980326,0.238938245438,0.167045648891,0.124238094198,0.137251524058,0.227322945723,0.328393424606,0.328393424606,0.328393424606,0.328393424606,2.17152611776
227,0.374018849217,1.481438358,0.410246505846,0.52908637206,0.498462448569,0.807243980326,0.238938245438,0.167045648891,0.124238094198,0.137251524058,0.227322945723,0.328393424606,0.328393424606,0.328393424606,0.328393424606,2.17152611776
228,0.373969216935,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137274518605,0.227322945723,0.328369235313,0.328369235313,0.328369235313,0.328369235313,2.17193003207
229,0.373969216935,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137274518605,0.227322945723,0.328369235313,0.328369235313,0.328369235313,0.328369235313,2.17193003207
230,0.373969216599,1.48204204537,0.410164631268,0.528904448806,0.498176088859,0.807190987338,0.238640050871,0.166834671252,0.124149485141,0.137274518605,0.227322945723,0.328369235313,0.328369235313,0.328369235313,0.328369235313,2.17193003207
231,0.373969216599,1.48204204537,0.410164631268,0.528904448806,0.498176088859,0.807190987338,0.238640050871,0.166834671252,0.124149485141,0.137274518605,0.227322945723,0.328369235313,0.328369235313,0.328369235313,0.328369235313,2.17193003207
232,0.373969216573,1.48204203537,0.410164641268,0.528904448806,0.498176088859,0.807190987338,0.238640050871,0.166834671252,0.124149485141,0.137274518605,0.227322945723,0.328369235313,0.328369235313,0.328369235313,0.328369235313,2.17193003207
233,0.373969216573,1.48204203537,0.410164641268,0.528904448806,0.498176088859,0.807190987338,0.238640050871,0.166834671252,0.124149485141,0.137274518605,0.227322945723,0.328369235313,0.328369235313,0.328369235313,0.328369235313,2.17193003207
234,0.373969216428,1.48204203537,0.410164631268,0.528904448806,0.498176088859,0.807190987338,0.238640050871,0.166834671252,0.124149485141,0.137274528605,0.227322945723,0.328369235313,0.328369235313,0.328369235313,0.328369235313,2.17193003207
235,0.373969216428,1.48204203537,0.410164631268,0.528904448806,0.498176088859,0.807190987338,0.238640050871,0.166834671252,0.124149485141,0.137274528605,0.227322945723,0.328369235313,0.328369235313,0.328369235313,0.328369235313,2.17193003207
236,0.373969215716,1.48204203537,0.410164631268,0.528904448806,0.498176088859,0.807190987338,0.238640050871,0.166834671252,0.124149485141,0.137274518605,0.227322945723,0.328369235313,0.328369235313,0.328369235313,0.328369235313,2.17193004207
237,0.373969215716,1.48204203537,0.410164631268,0.528904448806,0.498176088859,0.807190987338,0.238640050871,0.166834671252,0.124149485141,0.137274518605,0.227322945723,0.328369235313,0.328369235313,0.328369235313,0.328369235313,2.17193004207
238,0.373955853933,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137322136055,0.227322945723,0.328451516078,0.328451516078,0.328451516078,0.328451516078,2.17217067564
239,0.373955853933,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137322136055,0.227322945723,0.328451516078,0.328451516078,0.328451516078,0.328451516078,2.17217067564
240,0.373955853303,1.48207026385,0.410203744186,0.529067596892,0.498277622821,0.807382274629,0.238606526177,0.166736323487,0.123773225698,0.137322136055,0.227322945723,0.328451516078,0.328451516078,0.328451516078,0.328451516078,2.17217067564
241,0.373955853303,1.48207026385,0.410203744186,0.529067596892,0.498277622821,0.807382274629,0.238606526177,0.166736323487,0.123773225698,0.137322136055,0.227322945723,0.328451516078,0.328451516078,0.328451516078,0.328451516078,2.17217067564
242,0.373955853152,1.48207025385,0.410203744186,0.529067596892,0.498277622821,0.807382274629,0.238606536177,0.166736323487,0.123773225698,0.137322136055,0.227322945723,0.328451516078,0.328451516078,0.328451516078,0.328451516078,2.17217067564
243,0.373955853152,1.48207025385,0.410203744186,0.529067596892,0.498277622821,0.807382274629,0.238606536177,0.166736323487,0.123773225698,0.137322136055,0.227322945723,0.328451516078,0.328451516078,0.328451516078,0.328451516078,2.17217067564
244,0.373955852656,1.48207025385,0.410203744186,0.529067596892,0.498277622821,0.807382274629,0.238606526177,0.166736323487,0.123773225698,0.137322136055,0.227322945723,0.328451516078,0.328451516078,0.328451516078,0.328451516078,2.17217068564
