,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.382824544826,1.47305364981,0.35151451281,0.4653596422,0.401882215187,1.10477738151,0.327720371456,0.252362623684,0.153937509391,0.138786696705,0.195988144869,0.280276991111,0.280276991111,0.280276991111,0.280276991111,2.20606168568
122,0.38282454094,1.47305363981,0.35151451281,0.4653596422,0.401882225187,1.10477738151,0.327720371456,0.252362623684,0.153937509391,0.138786696705,0.195988144869,0.280276991111,0.280276991111,0.280276991111,0.280276991111,2.20606168568
123,0.38282454094,1.47305363981,0.35151451281,0.4653596422,0.401882225187,1.10477738151,0.327720371456,0.252362623684,0.153937509391,0.138786696705,0.195988144869,0.280276991111,0.280276991111,0.280276991111,0.280276991111,2.20606168568
124,0.382822581317,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138795375489,0.195988144869,0.280268313825,0.280268313825,0.280268313825,0.280268313825,2.20608724113
125,0.382822581317,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138795375489,0.195988144869,0.280268313825,0.280268313825,0.280268313825,0.280268313825,2.20608724113
126,0.38282257994,1.4730555914,0.351471719709,0.465443404129,0.401946575834,1.10475267158,0.327811238152,0.252341300241,0.153935102612,0.138795375489,0.195988144869,0.280268313825,0.280268313825,0.280268313825,0.280268313825,2.20608724113
127,0.38282257994,1.4730555914,0.351471719709,0.465443404129,0.401946575834,1.10475267158,0.327811238152,0.252341300241,0.153935102612,0.138795375489,0.195988144869,0.280268313825,0.280268313825,0.280268313825,0.280268313825,2.20608724113
128,0.382822575671,1.4730555814,0.351471719709,0.465443404129,0.401946585834,1.10475267158,0.327811238152,0.252341300241,0.153935102612,0.138795375489,0.195988144869,0.280268313825,0.280268313825,0.280268313825,0.280268313825,2.20608724113
129,0.382822575671,1.4730555814,0.351471719709,0.465443404129,0.401946585834,1.10475267158,0.327811238152,0.252341300241,0.153935102612,0.138795375489,0.195988144869,0.280268313825,0.280268313825,0.280268313825,0.280268313825,2.20608724113
130,0.38257388735,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138763463311,0.195988144869,0.28030022047,0.28030022047,0.28030022047,0.28030022047,2.206123898
131,0.38257388735,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138763463311,0.195988144869,0.28030022047,0.28030022047,0.28030022047,0.28030022047,2.206123898
132,0.382573886028,1.47311008591,0.351508466719,0.465336495894,0.402292055525,1.10471271048,0.327896413949,0.252293145908,0.153879520472,0.138763463311,0.195988144869,0.28030022047,0.28030022047,0.28030022047,0.28030022047,2.206123898
133,0.382573886028,1.47311008591,0.351508466719,0.465336495894,0.402292055525,1.10471271048,0.327896413949,0.252293145908,0.153879520472,0.138763463311,0.195988144869,0.28030022047,0.28030022047,0.28030022047,0.28030022047,2.206123898
134,0.382573882439,1.47311007591,0.351508466719,0.465336495894,0.402292065525,1.10471271048,0.327896413949,0.252293145908,0.153879520472,0.138763463311,0.195988144869,0.28030022047,0.28030022047,0.28030022047,0.28030022047,2.206123898
135,0.382573882439,1.47311007591,0.351508466719,0.465336495894,0.402292065525,1.10471271048,0.327896413949,0.252293145908,0.153879520472,0.138763463311,0.195988144869,0.28030022047,0.28030022047,0.28030022047,0.28030022047,2.206123898
136,0.381350365151,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138890510544,0.195988144869,0.280173119976,0.280173119976,0.280173119976,0.280173119976,2.20657143641
137,0.381350365151,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138890510544,0.195988144869,0.280173119976,0.280173119976,0.280173119976,0.280173119976,2.20657143641
138,0.381350363348,1.47364103988,0.35157735577,0.464749407823,0.405883367803,1.10418136325,0.329198667838,0.251589902349,0.153416152654,0.138890510544,0.195988144869,0.280173119976,0.280173119976,0.280173119976,0.280173119976,2.20657143641
139,0.381350363348,1.47364103988,0.35157735577,0.464749407823,0.405883367803,1.10418136325,0.329198667838,0.251589902349,0.153416152654,0.138890510544,0.195988144869,0.280173119976,0.280173119976,0.280173119976,0.280173119976,2.20657143641
140,0.381350361783,1.47364102988,0.35157735577,0.464749407823,0.405883367803,1.10418136325,0.329198667838,0.251589902349,0.153416162654,0.138890510544,0.195988144869,0.280173119976,0.280173119976,0.280173119976,0.280173119976,2.20657143641
141,0.381350361783,1.47364102988,0.35157735577,0.464749407823,0.405883367803,1.10418136325,0.329198667838,0.251589902349,0.153416162654,0.138890510544,0.195988144869,0.280173119976,0.280173119976,0.280173119976,0.280173119976,2.20657143641
142,0.380640301394,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.13882285118,0.195988144869,0.280240756548,0.280240756548,0.280240756548,0.280240756548,2.20653361644
143,0.380640301394,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.13882285118,0.195988144869,0.280240756548,0.280240756548,0.280240756548,0.280240756548,2.20653361644
144,0.380640299917,1.4741226404,0.351469108843,0.46382492312,0.406792193625,1.10398045312,0.329349450768,0.250706343301,0.153845749591,0.13882285118,0.195988144869,0.280240756548,0.280240756548,0.280240756548,0.280240756548,2.20653361644
145,0.380640299917,1.4741226404,0.351469108843,0.46382492312,0.406792193625,1.10398045312,0.329349450768,0.250706343301,0.153845749591,0.13882285118,0.195988144869,0.280240756548,0.280240756548,0.280240756548,0.280240756548,2.20653361644
146,0.380640297762,1.4741226304,0.351469108843,0.46382492312,0.406792193625,1.10398045312,0.329349450768,0.250706343301,0.153845759591,0.13882285118,0.195988144869,0.280240756548,0.280240756548,0.280240756548,0.280240756548,2.20653361644
147,0.380640297762,1.4741226304,0.351469108843,0.46382492312,0.406792193625,1.10398045312,0.329349450768,0.250706343301,0.153845759591,0.13882285118,0.195988144869,0.280240756548,0.280240756548,0.280240756548,0.280240756548,2.20653361644
148,0.378820255539,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138552213727,0.195988144869,0.280511302836,0.280511302836,0.280511302836,0.280511302836,2.20638233653
149,0.378820255539,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138552213727,0.195988144869,0.280511302836,0.280511302836,0.280511302836,0.280511302836,2.20638233653
150,0.378820255372,1.47604904249,0.351036121135,0.460126984308,0.410427496911,1.10317681262,0.329952582486,0.24717210711,0.15556413734,0.138552213727,0.195988144869,0.280511302836,0.280511302836,0.280511302836,0.280511302836,2.20638233653
151,0.378820255372,1.47604904249,0.351036121135,0.460126984308,0.410427496911,1.10317681262,0.329952582486,0.24717210711,0.15556413734,0.138552213727,0.195988144869,0.280511302836,0.280511302836,0.280511302836,0.280511302836,2.20638233653
152,0.378820254669,1.47604903249,0.351036131135,0.460126984308,0.410427496911,1.10317681262,0.329952582486,0.24717210711,0.15556413734,0.138552213727,0.195988144869,0.280511302836,0.280511302836,0.280511302836,0.280511302836,2.20638233653
153,0.378820254669,1.47604903249,0.351036131135,0.460126984308,0.410427496911,1.10317681262,0.329952582486,0.24717210711,0.15556413734,0.138552213727,0.195988144869,0.280511302836,0.280511302836,0.280511302836,0.280511302836,2.20638233653
154,0.378820250901,1.47604903249,0.351036121135,0.460126984308,0.410427496911,1.10317681262,0.329952582486,0.24717210711,0.15556414734,0.138552213727,0.195988144869,0.280511302836,0.280511302836,0.280511302836,0.280511302836,2.20638233653
155,0.378820250901,1.47604903249,0.351036121135,0.460126984308,0.410427496911,1.10317681262,0.329952582486,0.24717210711,0.15556414734,0.138552213727,0.195988144869,0.280511302836,0.280511302836,0.280511302836,0.280511302836,2.20638233653
156,0.378820234765,1.47604903249,0.351036121135,0.460126984308,0.410427496911,1.10317681262,0.329952582486,0.24717210711,0.15556413734,0.138552223727,0.195988144869,0.280511302836,0.280511302836,0.280511302836,0.280511302836,2.20638233653
157,0.378820234765,1.47604903249,0.351036121135,0.460126984308,0.410427496911,1.10317681262,0.329952582486,0.24717210711,0.15556413734,0.138552223727,0.195988144869,0.280511302836,0.280511302836,0.280511302836,0.280511302836,2.20638233653
158,0.3760267582,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138524990612,0.195988144869,0.280538391792,0.280538391792,0.280538391792,0.280538391792,2.20583134085
159,0.3760267582,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138524990612,0.195988144869,0.280538391792,0.280538391792,0.280538391792,0.280538391792,2.20583134085
160,0.376026757824,1.47899226491,0.350258957413,0.454366703716,0.414322489104,1.10211953788,0.3302049314,0.241367424952,0.15890962426,0.138524990612,0.195988144869,0.280538391792,0.280538391792,0.280538391792,0.280538391792,2.20583134085
161,0.376026757824,1.47899226491,0.350258957413,0.454366703716,0.414322489104,1.10211953788,0.3302049314,0.241367424952,0.15890962426,0.138524990612,0.195988144869,0.280538391792,0.280538391792,0.280538391792,0.280538391792,2.20583134085
162,0.376026755184,1.47899225491,0.350258967413,0.454366703716,0.414322489104,1.10211953788,0.3302049314,0.241367424952,0.15890962426,0.138524990612,0.195988144869,0.280538391792,0.280538391792,0.280538391792,0.280538391792,2.20583134085
163,0.376026755184,1.47899225491,0.350258967413,0.454366703716,0.414322489104,1.10211953788,0.3302049314,0.241367424952,0.15890962426,0.138524990612,0.195988144869,0.280538391792,0.280538391792,0.280538391792,0.280538391792,2.20583134085
164,0.376026755164,1.47899225491,0.350258957413,0.454366713716,0.414322489104,1.10211953788,0.3302049314,0.241367424952,0.15890962426,0.138524990612,0.195988144869,0.280538391792,0.280538391792,0.280538391792,0.280538391792,2.20583134085
165,0.376026755164,1.47899225491,0.350258957413,0.454366713716,0.414322489104,1.10211953788,0.3302049314,0.241367424952,0.15890962426,0.138524990612,0.195988144869,0.280538391792,0.280538391792,0.280538391792,0.280538391792,2.20583134085
166,0.376026754071,1.47899225491,0.350258957413,0.454366703716,0.414322489104,1.10211953788,0.3302049314,0.241367424952,0.15890963426,0.138524990612,0.195988144869,0.280538391792,0.280538391792,0.280538391792,0.280538391792,2.20583134085
167,0.376026754071,1.47899225491,0.350258957413,0.454366703716,0.414322489104,1.10211953788,0.3302049314,0.241367424952,0.15890963426,0.138524990612,0.195988144869,0.280538391792,0.280538391792,0.280538391792,0.280538391792,2.20583134085
168,0.376026753492,1.47899225491,0.350258957413,0.454366703716,0.414322489104,1.10211953788,0.3302049314,0.241367424952,0.15890962426,0.138525000612,0.195988144869,0.280538391792,0.280538391792,0.280538391792,0.280538391792,2.20583134085
169,0.376026753492,1.47899225491,0.350258957413,0.454366703716,0.414322489104,1.10211953788,0.3302049314,0.241367424952,0.15890962426,0.138525000612,0.195988144869,0.280538391792,0.280538391792,0.280538391792,0.280538391792,2.20583134085
170,0.374568896863,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138515485713,0.195988144869,0.280547801887,0.280547801887,0.280547801887,0.280547801887,2.20529825828
171,0.374568896863,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138515485713,0.195988144869,0.280547801887,0.280547801887,0.280547801887,0.280547801887,2.20529825828
172,0.374568896321,1.48127373519,0.349915169944,0.450279110549,0.416219289341,1.10146520752,0.32992421493,0.236494578129,0.162035245962,0.138515485713,0.195988144869,0.280547801887,0.280547801887,0.280547801887,0.280547801887,2.20529825828
173,0.374568896321,1.48127373519,0.349915169944,0.450279110549,0.416219289341,1.10146520752,0.32992421493,0.236494578129,0.162035245962,0.138515485713,0.195988144869,0.280547801887,0.280547801887,0.280547801887,0.280547801887,2.20529825828
174,0.374568891272,1.48127372519,0.349915179944,0.450279110549,0.416219289341,1.10146520752,0.32992421493,0.236494578129,0.162035245962,0.138515485713,0.195988144869,0.280547801887,0.280547801887,0.280547801887,0.280547801887,2.20529825828
175,0.374568891272,1.48127372519,0.349915179944,0.450279110549,0.416219289341,1.10146520752,0.32992421493,0.236494578129,0.162035245962,0.138515485713,0.195988144869,0.280547801887,0.280547801887,0.280547801887,0.280547801887,2.20529825828
176,0.374001283982,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138527721501,0.195988144869,0.280535537769,0.280535537769,0.280535537769,0.280535537769,2.20518737211
177,0.374001283982,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138527721501,0.195988144869,0.280535537769,0.280535537769,0.280535537769,0.280535537769,2.20518737211
178,0.374001283344,1.4819120354,0.35015049124,0.449564311185,0.416416379923,1.10136501548,0.329675218974,0.234897616563,0.163126259242,0.138527721501,0.195988144869,0.280535537769,0.280535537769,0.280535537769,0.280535537769,2.20518737211
179,0.374001283344,1.4819120354,0.35015049124,0.449564311185,0.416416379923,1.10136501548,0.329675218974,0.234897616563,0.163126259242,0.138527721501,0.195988144869,0.280535537769,0.280535537769,0.280535537769,0.280535537769,2.20518737211
180,0.374001277788,1.4819120254,0.35015050124,0.449564311185,0.416416379923,1.10136501548,0.329675218974,0.234897616563,0.163126259242,0.138527721501,0.195988144869,0.280535537769,0.280535537769,0.280535537769,0.280535537769,2.20518737211
181,0.374001277788,1.4819120254,0.35015050124,0.449564311185,0.416416379923,1.10136501548,0.329675218974,0.234897616563,0.163126259242,0.138527721501,0.195988144869,0.280535537769,0.280535537769,0.280535537769,0.280535537769,2.20518737211
182,0.372853251971,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138501116639,0.195988144869,0.2805620738,0.2805620738,0.2805620738,0.2805620738,2.20520123453
183,0.372853251971,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138501116639,0.195988144869,0.2805620738,0.2805620738,0.2805620738,0.2805620738,2.20520123453
184,0.372853251243,1.48317961573,0.351206355755,0.448756393871,0.41733506104,1.10119551906,0.329279854497,0.231623766206,0.165163623219,0.138501116639,0.195988144869,0.2805620738,0.2805620738,0.2805620738,0.2805620738,2.20520123453
185,0.372853251243,1.48317961573,0.351206355755,0.448756393871,0.41733506104,1.10119551906,0.329279854497,0.231623766206,0.165163623219,0.138501116639,0.195988144869,0.2805620738,0.2805620738,0.2805620738,0.2805620738,2.20520123453
186,0.372853246017,1.48317960573,0.351206365755,0.448756393871,0.41733506104,1.10119551906,0.329279854497,0.231623766206,0.165163623219,0.138501116639,0.195988144869,0.2805620738,0.2805620738,0.2805620738,0.2805620738,2.20520123453
187,0.372853246017,1.48317960573,0.351206365755,0.448756393871,0.41733506104,1.10119551906,0.329279854497,0.231623766206,0.165163623219,0.138501116639,0.195988144869,0.2805620738,0.2805620738,0.2805620738,0.2805620738,2.20520123453
188,0.372598777412,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138467476187,0.195988144869,0.280595627219,0.280595627219,0.280595627219,0.280595627219,2.20521876283
189,0.372598777412,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138467476187,0.195988144869,0.280595627219,0.280595627219,0.280595627219,0.280595627219,2.20521876283
190,0.372598776604,1.48478240456,0.352541441037,0.447734824816,0.418496685113,1.10098119972,0.328779936859,0.227484154196,0.167739763074,0.138467476187,0.195988144869,0.280595627219,0.280595627219,0.280595627219,0.280595627219,2.20521876283
191,0.372598776604,1.48478240456,0.352541441037,0.447734824816,0.418496685113,1.10098119972,0.328779936859,0.227484154196,0.167739763074,0.138467476187,0.195988144869,0.280595627219,0.280595627219,0.280595627219,0.280595627219,2.20521876283
192,0.372598771598,1.48478239456,0.352541451037,0.447734824816,0.418496685113,1.10098119972,0.328779936859,0.227484154196,0.167739763074,0.138467476187,0.195988144869,0.280595627219,0.280595627219,0.280595627219,0.280595627219,2.20521876283
193,0.372598771598,1.48478239456,0.352541451037,0.447734824816,0.418496685113,1.10098119972,0.328779936859,0.227484154196,0.167739763074,0.138467476187,0.195988144869,0.280595627219,0.280595627219,0.280595627219,0.280595627219,2.20521876283
194,0.372595548171,1.48478239456,0.352541441037,0.447734824816,0.418496685113,1.10098119972,0.328779936859,0.227484154196,0.167739763074,0.138467486187,0.195988144869,0.280595627219,0.280595627219,0.280595627219,0.280595627219,2.20521876283
195,0.372595548171,1.48478239456,0.352541441037,0.447734824816,0.418496685113,1.10098119972,0.328779936859,0.227484154196,0.167739763074,0.138467486187,0.195988144869,0.280595627219,0.280595627219,0.280595627219,0.280595627219,2.20521876283
196,0.372595527222,1.48478239456,0.352541441037,0.447734824816,0.418496685113,1.10098119972,0.328779936859,0.227484154196,0.167739763074,0.138467476187,0.195988144869,0.280595637219,0.280595637219,0.280595637219,0.280595637219,2.20521876283
197,0.372595527222,1.48478239456,0.352541441037,0.447734824816,0.418496685113,1.10098119972,0.328779936859,0.227484154196,0.167739763074,0.138467476187,0.195988144869,0.280595637219,0.280595637219,0.280595637219,0.280595637219,2.20521876283
198,0.371793210404,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138432671481,0.195988144869,0.280631610623,0.280631610623,0.280631610623,0.280631610623,2.20545814398
199,0.371793210404,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138432671481,0.195988144869,0.280631610623,0.280631610623,0.280631610623,0.280631610623,2.20545814398
200,0.371793209588,1.48470690213,0.352994256959,0.448282389116,0.419195997931,1.10098288751,0.328996252913,0.227647544594,0.167385221393,0.138432671481,0.195988144869,0.280631610623,0.280631610623,0.280631610623,0.280631610623,2.20545814398
201,0.371793209588,1.48470690213,0.352994256959,0.448282389116,0.419195997931,1.10098288751,0.328996252913,0.227647544594,0.167385221393,0.138432671481,0.195988144869,0.280631610623,0.280631610623,0.280631610623,0.280631610623,2.20545814398
202,0.371793206396,1.48470689213,0.352994266959,0.448282389116,0.419195997931,1.10098288751,0.328996252913,0.227647544594,0.167385221393,0.138432671481,0.195988144869,0.280631610623,0.280631610623,0.280631610623,0.280631610623,2.20545814398
203,0.371793206396,1.48470689213,0.352994266959,0.448282389116,0.419195997931,1.10098288751,0.328996252913,0.227647544594,0.167385221393,0.138432671481,0.195988144869,0.280631610623,0.280631610623,0.280631610623,0.280631610623,2.20545814398
204,0.371793206251,1.48470689213,0.352994256959,0.448282389116,0.419196007931,1.10098288751,0.328996252913,0.227647544594,0.167385221393,0.138432671481,0.195988144869,0.280631610623,0.280631610623,0.280631610623,0.280631610623,2.20545814398
205,0.371793206251,1.48470689213,0.352994256959,0.448282389116,0.419196007931,1.10098288751,0.328996252913,0.227647544594,0.167385221393,0.138432671481,0.195988144869,0.280631610623,0.280631610623,0.280631610623,0.280631610623,2.20545814398
206,0.370884224406,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.13833589506,0.195988144869,0.280728819295,0.280728819295,0.280728819295,0.280728819295,2.20593691983
207,0.370884224406,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.13833589506,0.195988144869,0.280728819295,0.280728819295,0.280728819295,0.280728819295,2.20593691983
208,0.370884223762,1.48496727066,0.353841210207,0.448673367175,0.4214758367,1.10080223731,0.329615374392,0.227198472942,0.167021973533,0.13833589506,0.195988144869,0.280728819295,0.280728819295,0.280728819295,0.280728819295,2.20593691983
209,0.370884223762,1.48496727066,0.353841210207,0.448673367175,0.4214758367,1.10080223731,0.329615374392,0.227198472942,0.167021973533,0.13833589506,0.195988144869,0.280728819295,0.280728819295,0.280728819295,0.280728819295,2.20593691983
210,0.370884223457,1.48496726066,0.353841220207,0.448673367175,0.4214758367,1.10080223731,0.329615374392,0.227198472942,0.167021973533,0.13833589506,0.195988144869,0.280728819295,0.280728819295,0.280728819295,0.280728819295,2.20593691983
211,0.370884223457,1.48496726066,0.353841220207,0.448673367175,0.4214758367,1.10080223731,0.329615374392,0.227198472942,0.167021973533,0.13833589506,0.195988144869,0.280728819295,0.280728819295,0.280728819295,0.280728819295,2.20593691983
212,0.370884223365,1.48496726066,0.353841210207,0.448673367175,0.4214758367,1.10080223731,0.329615374392,0.227198472942,0.167021973533,0.13833589506,0.195988144869,0.280728819295,0.280728819295,0.280728819295,0.280728819295,2.20593692983
213,0.370884223365,1.48496726066,0.353841210207,0.448673367175,0.4214758367,1.10080223731,0.329615374392,0.227198472942,0.167021973533,0.13833589506,0.195988144869,0.280728819295,0.280728819295,0.280728819295,0.280728819295,2.20593692983
214,0.370827238373,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138322730348,0.195988144869,0.280742493723,0.280742493723,0.280742493723,0.280742493723,2.20595905679
215,0.370827238373,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138322730348,0.195988144869,0.280742493723,0.280742493723,0.280742493723,0.280742493723,2.20595905679
216,0.370827237768,1.48525292185,0.354024778524,0.448426392201,0.421886799957,1.1007320373,0.329618849414,0.226527328946,0.16738543212,0.138322730348,0.195988144869,0.280742493723,0.280742493723,0.280742493723,0.280742493723,2.20595905679
217,0.370827237768,1.48525292185,0.354024778524,0.448426392201,0.421886799957,1.1007320373,0.329618849414,0.226527328946,0.16738543212,0.138322730348,0.195988144869,0.280742493723,0.280742493723,0.280742493723,0.280742493723,2.20595905679
218,0.370827237432,1.48525291185,0.354024788524,0.448426392201,0.421886799957,1.1007320373,0.329618849414,0.226527328946,0.16738543212,0.138322730348,0.195988144869,0.280742493723,0.280742493723,0.280742493723,0.280742493723,2.20595905679
219,0.370827237432,1.48525291185,0.354024788524,0.448426392201,0.421886799957,1.1007320373,0.329618849414,0.226527328946,0.16738543212,0.138322730348,0.195988144869,0.280742493723,0.280742493723,0.280742493723,0.280742493723,2.20595905679
220,0.370824219241,1.48525291185,0.354024778524,0.448426392201,0.421886799957,1.1007320373,0.329618849414,0.226527328946,0.16738543212,0.138322740348,0.195988144869,0.280742493723,0.280742493723,0.280742493723,0.280742493723,2.20595905679
221,0.370824219241,1.48525291185,0.354024778524,0.448426392201,0.421886799957,1.1007320373,0.329618849414,0.226527328946,0.16738543212,0.138322740348,0.195988144869,0.280742493723,0.280742493723,0.280742493723,0.280742493723,2.20595905679
222,0.370824215848,1.48525291185,0.354024778524,0.448426392201,0.421886799957,1.1007320373,0.329618849414,0.226527328946,0.16738543212,0.138322730348,0.195988144869,0.280742503723,0.280742503723,0.280742503723,0.280742503723,2.20595905679
223,0.370824215848,1.48525291185,0.354024778524,0.448426392201,0.421886799957,1.1007320373,0.329618849414,0.226527328946,0.16738543212,0.138322730348,0.195988144869,0.280742503723,0.280742503723,0.280742503723,0.280742503723,2.20595905679
224,0.370796931771,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138248422732,0.195988144869,0.280819678405,0.280819678405,0.280819678405,0.280819678405,2.20608400787
225,0.370796931771,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138248422732,0.195988144869,0.280819678405,0.280819678405,0.280819678405,0.280819678405,2.20608400787
226,0.370796931397,1.48686526691,0.355060921483,0.447032353269,0.424206463246,1.10033579655,0.329638464016,0.222739087393,0.169436957473,0.138248422732,0.195988144869,0.280819678405,0.280819678405,0.280819678405,0.280819678405,2.20608400787
227,0.370796931397,1.48686526691,0.355060921483,0.447032353269,0.424206463246,1.10033579655,0.329638464016,0.222739087393,0.169436957473,0.138248422732,0.195988144869,0.280819678405,0.280819678405,0.280819678405,0.280819678405,2.20608400787
228,0.370796930779,1.48686525691,0.355060931483,0.447032353269,0.424206463246,1.10033579655,0.329638464016,0.222739087393,0.169436957473,0.138248422732,0.195988144869,0.280819678405,0.280819678405,0.280819678405,0.280819678405,2.20608400787
229,0.370796930779,1.48686525691,0.355060931483,0.447032353269,0.424206463246,1.10033579655,0.329638464016,0.222739087393,0.169436957473,0.138248422732,0.195988144869,0.280819678405,0.280819678405,0.280819678405,0.280819678405,2.20608400787
230,0.370796930653,1.48686525691,0.355060921483,0.447032353269,0.424206473246,1.10033579655,0.329638464016,0.222739087393,0.169436957473,0.138248422732,0.195988144869,0.280819678405,0.280819678405,0.280819678405,0.280819678405,2.20608400787
231,0.370796930653,1.48686525691,0.355060921483,0.447032353269,0.424206473246,1.10033579655,0.329638464016,0.222739087393,0.169436957473,0.138248422732,0.195988144869,0.280819678405,0.280819678405,0.280819678405,0.280819678405,2.20608400787
232,0.370796930333,1.48686525691,0.355060921483,0.447032353269,0.424206463246,1.10033579655,0.329638464016,0.222739097393,0.169436957473,0.138248422732,0.195988144869,0.280819678405,0.280819678405,0.280819678405,0.280819678405,2.20608400787
233,0.370796930333,1.48686525691,0.355060921483,0.447032353269,0.424206463246,1.10033579655,0.329638464016,0.222739097393,0.169436957473,0.138248422732,0.195988144869,0.280819678405,0.280819678405,0.280819678405,0.280819678405,2.20608400787
234,0.370793976079,1.48686525691,0.355060921483,0.447032353269,0.424206463246,1.10033579655,0.329638464016,0.222739087393,0.169436957473,0.138248432732,0.195988144869,0.280819678405,0.280819678405,0.280819678405,0.280819678405,2.20608400787
235,0.370793976079,1.48686525691,0.355060921483,0.447032353269,0.424206463246,1.10033579655,0.329638464016,0.222739087393,0.169436957473,0.138248432732,0.195988144869,0.280819678405,0.280819678405,0.280819678405,0.280819678405,2.20608400787
236,0.370793971999,1.48686525691,0.355060921483,0.447032353269,0.424206463246,1.10033579655,0.329638464016,0.222739087393,0.169436957473,0.138248422732,0.195988144869,0.280819688405,0.280819688405,0.280819688405,0.280819688405,2.20608400787
237,0.370793971999,1.48686525691,0.355060921483,0.447032353269,0.424206463246,1.10033579655,0.329638464016,0.222739087393,0.169436957473,0.138248422732,0.195988144869,0.280819688405,0.280819688405,0.280819688405,0.280819688405,2.20608400787
238,0.37066195195,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138259260203,0.195988144869,0.280807780302,0.280807780302,0.280807780302,0.280807780302,2.206380132
239,0.37066195195,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138259260203,0.195988144869,0.280807780302,0.280807780302,0.280807780302,0.280807780302,2.206380132
240,0.37066195134,1.48626852942,0.354949385092,0.447915183861,0.423606983864,1.10057764781,0.329611300413,0.224389398515,0.168367334878,0.138259260203,0.195988144869,0.280807780302,0.280807780302,0.280807780302,0.280807780302,2.206380132
241,0.37066195134,1.48626852942,0.354949385092,0.447915183861,0.423606983864,1.10057764781,0.329611300413,0.224389398515,0.168367334878,0.138259260203,0.195988144869,0.280807780302,0.280807780302,0.280807780302,0.280807780302,2.206380132
242,0.37066195062,1.48626851942,0.354949385092,0.447915183861,0.423606983864,1.10057764781,0.329611300413,0.224389398515,0.168367334878,0.138259260203,0.195988144869,0.280807790302,0.280807790302,0.280807790302,0.280807790302,2.206380132
243,0.37066195062,1.48626851942,0.354949385092,0.447915183861,0.423606983864,1.10057764781,0.329611300413,0.224389398515,0.168367334878,0.138259260203,0.195988144869,0.280807790302,0.280807790302,0.280807790302,0.280807790302,2.206380132
