,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
206,0.372476212259,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138001874202,0.238099458606,0.253219826835,0.253219826835,0.253219826835,0.253219826835,2.22902527416
207,0.372476212259,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138001874202,0.238099458606,0.253219826835,0.253219826835,0.253219826835,0.253219826835,2.22902527416
208,0.372476209874,1.46896680168,0.314638105033,0.407525572923,0.382346010334,1.37371216977,0.397491136086,0.28093338934,0.205982888735,0.138001874202,0.238099458606,0.253219826835,0.253219826835,0.253219826835,0.253219826835,2.22902527416
209,0.372476209874,1.46896680168,0.314638105033,0.407525572923,0.382346010334,1.37371216977,0.397491136086,0.28093338934,0.205982888735,0.138001874202,0.238099458606,0.253219826835,0.253219826835,0.253219826835,0.253219826835,2.22902527416
210,0.372476203161,1.46896679168,0.314638105033,0.407525572923,0.382346010334,1.37371216977,0.397491136086,0.28093338934,0.205982888735,0.138001884202,0.238099458606,0.253219826835,0.253219826835,0.253219826835,0.253219826835,2.22902527416
211,0.372476203161,1.46896679168,0.314638105033,0.407525572923,0.382346010334,1.37371216977,0.397491136086,0.28093338934,0.205982888735,0.138001884202,0.238099458606,0.253219826835,0.253219826835,0.253219826835,0.253219826835,2.22902527416
212,0.372016954738,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138097786237,0.238099458606,0.253579749004,0.253579749004,0.253579749004,0.253579749004,2.22969441023
213,0.372016954738,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138097786237,0.238099458606,0.253579749004,0.253579749004,0.253579749004,0.253579749004,2.22969441023
214,0.372016952853,1.47368324981,0.315688922645,0.407378071633,0.38285397541,1.3752262795,0.39684919088,0.277499629144,0.203268006589,0.138097786237,0.238099458606,0.253579749004,0.253579749004,0.253579749004,0.253579749004,2.22969441023
215,0.372016952853,1.47368324981,0.315688922645,0.407378071633,0.38285397541,1.3752262795,0.39684919088,0.277499629144,0.203268006589,0.138097786237,0.238099458606,0.253579749004,0.253579749004,0.253579749004,0.253579749004,2.22969441023
216,0.372016952178,1.47368323981,0.315688922645,0.407378071633,0.38285397541,1.3752262795,0.39684919088,0.277499629144,0.203268016589,0.138097786237,0.238099458606,0.253579749004,0.253579749004,0.253579749004,0.253579749004,2.22969441023
217,0.372016952178,1.47368323981,0.315688922645,0.407378071633,0.38285397541,1.3752262795,0.39684919088,0.277499629144,0.203268016589,0.138097786237,0.238099458606,0.253579749004,0.253579749004,0.253579749004,0.253579749004,2.22969441023
218,0.372011653997,1.47368323981,0.315688922645,0.407378071633,0.38285397541,1.3752262795,0.39684919088,0.277499629144,0.203268006589,0.138097786237,0.238099458606,0.253579759004,0.253579759004,0.253579759004,0.253579759004,2.22969441023
219,0.372011653997,1.47368323981,0.315688922645,0.407378071633,0.38285397541,1.3752262795,0.39684919088,0.277499629144,0.203268006589,0.138097786237,0.238099458606,0.253579759004,0.253579759004,0.253579759004,0.253579759004,2.22969441023
220,0.371929964497,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138249639872,0.238099458606,0.254149599173,0.254149599173,0.254149599173,0.254149599173,2.23075382623
221,0.371929964497,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138249639872,0.238099458606,0.254149599173,0.254149599173,0.254149599173,0.254149599173,2.23075382623
222,0.371929963421,1.48115061081,0.317352639541,0.407144538825,0.383658215907,1.37762350801,0.395832825079,0.272063095928,0.198969643825,0.138249639872,0.238099458606,0.254149599173,0.254149599173,0.254149599173,0.254149599173,2.23075382623
223,0.371929963421,1.48115061081,0.317352639541,0.407144538825,0.383658215907,1.37762350801,0.395832825079,0.272063095928,0.198969643825,0.138249639872,0.238099458606,0.254149599173,0.254149599173,0.254149599173,0.254149599173,2.23075382623
224,0.371929960852,1.48115060081,0.317352639541,0.407144538825,0.383658215907,1.37762350801,0.395832825079,0.272063095928,0.198969653825,0.138249639872,0.238099458606,0.254149599173,0.254149599173,0.254149599173,0.254149599173,2.23075382623
225,0.371929960852,1.48115060081,0.317352639541,0.407144538825,0.383658215907,1.37762350801,0.395832825079,0.272063095928,0.198969653825,0.138249639872,0.238099458606,0.254149599173,0.254149599173,0.254149599173,0.254149599173,2.23075382623
226,0.371929940877,1.48115060081,0.317352639541,0.407144538825,0.383658215907,1.37762350801,0.395832825079,0.272063095928,0.198969643825,0.138249649872,0.238099458606,0.254149599173,0.254149599173,0.254149599173,0.254149599173,2.23075382623
227,0.371929940877,1.48115060081,0.317352639541,0.407144538825,0.383658215907,1.37762350801,0.395832825079,0.272063095928,0.198969643825,0.138249649872,0.238099458606,0.254149599173,0.254149599173,0.254149599173,0.254149599173,2.23075382623
228,0.370924351921,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138134496477,0.238099458606,0.253986618314,0.253986618314,0.253986618314,0.253986618314,2.23026154827
229,0.370924351921,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138134496477,0.238099458606,0.253986618314,0.253986618314,0.253986618314,0.253986618314,2.23026154827
230,0.370924350858,1.47995151084,0.316443474667,0.406117914744,0.382859736491,1.37690755534,0.39567372956,0.273306425025,0.200203257651,0.138134496477,0.238099458606,0.253986618314,0.253986618314,0.253986618314,0.253986618314,2.23026154827
231,0.370924350858,1.47995151084,0.316443474667,0.406117914744,0.382859736491,1.37690755534,0.39567372956,0.273306425025,0.200203257651,0.138134496477,0.238099458606,0.253986618314,0.253986618314,0.253986618314,0.253986618314,2.23026154827
232,0.370924348826,1.47995150084,0.316443474667,0.406117914744,0.382859736491,1.37690755534,0.39567372956,0.273306425025,0.200203267651,0.138134496477,0.238099458606,0.253986618314,0.253986618314,0.253986618314,0.253986618314,2.23026154827
233,0.370924348826,1.47995150084,0.316443474667,0.406117914744,0.382859736491,1.37690755534,0.39567372956,0.273306425025,0.200203267651,0.138134496477,0.238099458606,0.253986618314,0.253986618314,0.253986618314,0.253986618314,2.23026154827
234,0.370924331758,1.47995150084,0.316443474667,0.406117914744,0.382859736491,1.37690755534,0.39567372956,0.273306425025,0.200203257651,0.138134506477,0.238099458606,0.253986618314,0.253986618314,0.253986618314,0.253986618314,2.23026154827
235,0.370924331758,1.47995150084,0.316443474667,0.406117914744,0.382859736491,1.37690755534,0.39567372956,0.273306425025,0.200203257651,0.138134506477,0.238099458606,0.253986618314,0.253986618314,0.253986618314,0.253986618314,2.23026154827
236,0.368788254992,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138093926263,0.238099458606,0.253987978938,0.253987978938,0.253987978938,0.253987978938,2.22965066717
237,0.368788254992,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138093926263,0.238099458606,0.253987978938,0.253987978938,0.253987978938,0.253987978938,2.22965066717
238,0.368788254691,1.4836870468,0.315025962368,0.402735684495,0.380254356962,1.37683271556,0.394168493106,0.271672515178,0.200408649296,0.138093926263,0.238099458606,0.253987978938,0.253987978938,0.253987978938,0.253987978938,2.22965066717
239,0.368788254691,1.4836870468,0.315025962368,0.402735684495,0.380254356962,1.37683271556,0.394168493106,0.271672515178,0.200408649296,0.138093926263,0.238099458606,0.253987978938,0.253987978938,0.253987978938,0.253987978938,2.22965066717
240,0.368788252178,1.4836870368,0.315025972368,0.402735684495,0.380254356962,1.37683271556,0.394168493106,0.271672515178,0.200408649296,0.138093926263,0.238099458606,0.253987978938,0.253987978938,0.253987978938,0.253987978938,2.22965066717
241,0.368788252178,1.4836870368,0.315025972368,0.402735684495,0.380254356962,1.37683271556,0.394168493106,0.271672515178,0.200408649296,0.138093926263,0.238099458606,0.253987978938,0.253987978938,0.253987978938,0.253987978938,2.22965066717
242,0.368788249457,1.4836870368,0.315025962368,0.402735684495,0.380254356962,1.37683271556,0.394168493106,0.271672515178,0.200408649296,0.138093936263,0.238099458606,0.253987978938,0.253987978938,0.253987978938,0.253987978938,2.22965066717
243,0.368788249457,1.4836870368,0.315025962368,0.402735684495,0.380254356962,1.37683271556,0.394168493106,0.271672515178,0.200408649296,0.138093936263,0.238099458606,0.253987978938,0.253987978938,0.253987978938,0.253987978938,2.22965066717
244,0.368787738431,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138089199863,0.238099458606,0.253979059576,0.253979059576,0.253979059576,0.253979059576,2.22959252828
245,0.368787738431,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138089199863,0.238099458606,0.253979059576,0.253979059576,0.253979059576,0.253979059576,2.22959252828
246,0.368787738167,1.48368776008,0.315016560371,0.402722447397,0.380242102859,1.37677688613,0.394155630607,0.271665008808,0.200465473844,0.138089199863,0.238099458606,0.253979059576,0.253979059576,0.253979059576,0.253979059576,2.22959252828
247,0.368787738167,1.48368776008,0.315016560371,0.402722447397,0.380242102859,1.37677688613,0.394155630607,0.271665008808,0.200465473844,0.138089199863,0.238099458606,0.253979059576,0.253979059576,0.253979059576,0.253979059576,2.22959252828
248,0.368787735476,1.48368775008,0.315016570371,0.402722447397,0.380242102859,1.37677688613,0.394155630607,0.271665008808,0.200465473844,0.138089199863,0.238099458606,0.253979059576,0.253979059576,0.253979059576,0.253979059576,2.22959252828
249,0.368787735476,1.48368775008,0.315016570371,0.402722447397,0.380242102859,1.37677688613,0.394155630607,0.271665008808,0.200465473844,0.138089199863,0.238099458606,0.253979059576,0.253979059576,0.253979059576,0.253979059576,2.22959252828
250,0.368787733069,1.48368775008,0.315016560371,0.402722447397,0.380242102859,1.37677688613,0.394155630607,0.271665008808,0.200465473844,0.138089209863,0.238099458606,0.253979059576,0.253979059576,0.253979059576,0.253979059576,2.22959252828
251,0.368787733069,1.48368775008,0.315016560371,0.402722447397,0.380242102859,1.37677688613,0.394155630607,0.271665008808,0.200465473844,0.138089209863,0.238099458606,0.253979059576,0.253979059576,0.253979059576,0.253979059576,2.22959252828
252,0.368787707091,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138092352915,0.238099458606,0.253985009815,0.253985009815,0.253985009815,0.253985009815,2.2296313136
253,0.368787707091,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138092352915,0.238099458606,0.253985009815,0.253985009815,0.253985009815,0.253985009815,2.2296313136
254,0.368787706803,1.48368728424,0.315022832583,0.402731278063,0.380250277754,1.37681413078,0.394164211372,0.271670016419,0.20042756534,0.138092352915,0.238099458606,0.253985009815,0.253985009815,0.253985009815,0.253985009815,2.2296313136
255,0.368787706803,1.48368728424,0.315022832583,0.402731278063,0.380250277754,1.37681413078,0.394164211372,0.271670016419,0.20042756534,0.138092352915,0.238099458606,0.253985009815,0.253985009815,0.253985009815,0.253985009815,2.2296313136
256,0.368787704231,1.48368727424,0.315022842583,0.402731278063,0.380250277754,1.37681413078,0.394164211372,0.271670016419,0.20042756534,0.138092352915,0.238099458606,0.253985009815,0.253985009815,0.253985009815,0.253985009815,2.2296313136
257,0.368787704231,1.48368727424,0.315022842583,0.402731278063,0.380250277754,1.37681413078,0.394164211372,0.271670016419,0.20042756534,0.138092352915,0.238099458606,0.253985009815,0.253985009815,0.253985009815,0.253985009815,2.2296313136
258,0.368754240419,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138165231345,0.238099458606,0.253932442312,0.253932442312,0.253932442312,0.253932442312,2.22966661996
259,0.368754240419,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138165231345,0.238099458606,0.253932442312,0.253932442312,0.253932442312,0.253932442312,2.22966661996
260,0.368754239478,1.48369148808,0.315102572306,0.402699062802,0.380228279363,1.37683712988,0.394134351279,0.271679484972,0.200435208047,0.138165231345,0.238099458606,0.253932442312,0.253932442312,0.253932442312,0.253932442312,2.22966661996
261,0.368754239478,1.48369148808,0.315102572306,0.402699062802,0.380228279363,1.37683712988,0.394134351279,0.271679484972,0.200435208047,0.138165231345,0.238099458606,0.253932442312,0.253932442312,0.253932442312,0.253932442312,2.22966661996
262,0.368754239278,1.48369147808,0.315102572306,0.402699062802,0.380228279363,1.37683712988,0.394134351279,0.271679484972,0.200435218047,0.138165231345,0.238099458606,0.253932442312,0.253932442312,0.253932442312,0.253932442312,2.22966661996
263,0.368754239278,1.48369147808,0.315102572306,0.402699062802,0.380228279363,1.37683712988,0.394134351279,0.271679484972,0.200435218047,0.138165231345,0.238099458606,0.253932442312,0.253932442312,0.253932442312,0.253932442312,2.22966661996
264,0.368754206712,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138165109174,0.238099458606,0.253932475917,0.253932475917,0.253932475917,0.253932475917,2.22966662007
265,0.368754206712,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138165109174,0.238099458606,0.253932475917,0.253932475917,0.253932475917,0.253932475917,2.22966662007
266,0.368754205772,1.48369149952,0.315102508491,0.402699103008,0.380228286021,1.37683712456,0.394134381863,0.271679475287,0.200435200616,0.138165109174,0.238099458606,0.253932475917,0.253932475917,0.253932475917,0.253932475917,2.22966662007
267,0.368754205772,1.48369149952,0.315102508491,0.402699103008,0.380228286021,1.37683712456,0.394134381863,0.271679475287,0.200435200616,0.138165109174,0.238099458606,0.253932475917,0.253932475917,0.253932475917,0.253932475917,2.22966662007
268,0.368754205571,1.48369148952,0.315102508491,0.402699103008,0.380228286021,1.37683712456,0.394134381863,0.271679475287,0.200435210616,0.138165109174,0.238099458606,0.253932475917,0.253932475917,0.253932475917,0.253932475917,2.22966662007
269,0.368754205571,1.48369148952,0.315102508491,0.402699103008,0.380228286021,1.37683712456,0.394134381863,0.271679475287,0.200435210616,0.138165109174,0.238099458606,0.253932475917,0.253932475917,0.253932475917,0.253932475917,2.22966662007
270,0.368754073916,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138164620489,0.238099458606,0.253932610337,0.253932610337,0.253932610337,0.253932610337,2.22966662048
271,0.368754073916,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138164620489,0.238099458606,0.253932610337,0.253932610337,0.253932610337,0.253932610337,2.22966662048
272,0.36875407298,1.4836915453,0.315102253231,0.402699263831,0.380228312657,1.37683710327,0.394134504198,0.271679436545,0.200435170894,0.138164620489,0.238099458606,0.253932610337,0.253932610337,0.253932610337,0.253932610337,2.22966662048
273,0.36875407298,1.4836915453,0.315102253231,0.402699263831,0.380228312657,1.37683710327,0.394134504198,0.271679436545,0.200435170894,0.138164620489,0.238099458606,0.253932610337,0.253932610337,0.253932610337,0.253932610337,2.22966662048
274,0.368754072776,1.4836915353,0.315102253231,0.402699263831,0.380228312657,1.37683710327,0.394134504198,0.271679436545,0.200435180894,0.138164620489,0.238099458606,0.253932610337,0.253932610337,0.253932610337,0.253932610337,2.22966662048
275,0.368754072776,1.4836915353,0.315102253231,0.402699263831,0.380228312657,1.37683710327,0.394134504198,0.271679436545,0.200435180894,0.138164620489,0.238099458606,0.253932610337,0.253932610337,0.253932610337,0.253932610337,2.22966662048
276,0.368753574682,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138162665751,0.238099458606,0.253933148017,0.253933148017,0.253933148017,0.253933148017,2.22966662213
277,0.368753574682,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138162665751,0.238099458606,0.253933148017,0.253933148017,0.253933148017,0.253933148017,2.22966662213
278,0.368753573761,1.48369172841,0.315101232189,0.402699907122,0.3802284192,1.37683701815,0.394134993542,0.271679281579,0.200435052002,0.138162665751,0.238099458606,0.253933148017,0.253933148017,0.253933148017,0.253933148017,2.22966662213
279,0.368753573761,1.48369172841,0.315101232189,0.402699907122,0.3802284192,1.37683701815,0.394134993542,0.271679281579,0.200435052002,0.138162665751,0.238099458606,0.253933148017,0.253933148017,0.253933148017,0.253933148017,2.22966662213
280,0.368753573545,1.48369171841,0.315101232189,0.402699907122,0.3802284192,1.37683701815,0.394134993542,0.271679281579,0.200435062002,0.138162665751,0.238099458606,0.253933148017,0.253933148017,0.253933148017,0.253933148017,2.22966662213
281,0.368753573545,1.48369171841,0.315101232189,0.402699907122,0.3802284192,1.37683701815,0.394134993542,0.271679281579,0.200435062002,0.138162665751,0.238099458606,0.253933148017,0.253933148017,0.253933148017,0.253933148017,2.22966662213
282,0.368739944643,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138139162512,0.238099458606,0.253946567734,0.253946567734,0.253946567734,0.253946567734,2.22968165017
283,0.368739944643,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138139162512,0.238099458606,0.253946567734,0.253946567734,0.253946567734,0.253946567734,2.22968165017
284,0.368739943843,1.48370548052,0.315120396768,0.402698296466,0.380209212933,1.37683678794,0.394128092996,0.271677829824,0.200453952597,0.138139162512,0.238099458606,0.253946567734,0.253946567734,0.253946567734,0.253946567734,2.22968165017
285,0.368739943843,1.48370548052,0.315120396768,0.402698296466,0.380209212933,1.37683678794,0.394128092996,0.271677829824,0.200453952597,0.138139162512,0.238099458606,0.253946567734,0.253946567734,0.253946567734,0.253946567734,2.22968165017
286,0.368739943609,1.48370547052,0.315120406768,0.402698296466,0.380209212933,1.37683678794,0.394128092996,0.271677829824,0.200453952597,0.138139162512,0.238099458606,0.253946567734,0.253946567734,0.253946567734,0.253946567734,2.22968165017
287,0.368739943609,1.48370547052,0.315120406768,0.402698296466,0.380209212933,1.37683678794,0.394128092996,0.271677829824,0.200453952597,0.138139162512,0.238099458606,0.253946567734,0.253946567734,0.253946567734,0.253946567734,2.22968165017
288,0.368739943537,1.48370547052,0.315120396768,0.402698296466,0.380209212933,1.37683678794,0.394128092996,0.271677829824,0.200453962597,0.138139162512,0.238099458606,0.253946567734,0.253946567734,0.253946567734,0.253946567734,2.22968165017
289,0.368739943537,1.48370547052,0.315120396768,0.402698296466,0.380209212933,1.37683678794,0.394128092996,0.271677829824,0.200453962597,0.138139162512,0.238099458606,0.253946567734,0.253946567734,0.253946567734,0.253946567734,2.22968165017
290,0.368739913796,1.48370547052,0.315120396768,0.402698296466,0.380209212933,1.37683678794,0.394128092996,0.271677829824,0.200453952597,0.138139162512,0.238099458606,0.253946577734,0.253946577734,0.253946577734,0.253946577734,2.22968165017
291,0.368739913796,1.48370547052,0.315120396768,0.402698296466,0.380209212933,1.37683678794,0.394128092996,0.271677829824,0.200453952597,0.138139162512,0.238099458606,0.253946577734,0.253946577734,0.253946577734,0.253946577734,2.22968165017
292,0.368735663886,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138045149557,0.238099458606,0.254000246602,0.254000246602,0.254000246602,0.254000246602,2.22974176232
293,0.368735663886,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138045149557,0.238099458606,0.254000246602,0.254000246602,0.254000246602,0.254000246602,2.22974176232
294,0.368735663572,1.48376048897,0.315197055084,0.402691853839,0.380132387862,1.37683586713,0.394100490814,0.271672022803,0.200529554978,0.138045149557,0.238099458606,0.254000246602,0.254000246602,0.254000246602,0.254000246602,2.22974176232
295,0.368735663572,1.48376048897,0.315197055084,0.402691853839,0.380132387862,1.37683586713,0.394100490814,0.271672022803,0.200529554978,0.138045149557,0.238099458606,0.254000246602,0.254000246602,0.254000246602,0.254000246602,2.22974176232
296,0.368735662072,1.48376047897,0.315197065084,0.402691853839,0.380132387862,1.37683586713,0.394100490814,0.271672022803,0.200529554978,0.138045149557,0.238099458606,0.254000246602,0.254000246602,0.254000246602,0.254000246602,2.22974176232
297,0.368735662072,1.48376047897,0.315197065084,0.402691853839,0.380132387862,1.37683586713,0.394100490814,0.271672022803,0.200529554978,0.138045149557,0.238099458606,0.254000246602,0.254000246602,0.254000246602,0.254000246602,2.22974176232
298,0.368735656084,1.48376047897,0.315197055084,0.402691853839,0.380132387862,1.37683586713,0.394100490814,0.271672022803,0.200529554978,0.138045159557,0.238099458606,0.254000246602,0.254000246602,0.254000246602,0.254000246602,2.22974176232
299,0.368735656084,1.48376047897,0.315197055084,0.402691853839,0.380132387862,1.37683586713,0.394100490814,0.271672022803,0.200529554978,0.138045159557,0.238099458606,0.254000246602,0.254000246602,0.254000246602,0.254000246602,2.22974176232
300,0.368701765744,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138081813087,0.238099458606,0.253995441566,0.253995441566,0.253995441566,0.253995441566,2.22975504127
301,0.368701765744,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138081813087,0.238099458606,0.253995441566,0.253995441566,0.253995441566,0.253995441566,2.22975504127
302,0.368701765108,1.48376865234,0.315236825523,0.402676006736,0.380111164565,1.37683735547,0.394082582825,0.271672544668,0.200550097827,0.138081813087,0.238099458606,0.253995441566,0.253995441566,0.253995441566,0.253995441566,2.22975504127
303,0.368701765108,1.48376865234,0.315236825523,0.402676006736,0.380111164565,1.37683735547,0.394082582825,0.271672544668,0.200550097827,0.138081813087,0.238099458606,0.253995441566,0.253995441566,0.253995441566,0.253995441566,2.22975504127
304,0.36870176486,1.48376864234,0.315236835523,0.402676006736,0.380111164565,1.37683735547,0.394082582825,0.271672544668,0.200550097827,0.138081813087,0.238099458606,0.253995441566,0.253995441566,0.253995441566,0.253995441566,2.22975504127
305,0.36870176486,1.48376864234,0.315236835523,0.402676006736,0.380111164565,1.37683735547,0.394082582825,0.271672544668,0.200550097827,0.138081813087,0.238099458606,0.253995441566,0.253995441566,0.253995441566,0.253995441566,2.22975504127
306,0.36870176472,1.48376864234,0.315236825523,0.402676006736,0.380111164565,1.37683735547,0.394082582825,0.271672544668,0.200550107827,0.138081813087,0.238099458606,0.253995441566,0.253995441566,0.253995441566,0.253995441566,2.22975504127
307,0.36870176472,1.48376864234,0.315236825523,0.402676006736,0.380111164565,1.37683735547,0.394082582825,0.271672544668,0.200550107827,0.138081813087,0.238099458606,0.253995441566,0.253995441566,0.253995441566,0.253995441566,2.22975504127
308,0.368701762337,1.48376864234,0.315236825523,0.402676006736,0.380111164565,1.37683735547,0.394082582825,0.271672544668,0.200550097827,0.138081823087,0.238099458606,0.253995441566,0.253995441566,0.253995441566,0.253995441566,2.22975504127
309,0.368701762337,1.48376864234,0.315236825523,0.402676006736,0.380111164565,1.37683735547,0.394082582825,0.271672544668,0.200550097827,0.138081823087,0.238099458606,0.253995441566,0.253995441566,0.253995441566,0.253995441566,2.22975504127
310,0.368662966611,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138100875077,0.238099458606,0.254023867335,0.254023867335,0.254023867335,0.254023867335,2.22983382087
311,0.368662966611,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138100875077,0.238099458606,0.254023867335,0.254023867335,0.254023867335,0.254023867335,2.22983382087
312,0.368662965596,1.48383315832,0.315380214372,0.402640165871,0.379999210349,1.37683893561,0.39402231424,0.271664883141,0.200658356635,0.138100875077,0.238099458606,0.254023867335,0.254023867335,0.254023867335,0.254023867335,2.22983382087
313,0.368662965596,1.48383315832,0.315380214372,0.402640165871,0.379999210349,1.37683893561,0.39402231424,0.271664883141,0.200658356635,0.138100875077,0.238099458606,0.254023867335,0.254023867335,0.254023867335,0.254023867335,2.22983382087
314,0.368633692766,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138095601549,0.238099458606,0.254069128054,0.254069128054,0.254069128054,0.254069128054,2.22994086985
315,0.368633692766,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138095601549,0.238099458606,0.254069128054,0.254069128054,0.254069128054,0.254069128054,2.22994086985
316,0.36863369159,1.483929257,0.315525074696,0.40262214642,0.379848601895,1.37683628201,0.39396111774,0.271641329381,0.200801617181,0.138095601549,0.238099458606,0.254069128054,0.254069128054,0.254069128054,0.254069128054,2.22994086985
317,0.36863369159,1.483929257,0.315525074696,0.40262214642,0.379848601895,1.37683628201,0.39396111774,0.271641329381,0.200801617181,0.138095601549,0.238099458606,0.254069128054,0.254069128054,0.254069128054,0.254069128054,2.22994086985
318,0.368633691301,1.483929247,0.315525074696,0.40262215642,0.379848601895,1.37683628201,0.39396111774,0.271641329381,0.200801617181,0.138095601549,0.238099458606,0.254069128054,0.254069128054,0.254069128054,0.254069128054,2.22994086985
319,0.368633691301,1.483929247,0.315525074696,0.40262215642,0.379848601895,1.37683628201,0.39396111774,0.271641329381,0.200801617181,0.138095601549,0.238099458606,0.254069128054,0.254069128054,0.254069128054,0.254069128054,2.22994086985
320,0.368577880231,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138116773327,0.238099458606,0.254131833964,0.254131833964,0.254131833964,0.254131833964,2.23014915441
321,0.368577880231,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138116773327,0.238099458606,0.254131833964,0.254131833964,0.254131833964,0.254131833964,2.23014915441
322,0.368577879023,1.48414508746,0.315662985624,0.40267481483,0.379560983102,1.37681516111,0.393894972467,0.271546160555,0.201069244195,0.138116773327,0.238099458606,0.254131833964,0.254131833964,0.254131833964,0.254131833964,2.23014915441
323,0.368577879023,1.48414508746,0.315662985624,0.40267481483,0.379560983102,1.37681516111,0.393894972467,0.271546160555,0.201069244195,0.138116773327,0.238099458606,0.254131833964,0.254131833964,0.254131833964,0.254131833964,2.23014915441
324,0.368577878979,1.48414507746,0.315662985624,0.40267482483,0.379560983102,1.37681516111,0.393894972467,0.271546160555,0.201069244195,0.138116773327,0.238099458606,0.254131833964,0.254131833964,0.254131833964,0.254131833964,2.23014915441
325,0.368577878979,1.48414507746,0.315662985624,0.40267482483,0.379560983102,1.37681516111,0.393894972467,0.271546160555,0.201069244195,0.138116773327,0.238099458606,0.254131833964,0.254131833964,0.254131833964,0.254131833964,2.23014915441
326,0.368532490652,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138117906664,0.238099458606,0.254160938921,0.254160938921,0.254160938921,0.254160938921,2.23040196509
327,0.368532490652,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.138117906664,0.238099458606,0.254160938921,0.254160938921,0.254160938921,0.254160938921,2.23040196509
328,0.368532489631,1.4844174238,0.315788081787,0.402747205634,0.379320690207,1.37678318977,0.393831843361,0.271438772593,0.201320821275,0.138117906664,0.238099458606,0.254160938921,0.254160938921,0.254160938921,0.254160938921,2.23040196509
