,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
244,0.369458884078,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139440390854,0.287243851891,0.298726551048,0.298726551048,0.298726551048,0.298726551048,2.22506069835
245,0.369458884078,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139440390854,0.287243851891,0.298726551048,0.298726551048,0.298726551048,0.298726551048,2.22506069835
246,0.369458883291,1.50000001,0.375350814849,0.480186660208,0.447623792192,0.978132691164,0.282518269902,0.196529729564,0.143118354734,0.139440390854,0.287243851891,0.298726551048,0.298726551048,0.298726551048,0.298726551048,2.22506069835
247,0.369458883291,1.50000001,0.375350814849,0.480186660208,0.447623792192,0.978132691164,0.282518269902,0.196529729564,0.143118354734,0.139440390854,0.287243851891,0.298726551048,0.298726551048,0.298726551048,0.298726551048,2.22506069835
248,0.369458874744,1.5,0.375350814849,0.480186660208,0.447623792192,0.978132691164,0.282518269902,0.196529729564,0.143118354734,0.139440400854,0.287243851891,0.298726551048,0.298726551048,0.298726551048,0.298726551048,2.22506069835
249,0.369458874744,1.5,0.375350814849,0.480186660208,0.447623792192,0.978132691164,0.282518269902,0.196529729564,0.143118354734,0.139440400854,0.287243851891,0.298726551048,0.298726551048,0.298726551048,0.298726551048,2.22506069835
250,0.369457759057,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139440106322,0.287243851891,0.298726553832,0.298726553832,0.298726553832,0.298726553832,2.22506053729
251,0.369457759057,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139440106322,0.287243851891,0.298726553832,0.298726553832,0.298726553832,0.298726553832,2.22506053729
252,0.369457758277,1.50000001,0.375347593472,0.480184292868,0.447624061491,0.978132141858,0.282520324623,0.196530475309,0.14311832235,0.139440106322,0.287243851891,0.298726553832,0.298726553832,0.298726553832,0.298726553832,2.22506053729
253,0.369457758277,1.50000001,0.375347593472,0.480184292868,0.447624061491,0.978132141858,0.282520324623,0.196530475309,0.14311832235,0.139440106322,0.287243851891,0.298726553832,0.298726553832,0.298726553832,0.298726553832,2.22506053729
254,0.369457749669,1.5,0.375347593472,0.480184292868,0.447624061491,0.978132141858,0.282520324623,0.196530475309,0.14311832235,0.139440116322,0.287243851891,0.298726553832,0.298726553832,0.298726553832,0.298726553832,2.22506053729
255,0.369457749669,1.5,0.375347593472,0.480184292868,0.447624061491,0.978132141858,0.282520324623,0.196530475309,0.14311832235,0.139440116322,0.287243851891,0.298726553832,0.298726553832,0.298726553832,0.298726553832,2.22506053729
256,0.369414788468,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139426634434,0.287243851891,0.298726685612,0.298726685612,0.298726685612,0.298726685612,2.22505291123
257,0.369414788468,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139426634434,0.287243851891,0.298726685612,0.298726685612,0.298726685612,0.298726685612,2.22505291123
258,0.369414787964,1.50000001,0.375195069277,0.480072205192,0.447636812106,0.978106133583,0.282617610581,0.196565784505,0.14311678903,0.139426634434,0.287243851891,0.298726685612,0.298726685612,0.298726685612,0.298726685612,2.22505291123
259,0.369414787964,1.50000001,0.375195069277,0.480072205192,0.447636812106,0.978106133583,0.282617610581,0.196565784505,0.14311678903,0.139426634434,0.287243851891,0.298726685612,0.298726685612,0.298726685612,0.298726685612,2.22505291123
260,0.369414776484,1.5,0.375195069277,0.480072205192,0.447636812106,0.978106133583,0.282617610581,0.196565784505,0.14311678903,0.139426644434,0.287243851891,0.298726685612,0.298726685612,0.298726685612,0.298726685612,2.22505291123
261,0.369414776484,1.5,0.375195069277,0.480072205192,0.447636812106,0.978106133583,0.282617610581,0.196565784505,0.14311678903,0.139426644434,0.287243851891,0.298726685612,0.298726685612,0.298726685612,0.298726685612,2.22505291123
262,0.369191454672,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139642149554,0.287243851891,0.298726561881,0.298726561881,0.298726561881,0.298726561881,2.22499394204
263,0.369191454672,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139642149554,0.287243851891,0.298726561881,0.298726561881,0.298726561881,0.298726561881,2.22499394204
264,0.369191453834,1.50000001,0.374286111049,0.479125915594,0.447240858063,0.977934825725,0.283087913654,0.196758027423,0.143729537894,0.139642149554,0.287243851891,0.298726561881,0.298726561881,0.298726561881,0.298726561881,2.22499394204
265,0.369191453834,1.50000001,0.374286111049,0.479125915594,0.447240858063,0.977934825725,0.283087913654,0.196758027423,0.143729537894,0.139642149554,0.287243851891,0.298726561881,0.298726561881,0.298726561881,0.298726561881,2.22499394204
266,0.369191453062,1.5,0.374286121049,0.479125915594,0.447240858063,0.977934825725,0.283087913654,0.196758027423,0.143729537894,0.139642149554,0.287243851891,0.298726561881,0.298726561881,0.298726561881,0.298726561881,2.22499394204
267,0.369191453062,1.5,0.374286121049,0.479125915594,0.447240858063,0.977934825725,0.283087913654,0.196758027423,0.143729537894,0.139642149554,0.287243851891,0.298726561881,0.298726561881,0.298726561881,0.298726561881,2.22499394204
268,0.369185579035,1.5,0.374286111049,0.479125915594,0.447240858063,0.977934825725,0.283087913654,0.196758027423,0.143729537894,0.139642159554,0.287243851891,0.298726561881,0.298726561881,0.298726561881,0.298726561881,2.22499394204
269,0.369185579035,1.5,0.374286111049,0.479125915594,0.447240858063,0.977934825725,0.283087913654,0.196758027423,0.143729537894,0.139642159554,0.287243851891,0.298726561881,0.298726561881,0.298726561881,0.298726561881,2.22499394204
270,0.369185578916,1.5,0.374286111049,0.479125915594,0.447240858063,0.977934825725,0.283087913654,0.196758027423,0.143729537894,0.139642149554,0.287243851891,0.298726571881,0.298726571881,0.298726571881,0.298726571881,2.22499394204
271,0.369185578916,1.5,0.374286111049,0.479125915594,0.447240858063,0.977934825725,0.283087913654,0.196758027423,0.143729537894,0.139642149554,0.287243851891,0.298726571881,0.298726571881,0.298726571881,0.298726571881,2.22499394204
272,0.368979691109,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139469895199,0.287243851891,0.298265504455,0.298265504455,0.298265504455,0.298265504455,2.22504660159
273,0.368979691109,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139469895199,0.287243851891,0.298265504455,0.298265504455,0.298265504455,0.298265504455,2.22504660159
274,0.368979689992,1.50000001,0.374539622838,0.47857976175,0.447498079394,0.977882069497,0.282872635902,0.196931750715,0.143736557977,0.139469895199,0.287243851891,0.298265504455,0.298265504455,0.298265504455,0.298265504455,2.22504660159
275,0.368979689992,1.50000001,0.374539622838,0.47857976175,0.447498079394,0.977882069497,0.282872635902,0.196931750715,0.143736557977,0.139469895199,0.287243851891,0.298265504455,0.298265504455,0.298265504455,0.298265504455,2.22504660159
276,0.368979689844,1.5,0.374539622838,0.47857976175,0.447498079394,0.977882069497,0.282872645902,0.196931750715,0.143736557977,0.139469895199,0.287243851891,0.298265504455,0.298265504455,0.298265504455,0.298265504455,2.22504660159
277,0.368979689844,1.5,0.374539622838,0.47857976175,0.447498079394,0.977882069497,0.282872645902,0.196931750715,0.143736557977,0.139469895199,0.287243851891,0.298265504455,0.298265504455,0.298265504455,0.298265504455,2.22504660159
278,0.368944535415,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139496841534,0.287243851891,0.298425350755,0.298425350755,0.298425350755,0.298425350755,2.22503440006
279,0.368944535415,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139496841534,0.287243851891,0.298425350755,0.298425350755,0.298425350755,0.298425350755,2.22503440006
280,0.368944534436,1.50000001,0.374431851742,0.478616084114,0.447434208303,0.977868956903,0.28292350405,0.196863712627,0.143748655215,0.139496841534,0.287243851891,0.298425350755,0.298425350755,0.298425350755,0.298425350755,2.22503440006
281,0.368944534436,1.50000001,0.374431851742,0.478616084114,0.447434208303,0.977868956903,0.28292350405,0.196863712627,0.143748655215,0.139496841534,0.287243851891,0.298425350755,0.298425350755,0.298425350755,0.298425350755,2.22503440006
282,0.368918218657,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139461140923,0.287243851891,0.298368214407,0.298368214407,0.298368214407,0.298368214407,2.22504062599
283,0.368918218657,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139461140923,0.287243851891,0.298368214407,0.298368214407,0.298368214407,0.298368214407,2.22504062599
284,0.368918218019,1.50000001,0.374358680139,0.478552200673,0.447432021729,0.977831691811,0.282930494699,0.196787389327,0.143756947407,0.139461140923,0.287243851891,0.298368214407,0.298368214407,0.298368214407,0.298368214407,2.22504062599
285,0.368918218019,1.50000001,0.374358680139,0.478552200673,0.447432021729,0.977831691811,0.282930494699,0.196787389327,0.143756947407,0.139461140923,0.287243851891,0.298368214407,0.298368214407,0.298368214407,0.298368214407,2.22504062599
286,0.368912679623,1.5,0.374358680139,0.478552200673,0.447432021729,0.977831691811,0.282930494699,0.196787389327,0.143756947407,0.139461150923,0.287243851891,0.298368214407,0.298368214407,0.298368214407,0.298368214407,2.22504062599
287,0.368912679623,1.5,0.374358680139,0.478552200673,0.447432021729,0.977831691811,0.282930494699,0.196787389327,0.143756947407,0.139461150923,0.287243851891,0.298368214407,0.298368214407,0.298368214407,0.298368214407,2.22504062599
288,0.368849771462,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139439723938,0.287243851891,0.298232769604,0.298232769604,0.298232769604,0.298232769604,2.22505691699
289,0.368849771462,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139439723938,0.287243851891,0.298232769604,0.298232769604,0.298232769604,0.298232769604,2.22505691699
290,0.368849771067,1.50000001,0.374229903455,0.478355707847,0.447449056286,0.977745616524,0.282912951306,0.196627827526,0.143767988806,0.139439723938,0.287243851891,0.298232769604,0.298232769604,0.298232769604,0.298232769604,2.22505691699
291,0.368849771067,1.50000001,0.374229903455,0.478355707847,0.447449056286,0.977745616524,0.282912951306,0.196627827526,0.143767988806,0.139439723938,0.287243851891,0.298232769604,0.298232769604,0.298232769604,0.298232769604,2.22505691699
292,0.368849765072,1.5,0.374229903455,0.478355707847,0.447449056286,0.977745616524,0.282912951306,0.196627827526,0.143767988806,0.139439733938,0.287243851891,0.298232769604,0.298232769604,0.298232769604,0.298232769604,2.22505691699
293,0.368849765072,1.5,0.374229903455,0.478355707847,0.447449056286,0.977745616524,0.282912951306,0.196627827526,0.143767988806,0.139439733938,0.287243851891,0.298232769604,0.298232769604,0.298232769604,0.298232769604,2.22505691699
294,0.368739408698,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139431050369,0.287243851891,0.29792045507,0.29792045507,0.29792045507,0.29792045507,2.22510218911
295,0.368739408698,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139431050369,0.287243851891,0.29792045507,0.29792045507,0.29792045507,0.29792045507,2.22510218911
296,0.368739408485,1.50000001,0.373947585278,0.477834653663,0.447500192292,0.977538995148,0.282846629837,0.196263367638,0.143795980471,0.139431050369,0.287243851891,0.29792045507,0.29792045507,0.29792045507,0.29792045507,2.22510218911
297,0.368739408485,1.50000001,0.373947585278,0.477834653663,0.447500192292,0.977538995148,0.282846629837,0.196263367638,0.143795980471,0.139431050369,0.287243851891,0.29792045507,0.29792045507,0.29792045507,0.29792045507,2.22510218911
298,0.3687394084,1.5,0.373947595278,0.477834653663,0.447500192292,0.977538995148,0.282846629837,0.196263367638,0.143795980471,0.139431050369,0.287243851891,0.29792045507,0.29792045507,0.29792045507,0.29792045507,2.22510218911
299,0.3687394084,1.5,0.373947595278,0.477834653663,0.447500192292,0.977538995148,0.282846629837,0.196263367638,0.143795980471,0.139431050369,0.287243851891,0.29792045507,0.29792045507,0.29792045507,0.29792045507,2.22510218911
300,0.368739408207,1.5,0.373947585278,0.477834653663,0.447500192292,0.977538995148,0.282846629837,0.196263367638,0.143795990471,0.139431050369,0.287243851891,0.29792045507,0.29792045507,0.29792045507,0.29792045507,2.22510218911
301,0.368739408207,1.5,0.373947585278,0.477834653663,0.447500192292,0.977538995148,0.282846629837,0.196263367638,0.143795990471,0.139431050369,0.287243851891,0.29792045507,0.29792045507,0.29792045507,0.29792045507,2.22510218911
302,0.368739402622,1.5,0.373947585278,0.477834653663,0.447500192292,0.977538995148,0.282846629837,0.196263367638,0.143795980471,0.139431060369,0.287243851891,0.29792045507,0.29792045507,0.29792045507,0.29792045507,2.22510218911
303,0.368739402622,1.5,0.373947585278,0.477834653663,0.447500192292,0.977538995148,0.282846629837,0.196263367638,0.143795980471,0.139431060369,0.287243851891,0.29792045507,0.29792045507,0.29792045507,0.29792045507,2.22510218911
304,0.368605721979,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139429376426,0.287243851891,0.29765757297,0.29765757297,0.29765757297,0.29765757297,2.22520989542
305,0.368605721979,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139429376426,0.287243851891,0.29765757297,0.29765757297,0.29765757297,0.29765757297,2.22520989542
306,0.368605721649,1.50000001,0.373615789129,0.477024920251,0.447533934376,0.977282606858,0.282737578875,0.195885858888,0.143891422151,0.139429376426,0.287243851891,0.29765757297,0.29765757297,0.29765757297,0.29765757297,2.22520989542
307,0.368605721649,1.50000001,0.373615789129,0.477024920251,0.447533934376,0.977282606858,0.282737578875,0.195885858888,0.143891422151,0.139429376426,0.287243851891,0.29765757297,0.29765757297,0.29765757297,0.29765757297,2.22520989542
308,0.368605721584,1.5,0.373615789129,0.477024920251,0.447533934376,0.977282606858,0.282737578875,0.195885868888,0.143891422151,0.139429376426,0.287243851891,0.29765757297,0.29765757297,0.29765757297,0.29765757297,2.22520989542
309,0.368605721584,1.5,0.373615789129,0.477024920251,0.447533934376,0.977282606858,0.282737578875,0.195885868888,0.143891422151,0.139429376426,0.287243851891,0.29765757297,0.29765757297,0.29765757297,0.29765757297,2.22520989542
310,0.368605721214,1.5,0.373615789129,0.477024920251,0.447533934376,0.977282606858,0.282737578875,0.195885858888,0.143891432151,0.139429376426,0.287243851891,0.29765757297,0.29765757297,0.29765757297,0.29765757297,2.22520989542
311,0.368605721214,1.5,0.373615789129,0.477024920251,0.447533934376,0.977282606858,0.282737578875,0.195885858888,0.143891432151,0.139429376426,0.287243851891,0.29765757297,0.29765757297,0.29765757297,0.29765757297,2.22520989542
312,0.368605720015,1.5,0.373615789129,0.477024920251,0.447533934376,0.977282606858,0.282737578875,0.195885858888,0.143891422151,0.139429386426,0.287243851891,0.29765757297,0.29765757297,0.29765757297,0.29765757297,2.22520989542
313,0.368605720015,1.5,0.373615789129,0.477024920251,0.447533934376,0.977282606858,0.282737578875,0.195885858888,0.143891422151,0.139429386426,0.287243851891,0.29765757297,0.29765757297,0.29765757297,0.29765757297,2.22520989542
314,0.368605718067,1.5,0.373615789129,0.477024920251,0.447533934376,0.977282606858,0.282737578875,0.195885858888,0.143891422151,0.139429376426,0.287243851891,0.29765758297,0.29765758297,0.29765758297,0.29765758297,2.22520989542
315,0.368605718067,1.5,0.373615789129,0.477024920251,0.447533934376,0.977282606858,0.282737578875,0.195885858888,0.143891422151,0.139429376426,0.287243851891,0.29765758297,0.29765758297,0.29765758297,0.29765758297,2.22520989542
316,0.368418786467,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139409286296,0.287243851891,0.297350603202,0.297350603202,0.297350603202,0.297350603202,2.22544771069
317,0.368418786467,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139409286296,0.287243851891,0.297350603202,0.297350603202,0.297350603202,0.297350603202,2.22544771069
318,0.368418785907,1.50000001,0.37302873857,0.475513322015,0.447529200415,0.976845864862,0.282552175774,0.195290799112,0.144134710344,0.139409286296,0.287243851891,0.297350603202,0.297350603202,0.297350603202,0.297350603202,2.22544771069
319,0.368418785907,1.50000001,0.37302873857,0.475513322015,0.447529200415,0.976845864862,0.282552175774,0.195290799112,0.144134710344,0.139409286296,0.287243851891,0.297350603202,0.297350603202,0.297350603202,0.297350603202,2.22544771069
320,0.368418785443,1.5,0.37302873857,0.475513322015,0.447529200415,0.976845864862,0.282552175774,0.195290799112,0.144134720344,0.139409286296,0.287243851891,0.297350603202,0.297350603202,0.297350603202,0.297350603202,2.22544771069
321,0.368418785443,1.5,0.37302873857,0.475513322015,0.447529200415,0.976845864862,0.282552175774,0.195290799112,0.144134720344,0.139409286296,0.287243851891,0.297350603202,0.297350603202,0.297350603202,0.297350603202,2.22544771069
322,0.368418782113,1.5,0.37302873857,0.475513322015,0.447529200415,0.976845864862,0.282552175774,0.195290799112,0.144134710344,0.139409286296,0.287243851891,0.297350613202,0.297350613202,0.297350613202,0.297350613202,2.22544771069
323,0.368418782113,1.5,0.37302873857,0.475513322015,0.447529200415,0.976845864862,0.282552175774,0.195290799112,0.144134710344,0.139409286296,0.287243851891,0.297350613202,0.297350613202,0.297350613202,0.297350613202,2.22544771069
324,0.368279217986,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139345239424,0.287243851891,0.297193031946,0.297193031946,0.297193031946,0.297193031946,2.22571070713
325,0.368279217986,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139345239424,0.287243851891,0.297193031946,0.297193031946,0.297193031946,0.297193031946,2.22571070713
326,0.368279217377,1.50000001,0.37251828152,0.474100216866,0.447476407489,0.976470482751,0.282387034906,0.194814647648,0.144417957252,0.139345239424,0.287243851891,0.297193031946,0.297193031946,0.297193031946,0.297193031946,2.22571070713
327,0.368279217377,1.50000001,0.37251828152,0.474100216866,0.447476407489,0.976470482751,0.282387034906,0.194814647648,0.144417957252,0.139345239424,0.287243851891,0.297193031946,0.297193031946,0.297193031946,0.297193031946,2.22571070713
328,0.368279216893,1.5,0.37251828152,0.474100216866,0.447476407489,0.976470482751,0.282387034906,0.194814647648,0.144417967252,0.139345239424,0.287243851891,0.297193031946,0.297193031946,0.297193031946,0.297193031946,2.22571070713
329,0.368279216893,1.5,0.37251828152,0.474100216866,0.447476407489,0.976470482751,0.282387034906,0.194814647648,0.144417967252,0.139345239424,0.287243851891,0.297193031946,0.297193031946,0.297193031946,0.297193031946,2.22571070713
330,0.368279214731,1.5,0.37251828152,0.474100216866,0.447476407489,0.976470482751,0.282387034906,0.194814647648,0.144417957252,0.139345239424,0.287243851891,0.297193041946,0.297193041946,0.297193041946,0.297193041946,2.22571070713
331,0.368279214731,1.5,0.37251828152,0.474100216866,0.447476407489,0.976470482751,0.282387034906,0.194814647648,0.144417957252,0.139345239424,0.287243851891,0.297193041946,0.297193041946,0.297193041946,0.297193041946,2.22571070713
332,0.368153029142,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139215732661,0.287243851891,0.297137979885,0.297137979885,0.297137979885,0.297137979885,2.22604742153
333,0.368153029142,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139215732661,0.287243851891,0.297137979885,0.297137979885,0.297137979885,0.297137979885,2.22604742153
334,0.368153028877,1.50000001,0.372082042241,0.472782541895,0.447356273795,0.976146653774,0.282231341388,0.194370127091,0.144780991624,0.139215732661,0.287243851891,0.297137979885,0.297137979885,0.297137979885,0.297137979885,2.22604742153
335,0.368153028877,1.50000001,0.372082042241,0.472782541895,0.447356273795,0.976146653774,0.282231341388,0.194370127091,0.144780991624,0.139215732661,0.287243851891,0.297137979885,0.297137979885,0.297137979885,0.297137979885,2.22604742153
336,0.368153028741,1.5,0.372082052241,0.472782541895,0.447356273795,0.976146653774,0.282231341388,0.194370127091,0.144780991624,0.139215732661,0.287243851891,0.297137979885,0.297137979885,0.297137979885,0.297137979885,2.22604742153
337,0.368153028741,1.5,0.372082052241,0.472782541895,0.447356273795,0.976146653774,0.282231341388,0.194370127091,0.144780991624,0.139215732661,0.287243851891,0.297137979885,0.297137979885,0.297137979885,0.297137979885,2.22604742153
338,0.368153028722,1.5,0.372082042241,0.472782551895,0.447356273795,0.976146653774,0.282231341388,0.194370127091,0.144780991624,0.139215732661,0.287243851891,0.297137979885,0.297137979885,0.297137979885,0.297137979885,2.22604742153
339,0.368153028722,1.5,0.372082042241,0.472782551895,0.447356273795,0.976146653774,0.282231341388,0.194370127091,0.144780991624,0.139215732661,0.287243851891,0.297137979885,0.297137979885,0.297137979885,0.297137979885,2.22604742153
340,0.36815302828,1.5,0.372082042241,0.472782541895,0.447356273795,0.976146653774,0.282231341388,0.194370127091,0.144781001624,0.139215732661,0.287243851891,0.297137979885,0.297137979885,0.297137979885,0.297137979885,2.22604742153
341,0.36815302828,1.5,0.372082042241,0.472782541895,0.447356273795,0.976146653774,0.282231341388,0.194370127091,0.144781001624,0.139215732661,0.287243851891,0.297137979885,0.297137979885,0.297137979885,0.297137979885,2.22604742153
342,0.368153027953,1.5,0.372082042241,0.472782541895,0.447356273795,0.976146653774,0.282231341388,0.194370127091,0.144780991624,0.139215732661,0.287243851891,0.297137989885,0.297137989885,0.297137989885,0.297137989885,2.22604742153
343,0.368153027953,1.5,0.372082042241,0.472782541895,0.447356273795,0.976146653774,0.282231341388,0.194370127091,0.144780991624,0.139215732661,0.287243851891,0.297137989885,0.297137989885,0.297137989885,0.297137989885,2.22604742153
344,0.368153027929,1.5,0.372082042241,0.472782541895,0.447356273795,0.976146653774,0.282231341388,0.194370127091,0.144780991624,0.139215732661,0.287243851891,0.297137979885,0.297137979885,0.297137979885,0.297137979885,2.22604743153
345,0.368153027929,1.5,0.372082042241,0.472782541895,0.447356273795,0.976146653774,0.282231341388,0.194370127091,0.144780991624,0.139215732661,0.287243851891,0.297137979885,0.297137979885,0.297137979885,0.297137979885,2.22604743153
346,0.368104186031,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139139723727,0.287243851891,0.297207977913,0.297207977913,0.297207977913,0.297207977913,2.22625830397
347,0.368104186031,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139139723727,0.287243851891,0.297207977913,0.297207977913,0.297207977913,0.297207977913,2.22625830397
348,0.368104185968,1.50000001,0.372051815068,0.472418343369,0.447264112648,0.976093607083,0.28216195746,0.194246249286,0.144984684317,0.139139723727,0.287243851891,0.297207977913,0.297207977913,0.297207977913,0.297207977913,2.22625830397
349,0.368104185968,1.50000001,0.372051815068,0.472418343369,0.447264112648,0.976093607083,0.28216195746,0.194246249286,0.144984684317,0.139139723727,0.287243851891,0.297207977913,0.297207977913,0.297207977913,0.297207977913,2.22625830397
350,0.368104185407,1.5,0.372051825068,0.472418343369,0.447264112648,0.976093607083,0.28216195746,0.194246249286,0.144984684317,0.139139723727,0.287243851891,0.297207977913,0.297207977913,0.297207977913,0.297207977913,2.22625830397
351,0.368104185407,1.5,0.372051825068,0.472418343369,0.447264112648,0.976093607083,0.28216195746,0.194246249286,0.144984684317,0.139139723727,0.287243851891,0.297207977913,0.297207977913,0.297207977913,0.297207977913,2.22625830397
352,0.368104185017,1.5,0.372051815068,0.472418343369,0.447264112648,0.976093607083,0.28216195746,0.194246249286,0.144984684317,0.139139723727,0.287243851891,0.297207977913,0.297207977913,0.297207977913,0.297207977913,2.22625831397
353,0.368104185017,1.5,0.372051815068,0.472418343369,0.447264112648,0.976093607083,0.28216195746,0.194246249286,0.144984684317,0.139139723727,0.287243851891,0.297207977913,0.297207977913,0.297207977913,0.297207977913,2.22625831397
354,0.368082274777,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139106764405,0.287243851891,0.297272512068,0.297272512068,0.297272512068,0.297272512068,2.22639664921
355,0.368082274777,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139106764405,0.287243851891,0.297272512068,0.297272512068,0.297272512068,0.297272512068,2.22639664921
356,0.368082274094,1.5,0.372135445438,0.472410669612,0.447199391943,0.976125336807,0.282133246111,0.194213766313,0.145100193967,0.139106764405,0.287243851891,0.297272512068,0.297272512068,0.297272512068,0.297272512068,2.22639664921
357,0.368082274094,1.5,0.372135445438,0.472410669612,0.447199391943,0.976125336807,0.282133246111,0.194213766313,0.145100193967,0.139106764405,0.287243851891,0.297272512068,0.297272512068,0.297272512068,0.297272512068,2.22639664921
358,0.368082272729,1.5,0.372135435438,0.472410669612,0.447199391943,0.976125336807,0.282133246111,0.194213766313,0.145100193967,0.139106774405,0.287243851891,0.297272512068,0.297272512068,0.297272512068,0.297272512068,2.22639664921
359,0.368082272729,1.5,0.372135435438,0.472410669612,0.447199391943,0.976125336807,0.282133246111,0.194213766313,0.145100193967,0.139106774405,0.287243851891,0.297272512068,0.297272512068,0.297272512068,0.297272512068,2.22639664921
360,0.368057306667,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139080890949,0.287243851891,0.297305757755,0.297305757755,0.297305757755,0.297305757755,2.22660281995
361,0.368057306667,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139080890949,0.287243851891,0.297305757755,0.297305757755,0.297305757755,0.297305757755,2.22660281995
362,0.368057306062,1.5,0.372243394593,0.472392610674,0.447122011354,0.976158768578,0.28208628957,0.194123198552,0.1452549899,0.139080890949,0.287243851891,0.297305757755,0.297305757755,0.297305757755,0.297305757755,2.22660281995
363,0.368057306062,1.5,0.372243394593,0.472392610674,0.447122011354,0.976158768578,0.28208628957,0.194123198552,0.1452549899,0.139080890949,0.287243851891,0.297305757755,0.297305757755,0.297305757755,0.297305757755,2.22660281995
364,0.368057303016,1.5,0.372243384593,0.472392610674,0.447122011354,0.976158768578,0.28208628957,0.194123198552,0.1452549899,0.139080900949,0.287243851891,0.297305757755,0.297305757755,0.297305757755,0.297305757755,2.22660281995
365,0.368057303016,1.5,0.372243384593,0.472392610674,0.447122011354,0.976158768578,0.28208628957,0.194123198552,0.1452549899,0.139080900949,0.287243851891,0.297305757755,0.297305757755,0.297305757755,0.297305757755,2.22660281995
366,0.368006500696,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139053120915,0.287243851891,0.297295455313,0.297295455313,0.297295455313,0.297295455313,2.22709930096
367,0.368006500696,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139053120915,0.287243851891,0.297295455313,0.297295455313,0.297295455313,0.297295455313,2.22709930096
368,0.368006500422,1.5,0.372417838555,0.472241213091,0.446971686533,0.976189805945,0.281970870272,0.193830680745,0.145598265759,0.139053120915,0.287243851891,0.297295455313,0.297295455313,0.297295455313,0.297295455313,2.22709930096
