,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.367968816909,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139091017802,0.0501449237527,0.335427156102,0.335427156102,0.335427156102,0.335427156102,2.25415476033
122,0.367968816891,1.49366269389,0.419816524797,0.524175719961,0.514087141305,0.72195103799,0.209329111773,0.137837789125,0.111215856798,0.139091017802,0.0501449237527,0.335427156102,0.335427156102,0.335427156102,0.335427156102,2.25415476033
123,0.367968816891,1.49366269389,0.419816524797,0.524175719961,0.514087141305,0.72195103799,0.209329111773,0.137837789125,0.111215856798,0.139091017802,0.0501449237527,0.335427156102,0.335427156102,0.335427156102,0.335427156102,2.25415476033
124,0.367968814158,1.49366268389,0.419816534797,0.524175719961,0.514087141305,0.72195103799,0.209329111773,0.137837789125,0.111215856798,0.139091017802,0.0501449237527,0.335427156102,0.335427156102,0.335427156102,0.335427156102,2.25415476033
125,0.367968814158,1.49366268389,0.419816534797,0.524175719961,0.514087141305,0.72195103799,0.209329111773,0.137837789125,0.111215856798,0.139091017802,0.0501449237527,0.335427156102,0.335427156102,0.335427156102,0.335427156102,2.25415476033
126,0.367966527794,1.49366268389,0.419816524797,0.524175719961,0.514087141305,0.72195103799,0.209329111773,0.137837789125,0.111215856798,0.139091027802,0.0501449237527,0.335427156102,0.335427156102,0.335427156102,0.335427156102,2.25415476033
127,0.367966527794,1.49366268389,0.419816524797,0.524175719961,0.514087141305,0.72195103799,0.209329111773,0.137837789125,0.111215856798,0.139091027802,0.0501449237527,0.335427156102,0.335427156102,0.335427156102,0.335427156102,2.25415476033
128,0.367603556392,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.13904525766,0.0501449237527,0.335442119027,0.335442119027,0.335442119027,0.335442119027,2.25426134213
129,0.367603556392,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.13904525766,0.0501449237527,0.335442119027,0.335442119027,0.335442119027,0.335442119027,2.25426134213
130,0.367603556174,1.49385368761,0.420060546601,0.524433511994,0.513559162349,0.722007621516,0.208780480776,0.137683260332,0.111487696164,0.13904525766,0.0501449237527,0.335442119027,0.335442119027,0.335442119027,0.335442119027,2.25426134213
131,0.367603556174,1.49385368761,0.420060546601,0.524433511994,0.513559162349,0.722007621516,0.208780480776,0.137683260332,0.111487696164,0.13904525766,0.0501449237527,0.335442119027,0.335442119027,0.335442119027,0.335442119027,2.25426134213
132,0.367603554855,1.49385367761,0.420060556601,0.524433511994,0.513559162349,0.722007621516,0.208780480776,0.137683260332,0.111487696164,0.13904525766,0.0501449237527,0.335442119027,0.335442119027,0.335442119027,0.335442119027,2.25426134213
133,0.367603554855,1.49385367761,0.420060556601,0.524433511994,0.513559162349,0.722007621516,0.208780480776,0.137683260332,0.111487696164,0.13904525766,0.0501449237527,0.335442119027,0.335442119027,0.335442119027,0.335442119027,2.25426134213
134,0.367603554701,1.49385367761,0.420060546601,0.524433511994,0.513559162349,0.722007621516,0.208780480776,0.137683270332,0.111487696164,0.13904525766,0.0501449237527,0.335442119027,0.335442119027,0.335442119027,0.335442119027,2.25426134213
135,0.367603554701,1.49385367761,0.420060546601,0.524433511994,0.513559162349,0.722007621516,0.208780480776,0.137683270332,0.111487696164,0.13904525766,0.0501449237527,0.335442119027,0.335442119027,0.335442119027,0.335442119027,2.25426134213
136,0.367603550208,1.49385367761,0.420060546601,0.524433511994,0.513559162349,0.722007621516,0.208780480776,0.137683260332,0.111487696164,0.13904526766,0.0501449237527,0.335442119027,0.335442119027,0.335442119027,0.335442119027,2.25426134213
137,0.367603550208,1.49385367761,0.420060546601,0.524433511994,0.513559162349,0.722007621516,0.208780480776,0.137683260332,0.111487696164,0.13904526766,0.0501449237527,0.335442119027,0.335442119027,0.335442119027,0.335442119027,2.25426134213
138,0.367092229581,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.138995076425,0.0501449237527,0.335809040789,0.335809040789,0.335809040789,0.335809040789,2.2546695369
139,0.367092229581,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.138995076425,0.0501449237527,0.335809040789,0.335809040789,0.335809040789,0.335809040789,2.2546695369
140,0.367092229229,1.49460649834,0.420303317727,0.525181061644,0.512060942838,0.722015398179,0.207428150048,0.137322831857,0.111829523422,0.138995076425,0.0501449237527,0.335809040789,0.335809040789,0.335809040789,0.335809040789,2.2546695369
141,0.367092229229,1.49460649834,0.420303317727,0.525181061644,0.512060942838,0.722015398179,0.207428150048,0.137322831857,0.111829523422,0.138995076425,0.0501449237527,0.335809040789,0.335809040789,0.335809040789,0.335809040789,2.2546695369
142,0.3670922285,1.49460648834,0.420303327727,0.525181061644,0.512060942838,0.722015398179,0.207428150048,0.137322831857,0.111829523422,0.138995076425,0.0501449237527,0.335809040789,0.335809040789,0.335809040789,0.335809040789,2.2546695369
143,0.3670922285,1.49460648834,0.420303327727,0.525181061644,0.512060942838,0.722015398179,0.207428150048,0.137322831857,0.111829523422,0.138995076425,0.0501449237527,0.335809040789,0.335809040789,0.335809040789,0.335809040789,2.2546695369
144,0.367092226207,1.49460648834,0.420303317727,0.525181061644,0.512060942838,0.722015398179,0.207428150048,0.137322841857,0.111829523422,0.138995076425,0.0501449237527,0.335809040789,0.335809040789,0.335809040789,0.335809040789,2.2546695369
145,0.367092226207,1.49460648834,0.420303317727,0.525181061644,0.512060942838,0.722015398179,0.207428150048,0.137322841857,0.111829523422,0.138995076425,0.0501449237527,0.335809040789,0.335809040789,0.335809040789,0.335809040789,2.2546695369
146,0.366936635125,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.138889640534,0.0501449237527,0.335994836348,0.335994836348,0.335994836348,0.335994836348,2.25505904032
147,0.366936635125,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.138889640534,0.0501449237527,0.335994836348,0.335994836348,0.335994836348,0.335994836348,2.25505904032
148,0.366936633814,1.49506444867,0.420627974925,0.525727265412,0.511149424438,0.722254156699,0.206351063207,0.137719795809,0.111597058336,0.138889640534,0.0501449237527,0.335994836348,0.335994836348,0.335994836348,0.335994836348,2.25505904032
149,0.366936633814,1.49506444867,0.420627974925,0.525727265412,0.511149424438,0.722254156699,0.206351063207,0.137719795809,0.111597058336,0.138889640534,0.0501449237527,0.335994836348,0.335994836348,0.335994836348,0.335994836348,2.25505904032
150,0.366936632723,1.49506443867,0.420627974925,0.525727275412,0.511149424438,0.722254156699,0.206351063207,0.137719795809,0.111597058336,0.138889640534,0.0501449237527,0.335994836348,0.335994836348,0.335994836348,0.335994836348,2.25505904032
151,0.366936632723,1.49506443867,0.420627974925,0.525727275412,0.511149424438,0.722254156699,0.206351063207,0.137719795809,0.111597058336,0.138889640534,0.0501449237527,0.335994836348,0.335994836348,0.335994836348,0.335994836348,2.25505904032
152,0.366936632089,1.49506443867,0.420627974925,0.525727265412,0.511149424438,0.722254156699,0.206351073207,0.137719795809,0.111597058336,0.138889640534,0.0501449237527,0.335994836348,0.335994836348,0.335994836348,0.335994836348,2.25505904032
153,0.366936632089,1.49506443867,0.420627974925,0.525727265412,0.511149424438,0.722254156699,0.206351073207,0.137719795809,0.111597058336,0.138889640534,0.0501449237527,0.335994836348,0.335994836348,0.335994836348,0.335994836348,2.25505904032
154,0.366694147091,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.138967160393,0.0501449237527,0.336207705205,0.336207705205,0.336207705205,0.336207705205,2.25525292444
155,0.366694147091,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.138967160393,0.0501449237527,0.336207705205,0.336207705205,0.336207705205,0.336207705205,2.25525292444
156,0.366694145956,1.49543218812,0.420351103338,0.525968718058,0.510762573737,0.722139247533,0.206146449362,0.137653279177,0.111322821863,0.138967160393,0.0501449237527,0.336207705205,0.336207705205,0.336207705205,0.336207705205,2.25525292444
157,0.366694145956,1.49543218812,0.420351103338,0.525968718058,0.510762573737,0.722139247533,0.206146449362,0.137653279177,0.111322821863,0.138967160393,0.0501449237527,0.336207705205,0.336207705205,0.336207705205,0.336207705205,2.25525292444
158,0.366694145377,1.49543217812,0.420351103338,0.525968728058,0.510762573737,0.722139247533,0.206146449362,0.137653279177,0.111322821863,0.138967160393,0.0501449237527,0.336207705205,0.336207705205,0.336207705205,0.336207705205,2.25525292444
159,0.366694145377,1.49543217812,0.420351103338,0.525968728058,0.510762573737,0.722139247533,0.206146449362,0.137653279177,0.111322821863,0.138967160393,0.0501449237527,0.336207705205,0.336207705205,0.336207705205,0.336207705205,2.25525292444
160,0.366232846115,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139103503062,0.0501449237527,0.336650931243,0.336650931243,0.336650931243,0.336650931243,2.25595495477
161,0.366232846115,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139103503062,0.0501449237527,0.336650931243,0.336650931243,0.336650931243,0.336650931243,2.25595495477
162,0.366232845315,1.49658582753,0.419647814692,0.5268315405,0.509553391769,0.721942281206,0.205305221327,0.13779897823,0.110172028204,0.139103503062,0.0501449237527,0.336650931243,0.336650931243,0.336650931243,0.336650931243,2.25595495477
163,0.366232845315,1.49658582753,0.419647814692,0.5268315405,0.509553391769,0.721942281206,0.205305221327,0.13779897823,0.110172028204,0.139103503062,0.0501449237527,0.336650931243,0.336650931243,0.336650931243,0.336650931243,2.25595495477
164,0.366232845171,1.49658581753,0.419647814692,0.5268315505,0.509553391769,0.721942281206,0.205305221327,0.13779897823,0.110172028204,0.139103503062,0.0501449237527,0.336650931243,0.336650931243,0.336650931243,0.336650931243,2.25595495477
165,0.366232845171,1.49658581753,0.419647814692,0.5268315505,0.509553391769,0.721942281206,0.205305221327,0.13779897823,0.110172028204,0.139103503062,0.0501449237527,0.336650931243,0.336650931243,0.336650931243,0.336650931243,2.25595495477
166,0.366232844729,1.49658581753,0.419647814692,0.5268315405,0.509553391769,0.721942281206,0.205305221327,0.13779898823,0.110172028204,0.139103503062,0.0501449237527,0.336650931243,0.336650931243,0.336650931243,0.336650931243,2.25595495477
167,0.366232844729,1.49658581753,0.419647814692,0.5268315405,0.509553391769,0.721942281206,0.205305221327,0.13779898823,0.110172028204,0.139103503062,0.0501449237527,0.336650931243,0.336650931243,0.336650931243,0.336650931243,2.25595495477
168,0.365639351814,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139258027867,0.0501449237527,0.337151875703,0.337151875703,0.337151875703,0.337151875703,2.25732302171
169,0.365639351814,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139258027867,0.0501449237527,0.337151875703,0.337151875703,0.337151875703,0.337151875703,2.25732302171
170,0.365639351415,1.4986850286,0.418607591014,0.528542577555,0.507289791416,0.721733188057,0.203523152796,0.138235247791,0.107969706929,0.139258027867,0.0501449237527,0.337151875703,0.337151875703,0.337151875703,0.337151875703,2.25732302171
171,0.365639351415,1.4986850286,0.418607591014,0.528542577555,0.507289791416,0.721733188057,0.203523152796,0.138235247791,0.107969706929,0.139258027867,0.0501449237527,0.337151875703,0.337151875703,0.337151875703,0.337151875703,2.25732302171
172,0.36563934964,1.4986850186,0.418607601014,0.528542577555,0.507289791416,0.721733188057,0.203523152796,0.138235247791,0.107969706929,0.139258027867,0.0501449237527,0.337151875703,0.337151875703,0.337151875703,0.337151875703,2.25732302171
173,0.36563934964,1.4986850186,0.418607601014,0.528542577555,0.507289791416,0.721733188057,0.203523152796,0.138235247791,0.107969706929,0.139258027867,0.0501449237527,0.337151875703,0.337151875703,0.337151875703,0.337151875703,2.25732302171
174,0.365152465902,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139395117857,0.0501449237527,0.337412597083,0.337412597083,0.337412597083,0.337412597083,2.25937193907
175,0.365152465902,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139395117857,0.0501449237527,0.337412597083,0.337412597083,0.337412597083,0.337412597083,2.25937193907
176,0.365152465017,1.50000001,0.417685663809,0.530891434477,0.504490068515,0.7216650754,0.201150203225,0.138777283912,0.105224346531,0.139395117857,0.0501449237527,0.337412597083,0.337412597083,0.337412597083,0.337412597083,2.25937193907
177,0.365152465017,1.50000001,0.417685663809,0.530891434477,0.504490068515,0.7216650754,0.201150203225,0.138777283912,0.105224346531,0.139395117857,0.0501449237527,0.337412597083,0.337412597083,0.337412597083,0.337412597083,2.25937193907
178,0.365152464631,1.5,0.417685663809,0.530891444477,0.504490068515,0.7216650754,0.201150203225,0.138777283912,0.105224346531,0.139395117857,0.0501449237527,0.337412597083,0.337412597083,0.337412597083,0.337412597083,2.25937193907
179,0.365152464631,1.5,0.417685663809,0.530891444477,0.504490068515,0.7216650754,0.201150203225,0.138777283912,0.105224346531,0.139395117857,0.0501449237527,0.337412597083,0.337412597083,0.337412597083,0.337412597083,2.25937193907
180,0.365152464358,1.5,0.417685663809,0.530891434477,0.504490068515,0.7216650754,0.201150203225,0.138777283912,0.105224346531,0.139395117857,0.0501449237527,0.337412597083,0.337412597083,0.337412597083,0.337412597083,2.25937194907
181,0.365152464358,1.5,0.417685663809,0.530891434477,0.504490068515,0.7216650754,0.201150203225,0.138777283912,0.105224346531,0.139395117857,0.0501449237527,0.337412597083,0.337412597083,0.337412597083,0.337412597083,2.25937194907
182,0.364985349099,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139302225963,0.0501449237527,0.337333863558,0.337333863558,0.337333863558,0.337333863558,2.25999293473
183,0.364985349099,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139302225963,0.0501449237527,0.337333863558,0.337333863558,0.337333863558,0.337333863558,2.25999293473
184,0.364985348781,1.50000001,0.417516072562,0.531460467711,0.503978400294,0.721688692777,0.200719517791,0.138929855178,0.104510158047,0.139302225963,0.0501449237527,0.337333863558,0.337333863558,0.337333863558,0.337333863558,2.25999293473
185,0.364985348781,1.50000001,0.417516072562,0.531460467711,0.503978400294,0.721688692777,0.200719517791,0.138929855178,0.104510158047,0.139302225963,0.0501449237527,0.337333863558,0.337333863558,0.337333863558,0.337333863558,2.25999293473
186,0.364985348708,1.5,0.417516082562,0.531460467711,0.503978400294,0.721688692777,0.200719517791,0.138929855178,0.104510158047,0.139302225963,0.0501449237527,0.337333863558,0.337333863558,0.337333863558,0.337333863558,2.25999293473
187,0.364985348708,1.5,0.417516082562,0.531460467711,0.503978400294,0.721688692777,0.200719517791,0.138929855178,0.104510158047,0.139302225963,0.0501449237527,0.337333863558,0.337333863558,0.337333863558,0.337333863558,2.25999293473
188,0.364980922442,1.5,0.417516072562,0.531460467711,0.503978400294,0.721688692777,0.200719517791,0.138929855178,0.104510158047,0.139302235963,0.0501449237527,0.337333863558,0.337333863558,0.337333863558,0.337333863558,2.25999293473
189,0.364980922442,1.5,0.417516072562,0.531460467711,0.503978400294,0.721688692777,0.200719517791,0.138929855178,0.104510158047,0.139302235963,0.0501449237527,0.337333863558,0.337333863558,0.337333863558,0.337333863558,2.25999293473
190,0.36497145619,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139272780202,0.0501449237527,0.337310949276,0.337310949276,0.337310949276,0.337310949276,2.26026158598
191,0.36497145619,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139272780202,0.0501449237527,0.337310949276,0.337310949276,0.337310949276,0.337310949276,2.26026158598
192,0.364971455977,1.50000001,0.41749243882,0.531712031871,0.503711465501,0.721705493525,0.200482937467,0.138955396575,0.104288950973,0.139272780202,0.0501449237527,0.337310949276,0.337310949276,0.337310949276,0.337310949276,2.26026158598
193,0.364971455977,1.50000001,0.41749243882,0.531712031871,0.503711465501,0.721705493525,0.200482937467,0.138955396575,0.104288950973,0.139272780202,0.0501449237527,0.337310949276,0.337310949276,0.337310949276,0.337310949276,2.26026158598
194,0.364971455859,1.5,0.41749243882,0.531712031871,0.503711465501,0.721705493525,0.200482947467,0.138955396575,0.104288950973,0.139272780202,0.0501449237527,0.337310949276,0.337310949276,0.337310949276,0.337310949276,2.26026158598
195,0.364971455859,1.5,0.41749243882,0.531712031871,0.503711465501,0.721705493525,0.200482947467,0.138955396575,0.104288950973,0.139272780202,0.0501449237527,0.337310949276,0.337310949276,0.337310949276,0.337310949276,2.26026158598
196,0.364971455492,1.5,0.41749243882,0.531712031871,0.503711465501,0.721705493525,0.200482937467,0.138955396575,0.104288950973,0.139272790202,0.0501449237527,0.337310949276,0.337310949276,0.337310949276,0.337310949276,2.26026158598
197,0.364971455492,1.5,0.41749243882,0.531712031871,0.503711465501,0.721705493525,0.200482937467,0.138955396575,0.104288950973,0.139272790202,0.0501449237527,0.337310949276,0.337310949276,0.337310949276,0.337310949276,2.26026158598
198,0.364971455173,1.5,0.41749243882,0.531712031871,0.503711465501,0.721705493525,0.200482937467,0.138955396575,0.104288950973,0.139272780202,0.0501449237527,0.337310949276,0.337310949276,0.337310949276,0.337310949276,2.26026159598
199,0.364971455173,1.5,0.41749243882,0.531712031871,0.503711465501,0.721705493525,0.200482937467,0.138955396575,0.104288950973,0.139272780202,0.0501449237527,0.337310949276,0.337310949276,0.337310949276,0.337310949276,2.26026159598
200,0.364968373478,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139273660101,0.0501449237527,0.337308818946,0.337308818946,0.337308818946,0.337308818946,2.26034765027
201,0.364968373478,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139273660101,0.0501449237527,0.337308818946,0.337308818946,0.337308818946,0.337308818946,2.26034765027
202,0.36496837327,1.50000001,0.417486850076,0.531766439546,0.503658408989,0.721706664265,0.20044165264,0.138953969233,0.104240023115,0.139273660101,0.0501449237527,0.337308818946,0.337308818946,0.337308818946,0.337308818946,2.26034765027
203,0.36496837327,1.50000001,0.417486850076,0.531766439546,0.503658408989,0.721706664265,0.20044165264,0.138953969233,0.104240023115,0.139273660101,0.0501449237527,0.337308818946,0.337308818946,0.337308818946,0.337308818946,2.26034765027
204,0.364968373147,1.5,0.417486850076,0.531766439546,0.503658408989,0.721706664265,0.20044166264,0.138953969233,0.104240023115,0.139273660101,0.0501449237527,0.337308818946,0.337308818946,0.337308818946,0.337308818946,2.26034765027
205,0.364968373147,1.5,0.417486850076,0.531766439546,0.503658408989,0.721706664265,0.20044166264,0.138953969233,0.104240023115,0.139273660101,0.0501449237527,0.337308818946,0.337308818946,0.337308818946,0.337308818946,2.26034765027
206,0.364968373123,1.5,0.417486850076,0.531766439546,0.503658408989,0.721706664265,0.20044165264,0.138953969233,0.104240033115,0.139273660101,0.0501449237527,0.337308818946,0.337308818946,0.337308818946,0.337308818946,2.26034765027
207,0.364968373123,1.5,0.417486850076,0.531766439546,0.503658408989,0.721706664265,0.20044165264,0.138953969233,0.104240033115,0.139273660101,0.0501449237527,0.337308818946,0.337308818946,0.337308818946,0.337308818946,2.26034765027
208,0.3649683726,1.5,0.417486850076,0.531766439546,0.503658408989,0.721706664265,0.20044165264,0.138953969233,0.104240023115,0.139273670101,0.0501449237527,0.337308818946,0.337308818946,0.337308818946,0.337308818946,2.26034765027
209,0.3649683726,1.5,0.417486850076,0.531766439546,0.503658408989,0.721706664265,0.20044165264,0.138953969233,0.104240023115,0.139273670101,0.0501449237527,0.337308818946,0.337308818946,0.337308818946,0.337308818946,2.26034765027
210,0.364968372467,1.5,0.417486850076,0.531766439546,0.503658408989,0.721706664265,0.20044165264,0.138953969233,0.104240023115,0.139273660101,0.0501449237527,0.337308818946,0.337308818946,0.337308818946,0.337308818946,2.26034766027
211,0.364968372467,1.5,0.417486850076,0.531766439546,0.503658408989,0.721706664265,0.20044165264,0.138953969233,0.104240023115,0.139273660101,0.0501449237527,0.337308818946,0.337308818946,0.337308818946,0.337308818946,2.26034766027
212,0.364954752271,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139277179696,0.0501449237527,0.337300297629,0.337300297629,0.337300297629,0.337300297629,2.26069190744
213,0.364954752271,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139277179696,0.0501449237527,0.337300297629,0.337300297629,0.337300297629,0.337300297629,2.26069190744
214,0.364954752083,1.50000001,0.417464495099,0.531984070247,0.503446182944,0.721711347224,0.200276513328,0.138948259863,0.104044311685,0.139277179696,0.0501449237527,0.337300297629,0.337300297629,0.337300297629,0.337300297629,2.26069190744
215,0.364954752083,1.50000001,0.417464495099,0.531984070247,0.503446182944,0.721711347224,0.200276513328,0.138948259863,0.104044311685,0.139277179696,0.0501449237527,0.337300297629,0.337300297629,0.337300297629,0.337300297629,2.26069190744
216,0.364954751937,1.5,0.417464495099,0.531984070247,0.503446182944,0.721711347224,0.200276523328,0.138948259863,0.104044311685,0.139277179696,0.0501449237527,0.337300297629,0.337300297629,0.337300297629,0.337300297629,2.26069190744
217,0.364954751937,1.5,0.417464495099,0.531984070247,0.503446182944,0.721711347224,0.200276523328,0.138948259863,0.104044311685,0.139277179696,0.0501449237527,0.337300297629,0.337300297629,0.337300297629,0.337300297629,2.26069190744
218,0.36495475182,1.5,0.417464495099,0.531984070247,0.503446182944,0.721711347224,0.200276513328,0.138948259863,0.104044321685,0.139277179696,0.0501449237527,0.337300297629,0.337300297629,0.337300297629,0.337300297629,2.26069190744
219,0.36495475182,1.5,0.417464495099,0.531984070247,0.503446182944,0.721711347224,0.200276513328,0.138948259863,0.104044321685,0.139277179696,0.0501449237527,0.337300297629,0.337300297629,0.337300297629,0.337300297629,2.26069190744
220,0.364954750664,1.5,0.417464495099,0.531984070247,0.503446182944,0.721711347224,0.200276513328,0.138948259863,0.104044311685,0.139277189696,0.0501449237527,0.337300297629,0.337300297629,0.337300297629,0.337300297629,2.26069190744
221,0.364954750664,1.5,0.417464495099,0.531984070247,0.503446182944,0.721711347224,0.200276513328,0.138948259863,0.104044311685,0.139277189696,0.0501449237527,0.337300297629,0.337300297629,0.337300297629,0.337300297629,2.26069190744
222,0.364949019388,1.5,0.417464495099,0.531984070247,0.503446182944,0.721711347224,0.200276513328,0.138948259863,0.104044311685,0.139277179696,0.0501449237527,0.337300307629,0.337300307629,0.337300307629,0.337300307629,2.26069190744
223,0.364949019388,1.5,0.417464495099,0.531984070247,0.503446182944,0.721711347224,0.200276513328,0.138948259863,0.104044311685,0.139277179696,0.0501449237527,0.337300307629,0.337300307629,0.337300307629,0.337300307629,2.26069190744
224,0.364900507634,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139305463894,0.0501449237527,0.337333241969,0.337333241969,0.337333241969,0.337333241969,2.26168199766
225,0.364900507634,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139305463894,0.0501449237527,0.337333241969,0.337333241969,0.337333241969,0.337333241969,2.26168199766
226,0.364900507492,1.50000001,0.417472453501,0.532399197219,0.503064985539,0.721715057375,0.20002403749,0.138881381354,0.103705968576,0.139305463894,0.0501449237527,0.337333241969,0.337333241969,0.337333241969,0.337333241969,2.26168199766
227,0.364900507492,1.50000001,0.417472453501,0.532399197219,0.503064985539,0.721715057375,0.20002403749,0.138881381354,0.103705968576,0.139305463894,0.0501449237527,0.337333241969,0.337333241969,0.337333241969,0.337333241969,2.26168199766
228,0.364900507372,1.5,0.417472463501,0.532399197219,0.503064985539,0.721715057375,0.20002403749,0.138881381354,0.103705968576,0.139305463894,0.0501449237527,0.337333241969,0.337333241969,0.337333241969,0.337333241969,2.26168199766
229,0.364900507372,1.5,0.417472463501,0.532399197219,0.503064985539,0.721715057375,0.20002403749,0.138881381354,0.103705968576,0.139305463894,0.0501449237527,0.337333241969,0.337333241969,0.337333241969,0.337333241969,2.26168199766
230,0.364900507272,1.5,0.417472453501,0.532399197219,0.503064985539,0.721715057375,0.20002403749,0.138881381354,0.103705978576,0.139305463894,0.0501449237527,0.337333241969,0.337333241969,0.337333241969,0.337333241969,2.26168199766
231,0.364900507272,1.5,0.417472453501,0.532399197219,0.503064985539,0.721715057375,0.20002403749,0.138881381354,0.103705978576,0.139305463894,0.0501449237527,0.337333241969,0.337333241969,0.337333241969,0.337333241969,2.26168199766
232,0.364900504743,1.5,0.417472453501,0.532399197219,0.503064985539,0.721715057375,0.20002403749,0.138881381354,0.103705968576,0.139305473894,0.0501449237527,0.337333241969,0.337333241969,0.337333241969,0.337333241969,2.26168199766
233,0.364900504743,1.5,0.417472453501,0.532399197219,0.503064985539,0.721715057375,0.20002403749,0.138881381354,0.103705968576,0.139305473894,0.0501449237527,0.337333241969,0.337333241969,0.337333241969,0.337333241969,2.26168199766
234,0.364783157857,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139452642325,0.0501449237527,0.337412551738,0.337412551738,0.337412551738,0.337412551738,2.26432666588
235,0.364783157857,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139452642325,0.0501449237527,0.337412551738,0.337412551738,0.337412551738,0.337412551738,2.26432666588
236,0.364783157464,1.50000001,0.417528214898,0.533218261431,0.50241612363,0.721712747343,0.199664816246,0.138747268658,0.102894807244,0.139452642325,0.0501449237527,0.337412551738,0.337412551738,0.337412551738,0.337412551738,2.26432666588
237,0.364783157464,1.50000001,0.417528214898,0.533218261431,0.50241612363,0.721712747343,0.199664816246,0.138747268658,0.102894807244,0.139452642325,0.0501449237527,0.337412551738,0.337412551738,0.337412551738,0.337412551738,2.26432666588
238,0.36478315734,1.5,0.417528214898,0.533218261431,0.50241612363,0.721712747343,0.199664816246,0.138747278658,0.102894807244,0.139452642325,0.0501449237527,0.337412551738,0.337412551738,0.337412551738,0.337412551738,2.26432666588
239,0.36478315734,1.5,0.417528214898,0.533218261431,0.50241612363,0.721712747343,0.199664816246,0.138747278658,0.102894807244,0.139452642325,0.0501449237527,0.337412551738,0.337412551738,0.337412551738,0.337412551738,2.26432666588
240,0.364783157312,1.5,0.417528214898,0.533218261431,0.50241612363,0.721712747343,0.199664816246,0.138747268658,0.102894817244,0.139452642325,0.0501449237527,0.337412551738,0.337412551738,0.337412551738,0.337412551738,2.26432666588
241,0.364783157312,1.5,0.417528214898,0.533218261431,0.50241612363,0.721712747343,0.199664816246,0.138747268658,0.102894817244,0.139452642325,0.0501449237527,0.337412551738,0.337412551738,0.337412551738,0.337412551738,2.26432666588
242,0.364783156846,1.5,0.417528214898,0.533218261431,0.50241612363,0.721712747343,0.199664816246,0.138747268658,0.102894807244,0.139452652325,0.0501449237527,0.337412551738,0.337412551738,0.337412551738,0.337412551738,2.26432666588
243,0.364783156846,1.5,0.417528214898,0.533218261431,0.50241612363,0.721712747343,0.199664816246,0.138747268658,0.102894807244,0.139452652325,0.0501449237527,0.337412551738,0.337412551738,0.337412551738,0.337412551738,2.26432666588
