,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.383836295586,1.47619718553,0.330659795895,0.400660065935,0.385328270787,1.38764367638,0.43112049919,0.249591091768,0.183833981773,0.136676748713,0.174584546502,0.258895093383,0.258895093383,0.258895093383,0.258895093383,2.18521619996
122,0.38383628982,1.47619717553,0.330659805895,0.400660065935,0.385328270787,1.38764367638,0.43112049919,0.249591091768,0.183833981773,0.136676748713,0.174584546502,0.258895093383,0.258895093383,0.258895093383,0.258895093383,2.18521619996
123,0.38383628982,1.47619717553,0.330659805895,0.400660065935,0.385328270787,1.38764367638,0.43112049919,0.249591091768,0.183833981773,0.136676748713,0.174584546502,0.258895093383,0.258895093383,0.258895093383,0.258895093383,2.18521619996
124,0.383785523051,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.13640582083,0.174584546502,0.259151800245,0.259151800245,0.259151800245,0.259151800245,2.1852508341
125,0.383785523051,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.13640582083,0.174584546502,0.259151800245,0.259151800245,0.259151800245,0.259151800245,2.1852508341
126,0.383785521429,1.47626805868,0.331313791975,0.40023614609,0.385341454721,1.38769316504,0.430786557295,0.249903316135,0.183880755448,0.13640582083,0.174584546502,0.259151800245,0.259151800245,0.259151800245,0.259151800245,2.1852508341
127,0.383785521429,1.47626805868,0.331313791975,0.40023614609,0.385341454721,1.38769316504,0.430786557295,0.249903316135,0.183880755448,0.13640582083,0.174584546502,0.259151800245,0.259151800245,0.259151800245,0.259151800245,2.1852508341
128,0.383785519326,1.47626804868,0.331313791975,0.40023615609,0.385341454721,1.38769316504,0.430786557295,0.249903316135,0.183880755448,0.13640582083,0.174584546502,0.259151800245,0.259151800245,0.259151800245,0.259151800245,2.1852508341
129,0.383785519326,1.47626804868,0.331313791975,0.40023615609,0.385341454721,1.38769316504,0.430786557295,0.249903316135,0.183880755448,0.13640582083,0.174584546502,0.259151800245,0.259151800245,0.259151800245,0.259151800245,2.1852508341
130,0.383785518805,1.47626804868,0.331313791975,0.40023614609,0.385341454721,1.38769316504,0.430786557295,0.249903316135,0.183880765448,0.13640582083,0.174584546502,0.259151800245,0.259151800245,0.259151800245,0.259151800245,2.1852508341
131,0.383785518805,1.47626804868,0.331313791975,0.40023614609,0.385341454721,1.38769316504,0.430786557295,0.249903316135,0.183880765448,0.13640582083,0.174584546502,0.259151800245,0.259151800245,0.259151800245,0.259151800245,2.1852508341
132,0.383785511913,1.47626804868,0.331313791975,0.40023614609,0.385341454721,1.38769316504,0.430786557295,0.249903316135,0.183880755448,0.13640583083,0.174584546502,0.259151800245,0.259151800245,0.259151800245,0.259151800245,2.1852508341
133,0.383785511913,1.47626804868,0.331313791975,0.40023614609,0.385341454721,1.38769316504,0.430786557295,0.249903316135,0.183880755448,0.13640583083,0.174584546502,0.259151800245,0.259151800245,0.259151800245,0.259151800245,2.1852508341
134,0.38377955222,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136648683994,0.174584546502,0.258921684984,0.258921684984,0.258921684984,0.258921684984,2.18521978762
135,0.38377955222,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136648683994,0.174584546502,0.258921684984,0.258921684984,0.258921684984,0.258921684984,2.18521978762
136,0.383779550978,1.47620452709,0.330727541659,0.400616153173,0.385329636477,1.38764880278,0.431085907012,0.249623434284,0.183838826937,0.136648683994,0.174584546502,0.258921684984,0.258921684984,0.258921684984,0.258921684984,2.18521978762
137,0.383779550978,1.47620452709,0.330727541659,0.400616153173,0.385329636477,1.38764880278,0.431085907012,0.249623434284,0.183838826937,0.136648683994,0.174584546502,0.258921684984,0.258921684984,0.258921684984,0.258921684984,2.18521978762
138,0.383779545896,1.47620451709,0.330727551659,0.400616153173,0.385329636477,1.38764880278,0.431085907012,0.249623434284,0.183838826937,0.136648683994,0.174584546502,0.258921684984,0.258921684984,0.258921684984,0.258921684984,2.18521978762
139,0.383779545896,1.47620451709,0.330727551659,0.400616153173,0.385329636477,1.38764880278,0.431085907012,0.249623434284,0.183838826937,0.136648683994,0.174584546502,0.258921684984,0.258921684984,0.258921684984,0.258921684984,2.18521978762
140,0.383761397339,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.13666797903,0.174584546502,0.258903822264,0.258903822264,0.258903822264,0.258903822264,2.18521200075
141,0.383761397339,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.13666797903,0.174584546502,0.258903822264,0.258903822264,0.258903822264,0.258903822264,2.18521200075
142,0.383761395885,1.47620351183,0.330744235288,0.400583442774,0.385336443118,1.38765315367,0.431070690598,0.249620182759,0.183828802074,0.13666797903,0.174584546502,0.258903822264,0.258903822264,0.258903822264,0.258903822264,2.18521200075
143,0.383761395885,1.47620351183,0.330744235288,0.400583442774,0.385336443118,1.38765315367,0.431070690598,0.249620182759,0.183828802074,0.13666797903,0.174584546502,0.258903822264,0.258903822264,0.258903822264,0.258903822264,2.18521200075
144,0.3837613917,1.47620350183,0.330744245288,0.400583442774,0.385336443118,1.38765315367,0.431070690598,0.249620182759,0.183828802074,0.13666797903,0.174584546502,0.258903822264,0.258903822264,0.258903822264,0.258903822264,2.18521200075
145,0.3837613917,1.47620350183,0.330744245288,0.400583442774,0.385336443118,1.38765315367,0.431070690598,0.249620182759,0.183828802074,0.13666797903,0.174584546502,0.258903822264,0.258903822264,0.258903822264,0.258903822264,2.18521200075
146,0.383753716283,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136683928134,0.174584546502,0.2588890571,0.2588890571,0.2588890571,0.2588890571,2.18520556419
147,0.383753716283,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136683928134,0.174584546502,0.2588890571,0.2588890571,0.2588890571,0.2588890571,2.18520556419
148,0.383753714653,1.47620267262,0.330758034092,0.400556404651,0.385342069427,1.38765675007,0.431058112847,0.249617495077,0.183820515612,0.136683928134,0.174584546502,0.2588890571,0.2588890571,0.2588890571,0.2588890571,2.18520556419
149,0.383753714653,1.47620267262,0.330758034092,0.400556404651,0.385342069427,1.38765675007,0.431058112847,0.249617495077,0.183820515612,0.136683928134,0.174584546502,0.2588890571,0.2588890571,0.2588890571,0.2588890571,2.18520556419
150,0.383753711209,1.47620266262,0.330758044092,0.400556404651,0.385342069427,1.38765675007,0.431058112847,0.249617495077,0.183820515612,0.136683928134,0.174584546502,0.2588890571,0.2588890571,0.2588890571,0.2588890571,2.18520556419
151,0.383753711209,1.47620266262,0.330758044092,0.400556404651,0.385342069427,1.38765675007,0.431058112847,0.249617495077,0.183820515612,0.136683928134,0.174584546502,0.2588890571,0.2588890571,0.2588890571,0.2588890571,2.18520556419
152,0.383726326214,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136685478274,0.174584546502,0.258889297255,0.258889297255,0.258889297255,0.258889297255,2.18518390069
153,0.383726326214,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136685478274,0.174584546502,0.258889297255,0.258889297255,0.258889297255,0.258889297255,2.18518390069
154,0.383726323586,1.47621907959,0.331014517357,0.400301128455,0.38537349203,1.38768869617,0.430899877191,0.249694306954,0.183793272684,0.136685478274,0.174584546502,0.258889297255,0.258889297255,0.258889297255,0.258889297255,2.18518390069
155,0.383726323586,1.47621907959,0.331014517357,0.400301128455,0.38537349203,1.38768869617,0.430899877191,0.249694306954,0.183793272684,0.136685478274,0.174584546502,0.258889297255,0.258889297255,0.258889297255,0.258889297255,2.18518390069
156,0.383726321841,1.47621906959,0.331014517357,0.400301138455,0.38537349203,1.38768869617,0.430899877191,0.249694306954,0.183793272684,0.136685478274,0.174584546502,0.258889297255,0.258889297255,0.258889297255,0.258889297255,2.18518390069
157,0.383726321841,1.47621906959,0.331014517357,0.400301138455,0.38537349203,1.38768869617,0.430899877191,0.249694306954,0.183793272684,0.136685478274,0.174584546502,0.258889297255,0.258889297255,0.258889297255,0.258889297255,2.18518390069
158,0.383459014143,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136682022957,0.174584546502,0.2588893206,0.2588893206,0.2588893206,0.2588893206,2.18527011336
159,0.383459014143,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136682022957,0.174584546502,0.2588893206,0.2588893206,0.2588893206,0.2588893206,2.18527011336
160,0.383459011923,1.47627535653,0.331046043113,0.400552129736,0.385225288165,1.38765041547,0.430925004742,0.249805560534,0.183966246515,0.136682022957,0.174584546502,0.2588893206,0.2588893206,0.2588893206,0.2588893206,2.18527011336
161,0.383459011923,1.47627535653,0.331046043113,0.400552129736,0.385225288165,1.38765041547,0.430925004742,0.249805560534,0.183966246515,0.136682022957,0.174584546502,0.2588893206,0.2588893206,0.2588893206,0.2588893206,2.18527011336
162,0.383459011456,1.47627534653,0.331046043113,0.400552139736,0.385225288165,1.38765041547,0.430925004742,0.249805560534,0.183966246515,0.136682022957,0.174584546502,0.2588893206,0.2588893206,0.2588893206,0.2588893206,2.18527011336
163,0.383459011456,1.47627534653,0.331046043113,0.400552139736,0.385225288165,1.38765041547,0.430925004742,0.249805560534,0.183966246515,0.136682022957,0.174584546502,0.2588893206,0.2588893206,0.2588893206,0.2588893206,2.18527011336
164,0.383459010391,1.47627534653,0.331046043113,0.400552129736,0.385225288165,1.38765041547,0.430925004742,0.249805560534,0.183966256515,0.136682022957,0.174584546502,0.2588893206,0.2588893206,0.2588893206,0.2588893206,2.18527011336
165,0.383459010391,1.47627534653,0.331046043113,0.400552129736,0.385225288165,1.38765041547,0.430925004742,0.249805560534,0.183966256515,0.136682022957,0.174584546502,0.2588893206,0.2588893206,0.2588893206,0.2588893206,2.18527011336
166,0.381991315367,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136654737569,0.174584546502,0.258890004153,0.258890004153,0.258890004153,0.258890004153,2.18599261914
167,0.381991315367,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136654737569,0.174584546502,0.258890004153,0.258890004153,0.258890004153,0.258890004153,2.18599261914
168,0.381991314683,1.47682051024,0.331854909998,0.402234638789,0.38397023482,1.38737212155,0.43081004742,0.250970433089,0.185450243083,0.136654737569,0.174584546502,0.258890004153,0.258890004153,0.258890004153,0.258890004153,2.18599261914
169,0.381991314683,1.47682051024,0.331854909998,0.402234638789,0.38397023482,1.38737212155,0.43081004742,0.250970433089,0.185450243083,0.136654737569,0.174584546502,0.258890004153,0.258890004153,0.258890004153,0.258890004153,2.18599261914
170,0.381991308763,1.47682050024,0.331854919998,0.402234638789,0.38397023482,1.38737212155,0.43081004742,0.250970433089,0.185450243083,0.136654737569,0.174584546502,0.258890004153,0.258890004153,0.258890004153,0.258890004153,2.18599261914
171,0.381991308763,1.47682050024,0.331854919998,0.402234638789,0.38397023482,1.38737212155,0.43081004742,0.250970433089,0.185450243083,0.136654737569,0.174584546502,0.258890004153,0.258890004153,0.258890004153,0.258890004153,2.18599261914
172,0.381991303345,1.47682050024,0.331854909998,0.402234638789,0.38397023482,1.38737212155,0.43081004742,0.250970433089,0.185450243083,0.136654747569,0.174584546502,0.258890004153,0.258890004153,0.258890004153,0.258890004153,2.18599261914
173,0.381991303345,1.47682050024,0.331854909998,0.402234638789,0.38397023482,1.38737212155,0.43081004742,0.250970433089,0.185450243083,0.136654747569,0.174584546502,0.258890004153,0.258890004153,0.258890004153,0.258890004153,2.18599261914
174,0.381093052338,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136631431694,0.174584546502,0.258890880145,0.258890880145,0.258890880145,0.258890880145,2.18665305847
175,0.381093052338,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136631431694,0.174584546502,0.258890880145,0.258890880145,0.258890880145,0.258890880145,2.18665305847
176,0.381093051787,1.47739034101,0.332934642109,0.403456105501,0.38281333873,1.38713553592,0.430471942537,0.252221992835,0.186831912965,0.136631431694,0.174584546502,0.258890880145,0.258890880145,0.258890880145,0.258890880145,2.18665305847
177,0.381093051787,1.47739034101,0.332934642109,0.403456105501,0.38281333873,1.38713553592,0.430471942537,0.252221992835,0.186831912965,0.136631431694,0.174584546502,0.258890880145,0.258890880145,0.258890880145,0.258890880145,2.18665305847
178,0.38109304751,1.47739033101,0.332934652109,0.403456105501,0.38281333873,1.38713553592,0.430471942537,0.252221992835,0.186831912965,0.136631431694,0.174584546502,0.258890880145,0.258890880145,0.258890880145,0.258890880145,2.18665305847
179,0.38109304751,1.47739033101,0.332934652109,0.403456105501,0.38281333873,1.38713553592,0.430471942537,0.252221992835,0.186831912965,0.136631431694,0.174584546502,0.258890880145,0.258890880145,0.258890880145,0.258890880145,2.18665305847
180,0.381093047351,1.47739033101,0.332934642109,0.403456105501,0.38281333873,1.38713553592,0.430471942537,0.252222002835,0.186831912965,0.136631431694,0.174584546502,0.258890880145,0.258890880145,0.258890880145,0.258890880145,2.18665305847
181,0.381093047351,1.47739033101,0.332934642109,0.403456105501,0.38281333873,1.38713553592,0.430471942537,0.252222002835,0.186831912965,0.136631431694,0.174584546502,0.258890880145,0.258890880145,0.258890880145,0.258890880145,2.18665305847
182,0.381093033403,1.47739033101,0.332934642109,0.403456105501,0.38281333873,1.38713553592,0.430471942537,0.252221992835,0.186831912965,0.136631441694,0.174584546502,0.258890880145,0.258890880145,0.258890880145,0.258890880145,2.18665305847
183,0.381093033403,1.47739033101,0.332934642109,0.403456105501,0.38281333873,1.38713553592,0.430471942537,0.252221992835,0.186831912965,0.136631441694,0.174584546502,0.258890880145,0.258890880145,0.258890880145,0.258890880145,2.18665305847
184,0.380439330787,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136617379593,0.174584546502,0.258891539019,0.258891539019,0.258891539019,0.258891539019,2.18719014985
185,0.380439330787,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136617379593,0.174584546502,0.258891539019,0.258891539019,0.258891539019,0.258891539019,2.18719014985
186,0.380439329556,1.47807025185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136617379593,0.174584546502,0.258891539019,0.258891539019,0.258891539019,0.258891539019,2.18719014985
187,0.380439329556,1.47807025185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136617379593,0.174584546502,0.258891539019,0.258891539019,0.258891539019,0.258891539019,2.18719014985
188,0.380439327447,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574994576,0.18797514009,0.136617379593,0.174584546502,0.258891539019,0.258891539019,0.258891539019,0.258891539019,2.18719014985
189,0.380439327447,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574994576,0.18797514009,0.136617379593,0.174584546502,0.258891539019,0.258891539019,0.258891539019,0.258891539019,2.18719014985
