,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.385787033018,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.138826457711,0.216682797011,0.295816052365,0.295816052365,0.295816052365,0.295816052365,2.29974151705
122,0.38578702843,1.45254144386,0.338472843991,0.478750827084,0.441905155649,0.956054973807,0.235020894099,0.194085690136,0.13524739565,0.138826457711,0.216682797011,0.295816052365,0.295816052365,0.295816052365,0.295816052365,2.29974151705
123,0.38578702843,1.45254144386,0.338472843991,0.478750827084,0.441905155649,0.956054973807,0.235020894099,0.194085690136,0.13524739565,0.138826457711,0.216682797011,0.295816052365,0.295816052365,0.295816052365,0.295816052365,2.29974151705
124,0.385787016821,1.45254143386,0.338472853991,0.478750827084,0.441905155649,0.956054973807,0.235020894099,0.194085690136,0.13524739565,0.138826457711,0.216682797011,0.295816052365,0.295816052365,0.295816052365,0.295816052365,2.29974151705
125,0.385787016821,1.45254143386,0.338472853991,0.478750827084,0.441905155649,0.956054973807,0.235020894099,0.194085690136,0.13524739565,0.138826457711,0.216682797011,0.295816052365,0.295816052365,0.295816052365,0.295816052365,2.29974151705
126,0.381282893648,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137792634643,0.216682797011,0.295765819959,0.295765819959,0.295765819959,0.295765819959,2.2995248435
127,0.381282893648,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137792634643,0.216682797011,0.295765819959,0.295765819959,0.295765819959,0.295765819959,2.2995248435
128,0.381282891093,1.45257481822,0.339022342024,0.477522005217,0.442307854784,0.95640530823,0.233884177354,0.194228753226,0.134588438416,0.137792634643,0.216682797011,0.295765819959,0.295765819959,0.295765819959,0.295765819959,2.2995248435
129,0.381282891093,1.45257481822,0.339022342024,0.477522005217,0.442307854784,0.95640530823,0.233884177354,0.194228753226,0.134588438416,0.137792634643,0.216682797011,0.295765819959,0.295765819959,0.295765819959,0.295765819959,2.2995248435
130,0.381282886068,1.45257480822,0.339022352024,0.477522005217,0.442307854784,0.95640530823,0.233884177354,0.194228753226,0.134588438416,0.137792634643,0.216682797011,0.295765819959,0.295765819959,0.295765819959,0.295765819959,2.2995248435
131,0.381282886068,1.45257480822,0.339022352024,0.477522005217,0.442307854784,0.95640530823,0.233884177354,0.194228753226,0.134588438416,0.137792634643,0.216682797011,0.295765819959,0.295765819959,0.295765819959,0.295765819959,2.2995248435
132,0.380625487284,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137757173666,0.216682797011,0.295492660186,0.295492660186,0.295492660186,0.295492660186,2.29948490245
133,0.380625487284,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137757173666,0.216682797011,0.295492660186,0.295492660186,0.295492660186,0.295492660186,2.29948490245
134,0.380625484621,1.45263147691,0.339186211732,0.477450837594,0.442220115933,0.956393669456,0.233771503373,0.194135555472,0.1346947044,0.137757173666,0.216682797011,0.295492660186,0.295492660186,0.295492660186,0.295492660186,2.29948490245
135,0.380625484621,1.45263147691,0.339186211732,0.477450837594,0.442220115933,0.956393669456,0.233771503373,0.194135555472,0.1346947044,0.137757173666,0.216682797011,0.295492660186,0.295492660186,0.295492660186,0.295492660186,2.29948490245
136,0.380625481463,1.45263146691,0.339186221732,0.477450837594,0.442220115933,0.956393669456,0.233771503373,0.194135555472,0.1346947044,0.137757173666,0.216682797011,0.295492660186,0.295492660186,0.295492660186,0.295492660186,2.29948490245
137,0.380625481463,1.45263146691,0.339186221732,0.477450837594,0.442220115933,0.956393669456,0.233771503373,0.194135555472,0.1346947044,0.137757173666,0.216682797011,0.295492660186,0.295492660186,0.295492660186,0.295492660186,2.29948490245
138,0.380625480981,1.45263146691,0.339186211732,0.477450837594,0.442220115933,0.956393669456,0.233771503373,0.194135555472,0.1346947144,0.137757173666,0.216682797011,0.295492660186,0.295492660186,0.295492660186,0.295492660186,2.29948490245
139,0.380625480981,1.45263146691,0.339186211732,0.477450837594,0.442220115933,0.956393669456,0.233771503373,0.194135555472,0.1346947144,0.137757173666,0.216682797011,0.295492660186,0.295492660186,0.295492660186,0.295492660186,2.29948490245
140,0.380622686629,1.45263146691,0.339186211732,0.477450837594,0.442220115933,0.956393669456,0.233771503373,0.194135555472,0.1346947044,0.137757183666,0.216682797011,0.295492660186,0.295492660186,0.295492660186,0.295492660186,2.29948490245
141,0.380622686629,1.45263146691,0.339186211732,0.477450837594,0.442220115933,0.956393669456,0.233771503373,0.194135555472,0.1346947044,0.137757183666,0.216682797011,0.295492660186,0.295492660186,0.295492660186,0.295492660186,2.29948490245
142,0.377744605337,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.13759075039,0.216682797011,0.294099307222,0.294099307222,0.294099307222,0.294099307222,2.29912747218
143,0.377744605337,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.13759075039,0.216682797011,0.294099307222,0.294099307222,0.294099307222,0.294099307222,2.29912747218
144,0.377744602244,1.45324289446,0.340263029427,0.476861667556,0.441093481888,0.95614529171,0.233179065913,0.193223464228,0.13607554768,0.13759075039,0.216682797011,0.294099307222,0.294099307222,0.294099307222,0.294099307222,2.29912747218
145,0.377744602244,1.45324289446,0.340263029427,0.476861667556,0.441093481888,0.95614529171,0.233179065913,0.193223464228,0.13607554768,0.13759075039,0.216682797011,0.294099307222,0.294099307222,0.294099307222,0.294099307222,2.29912747218
146,0.377744599034,1.45324288446,0.340263029427,0.476861667556,0.441093481888,0.95614529171,0.233179065913,0.193223464228,0.13607555768,0.13759075039,0.216682797011,0.294099307222,0.294099307222,0.294099307222,0.294099307222,2.29912747218
147,0.377744599034,1.45324288446,0.340263029427,0.476861667556,0.441093481888,0.95614529171,0.233179065913,0.193223464228,0.13607555768,0.13759075039,0.216682797011,0.294099307222,0.294099307222,0.294099307222,0.294099307222,2.29912747218
148,0.376076509246,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137459120953,0.216682797011,0.293730867797,0.293730867797,0.293730867797,0.293730867797,2.29881195498
149,0.376076509246,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137459120953,0.216682797011,0.293730867797,0.293730867797,0.293730867797,0.293730867797,2.29881195498
150,0.376076505946,1.45394310956,0.340942841841,0.47596708467,0.439947904615,0.955856640242,0.232765872098,0.192371186978,0.137432729672,0.137459120953,0.216682797011,0.293730867797,0.293730867797,0.293730867797,0.293730867797,2.29881195498
151,0.376076505946,1.45394310956,0.340942841841,0.47596708467,0.439947904615,0.955856640242,0.232765872098,0.192371186978,0.137432729672,0.137459120953,0.216682797011,0.293730867797,0.293730867797,0.293730867797,0.293730867797,2.29881195498
152,0.37607650475,1.45394309956,0.340942841841,0.47596708467,0.439947904615,0.955856640242,0.232765872098,0.192371186978,0.137432739672,0.137459120953,0.216682797011,0.293730867797,0.293730867797,0.293730867797,0.293730867797,2.29881195498
153,0.37607650475,1.45394309956,0.340942841841,0.47596708467,0.439947904615,0.955856640242,0.232765872098,0.192371186978,0.137432739672,0.137459120953,0.216682797011,0.293730867797,0.293730867797,0.293730867797,0.293730867797,2.29881195498
154,0.376076500731,1.45394309956,0.340942841841,0.47596708467,0.439947904615,0.955856640242,0.232765872098,0.192371186978,0.137432729672,0.137459120953,0.216682797011,0.293730877797,0.293730877797,0.293730877797,0.293730877797,2.29881195498
155,0.376076500731,1.45394309956,0.340942841841,0.47596708467,0.439947904615,0.955856640242,0.232765872098,0.192371186978,0.137432729672,0.137459120953,0.216682797011,0.293730877797,0.293730877797,0.293730877797,0.293730877797,2.29881195498
156,0.37317448934,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137080058618,0.216682797011,0.293563459727,0.293563459727,0.293563459727,0.293563459727,2.29795313093
157,0.37317448934,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137080058618,0.216682797011,0.293563459727,0.293563459727,0.293563459727,0.293563459727,2.29795313093
158,0.373174486295,1.4560983678,0.341715271434,0.472573516579,0.437605144694,0.955021432843,0.23203958827,0.190287333462,0.140040773535,0.137080058618,0.216682797011,0.293563459727,0.293563459727,0.293563459727,0.293563459727,2.29795313093
159,0.373174486295,1.4560983678,0.341715271434,0.472573516579,0.437605144694,0.955021432843,0.23203958827,0.190287333462,0.140040773535,0.137080058618,0.216682797011,0.293563459727,0.293563459727,0.293563459727,0.293563459727,2.29795313093
160,0.3731744844,1.4560983578,0.341715271434,0.472573516579,0.437605144694,0.955021432843,0.23203959827,0.190287333462,0.140040773535,0.137080058618,0.216682797011,0.293563459727,0.293563459727,0.293563459727,0.293563459727,2.29795313093
161,0.3731744844,1.4560983578,0.341715271434,0.472573516579,0.437605144694,0.955021432843,0.23203959827,0.190287333462,0.140040773535,0.137080058618,0.216682797011,0.293563459727,0.293563459727,0.293563459727,0.293563459727,2.29795313093
162,0.370847538417,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.136919537519,0.216682797011,0.292760517618,0.292760517618,0.292760517618,0.292760517618,2.29699417117
163,0.370847538417,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.136919537519,0.216682797011,0.292760517618,0.292760517618,0.292760517618,0.292760517618,2.29699417117
164,0.370847536224,1.45916293162,0.341257415235,0.467565556556,0.436271505592,0.953795066055,0.232308267023,0.187942272812,0.141434172133,0.136919537519,0.216682797011,0.292760517618,0.292760517618,0.292760517618,0.292760517618,2.29699417117
165,0.370847536224,1.45916293162,0.341257415235,0.467565556556,0.436271505592,0.953795066055,0.232308267023,0.187942272812,0.141434172133,0.136919537519,0.216682797011,0.292760517618,0.292760517618,0.292760517618,0.292760517618,2.29699417117
166,0.370847533728,1.45916292162,0.341257415235,0.467565556556,0.436271505592,0.953795066055,0.232308277023,0.187942272812,0.141434172133,0.136919537519,0.216682797011,0.292760517618,0.292760517618,0.292760517618,0.292760517618,2.29699417117
167,0.370847533728,1.45916292162,0.341257415235,0.467565556556,0.436271505592,0.953795066055,0.232308277023,0.187942272812,0.141434172133,0.136919537519,0.216682797011,0.292760517618,0.292760517618,0.292760517618,0.292760517618,2.29699417117
168,0.370689544503,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.136730662943,0.216682797011,0.291815748659,0.291815748659,0.291815748659,0.291815748659,2.29586582655
169,0.370689544503,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.136730662943,0.216682797011,0.291815748659,0.291815748659,0.291815748659,0.291815748659,2.29586582655
170,0.370689543204,1.4627688015,0.340718686079,0.461673020689,0.434702300524,0.952352081237,0.23262440357,0.185182994797,0.143073692253,0.136730662943,0.216682797011,0.291815748659,0.291815748659,0.291815748659,0.291815748659,2.29586582655
171,0.370689543204,1.4627688015,0.340718686079,0.461673020689,0.434702300524,0.952352081237,0.23262440357,0.185182994797,0.143073692253,0.136730662943,0.216682797011,0.291815748659,0.291815748659,0.291815748659,0.291815748659,2.29586582655
172,0.370689539997,1.4627687915,0.340718686079,0.461673020689,0.434702310524,0.952352081237,0.23262440357,0.185182994797,0.143073692253,0.136730662943,0.216682797011,0.291815748659,0.291815748659,0.291815748659,0.291815748659,2.29586582655
173,0.370689539997,1.4627687915,0.340718686079,0.461673020689,0.434702310524,0.952352081237,0.23262440357,0.185182994797,0.143073692253,0.136730662943,0.216682797011,0.291815748659,0.291815748659,0.291815748659,0.291815748659,2.29586582655
174,0.37068953961,1.4627687915,0.340718686079,0.461673020689,0.434702300524,0.952352081237,0.23262441357,0.185182994797,0.143073692253,0.136730662943,0.216682797011,0.291815748659,0.291815748659,0.291815748659,0.291815748659,2.29586582655
175,0.37068953961,1.4627687915,0.340718686079,0.461673020689,0.434702300524,0.952352081237,0.23262441357,0.185182994797,0.143073692253,0.136730662943,0.216682797011,0.291815748659,0.291815748659,0.291815748659,0.291815748659,2.29586582655
176,0.369445015967,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.136702246527,0.216682797011,0.292525128392,0.292525128392,0.292525128392,0.292525128392,2.29650904839
177,0.369445015967,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.136702246527,0.216682797011,0.292525128392,0.292525128392,0.292525128392,0.292525128392,2.29650904839
178,0.369445015192,1.46177504611,0.340599926093,0.463058407996,0.436093649148,0.95284609099,0.233147828814,0.186310206407,0.141687644404,0.136702246527,0.216682797011,0.292525128392,0.292525128392,0.292525128392,0.292525128392,2.29650904839
179,0.369445015192,1.46177504611,0.340599926093,0.463058407996,0.436093649148,0.95284609099,0.233147828814,0.186310206407,0.141687644404,0.136702246527,0.216682797011,0.292525128392,0.292525128392,0.292525128392,0.292525128392,2.29650904839
180,0.369445014807,1.46177503611,0.340599936093,0.463058407996,0.436093649148,0.95284609099,0.233147828814,0.186310206407,0.141687644404,0.136702246527,0.216682797011,0.292525128392,0.292525128392,0.292525128392,0.292525128392,2.29650904839
181,0.369445014807,1.46177503611,0.340599936093,0.463058407996,0.436093649148,0.95284609099,0.233147828814,0.186310206407,0.141687644404,0.136702246527,0.216682797011,0.292525128392,0.292525128392,0.292525128392,0.292525128392,2.29650904839
182,0.369445013803,1.46177503611,0.340599926093,0.463058407996,0.436093659148,0.95284609099,0.233147828814,0.186310206407,0.141687644404,0.136702246527,0.216682797011,0.292525128392,0.292525128392,0.292525128392,0.292525128392,2.29650904839
183,0.369445013803,1.46177503611,0.340599926093,0.463058407996,0.436093659148,0.95284609099,0.233147828814,0.186310206407,0.141687644404,0.136702246527,0.216682797011,0.292525128392,0.292525128392,0.292525128392,0.292525128392,2.29650904839
184,0.369445013616,1.46177503611,0.340599926093,0.463058407996,0.436093649148,0.95284609099,0.233147838814,0.186310206407,0.141687644404,0.136702246527,0.216682797011,0.292525128392,0.292525128392,0.292525128392,0.292525128392,2.29650904839
185,0.369445013616,1.46177503611,0.340599926093,0.463058407996,0.436093649148,0.95284609099,0.233147838814,0.186310206407,0.141687644404,0.136702246527,0.216682797011,0.292525128392,0.292525128392,0.292525128392,0.292525128392,2.29650904839
186,0.369179305597,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.136755843734,0.216682797011,0.292581597546,0.292581597546,0.292581597546,0.292581597546,2.29669314708
187,0.369179305597,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.136755843734,0.216682797011,0.292581597546,0.292581597546,0.292581597546,0.292581597546,2.29669314708
188,0.369179304995,1.46188725247,0.340352208362,0.462803920903,0.436714891664,0.952840976435,0.233640973335,0.186443101085,0.141070908641,0.136755843734,0.216682797011,0.292581597546,0.292581597546,0.292581597546,0.292581597546,2.29669314708
189,0.369179304995,1.46188725247,0.340352208362,0.462803920903,0.436714891664,0.952840976435,0.233640973335,0.186443101085,0.141070908641,0.136755843734,0.216682797011,0.292581597546,0.292581597546,0.292581597546,0.292581597546,2.29669314708
190,0.369179303175,1.46188724247,0.340352218362,0.462803920903,0.436714891664,0.952840976435,0.233640973335,0.186443101085,0.141070908641,0.136755843734,0.216682797011,0.292581597546,0.292581597546,0.292581597546,0.292581597546,2.29669314708
191,0.369179303175,1.46188724247,0.340352218362,0.462803920903,0.436714891664,0.952840976435,0.233640973335,0.186443101085,0.141070908641,0.136755843734,0.216682797011,0.292581597546,0.292581597546,0.292581597546,0.292581597546,2.29669314708
192,0.368729440064,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.136849832186,0.216682797011,0.292570422398,0.292570422398,0.292570422398,0.292570422398,2.29715108407
193,0.368729440064,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.136849832186,0.216682797011,0.292570422398,0.292570422398,0.292570422398,0.292570422398,2.29715108407
194,0.368729439545,1.46260275664,0.340707437534,0.462031932697,0.437295658491,0.952648070849,0.234812982618,0.186092406872,0.140829630035,0.136849832186,0.216682797011,0.292570422398,0.292570422398,0.292570422398,0.292570422398,2.29715108407
195,0.368729439545,1.46260275664,0.340707437534,0.462031932697,0.437295658491,0.952648070849,0.234812982618,0.186092406872,0.140829630035,0.136849832186,0.216682797011,0.292570422398,0.292570422398,0.292570422398,0.292570422398,2.29715108407
196,0.368729436819,1.46260274664,0.340707447534,0.462031932697,0.437295658491,0.952648070849,0.234812982618,0.186092406872,0.140829630035,0.136849832186,0.216682797011,0.292570422398,0.292570422398,0.292570422398,0.292570422398,2.29715108407
197,0.368729436819,1.46260274664,0.340707447534,0.462031932697,0.437295658491,0.952648070849,0.234812982618,0.186092406872,0.140829630035,0.136849832186,0.216682797011,0.292570422398,0.292570422398,0.292570422398,0.292570422398,2.29715108407
198,0.367837683014,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.13708041385,0.216682797011,0.292448750655,0.292448750655,0.292448750655,0.292448750655,2.29840081506
199,0.367837683014,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.13708041385,0.216682797011,0.292448750655,0.292448750655,0.292448750655,0.292448750655,2.29840081506
200,0.367837682599,1.46438622701,0.341984738364,0.460398351912,0.438398957511,0.952169340911,0.237712143906,0.185144333131,0.140660590778,0.13708041385,0.216682797011,0.292448750655,0.292448750655,0.292448750655,0.292448750655,2.29840081506
201,0.367837682599,1.46438622701,0.341984738364,0.460398351912,0.438398957511,0.952169340911,0.237712143906,0.185144333131,0.140660590778,0.13708041385,0.216682797011,0.292448750655,0.292448750655,0.292448750655,0.292448750655,2.29840081506
202,0.367837678685,1.46438621701,0.341984748364,0.460398351912,0.438398957511,0.952169340911,0.237712143906,0.185144333131,0.140660590778,0.13708041385,0.216682797011,0.292448750655,0.292448750655,0.292448750655,0.292448750655,2.29840081506
203,0.367837678685,1.46438621701,0.341984748364,0.460398351912,0.438398957511,0.952169340911,0.237712143906,0.185144333131,0.140660590778,0.13708041385,0.216682797011,0.292448750655,0.292448750655,0.292448750655,0.292448750655,2.29840081506
204,0.367793044432,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137876461717,0.216682797011,0.292559430732,0.292559430732,0.292559430732,0.292559430732,2.30221096074
205,0.367793044432,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137876461717,0.216682797011,0.292559430732,0.292559430732,0.292559430732,0.292559430732,2.30221096074
206,0.367793039594,1.46968900173,0.347234565652,0.455591218855,0.440668256018,0.951108399046,0.245075272416,0.182338261874,0.14090252695,0.137876461717,0.216682797011,0.292559430732,0.292559430732,0.292559430732,0.292559430732,2.30221096074
207,0.367793039594,1.46968900173,0.347234565652,0.455591218855,0.440668256018,0.951108399046,0.245075272416,0.182338261874,0.14090252695,0.137876461717,0.216682797011,0.292559430732,0.292559430732,0.292559430732,0.292559430732,2.30221096074
208,0.367793030446,1.46968899173,0.347234565652,0.455591228855,0.440668256018,0.951108399046,0.245075272416,0.182338261874,0.14090252695,0.137876461717,0.216682797011,0.292559430732,0.292559430732,0.292559430732,0.292559430732,2.30221096074
209,0.367793030446,1.46968899173,0.347234565652,0.455591228855,0.440668256018,0.951108399046,0.245075272416,0.182338261874,0.14090252695,0.137876461717,0.216682797011,0.292559430732,0.292559430732,0.292559430732,0.292559430732,2.30221096074
210,0.367090504916,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137479619212,0.216682797011,0.292504254956,0.292504254956,0.292504254956,0.292504254956,2.3003115426
211,0.367090504916,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137479619212,0.216682797011,0.292504254956,0.292504254956,0.292504254956,0.292504254956,2.3003115426
212,0.367090502291,1.46704548431,0.344617443366,0.457987651035,0.439536974669,0.951637295416,0.241404635906,0.183737132964,0.140781917926,0.137479619212,0.216682797011,0.292504254956,0.292504254956,0.292504254956,0.292504254956,2.3003115426
213,0.367090502291,1.46704548431,0.344617443366,0.457987651035,0.439536974669,0.951637295416,0.241404635906,0.183737132964,0.140781917926,0.137479619212,0.216682797011,0.292504254956,0.292504254956,0.292504254956,0.292504254956,2.3003115426
214,0.367090497975,1.46704547431,0.344617443366,0.457987661035,0.439536974669,0.951637295416,0.241404635906,0.183737132964,0.140781917926,0.137479619212,0.216682797011,0.292504254956,0.292504254956,0.292504254956,0.292504254956,2.3003115426
215,0.367090497975,1.46704547431,0.344617443366,0.457987661035,0.439536974669,0.951637295416,0.241404635906,0.183737132964,0.140781917926,0.137479619212,0.216682797011,0.292504254956,0.292504254956,0.292504254956,0.292504254956,2.3003115426
216,0.365838356155,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137556316277,0.216682797011,0.291785948784,0.291785948784,0.291785948784,0.291785948784,2.30320343669
217,0.365838356155,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137556316277,0.216682797011,0.291785948784,0.291785948784,0.291785948784,0.291785948784,2.30320343669
218,0.365838355501,1.47266664999,0.348795251594,0.452726601313,0.440714251738,0.950086682334,0.248250231967,0.18015535895,0.142062691922,0.137556316277,0.216682797011,0.291785948784,0.291785948784,0.291785948784,0.291785948784,2.30320343669
219,0.365838355501,1.47266664999,0.348795251594,0.452726601313,0.440714251738,0.950086682334,0.248250231967,0.18015535895,0.142062691922,0.137556316277,0.216682797011,0.291785948784,0.291785948784,0.291785948784,0.291785948784,2.30320343669
220,0.365838351452,1.47266663999,0.348795251594,0.452726611313,0.440714251738,0.950086682334,0.248250231967,0.18015535895,0.142062691922,0.137556316277,0.216682797011,0.291785948784,0.291785948784,0.291785948784,0.291785948784,2.30320343669
221,0.365838351452,1.47266663999,0.348795251594,0.452726611313,0.440714251738,0.950086682334,0.248250231967,0.18015535895,0.142062691922,0.137556316277,0.216682797011,0.291785948784,0.291785948784,0.291785948784,0.291785948784,2.30320343669
222,0.36583834517,1.47266663999,0.348795251594,0.452726601313,0.440714251738,0.950086682334,0.248250231967,0.18015535895,0.142062691922,0.137556326277,0.216682797011,0.291785948784,0.291785948784,0.291785948784,0.291785948784,2.30320343669
223,0.36583834517,1.47266663999,0.348795251594,0.452726601313,0.440714251738,0.950086682334,0.248250231967,0.18015535895,0.142062691922,0.137556326277,0.216682797011,0.291785948784,0.291785948784,0.291785948784,0.291785948784,2.30320343669
224,0.364945174027,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137844165488,0.216682797011,0.29164959068,0.29164959068,0.29164959068,0.29164959068,2.3044445433
225,0.364945174027,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.137844165488,0.216682797011,0.29164959068,0.29164959068,0.29164959068,0.29164959068,2.3044445433
226,0.364945173087,1.47368820166,0.350596944499,0.452837195543,0.440899472059,0.949865369768,0.250420559048,0.179319150164,0.142774584934,0.137844165488,0.216682797011,0.29164959068,0.29164959068,0.29164959068,0.29164959068,2.3044445433
227,0.364945173087,1.47368820166,0.350596944499,0.452837195543,0.440899472059,0.949865369768,0.250420559048,0.179319150164,0.142774584934,0.137844165488,0.216682797011,0.29164959068,0.29164959068,0.29164959068,0.29164959068,2.3044445433
228,0.364945171182,1.47368819166,0.350596944499,0.452837205543,0.440899472059,0.949865369768,0.250420559048,0.179319150164,0.142774584934,0.137844165488,0.216682797011,0.29164959068,0.29164959068,0.29164959068,0.29164959068,2.3044445433
229,0.364945171182,1.47368819166,0.350596944499,0.452837205543,0.440899472059,0.949865369768,0.250420559048,0.179319150164,0.142774584934,0.137844165488,0.216682797011,0.29164959068,0.29164959068,0.29164959068,0.29164959068,2.3044445433
230,0.364945168604,1.47368819166,0.350596944499,0.452837195543,0.440899472059,0.949865369768,0.250420559048,0.179319150164,0.142774584934,0.137844175488,0.216682797011,0.29164959068,0.29164959068,0.29164959068,0.29164959068,2.3044445433
231,0.364945168604,1.47368819166,0.350596944499,0.452837195543,0.440899472059,0.949865369768,0.250420559048,0.179319150164,0.142774584934,0.137844175488,0.216682797011,0.29164959068,0.29164959068,0.29164959068,0.29164959068,2.3044445433
232,0.364234277473,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.138252926861,0.216682797011,0.291875509011,0.291875509011,0.291875509011,0.291875509011,2.30673398618
233,0.364234277473,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.138252926861,0.216682797011,0.291875509011,0.291875509011,0.291875509011,0.291875509011,2.30673398618
234,0.364234276076,1.47570347827,0.354078609178,0.45296859877,0.440844896158,0.949525103162,0.254063667966,0.177818292855,0.144236221129,0.138252926861,0.216682797011,0.291875509011,0.291875509011,0.291875509011,0.291875509011,2.30673398618
235,0.364234276076,1.47570347827,0.354078609178,0.45296859877,0.440844896158,0.949525103162,0.254063667966,0.177818292855,0.144236221129,0.138252926861,0.216682797011,0.291875509011,0.291875509011,0.291875509011,0.291875509011,2.30673398618
236,0.364232969646,1.47570346827,0.354078609178,0.45296859877,0.440844896158,0.949525103162,0.254063667966,0.177818292855,0.144236221129,0.138252936861,0.216682797011,0.291875509011,0.291875509011,0.291875509011,0.291875509011,2.30673398618
237,0.364232969646,1.47570346827,0.354078609178,0.45296859877,0.440844896158,0.949525103162,0.254063667966,0.177818292855,0.144236221129,0.138252936861,0.216682797011,0.291875509011,0.291875509011,0.291875509011,0.291875509011,2.30673398618
238,0.364125228959,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.138323665542,0.216682797011,0.291914515682,0.291914515682,0.291914515682,0.291914515682,2.30719022164
239,0.364125228959,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.138323665542,0.216682797011,0.291914515682,0.291914515682,0.291914515682,0.291914515682,2.30719022164
240,0.364125227421,1.47616942727,0.354540258861,0.453139291744,0.440829714117,0.949556488531,0.254492508237,0.177810212734,0.144034662748,0.138323665542,0.216682797011,0.291914515682,0.291914515682,0.291914515682,0.291914515682,2.30719022164
241,0.364125227421,1.47616942727,0.354540258861,0.453139291744,0.440829714117,0.949556488531,0.254492508237,0.177810212734,0.144034662748,0.138323665542,0.216682797011,0.291914515682,0.291914515682,0.291914515682,0.291914515682,2.30719022164
242,0.363977080115,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.138312849242,0.216682797011,0.291974153087,0.291974153087,0.291974153087,0.291974153087,2.3072277607
243,0.363977080115,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.138312849242,0.216682797011,0.291974153087,0.291974153087,0.291974153087,0.291974153087,2.3072277607
