,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.362235223841,1.47480760529,0.30782377759,0.394570332616,0.389791232294,1.19659338655,0.288501664947,0.200206195898,0.170548022605,0.137680894129,0.196471975596,0.262530951145,0.262530951145,0.262530951145,0.262530951145,2.38225085144
122,0.362234509893,1.47480760529,0.30782376759,0.394570332616,0.389791232294,1.19659338655,0.288501664947,0.200206195898,0.170548022605,0.137680904129,0.196471975596,0.262530951145,0.262530951145,0.262530951145,0.262530951145,2.38225085144
123,0.362234509893,1.47480760529,0.30782376759,0.394570332616,0.389791232294,1.19659338655,0.288501664947,0.200206195898,0.170548022605,0.137680904129,0.196471975596,0.262530951145,0.262530951145,0.262530951145,0.262530951145,2.38225085144
124,0.362070703656,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.137681658619,0.196471975596,0.261121776015,0.261121776015,0.261121776015,0.261121776015,2.38256392276
125,0.362070703656,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.137681658619,0.196471975596,0.261121776015,0.261121776015,0.261121776015,0.261121776015,2.38256392276
126,0.362070701732,1.47493678585,0.308895914396,0.395528768692,0.389873369335,1.19669615766,0.288357602964,0.200777386948,0.170627464576,0.137681658619,0.196471975596,0.261121776015,0.261121776015,0.261121776015,0.261121776015,2.38256392276
127,0.362070701732,1.47493678585,0.308895914396,0.395528768692,0.389873369335,1.19669615766,0.288357602964,0.200777386948,0.170627464576,0.137681658619,0.196471975596,0.261121776015,0.261121776015,0.261121776015,0.261121776015,2.38256392276
128,0.362070699488,1.47493677585,0.308895914396,0.395528768692,0.389873369335,1.19669615766,0.288357612964,0.200777386948,0.170627464576,0.137681658619,0.196471975596,0.261121776015,0.261121776015,0.261121776015,0.261121776015,2.38256392276
129,0.362070699488,1.47493677585,0.308895914396,0.395528768692,0.389873369335,1.19669615766,0.288357612964,0.200777386948,0.170627464576,0.137681658619,0.196471975596,0.261121776015,0.261121776015,0.261121776015,0.261121776015,2.38256392276
130,0.362070699307,1.47493677585,0.308895914396,0.395528768692,0.389873369335,1.19669615766,0.288357602964,0.200777386948,0.170627464576,0.137681668619,0.196471975596,0.261121776015,0.261121776015,0.261121776015,0.261121776015,2.38256392276
131,0.362070699307,1.47493677585,0.308895914396,0.395528768692,0.389873369335,1.19669615766,0.288357602964,0.200777386948,0.170627464576,0.137681668619,0.196471975596,0.261121776015,0.261121776015,0.261121776015,0.261121776015,2.38256392276
132,0.362070690007,1.47493677585,0.308895914396,0.395528768692,0.389873369335,1.19669615766,0.288357602964,0.200777386948,0.170627464576,0.137681658619,0.196471975596,0.261121786015,0.261121786015,0.261121786015,0.261121786015,2.38256392276
133,0.362070690007,1.47493677585,0.308895914396,0.395528768692,0.389873369335,1.19669615766,0.288357602964,0.200777386948,0.170627464576,0.137681658619,0.196471975596,0.261121786015,0.261121786015,0.261121786015,0.261121786015,2.38256392276
134,0.361250888647,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.137748572015,0.196471975596,0.261721767071,0.261721767071,0.261721767071,0.261721767071,2.3824700112
135,0.361250888647,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.137748572015,0.196471975596,0.261721767071,0.261721767071,0.261721767071,0.261721767071,2.3824700112
136,0.361250887156,1.47502498173,0.308091630248,0.394936275218,0.390031308681,1.19659813083,0.288572822424,0.200654652063,0.170115146368,0.137748572015,0.196471975596,0.261721767071,0.261721767071,0.261721767071,0.261721767071,2.3824700112
137,0.361250887156,1.47502498173,0.308091630248,0.394936275218,0.390031308681,1.19659813083,0.288572822424,0.200654652063,0.170115146368,0.137748572015,0.196471975596,0.261721767071,0.261721767071,0.261721767071,0.261721767071,2.3824700112
138,0.361250886897,1.47502497173,0.308091630248,0.394936285218,0.390031308681,1.19659813083,0.288572822424,0.200654652063,0.170115146368,0.137748572015,0.196471975596,0.261721767071,0.261721767071,0.261721767071,0.261721767071,2.3824700112
139,0.361250886897,1.47502497173,0.308091630248,0.394936285218,0.390031308681,1.19659813083,0.288572822424,0.200654652063,0.170115146368,0.137748572015,0.196471975596,0.261721767071,0.261721767071,0.261721767071,0.261721767071,2.3824700112
140,0.361250886263,1.47502497173,0.308091630248,0.394936275218,0.390031308681,1.19659813083,0.288572822424,0.200654662063,0.170115146368,0.137748572015,0.196471975596,0.261721767071,0.261721767071,0.261721767071,0.261721767071,2.3824700112
141,0.361250886263,1.47502497173,0.308091630248,0.394936275218,0.390031308681,1.19659813083,0.288572822424,0.200654662063,0.170115146368,0.137748572015,0.196471975596,0.261721767071,0.261721767071,0.261721767071,0.261721767071,2.3824700112
142,0.36110362163,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.137787996821,0.196471975596,0.261796260944,0.261796260944,0.261796260944,0.261796260944,2.38257749455
143,0.36110362163,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.137787996821,0.196471975596,0.261796260944,0.261796260944,0.261796260944,0.261796260944,2.38257749455
144,0.361103620187,1.47513918746,0.308049112723,0.395059063701,0.390067681551,1.19658624857,0.288671312029,0.200849728898,0.169959859814,0.137787996821,0.196471975596,0.261796260944,0.261796260944,0.261796260944,0.261796260944,2.38257749455
145,0.361103620187,1.47513918746,0.308049112723,0.395059063701,0.390067681551,1.19658624857,0.288671312029,0.200849728898,0.169959859814,0.137787996821,0.196471975596,0.261796260944,0.261796260944,0.261796260944,0.261796260944,2.38257749455
146,0.361103619962,1.47513917746,0.308049112723,0.395059073701,0.390067681551,1.19658624857,0.288671312029,0.200849728898,0.169959859814,0.137787996821,0.196471975596,0.261796260944,0.261796260944,0.261796260944,0.261796260944,2.38257749455
147,0.361103619962,1.47513917746,0.308049112723,0.395059073701,0.390067681551,1.19658624857,0.288671312029,0.200849728898,0.169959859814,0.137787996821,0.196471975596,0.261796260944,0.261796260944,0.261796260944,0.261796260944,2.38257749455
148,0.361103619253,1.47513917746,0.308049112723,0.395059063701,0.390067681551,1.19658624857,0.288671312029,0.200849738898,0.169959859814,0.137787996821,0.196471975596,0.261796260944,0.261796260944,0.261796260944,0.261796260944,2.38257749455
149,0.361103619253,1.47513917746,0.308049112723,0.395059063701,0.390067681551,1.19658624857,0.288671312029,0.200849738898,0.169959859814,0.137787996821,0.196471975596,0.261796260944,0.261796260944,0.261796260944,0.261796260944,2.38257749455
150,0.359758624521,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.13832347191,0.196471975596,0.262401865009,0.262401865009,0.262401865009,0.262401865009,2.38423348207
151,0.359758624521,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.13832347191,0.196471975596,0.262401865009,0.262401865009,0.262401865009,0.262401865009,2.38423348207
152,0.359758623128,1.47673684629,0.308263421318,0.39744545091,0.390332360439,1.19650812823,0.28987091073,0.203792816265,0.168318923511,0.13832347191,0.196471975596,0.262401865009,0.262401865009,0.262401865009,0.262401865009,2.38423348207
153,0.359758623128,1.47673684629,0.308263421318,0.39744545091,0.390332360439,1.19650812823,0.28987091073,0.203792816265,0.168318923511,0.13832347191,0.196471975596,0.262401865009,0.262401865009,0.262401865009,0.262401865009,2.38423348207
154,0.359758620366,1.47673683629,0.308263431318,0.39744545091,0.390332360439,1.19650812823,0.28987091073,0.203792816265,0.168318923511,0.13832347191,0.196471975596,0.262401865009,0.262401865009,0.262401865009,0.262401865009,2.38423348207
155,0.359758620366,1.47673683629,0.308263431318,0.39744545091,0.390332360439,1.19650812823,0.28987091073,0.203792816265,0.168318923511,0.13832347191,0.196471975596,0.262401865009,0.262401865009,0.262401865009,0.262401865009,2.38423348207
156,0.359757904025,1.47673683629,0.308263421318,0.39744545091,0.390332360439,1.19650812823,0.28987091073,0.203792816265,0.168318923511,0.13832348191,0.196471975596,0.262401865009,0.262401865009,0.262401865009,0.262401865009,2.38423348207
157,0.359757904025,1.47673683629,0.308263421318,0.39744545091,0.390332360439,1.19650812823,0.28987091073,0.203792816265,0.168318923511,0.13832348191,0.196471975596,0.262401865009,0.262401865009,0.262401865009,0.262401865009,2.38423348207
158,0.358904413895,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.138828843529,0.196471975596,0.262649370573,0.262649370573,0.262649370573,0.262649370573,2.38594915685
159,0.358904413895,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.138828843529,0.196471975596,0.262649370573,0.262649370573,0.262649370573,0.262649370573,2.38594915685
160,0.35890441224,1.47845890977,0.308996878537,0.400137204137,0.39024405757,1.19644974369,0.290909339834,0.206796915876,0.167113439547,0.138828843529,0.196471975596,0.262649370573,0.262649370573,0.262649370573,0.262649370573,2.38594915685
161,0.35890441224,1.47845890977,0.308996878537,0.400137204137,0.39024405757,1.19644974369,0.290909339834,0.206796915876,0.167113439547,0.138828843529,0.196471975596,0.262649370573,0.262649370573,0.262649370573,0.262649370573,2.38594915685
162,0.358904409666,1.47845889977,0.308996888537,0.400137204137,0.39024405757,1.19644974369,0.290909339834,0.206796915876,0.167113439547,0.138828843529,0.196471975596,0.262649370573,0.262649370573,0.262649370573,0.262649370573,2.38594915685
163,0.358904409666,1.47845889977,0.308996888537,0.400137204137,0.39024405757,1.19644974369,0.290909339834,0.206796915876,0.167113439547,0.138828843529,0.196471975596,0.262649370573,0.262649370573,0.262649370573,0.262649370573,2.38594915685
164,0.358851184101,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.138634325952,0.196471975596,0.262003688215,0.262003688215,0.262003688215,0.262003688215,2.38554830379
165,0.358851184101,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.138634325952,0.196471975596,0.262003688215,0.262003688215,0.262003688215,0.262003688215,2.38554830379
166,0.358851182068,1.47815995329,0.30961683174,0.399847699848,0.38970376426,1.19649827841,0.29035044341,0.20602530263,0.168160373758,0.138634325952,0.196471975596,0.262003688215,0.262003688215,0.262003688215,0.262003688215,2.38554830379
167,0.358851182068,1.47815995329,0.30961683174,0.399847699848,0.38970376426,1.19649827841,0.29035044341,0.20602530263,0.168160373758,0.138634325952,0.196471975596,0.262003688215,0.262003688215,0.262003688215,0.262003688215,2.38554830379
168,0.358422801483,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.138963026942,0.196471975596,0.262347188927,0.262347188927,0.262347188927,0.262347188927,2.38659554561
169,0.358422801483,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.138963026942,0.196471975596,0.262347188927,0.262347188927,0.262347188927,0.262347188927,2.38659554561
170,0.3584227994,1.47925509591,0.309770674604,0.401265855981,0.389804480748,1.19643053312,0.291086944813,0.207886788002,0.167079825533,0.138963026942,0.196471975596,0.262347188927,0.262347188927,0.262347188927,0.262347188927,2.38659554561
171,0.3584227994,1.47925509591,0.309770674604,0.401265855981,0.389804480748,1.19643053312,0.291086944813,0.207886788002,0.167079825533,0.138963026942,0.196471975596,0.262347188927,0.262347188927,0.262347188927,0.262347188927,2.38659554561
172,0.358422612307,1.47925508591,0.309770674604,0.401265855981,0.389804480748,1.19643053312,0.291086944813,0.207886788002,0.167079825533,0.138963026942,0.196471975596,0.262347198927,0.262347198927,0.262347198927,0.262347198927,2.38659554561
173,0.358422612307,1.47925508591,0.309770674604,0.401265855981,0.389804480748,1.19643053312,0.291086944813,0.207886788002,0.167079825533,0.138963026942,0.196471975596,0.262347198927,0.262347198927,0.262347198927,0.262347198927,2.38659554561
174,0.358211658893,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139152085077,0.196471975596,0.26242624022,0.26242624022,0.26242624022,0.26242624022,2.38729055734
175,0.358211658893,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139152085077,0.196471975596,0.26242624022,0.26242624022,0.26242624022,0.26242624022,2.38729055734
176,0.3582116568,1.48020590355,0.310009791059,0.402133237582,0.389552053647,1.19634306986,0.291493919427,0.20909342229,0.166519940493,0.139152085077,0.196471975596,0.26242624022,0.26242624022,0.26242624022,0.26242624022,2.38729055734
177,0.3582116568,1.48020590355,0.310009791059,0.402133237582,0.389552053647,1.19634306986,0.291493919427,0.20909342229,0.166519940493,0.139152085077,0.196471975596,0.26242624022,0.26242624022,0.26242624022,0.26242624022,2.38729055734
178,0.358052604466,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139181619571,0.196471975596,0.262291536951,0.262291536951,0.262291536951,0.262291536951,2.38746454966
179,0.358052604466,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139181619571,0.196471975596,0.262291536951,0.262291536951,0.262291536951,0.262291536951,2.38746454966
180,0.358052602382,1.4806747826,0.310186572541,0.402273555304,0.389174766322,1.1962753766,0.291521805641,0.209360024706,0.166539148987,0.139181619571,0.196471975596,0.262291536951,0.262291536951,0.262291536951,0.262291536951,2.38746454966
181,0.358052602382,1.4806747826,0.310186572541,0.402273555304,0.389174766322,1.1962753766,0.291521805641,0.209360024706,0.166539148987,0.139181619571,0.196471975596,0.262291536951,0.262291536951,0.262291536951,0.262291536951,2.38746454966
182,0.357372499456,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139402132915,0.196471975596,0.261822257244,0.261822257244,0.261822257244,0.261822257244,2.3888133061
183,0.357372499456,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139402132915,0.196471975596,0.261822257244,0.261822257244,0.261822257244,0.261822257244,2.3888133061
184,0.357372497802,1.48392959515,0.310988604052,0.403150746019,0.387084045466,1.19579848953,0.292002563964,0.211544416637,0.165955985283,0.139402132915,0.196471975596,0.261822257244,0.261822257244,0.261822257244,0.261822257244,2.3888133061
185,0.357372497802,1.48392959515,0.310988604052,0.403150746019,0.387084045466,1.19579848953,0.292002563964,0.211544416637,0.165955985283,0.139402132915,0.196471975596,0.261822257244,0.261822257244,0.261822257244,0.261822257244,2.3888133061
186,0.357369595319,1.48392958515,0.310988604052,0.403150746019,0.387084045466,1.19579848953,0.292002563964,0.211544416637,0.165955985283,0.139402142915,0.196471975596,0.261822257244,0.261822257244,0.261822257244,0.261822257244,2.3888133061
187,0.357369595319,1.48392958515,0.310988604052,0.403150746019,0.387084045466,1.19579848953,0.292002563964,0.211544416637,0.165955985283,0.139402142915,0.196471975596,0.261822257244,0.261822257244,0.261822257244,0.261822257244,2.3888133061
188,0.357262409974,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139635314678,0.196471975596,0.261326017572,0.261326017572,0.261326017572,0.261326017572,2.39023954816
189,0.357262409974,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139635314678,0.196471975596,0.261326017572,0.261326017572,0.261326017572,0.261326017572,2.39023954816
190,0.357262408801,1.4873713956,0.311836712009,0.404078331052,0.384873213387,1.19529420546,0.292510941693,0.213854301163,0.165339319017,0.139635314678,0.196471975596,0.261326017572,0.261326017572,0.261326017572,0.261326017572,2.39023954816
191,0.357262408801,1.4873713956,0.311836712009,0.404078331052,0.384873213387,1.19529420546,0.292510941693,0.213854301163,0.165339319017,0.139635314678,0.196471975596,0.261326017572,0.261326017572,0.261326017572,0.261326017572,2.39023954816
192,0.357262408358,1.4873713856,0.311836712009,0.404078331052,0.384873213387,1.19529420546,0.292510951693,0.213854301163,0.165339319017,0.139635314678,0.196471975596,0.261326017572,0.261326017572,0.261326017572,0.261326017572,2.39023954816
193,0.357262408358,1.4873713856,0.311836712009,0.404078331052,0.384873213387,1.19529420546,0.292510951693,0.213854301163,0.165339319017,0.139635314678,0.196471975596,0.261326017572,0.261326017572,0.261326017572,0.261326017572,2.39023954816
194,0.357262361813,1.4873713856,0.311836712009,0.404078331052,0.384873213387,1.19529420546,0.292510941693,0.213854301163,0.165339319017,0.139635314678,0.196471975596,0.261326027572,0.261326027572,0.261326027572,0.261326027572,2.39023954816
195,0.357262361813,1.4873713856,0.311836712009,0.404078331052,0.384873213387,1.19529420546,0.292510941693,0.213854301163,0.165339319017,0.139635314678,0.196471975596,0.261326027572,0.261326027572,0.261326027572,0.261326027572,2.39023954816
196,0.357245703381,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139506307181,0.196471975596,0.261600561504,0.261600561504,0.261600561504,0.261600561504,2.38945048166
197,0.357245703381,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139506307181,0.196471975596,0.261600561504,0.261600561504,0.261600561504,0.261600561504,2.38945048166
198,0.357245701939,1.48546722412,0.311367497421,0.403565145879,0.386096353265,1.19557319995,0.292229682397,0.212576360651,0.1656804888,0.139506307181,0.196471975596,0.261600561504,0.261600561504,0.261600561504,0.261600561504,2.38945048166
199,0.357245701939,1.48546722412,0.311367497421,0.403565145879,0.386096353265,1.19557319995,0.292229682397,0.212576360651,0.1656804888,0.139506307181,0.196471975596,0.261600561504,0.261600561504,0.261600561504,0.261600561504,2.38945048166
200,0.35724431424,1.48546721412,0.311367497421,0.403565145879,0.386096353265,1.19557319995,0.292229682397,0.212576360651,0.1656804888,0.139506317181,0.196471975596,0.261600561504,0.261600561504,0.261600561504,0.261600561504,2.38945048166
201,0.35724431424,1.48546721412,0.311367497421,0.403565145879,0.386096353265,1.19557319995,0.292229682397,0.212576360651,0.1656804888,0.139506317181,0.196471975596,0.261600561504,0.261600561504,0.261600561504,0.261600561504,2.38945048166
202,0.35723101145,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.13957518663,0.196471975596,0.261453977506,0.261453977506,0.261453977506,0.261453977506,2.38987177861
203,0.35723101145,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.13957518663,0.196471975596,0.261453977506,0.261453977506,0.261453977506,0.261453977506,2.38987177861
204,0.357231010151,1.48648389591,0.311618019623,0.403839144776,0.385443296639,1.19542423972,0.29237985185,0.213258676332,0.165498332048,0.13957518663,0.196471975596,0.261453977506,0.261453977506,0.261453977506,0.261453977506,2.38987177861
205,0.357231010151,1.48648389591,0.311618019623,0.403839144776,0.385443296639,1.19542423972,0.29237985185,0.213258676332,0.165498332048,0.13957518663,0.196471975596,0.261453977506,0.261453977506,0.261453977506,0.261453977506,2.38987177861
206,0.357231010006,1.48648388591,0.311618019623,0.403839144776,0.385443296639,1.19542423972,0.29237986185,0.213258676332,0.165498332048,0.13957518663,0.196471975596,0.261453977506,0.261453977506,0.261453977506,0.261453977506,2.38987177861
207,0.357231010006,1.48648388591,0.311618019623,0.403839144776,0.385443296639,1.19542423972,0.29237986185,0.213258676332,0.165498332048,0.13957518663,0.196471975596,0.261453977506,0.261453977506,0.261453977506,0.261453977506,2.38987177861
208,0.357230863327,1.48648388591,0.311618019623,0.403839144776,0.385443296639,1.19542423972,0.29237985185,0.213258676332,0.165498332048,0.13957519663,0.196471975596,0.261453977506,0.261453977506,0.261453977506,0.261453977506,2.38987177861
209,0.357230863327,1.48648388591,0.311618019623,0.403839144776,0.385443296639,1.19542423972,0.29237985185,0.213258676332,0.165498332048,0.13957519663,0.196471975596,0.261453977506,0.261453977506,0.261453977506,0.261453977506,2.38987177861
210,0.357207302241,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139675584538,0.196471975596,0.261471729114,0.261471729114,0.261471729114,0.261471729114,2.38997272938
211,0.357207302241,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139675584538,0.196471975596,0.261471729114,0.261471729114,0.261471729114,0.261471729114,2.38997272938
212,0.357207300447,1.48656704315,0.311695444506,0.404010365565,0.385391874869,1.1954207849,0.29242673874,0.213425856133,0.165482058777,0.139675584538,0.196471975596,0.261471729114,0.261471729114,0.261471729114,0.261471729114,2.38997272938
213,0.357207300447,1.48656704315,0.311695444506,0.404010365565,0.385391874869,1.1954207849,0.29242673874,0.213425856133,0.165482058777,0.139675584538,0.196471975596,0.261471729114,0.261471729114,0.261471729114,0.261471729114,2.38997272938
214,0.357207299967,1.48656703315,0.311695444506,0.404010365565,0.385391874869,1.1954207849,0.29242674874,0.213425856133,0.165482058777,0.139675584538,0.196471975596,0.261471729114,0.261471729114,0.261471729114,0.261471729114,2.38997272938
215,0.357207299967,1.48656703315,0.311695444506,0.404010365565,0.385391874869,1.1954207849,0.29242674874,0.213425856133,0.165482058777,0.139675584538,0.196471975596,0.261471729114,0.261471729114,0.261471729114,0.261471729114,2.38997272938
216,0.357207291367,1.48656703315,0.311695444506,0.404010365565,0.385391874869,1.1954207849,0.29242673874,0.213425856133,0.165482058777,0.139675584538,0.196471975596,0.261471739114,0.261471739114,0.261471739114,0.261471739114,2.38997272938
217,0.357207291367,1.48656703315,0.311695444506,0.404010365565,0.385391874869,1.1954207849,0.29242673874,0.213425856133,0.165482058777,0.139675584538,0.196471975596,0.261471739114,0.261471739114,0.261471739114,0.261471739114,2.38997272938
218,0.356850296137,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139673085148,0.196471975596,0.26173959588,0.26173959588,0.26173959588,0.26173959588,2.38975635417
219,0.356850296137,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139673085148,0.196471975596,0.26173959588,0.26173959588,0.26173959588,0.26173959588,2.38975635417
220,0.35685029446,1.48615161926,0.311188409662,0.403582202728,0.385867248528,1.19544289382,0.292480444289,0.213106507015,0.165184273056,0.139673085148,0.196471975596,0.26173959588,0.26173959588,0.26173959588,0.26173959588,2.38975635417
221,0.35685029446,1.48615161926,0.311188409662,0.403582202728,0.385867248528,1.19544289382,0.292480444289,0.213106507015,0.165184273056,0.139673085148,0.196471975596,0.26173959588,0.26173959588,0.26173959588,0.26173959588,2.38975635417
222,0.356492027581,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139675093847,0.196471975596,0.261886037166,0.261886037166,0.261886037166,0.261886037166,2.39013442054
223,0.356492027581,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139675093847,0.196471975596,0.261886037166,0.261886037166,0.261886037166,0.261886037166,2.39013442054
224,0.356492026649,1.48736430576,0.310977282385,0.403269216379,0.385316554481,1.19521085631,0.292753871277,0.213681662432,0.164572902642,0.139675093847,0.196471975596,0.261886037166,0.261886037166,0.261886037166,0.261886037166,2.39013442054
225,0.356492026649,1.48736430576,0.310977282385,0.403269216379,0.385316554481,1.19521085631,0.292753871277,0.213681662432,0.164572902642,0.139675093847,0.196471975596,0.261886037166,0.261886037166,0.261886037166,0.261886037166,2.39013442054
226,0.356492026439,1.48736429576,0.310977292385,0.403269216379,0.385316554481,1.19521085631,0.292753871277,0.213681662432,0.164572902642,0.139675093847,0.196471975596,0.261886037166,0.261886037166,0.261886037166,0.261886037166,2.39013442054
227,0.356492026439,1.48736429576,0.310977292385,0.403269216379,0.385316554481,1.19521085631,0.292753871277,0.213681662432,0.164572902642,0.139675093847,0.196471975596,0.261886037166,0.261886037166,0.261886037166,0.261886037166,2.39013442054
228,0.356391787632,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139670659784,0.196471975596,0.262038853596,0.262038853596,0.262038853596,0.262038853596,2.3900054936
229,0.356391787632,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139670659784,0.196471975596,0.262038853596,0.262038853596,0.262038853596,0.262038853596,2.3900054936
230,0.356391786062,1.48873787394,0.310623093711,0.401475414318,0.38417854576,1.19484394537,0.292617171412,0.213309822125,0.164282300402,0.139670659784,0.196471975596,0.262038853596,0.262038853596,0.262038853596,0.262038853596,2.3900054936
231,0.356391786062,1.48873787394,0.310623093711,0.401475414318,0.38417854576,1.19484394537,0.292617171412,0.213309822125,0.164282300402,0.139670659784,0.196471975596,0.262038853596,0.262038853596,0.262038853596,0.262038853596,2.3900054936
232,0.356391784588,1.48873786394,0.310623093711,0.401475424318,0.38417854576,1.19484394537,0.292617171412,0.213309822125,0.164282300402,0.139670659784,0.196471975596,0.262038853596,0.262038853596,0.262038853596,0.262038853596,2.3900054936
233,0.356391784588,1.48873786394,0.310623093711,0.401475424318,0.38417854576,1.19484394537,0.292617171412,0.213309822125,0.164282300402,0.139670659784,0.196471975596,0.262038853596,0.262038853596,0.262038853596,0.262038853596,2.3900054936
234,0.356211327007,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139671945885,0.196471975596,0.261831494561,0.261831494561,0.261831494561,0.261831494561,2.39013259736
235,0.356211327007,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139671945885,0.196471975596,0.261831494561,0.261831494561,0.261831494561,0.261831494561,2.39013259736
236,0.356211325604,1.48904391996,0.310842358798,0.401727084959,0.383855757931,1.19481044428,0.292605277193,0.213508196984,0.164421858059,0.139671945885,0.196471975596,0.261831494561,0.261831494561,0.261831494561,0.261831494561,2.39013259736
237,0.356211325604,1.48904391996,0.310842358798,0.401727084959,0.383855757931,1.19481044428,0.292605277193,0.213508196984,0.164421858059,0.139671945885,0.196471975596,0.261831494561,0.261831494561,0.261831494561,0.261831494561,2.39013259736
238,0.356211325177,1.48904390996,0.310842358798,0.401727094959,0.383855757931,1.19481044428,0.292605277193,0.213508196984,0.164421858059,0.139671945885,0.196471975596,0.261831494561,0.261831494561,0.261831494561,0.261831494561,2.39013259736
239,0.356211325177,1.48904390996,0.310842358798,0.401727094959,0.383855757931,1.19481044428,0.292605277193,0.213508196984,0.164421858059,0.139671945885,0.196471975596,0.261831494561,0.261831494561,0.261831494561,0.261831494561,2.39013259736
240,0.356211325176,1.48904390996,0.310842358798,0.401727094959,0.383855757931,1.19481044428,0.292605277193,0.213508196984,0.164421858059,0.139671945885,0.196471975596,0.261831494561,0.261831494561,0.261831494561,0.261831494561,2.39013259736
241,0.356211325176,1.48904390996,0.310842358798,0.401727094959,0.383855757931,1.19481044428,0.292605277193,0.213508196984,0.164421858059,0.139671945885,0.196471975596,0.261831494561,0.261831494561,0.261831494561,0.261831494561,2.39013259736
242,0.356211325176,1.48904390996,0.310842358798,0.401727094959,0.383855757931,1.19481044428,0.292605277193,0.213508196984,0.164421858059,0.139671945885,0.196471975596,0.261831494561,0.261831494561,0.261831494561,0.261831494561,2.39013259736
243,0.356211325176,1.48904390996,0.310842358798,0.401727094959,0.383855757931,1.19481044428,0.292605277193,0.213508196984,0.164421858059,0.139671945885,0.196471975596,0.261831494561,0.261831494561,0.261831494561,0.261831494561,2.39013259736
