,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.38528590815,1.46133043056,0.358155770237,0.496185263333,0.490930163629,0.941288881553,0.243882153965,0.192193309135,0.172013613946,0.137200121683,0.0902237306552,0.301966502657,0.301966502657,0.301966502657,0.301966502657,2.2195710403
122,0.38489900723,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136697407311,0.0902237306552,0.300784907151,0.300784907151,0.300784907151,0.300784907151,2.21903659346
123,0.38489900723,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136697407311,0.0902237306552,0.300784907151,0.300784907151,0.300784907151,0.300784907151,2.21903659346
124,0.384899006948,1.46151178129,0.356945150195,0.494327354755,0.490434860757,0.940312455034,0.244723610845,0.19422873254,0.171675906506,0.136697407311,0.0902237306552,0.300784907151,0.300784907151,0.300784907151,0.300784907151,2.21903659346
125,0.384899006948,1.46151178129,0.356945150195,0.494327354755,0.490434860757,0.940312455034,0.244723610845,0.19422873254,0.171675906506,0.136697407311,0.0902237306552,0.300784907151,0.300784907151,0.300784907151,0.300784907151,2.21903659346
126,0.384899003498,1.46151177129,0.356945150195,0.494327354755,0.490434860757,0.940312455034,0.244723610845,0.19422874254,0.171675906506,0.136697407311,0.0902237306552,0.300784907151,0.300784907151,0.300784907151,0.300784907151,2.21903659346
127,0.384899003498,1.46151177129,0.356945150195,0.494327354755,0.490434860757,0.940312455034,0.244723610845,0.19422874254,0.171675906506,0.136697407311,0.0902237306552,0.300784907151,0.300784907151,0.300784907151,0.300784907151,2.21903659346
128,0.384898958136,1.46151177129,0.356945150195,0.494327354755,0.490434860757,0.940312455034,0.244723610845,0.19422873254,0.171675906506,0.136697417311,0.0902237306552,0.300784907151,0.300784907151,0.300784907151,0.300784907151,2.21903659346
129,0.384898958136,1.46151177129,0.356945150195,0.494327354755,0.490434860757,0.940312455034,0.244723610845,0.19422873254,0.171675906506,0.136697417311,0.0902237306552,0.300784907151,0.300784907151,0.300784907151,0.300784907151,2.21903659346
130,0.384414030631,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136772382946,0.0902237306552,0.300749571126,0.300749571126,0.300749571126,0.300749571126,2.2190013591
131,0.384414030631,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136772382946,0.0902237306552,0.300749571126,0.300749571126,0.300749571126,0.300749571126,2.2190013591
132,0.384414029839,1.4615224722,0.356874351653,0.494199265014,0.490399651033,0.940257922833,0.244760794419,0.19434745357,0.171655370181,0.136772382946,0.0902237306552,0.300749571126,0.300749571126,0.300749571126,0.300749571126,2.2190013591
133,0.384414029839,1.4615224722,0.356874351653,0.494199265014,0.490399651033,0.940257922833,0.244760794419,0.19434745357,0.171655370181,0.136772382946,0.0902237306552,0.300749571126,0.300749571126,0.300749571126,0.300749571126,2.2190013591
134,0.384414027394,1.4615224622,0.356874351653,0.494199265014,0.490399651033,0.940257922833,0.244760794419,0.19434746357,0.171655370181,0.136772382946,0.0902237306552,0.300749571126,0.300749571126,0.300749571126,0.300749571126,2.2190013591
135,0.384414027394,1.4615224622,0.356874351653,0.494199265014,0.490399651033,0.940257922833,0.244760794419,0.19434746357,0.171655370181,0.136772382946,0.0902237306552,0.300749571126,0.300749571126,0.300749571126,0.300749571126,2.2190013591
136,0.384413989422,1.4615224622,0.356874351653,0.494199265014,0.490399651033,0.940257922833,0.244760794419,0.19434745357,0.171655370181,0.136772392946,0.0902237306552,0.300749571126,0.300749571126,0.300749571126,0.300749571126,2.2190013591
137,0.384413989422,1.4615224622,0.356874351653,0.494199265014,0.490399651033,0.940257922833,0.244760794419,0.19434745357,0.171655370181,0.136772392946,0.0902237306552,0.300749571126,0.300749571126,0.300749571126,0.300749571126,2.2190013591
138,0.382178199938,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137260609699,0.0902237306552,0.300564534623,0.300564534623,0.300564534623,0.300564534623,2.21865487736
139,0.382178199938,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137260609699,0.0902237306552,0.300564534623,0.300564534623,0.300564534623,0.300564534623,2.21865487736
140,0.382178196051,1.46167179192,0.356067888532,0.492925752047,0.490016227197,0.939683178715,0.245209869332,0.195539155929,0.171457548198,0.137260609699,0.0902237306552,0.300564534623,0.300564534623,0.300564534623,0.300564534623,2.21865487736
141,0.382178196051,1.46167179192,0.356067888532,0.492925752047,0.490016227197,0.939683178715,0.245209869332,0.195539155929,0.171457548198,0.137260609699,0.0902237306552,0.300564534623,0.300564534623,0.300564534623,0.300564534623,2.21865487736
142,0.382178195698,1.46167178192,0.356067888532,0.492925752047,0.490016227197,0.939683178715,0.245209879332,0.195539155929,0.171457548198,0.137260609699,0.0902237306552,0.300564534623,0.300564534623,0.300564534623,0.300564534623,2.21865487736
143,0.382178195698,1.46167178192,0.356067888532,0.492925752047,0.490016227197,0.939683178715,0.245209879332,0.195539155929,0.171457548198,0.137260609699,0.0902237306552,0.300564534623,0.300564534623,0.300564534623,0.300564534623,2.21865487736
144,0.382178185243,1.46167178192,0.356067888532,0.492925752047,0.490016227197,0.939683178715,0.245209869332,0.195539155929,0.171457548198,0.137260609699,0.0902237306552,0.300564544623,0.300564544623,0.300564544623,0.300564544623,2.21865487736
145,0.382178185243,1.46167178192,0.356067888532,0.492925752047,0.490016227197,0.939683178715,0.245209869332,0.195539155929,0.171457548198,0.137260609699,0.0902237306552,0.300564544623,0.300564544623,0.300564544623,0.300564544623,2.21865487736
146,0.381430004564,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137341151421,0.0902237306552,0.300582798816,0.300582798816,0.300582798816,0.300582798816,2.21846140463
147,0.381430004564,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137341151421,0.0902237306552,0.300582798816,0.300582798816,0.300582798816,0.300582798816,2.21846140463
148,0.381430000393,1.46179253065,0.355535131023,0.492206905846,0.489768100576,0.939333259087,0.245522299179,0.196216433284,0.171352144003,0.137341151421,0.0902237306552,0.300582798816,0.300582798816,0.300582798816,0.300582798816,2.21846140463
149,0.381430000393,1.46179253065,0.355535131023,0.492206905846,0.489768100576,0.939333259087,0.245522299179,0.196216433284,0.171352144003,0.137341151421,0.0902237306552,0.300582798816,0.300582798816,0.300582798816,0.300582798816,2.21846140463
150,0.381430000003,1.46179252065,0.355535131023,0.492206905846,0.489768100576,0.939333259087,0.245522309179,0.196216433284,0.171352144003,0.137341151421,0.0902237306552,0.300582798816,0.300582798816,0.300582798816,0.300582798816,2.21846140463
151,0.381430000003,1.46179252065,0.355535131023,0.492206905846,0.489768100576,0.939333259087,0.245522309179,0.196216433284,0.171352144003,0.137341151421,0.0902237306552,0.300582798816,0.300582798816,0.300582798816,0.300582798816,2.21846140463
152,0.381429992967,1.46179252065,0.355535131023,0.492206905846,0.489768100576,0.939333259087,0.245522299179,0.196216433284,0.171352144003,0.137341151421,0.0902237306552,0.300582808816,0.300582808816,0.300582808816,0.300582808816,2.21846140463
153,0.381429992967,1.46179252065,0.355535131023,0.492206905846,0.489768100576,0.939333259087,0.245522299179,0.196216433284,0.171352144003,0.137341151421,0.0902237306552,0.300582808816,0.300582808816,0.300582808816,0.300582808816,2.21846140463
154,0.379931844752,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137295731011,0.0902237306552,0.300842977323,0.300842977323,0.300842977323,0.300842977323,2.21792221784
155,0.379931844752,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137295731011,0.0902237306552,0.300842977323,0.300842977323,0.300842977323,0.300842977323,2.21792221784
156,0.379931841825,1.46221983018,0.353980078352,0.49023760688,0.48896935872,0.938340454125,0.246433827252,0.198013336359,0.171091153264,0.137295731011,0.0902237306552,0.300842977323,0.300842977323,0.300842977323,0.300842977323,2.21792221784
157,0.379931841825,1.46221983018,0.353980078352,0.49023760688,0.48896935872,0.938340454125,0.246433827252,0.198013336359,0.171091153264,0.137295731011,0.0902237306552,0.300842977323,0.300842977323,0.300842977323,0.300842977323,2.21792221784
158,0.379599308009,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137188814037,0.0902237306552,0.30097716045,0.30097716045,0.30097716045,0.30097716045,2.21778664999
159,0.379599308009,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137188814037,0.0902237306552,0.30097716045,0.30097716045,0.30097716045,0.30097716045,2.21778664999
160,0.379599305953,1.4625142617,0.353834831873,0.489914412745,0.488488512061,0.938179844248,0.246449330972,0.198017247895,0.171121773956,0.137188814037,0.0902237306552,0.30097716045,0.30097716045,0.30097716045,0.30097716045,2.21778664999
161,0.379599305953,1.4625142617,0.353834831873,0.489914412745,0.488488512061,0.938179844248,0.246449330972,0.198017247895,0.171121773956,0.137188814037,0.0902237306552,0.30097716045,0.30097716045,0.30097716045,0.30097716045,2.21778664999
162,0.37959928602,1.4625142517,0.353834831873,0.489914412745,0.488488512061,0.938179844248,0.246449330972,0.198017247895,0.171121773956,0.137188814037,0.0902237306552,0.30097717045,0.30097717045,0.30097717045,0.30097717045,2.21778664999
163,0.37959928602,1.4625142517,0.353834831873,0.489914412745,0.488488512061,0.938179844248,0.246449330972,0.198017247895,0.171121773956,0.137188814037,0.0902237306552,0.30097717045,0.30097717045,0.30097717045,0.30097717045,2.21778664999
164,0.379458715625,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137046630288,0.0902237306552,0.301155604146,0.301155604146,0.301155604146,0.301155604146,2.21760636483
165,0.379458715625,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137046630288,0.0902237306552,0.301155604146,0.301155604146,0.301155604146,0.301155604146,2.21760636483
166,0.379458714735,1.46290581202,0.353641675557,0.489484612387,0.487849057185,0.937966256886,0.246469948624,0.198022449659,0.171162494945,0.137046630288,0.0902237306552,0.301155604146,0.301155604146,0.301155604146,0.301155604146,2.21760636483
167,0.379458714735,1.46290581202,0.353641675557,0.489484612387,0.487849057185,0.937966256886,0.246469948624,0.198022449659,0.171162494945,0.137046630288,0.0902237306552,0.301155604146,0.301155604146,0.301155604146,0.301155604146,2.21760636483
168,0.379458710999,1.46290580202,0.353641685557,0.489484612387,0.487849057185,0.937966256886,0.246469948624,0.198022449659,0.171162494945,0.137046630288,0.0902237306552,0.301155604146,0.301155604146,0.301155604146,0.301155604146,2.21760636483
169,0.379458710999,1.46290580202,0.353641685557,0.489484612387,0.487849057185,0.937966256886,0.246469948624,0.198022449659,0.171162494945,0.137046630288,0.0902237306552,0.301155604146,0.301155604146,0.301155604146,0.301155604146,2.21760636483
170,0.379241799219,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137040608185,0.0902237306552,0.301154727552,0.301154727552,0.301154727552,0.301154727552,2.21758287638
171,0.379241799219,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137040608185,0.0902237306552,0.301154727552,0.301154727552,0.301154727552,0.301154727552,2.21758287638
172,0.37924179822,1.46307519533,0.353844661163,0.489545336557,0.487588483332,0.938013972138,0.246287874027,0.197711258839,0.171218718024,0.137040608185,0.0902237306552,0.301154727552,0.301154727552,0.301154727552,0.301154727552,2.21758287638
173,0.37924179822,1.46307519533,0.353844661163,0.489545336557,0.487588483332,0.938013972138,0.246287874027,0.197711258839,0.171218718024,0.137040608185,0.0902237306552,0.301154727552,0.301154727552,0.301154727552,0.301154727552,2.21758287638
174,0.379241795144,1.46307518533,0.353844671163,0.489545336557,0.487588483332,0.938013972138,0.246287874027,0.197711258839,0.171218718024,0.137040608185,0.0902237306552,0.301154727552,0.301154727552,0.301154727552,0.301154727552,2.21758287638
175,0.379241795144,1.46307518533,0.353844671163,0.489545336557,0.487588483332,0.938013972138,0.246287874027,0.197711258839,0.171218718024,0.137040608185,0.0902237306552,0.301154727552,0.301154727552,0.301154727552,0.301154727552,2.21758287638
176,0.379240598333,1.46307518533,0.353844661163,0.489545336557,0.487588483332,0.938013972138,0.246287874027,0.197711258839,0.171218718024,0.137040618185,0.0902237306552,0.301154727552,0.301154727552,0.301154727552,0.301154727552,2.21758287638
177,0.379240598333,1.46307518533,0.353844661163,0.489545336557,0.487588483332,0.938013972138,0.246287874027,0.197711258839,0.171218718024,0.137040618185,0.0902237306552,0.301154727552,0.301154727552,0.301154727552,0.301154727552,2.21758287638
178,0.378708445147,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136916937853,0.0902237306552,0.301320508522,0.301320508522,0.301320508522,0.301320508522,2.21724487681
179,0.378708445147,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136916937853,0.0902237306552,0.301320508522,0.301320508522,0.301320508522,0.301320508522,2.21724487681
180,0.378708444715,1.46411672853,0.354165858411,0.489018708979,0.485943641036,0.937822425168,0.245791511218,0.196919868462,0.17138480846,0.136916937853,0.0902237306552,0.301320508522,0.301320508522,0.301320508522,0.301320508522,2.21724487681
181,0.378708444715,1.46411672853,0.354165858411,0.489018708979,0.485943641036,0.937822425168,0.245791511218,0.196919868462,0.17138480846,0.136916937853,0.0902237306552,0.301320508522,0.301320508522,0.301320508522,0.301320508522,2.21724487681
182,0.378708439725,1.46411671853,0.354165868411,0.489018708979,0.485943641036,0.937822425168,0.245791511218,0.196919868462,0.17138480846,0.136916937853,0.0902237306552,0.301320508522,0.301320508522,0.301320508522,0.301320508522,2.21724487681
183,0.378708439725,1.46411671853,0.354165868411,0.489018708979,0.485943641036,0.937822425168,0.245791511218,0.196919868462,0.17138480846,0.136916937853,0.0902237306552,0.301320508522,0.301320508522,0.301320508522,0.301320508522,2.21724487681
184,0.378708430965,1.46411671853,0.354165858411,0.489018708979,0.485943641036,0.937822425168,0.245791511218,0.196919868462,0.17138480846,0.136916947853,0.0902237306552,0.301320508522,0.301320508522,0.301320508522,0.301320508522,2.21724487681
185,0.378708430965,1.46411671853,0.354165858411,0.489018708979,0.485943641036,0.937822425168,0.245791511218,0.196919868462,0.17138480846,0.136916947853,0.0902237306552,0.301320508522,0.301320508522,0.301320508522,0.301320508522,2.21724487681
186,0.378158031195,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136832489262,0.0902237306552,0.301373642707,0.301373642707,0.301373642707,0.301373642707,2.21677404078
187,0.378158031195,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136832489262,0.0902237306552,0.301373642707,0.301373642707,0.301373642707,0.301373642707,2.21677404078
188,0.378158030619,1.46538298792,0.354512462629,0.488088945464,0.484094257829,0.93748321472,0.245294369821,0.196375926588,0.171305720538,0.136832489262,0.0902237306552,0.301373642707,0.301373642707,0.301373642707,0.301373642707,2.21677404078
189,0.378158030619,1.46538298792,0.354512462629,0.488088945464,0.484094257829,0.93748321472,0.245294369821,0.196375926588,0.171305720538,0.136832489262,0.0902237306552,0.301373642707,0.301373642707,0.301373642707,0.301373642707,2.21677404078
190,0.378158027131,1.46538297792,0.354512472629,0.488088945464,0.484094257829,0.93748321472,0.245294369821,0.196375926588,0.171305720538,0.136832489262,0.0902237306552,0.301373642707,0.301373642707,0.301373642707,0.301373642707,2.21677404078
191,0.378158027131,1.46538297792,0.354512472629,0.488088945464,0.484094257829,0.93748321472,0.245294369821,0.196375926588,0.171305720538,0.136832489262,0.0902237306552,0.301373642707,0.301373642707,0.301373642707,0.301373642707,2.21677404078
192,0.378158021131,1.46538297792,0.354512462629,0.488088945464,0.484094257829,0.93748321472,0.245294369821,0.196375926588,0.171305720538,0.136832499262,0.0902237306552,0.301373642707,0.301373642707,0.301373642707,0.301373642707,2.21677404078
193,0.378158021131,1.46538297792,0.354512462629,0.488088945464,0.484094257829,0.93748321472,0.245294369821,0.196375926588,0.171305720538,0.136832499262,0.0902237306552,0.301373642707,0.301373642707,0.301373642707,0.301373642707,2.21677404078
194,0.377495049637,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136809873486,0.0902237306552,0.301160221689,0.301160221689,0.301160221689,0.301160221689,2.21614974075
195,0.377495049637,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136809873486,0.0902237306552,0.301160221689,0.301160221689,0.301160221689,0.301160221689,2.21614974075
196,0.377495048546,1.46720782851,0.35492429255,0.486827326609,0.481811464939,0.936957310057,0.244830789955,0.195770219868,0.170696104132,0.136809873486,0.0902237306552,0.301160221689,0.301160221689,0.301160221689,0.301160221689,2.21614974075
197,0.377495048546,1.46720782851,0.35492429255,0.486827326609,0.481811464939,0.936957310057,0.244830789955,0.195770219868,0.170696104132,0.136809873486,0.0902237306552,0.301160221689,0.301160221689,0.301160221689,0.301160221689,2.21614974075
198,0.377495048444,1.46720781851,0.35492430255,0.486827326609,0.481811464939,0.936957310057,0.244830789955,0.195770219868,0.170696104132,0.136809873486,0.0902237306552,0.301160221689,0.301160221689,0.301160221689,0.301160221689,2.21614974075
199,0.377495048444,1.46720781851,0.35492430255,0.486827326609,0.481811464939,0.936957310057,0.244830789955,0.195770219868,0.170696104132,0.136809873486,0.0902237306552,0.301160221689,0.301160221689,0.301160221689,0.301160221689,2.21614974075
200,0.377074608609,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136834371058,0.0902237306552,0.300795466711,0.300795466711,0.300795466711,0.300795466711,2.21571340624
201,0.377074608609,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136834371058,0.0902237306552,0.300795466711,0.300795466711,0.300795466711,0.300795466711,2.21571340624
202,0.377074607,1.46862521854,0.355198568004,0.485872219676,0.480327339946,0.936520381957,0.244668818273,0.195476897075,0.16982487481,0.136834371058,0.0902237306552,0.300795466711,0.300795466711,0.300795466711,0.300795466711,2.21571340624
203,0.377074607,1.46862521854,0.355198568004,0.485872219676,0.480327339946,0.936520381957,0.244668818273,0.195476897075,0.16982487481,0.136834371058,0.0902237306552,0.300795466711,0.300795466711,0.300795466711,0.300795466711,2.21571340624
204,0.377074606998,1.46862520854,0.355198568004,0.485872229676,0.480327339946,0.936520381957,0.244668818273,0.195476897075,0.16982487481,0.136834371058,0.0902237306552,0.300795466711,0.300795466711,0.300795466711,0.300795466711,2.21571340624
205,0.377074606998,1.46862520854,0.355198568004,0.485872229676,0.480327339946,0.936520381957,0.244668818273,0.195476897075,0.16982487481,0.136834371058,0.0902237306552,0.300795466711,0.300795466711,0.300795466711,0.300795466711,2.21571340624
206,0.377074605518,1.46862520854,0.355198568004,0.485872219676,0.480327339946,0.936520381957,0.244668828273,0.195476897075,0.16982487481,0.136834371058,0.0902237306552,0.300795466711,0.300795466711,0.300795466711,0.300795466711,2.21571340624
207,0.377074605518,1.46862520854,0.355198568004,0.485872219676,0.480327339946,0.936520381957,0.244668828273,0.195476897075,0.16982487481,0.136834371058,0.0902237306552,0.300795466711,0.300795466711,0.300795466711,0.300795466711,2.21571340624
208,0.377074241783,1.46862520854,0.355198568004,0.485872219676,0.480327339946,0.936520381957,0.244668818273,0.195476897075,0.16982487481,0.136834381058,0.0902237306552,0.300795466711,0.300795466711,0.300795466711,0.300795466711,2.21571340624
209,0.377074241783,1.46862520854,0.355198568004,0.485872219676,0.480327339946,0.936520381957,0.244668818273,0.195476897075,0.16982487481,0.136834381058,0.0902237306552,0.300795466711,0.300795466711,0.300795466711,0.300795466711,2.21571340624
210,0.377072333523,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136834618409,0.0902237306552,0.30079178379,0.30079178379,0.30079178379,0.30079178379,2.21570900058
211,0.377072333523,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136834618409,0.0902237306552,0.30079178379,0.30079178379,0.30079178379,0.30079178379,2.21570900058
212,0.377072331909,1.46863952989,0.355201337355,0.485862575988,0.480312354778,0.936515970307,0.24466718285,0.195473935403,0.169816078033,0.136834618409,0.0902237306552,0.30079178379,0.30079178379,0.30079178379,0.30079178379,2.21570900058
213,0.377072331909,1.46863952989,0.355201337355,0.485862575988,0.480312354778,0.936515970307,0.24466718285,0.195473935403,0.169816078033,0.136834618409,0.0902237306552,0.30079178379,0.30079178379,0.30079178379,0.30079178379,2.21570900058
214,0.377072331893,1.46863951989,0.355201337355,0.485862585988,0.480312354778,0.936515970307,0.24466718285,0.195473935403,0.169816078033,0.136834618409,0.0902237306552,0.30079178379,0.30079178379,0.30079178379,0.30079178379,2.21570900058
215,0.377072331893,1.46863951989,0.355201337355,0.485862585988,0.480312354778,0.936515970307,0.24466718285,0.195473935403,0.169816078033,0.136834618409,0.0902237306552,0.30079178379,0.30079178379,0.30079178379,0.30079178379,2.21570900058
216,0.377072330405,1.46863951989,0.355201337355,0.485862575988,0.480312354778,0.936515970307,0.24466719285,0.195473935403,0.169816078033,0.136834618409,0.0902237306552,0.30079178379,0.30079178379,0.30079178379,0.30079178379,2.21570900058
217,0.377072330405,1.46863951989,0.355201337355,0.485862575988,0.480312354778,0.936515970307,0.24466719285,0.195473935403,0.169816078033,0.136834618409,0.0902237306552,0.30079178379,0.30079178379,0.30079178379,0.30079178379,2.21570900058
218,0.377071612018,1.46863951989,0.355201337355,0.485862575988,0.480312354778,0.936515970307,0.24466718285,0.195473935403,0.169816078033,0.136834628409,0.0902237306552,0.30079178379,0.30079178379,0.30079178379,0.30079178379,2.21570900058
219,0.377071612018,1.46863951989,0.355201337355,0.485862575988,0.480312354778,0.936515970307,0.24466718285,0.195473935403,0.169816078033,0.136834628409,0.0902237306552,0.30079178379,0.30079178379,0.30079178379,0.30079178379,2.21570900058
220,0.377068327883,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136835045006,0.0902237306552,0.300785432003,0.300785432003,0.300785432003,0.300785432003,2.21570140232
221,0.377068327883,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136835045006,0.0902237306552,0.300785432003,0.300785432003,0.300785432003,0.300785432003,2.21570140232
222,0.37706832626,1.4686642121,0.355206113546,0.485845943902,0.480286510452,0.936508361707,0.244664362299,0.195468827525,0.169800906578,0.136835045006,0.0902237306552,0.300785432003,0.300785432003,0.300785432003,0.300785432003,2.21570140232
223,0.37706832626,1.4686642121,0.355206113546,0.485845943902,0.480286510452,0.936508361707,0.244664362299,0.195468827525,0.169800906578,0.136835045006,0.0902237306552,0.300785432003,0.300785432003,0.300785432003,0.300785432003,2.21570140232
224,0.377068326217,1.4686642021,0.355206113546,0.485845953902,0.480286510452,0.936508361707,0.244664362299,0.195468827525,0.169800906578,0.136835045006,0.0902237306552,0.300785432003,0.300785432003,0.300785432003,0.300785432003,2.21570140232
225,0.377068326217,1.4686642021,0.355206113546,0.485845953902,0.480286510452,0.936508361707,0.244664362299,0.195468827525,0.169800906578,0.136835045006,0.0902237306552,0.300785432003,0.300785432003,0.300785432003,0.300785432003,2.21570140232
226,0.377068324715,1.4686642021,0.355206113546,0.485845943902,0.480286510452,0.936508361707,0.244664372299,0.195468827525,0.169800906578,0.136835045006,0.0902237306552,0.300785432003,0.300785432003,0.300785432003,0.300785432003,2.21570140232
227,0.377068324715,1.4686642021,0.355206113546,0.485845943902,0.480286510452,0.936508361707,0.244664372299,0.195468827525,0.169800906578,0.136835045006,0.0902237306552,0.300785432003,0.300785432003,0.300785432003,0.300785432003,2.21570140232
228,0.376789777747,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136850403594,0.0902237306552,0.300408569238,0.300408569238,0.300408569238,0.300408569238,2.21547186101
229,0.376789777747,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136850403594,0.0902237306552,0.300408569238,0.300408569238,0.300408569238,0.300408569238,2.21547186101
230,0.376789776147,1.46951203499,0.355196672155,0.485211329168,0.479595644984,0.936177576928,0.244817354866,0.195522435785,0.168964357264,0.136850403594,0.0902237306552,0.300408569238,0.300408569238,0.300408569238,0.300408569238,2.21547186101
231,0.376789776147,1.46951203499,0.355196672155,0.485211329168,0.479595644984,0.936177576928,0.244817354866,0.195522435785,0.168964357264,0.136850403594,0.0902237306552,0.300408569238,0.300408569238,0.300408569238,0.300408569238,2.21547186101
232,0.3767897754,1.46951202499,0.355196672155,0.485211339168,0.479595644984,0.936177576928,0.244817354866,0.195522435785,0.168964357264,0.136850403594,0.0902237306552,0.300408569238,0.300408569238,0.300408569238,0.300408569238,2.21547186101
233,0.3767897754,1.46951202499,0.355196672155,0.485211339168,0.479595644984,0.936177576928,0.244817354866,0.195522435785,0.168964357264,0.136850403594,0.0902237306552,0.300408569238,0.300408569238,0.300408569238,0.300408569238,2.21547186101
234,0.376789773642,1.46951202499,0.355196672155,0.485211329168,0.479595644984,0.936177576928,0.244817364866,0.195522435785,0.168964357264,0.136850403594,0.0902237306552,0.300408569238,0.300408569238,0.300408569238,0.300408569238,2.21547186101
235,0.376789773642,1.46951202499,0.355196672155,0.485211329168,0.479595644984,0.936177576928,0.244817364866,0.195522435785,0.168964357264,0.136850403594,0.0902237306552,0.300408569238,0.300408569238,0.300408569238,0.300408569238,2.21547186101
236,0.376789159916,1.46951202499,0.355196672155,0.485211329168,0.479595644984,0.936177576928,0.244817354866,0.195522435785,0.168964357264,0.136850403594,0.0902237306552,0.300408579238,0.300408579238,0.300408579238,0.300408579238,2.21547186101
237,0.376789159916,1.46951202499,0.355196672155,0.485211329168,0.479595644984,0.936177576928,0.244817354866,0.195522435785,0.168964357264,0.136850403594,0.0902237306552,0.300408579238,0.300408579238,0.300408579238,0.300408579238,2.21547186101
238,0.376455024872,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136855049748,0.0902237306552,0.300073519752,0.300073519752,0.300073519752,0.300073519752,2.21536501372
239,0.376455024872,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136855049748,0.0902237306552,0.300073519752,0.300073519752,0.300073519752,0.300073519752,2.21536501372
240,0.376455023855,1.47055060922,0.355226654508,0.484681952413,0.478832776122,0.935884632721,0.245175797512,0.195401123695,0.167747060893,0.136855049748,0.0902237306552,0.300073519752,0.300073519752,0.300073519752,0.300073519752,2.21536501372
241,0.376455023855,1.47055060922,0.355226654508,0.484681952413,0.478832776122,0.935884632721,0.245175797512,0.195401123695,0.167747060893,0.136855049748,0.0902237306552,0.300073519752,0.300073519752,0.300073519752,0.300073519752,2.21536501372
242,0.376455023232,1.47055059922,0.355226654508,0.484681962413,0.478832776122,0.935884632721,0.245175797512,0.195401123695,0.167747060893,0.136855049748,0.0902237306552,0.300073519752,0.300073519752,0.300073519752,0.300073519752,2.21536501372
