,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.426051280762,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129403815249,0.0536534306096,0.463966742631,0.463966742631,0.463966742631,0.463966742631,1.74978113699
121,0.426051280762,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129403815249,0.0536534306096,0.463966742631,0.463966742631,0.463966742631,0.463966742631,1.74978113699
122,0.426051280448,1.41445040495,0.605578849245,0.90397433615,0.800431388859,0.583787844937,0.23714173893,0.200832761826,0.139156164801,0.129403815249,0.0536534306096,0.463966742631,0.463966742631,0.463966742631,0.463966742631,1.74978113699
123,0.426051280448,1.41445040495,0.605578849245,0.90397433615,0.800431388859,0.583787844937,0.23714173893,0.200832761826,0.139156164801,0.129403815249,0.0536534306096,0.463966742631,0.463966742631,0.463966742631,0.463966742631,1.74978113699
124,0.426051280295,1.41445039495,0.605578859245,0.90397433615,0.800431388859,0.583787844937,0.23714173893,0.200832761826,0.139156164801,0.129403815249,0.0536534306096,0.463966742631,0.463966742631,0.463966742631,0.463966742631,1.74978113699
125,0.426051280295,1.41445039495,0.605578859245,0.90397433615,0.800431388859,0.583787844937,0.23714173893,0.200832761826,0.139156164801,0.129403815249,0.0536534306096,0.463966742631,0.463966742631,0.463966742631,0.463966742631,1.74978113699
126,0.426051280237,1.41445039495,0.605578849245,0.90397433615,0.800431398859,0.583787844937,0.23714173893,0.200832761826,0.139156164801,0.129403815249,0.0536534306096,0.463966742631,0.463966742631,0.463966742631,0.463966742631,1.74978113699
127,0.426051280237,1.41445039495,0.605578849245,0.90397433615,0.800431398859,0.583787844937,0.23714173893,0.200832761826,0.139156164801,0.129403815249,0.0536534306096,0.463966742631,0.463966742631,0.463966742631,0.463966742631,1.74978113699
128,0.425963437258,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129485562303,0.0536534306096,0.463857947695,0.463857947695,0.463857947695,0.463857947695,1.74998566843
129,0.425963437258,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129485562303,0.0536534306096,0.463857947695,0.463857947695,0.463857947695,0.463857947695,1.74998566843
130,0.425963436697,1.41460077283,0.605617116555,0.903672991201,0.800711198732,0.583606125318,0.237457114437,0.200992053066,0.138946117215,0.129485562303,0.0536534306096,0.463857947695,0.463857947695,0.463857947695,0.463857947695,1.74998566843
131,0.425963436697,1.41460077283,0.605617116555,0.903672991201,0.800711198732,0.583606125318,0.237457114437,0.200992053066,0.138946117215,0.129485562303,0.0536534306096,0.463857947695,0.463857947695,0.463857947695,0.463857947695,1.74998566843
132,0.425963436611,1.41460076283,0.605617116555,0.903672991201,0.800711198732,0.583606125318,0.237457114437,0.200992053066,0.138946117215,0.129485572303,0.0536534306096,0.463857947695,0.463857947695,0.463857947695,0.463857947695,1.74998566843
133,0.425963436611,1.41460076283,0.605617116555,0.903672991201,0.800711198732,0.583606125318,0.237457114437,0.200992053066,0.138946117215,0.129485572303,0.0536534306096,0.463857947695,0.463857947695,0.463857947695,0.463857947695,1.74998566843
134,0.425900718911,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129569176386,0.0536534306096,0.463750719782,0.463750719782,0.463750719782,0.463750719782,1.75021836341
135,0.425900718911,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129569176386,0.0536534306096,0.463750719782,0.463750719782,0.463750719782,0.463750719782,1.75021836341
136,0.425900718198,1.41477623448,0.605648825246,0.903337822427,0.80102234816,0.583392058398,0.237838935301,0.201157877612,0.138733638043,0.129569176386,0.0536534306096,0.463750719782,0.463750719782,0.463750719782,0.463750719782,1.75021836341
137,0.425900718198,1.41477623448,0.605648825246,0.903337822427,0.80102234816,0.583392058398,0.237838935301,0.201157877612,0.138733638043,0.129569176386,0.0536534306096,0.463750719782,0.463750719782,0.463750719782,0.463750719782,1.75021836341
138,0.425797606763,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129695913918,0.0536534306096,0.463396138488,0.463396138488,0.463396138488,0.463396138488,1.75063867928
139,0.425797606763,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129695913918,0.0536534306096,0.463396138488,0.463396138488,0.463396138488,0.463396138488,1.75063867928
140,0.425797605912,1.41512387336,0.60577350565,0.902723984358,0.801529161058,0.583016992488,0.2383960907,0.201230878381,0.138444893466,0.129695913918,0.0536534306096,0.463396138488,0.463396138488,0.463396138488,0.463396138488,1.75063867928
141,0.425797605912,1.41512387336,0.60577350565,0.902723984358,0.801529161058,0.583016992488,0.2383960907,0.201230878381,0.138444893466,0.129695913918,0.0536534306096,0.463396138488,0.463396138488,0.463396138488,0.463396138488,1.75063867928
142,0.425797605845,1.41512386336,0.60577350565,0.902723984358,0.801529161058,0.583016992488,0.2383960907,0.201230878381,0.138444903466,0.129695913918,0.0536534306096,0.463396138488,0.463396138488,0.463396138488,0.463396138488,1.75063867928
143,0.425797605845,1.41512386336,0.60577350565,0.902723984358,0.801529161058,0.583016992488,0.2383960907,0.201230878381,0.138444903466,0.129695913918,0.0536534306096,0.463396138488,0.463396138488,0.463396138488,0.463396138488,1.75063867928
144,0.425659205181,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129822545113,0.0536534306096,0.462774501146,0.462774501146,0.462774501146,0.462774501146,1.75124350357
145,0.425659205181,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129822545113,0.0536534306096,0.462774501146,0.462774501146,0.462774501146,0.462774501146,1.75124350357
146,0.425659204317,1.41563949714,0.60605972844,0.901842424532,0.802150111619,0.582535576245,0.238956376622,0.201072284402,0.138191317089,0.129822545113,0.0536534306096,0.462774501146,0.462774501146,0.462774501146,0.462774501146,1.75124350357
147,0.425659204317,1.41563949714,0.60605972844,0.901842424532,0.802150111619,0.582535576245,0.238956376622,0.201072284402,0.138191317089,0.129822545113,0.0536534306096,0.462774501146,0.462774501146,0.462774501146,0.462774501146,1.75124350357
148,0.425659203719,1.41563948714,0.60605972844,0.901842424532,0.802150111619,0.582535576245,0.238956376622,0.201072284402,0.138191327089,0.129822545113,0.0536534306096,0.462774501146,0.462774501146,0.462774501146,0.462774501146,1.75124350357
149,0.425659203719,1.41563948714,0.60605972844,0.901842424532,0.802150111619,0.582535576245,0.238956376622,0.201072284402,0.138191327089,0.129822545113,0.0536534306096,0.462774501146,0.462774501146,0.462774501146,0.462774501146,1.75124350357
150,0.425328871082,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129997700967,0.0536534306096,0.461967835805,0.461967835805,0.461967835805,0.461967835805,1.75270135612
151,0.425328871082,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129997700967,0.0536534306096,0.461967835805,0.461967835805,0.461967835805,0.461967835805,1.75270135612
152,0.425328870211,1.41676037901,0.606915959568,0.899843147822,0.803221088953,0.581684534874,0.23971472128,0.20049430543,0.138204323323,0.129997700967,0.0536534306096,0.461967835805,0.461967835805,0.461967835805,0.461967835805,1.75270135612
153,0.425328870211,1.41676037901,0.606915959568,0.899843147822,0.803221088953,0.581684534874,0.23971472128,0.20049430543,0.138204323323,0.129997700967,0.0536534306096,0.461967835805,0.461967835805,0.461967835805,0.461967835805,1.75270135612
154,0.425328869138,1.41676036901,0.606915959568,0.899843147822,0.803221088953,0.581684534874,0.23971472128,0.20049430543,0.138204333323,0.129997700967,0.0536534306096,0.461967835805,0.461967835805,0.461967835805,0.461967835805,1.75270135612
155,0.425328869138,1.41676036901,0.606915959568,0.899843147822,0.803221088953,0.581684534874,0.23971472128,0.20049430543,0.138204333323,0.129997700967,0.0536534306096,0.461967835805,0.461967835805,0.461967835805,0.461967835805,1.75270135612
156,0.424865971653,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129998686591,0.0536534306096,0.460969892167,0.460969892167,0.460969892167,0.460969892167,1.75561206784
157,0.424865971653,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129998686591,0.0536534306096,0.460969892167,0.460969892167,0.460969892167,0.460969892167,1.75561206784
158,0.424865969466,1.41895725391,0.608668851635,0.895918566779,0.805046525795,0.580174071117,0.240884716508,0.19917988964,0.138652219963,0.129998686591,0.0536534306096,0.460969892167,0.460969892167,0.460969892167,0.460969892167,1.75561206784
159,0.424865969466,1.41895725391,0.608668851635,0.895918566779,0.805046525795,0.580174071117,0.240884716508,0.19917988964,0.138652219963,0.129998686591,0.0536534306096,0.460969892167,0.460969892167,0.460969892167,0.460969892167,1.75561206784
160,0.424865950524,1.41895725391,0.608668841635,0.895918566779,0.805046525795,0.580174071117,0.240884716508,0.19917988964,0.138652219963,0.129998696591,0.0536534306096,0.460969892167,0.460969892167,0.460969892167,0.460969892167,1.75561206784
161,0.424865950524,1.41895725391,0.608668841635,0.895918566779,0.805046525795,0.580174071117,0.240884716508,0.19917988964,0.138652219963,0.129998696591,0.0536534306096,0.460969892167,0.460969892167,0.460969892167,0.460969892167,1.75561206784
162,0.424294554954,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.460627997672,0.460627997672,0.460627997672,0.460627997672,1.75697700652
163,0.424294554954,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.460627997672,0.460627997672,0.460627997672,0.460627997672,1.75697700652
164,0.424294553742,1.41992527141,0.60988432957,0.894118138188,0.80542443784,0.579802779238,0.240462827373,0.197887602959,0.139567602066,0.13,0.0536534306096,0.460627997672,0.460627997672,0.460627997672,0.460627997672,1.75697700652
165,0.424294553742,1.41992527141,0.60988432957,0.894118138188,0.80542443784,0.579802779238,0.240462827373,0.197887602959,0.139567602066,0.13,0.0536534306096,0.460627997672,0.460627997672,0.460627997672,0.460627997672,1.75697700652
166,0.424294553467,1.41992527141,0.60988431957,0.894118138188,0.80542443784,0.579802779238,0.240462827373,0.197887602959,0.139567612066,0.13,0.0536534306096,0.460627997672,0.460627997672,0.460627997672,0.460627997672,1.75697700652
167,0.424294553467,1.41992527141,0.60988431957,0.894118138188,0.80542443784,0.579802779238,0.240462827373,0.197887602959,0.139567612066,0.13,0.0536534306096,0.460627997672,0.460627997672,0.460627997672,0.460627997672,1.75697700652
168,0.424294534216,1.41992527141,0.60988431957,0.894118138188,0.80542443784,0.579802779238,0.240462827373,0.197887602959,0.139567602066,0.13000001,0.0536534306096,0.460627997672,0.460627997672,0.460627997672,0.460627997672,1.75697700652
169,0.424294534216,1.41992527141,0.60988431957,0.894118138188,0.80542443784,0.579802779238,0.240462827373,0.197887602959,0.139567602066,0.13000001,0.0536534306096,0.460627997672,0.460627997672,0.460627997672,0.460627997672,1.75697700652
170,0.423863119798,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.462269617927,0.462269617927,0.462269617927,0.462269617927,1.7626646441
171,0.423863119798,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.462269617927,0.462269617927,0.462269617927,0.462269617927,1.7626646441
172,0.423863117433,1.42379512862,0.614038935599,0.886565135118,0.806646327575,0.578101422173,0.239785107522,0.192934897562,0.144139226317,0.13,0.0536534306096,0.462269617927,0.462269617927,0.462269617927,0.462269617927,1.7626646441
173,0.423863117433,1.42379512862,0.614038935599,0.886565135118,0.806646327575,0.578101422173,0.239785107522,0.192934897562,0.144139226317,0.13,0.0536534306096,0.462269617927,0.462269617927,0.462269617927,0.462269617927,1.7626646441
174,0.423863117138,1.42379512862,0.614038925599,0.886565135118,0.806646327575,0.578101422173,0.239785107522,0.192934907562,0.144139226317,0.13,0.0536534306096,0.462269617927,0.462269617927,0.462269617927,0.462269617927,1.7626646441
175,0.423863117138,1.42379512862,0.614038925599,0.886565135118,0.806646327575,0.578101422173,0.239785107522,0.192934907562,0.144139226317,0.13,0.0536534306096,0.462269617927,0.462269617927,0.462269617927,0.462269617927,1.7626646441
176,0.423863093289,1.42379512862,0.614038925599,0.886565135118,0.806646327575,0.578101422173,0.239785107522,0.192934897562,0.144139226317,0.13000001,0.0536534306096,0.462269617927,0.462269617927,0.462269617927,0.462269617927,1.7626646441
177,0.423863093289,1.42379512862,0.614038925599,0.886565135118,0.806646327575,0.578101422173,0.239785107522,0.192934897562,0.144139226317,0.13000001,0.0536534306096,0.462269617927,0.462269617927,0.462269617927,0.462269617927,1.7626646441
178,0.423080685707,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.46110735288,0.46110735288,0.46110735288,0.46110735288,1.76251543841
179,0.423080685707,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.46110735288,0.46110735288,0.46110735288,0.46110735288,1.76251543841
180,0.423080685625,1.4237650435,0.614261132981,0.885804022054,0.807363366364,0.577892844375,0.239690211219,0.19336236269,0.1428055905,0.13,0.0536534306096,0.46110735288,0.46110735288,0.46110735288,0.46110735288,1.76251543841
181,0.423080685625,1.4237650435,0.614261132981,0.885804022054,0.807363366364,0.577892844375,0.239690211219,0.19336236269,0.1428055905,0.13,0.0536534306096,0.46110735288,0.46110735288,0.46110735288,0.46110735288,1.76251543841
182,0.423080664003,1.4237650435,0.614261132981,0.885804022054,0.807363356364,0.577892844375,0.239690211219,0.19336236269,0.1428055905,0.13000001,0.0536534306096,0.46110735288,0.46110735288,0.46110735288,0.46110735288,1.76251543841
183,0.423080664003,1.4237650435,0.614261132981,0.885804022054,0.807363356364,0.577892844375,0.239690211219,0.19336236269,0.1428055905,0.13000001,0.0536534306096,0.46110735288,0.46110735288,0.46110735288,0.46110735288,1.76251543841
184,0.422975092423,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.461043729345,0.461043729345,0.461043729345,0.461043729345,1.76265912746
185,0.422975092423,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.461043729345,0.461043729345,0.461043729345,0.461043729345,1.76265912746
186,0.422975092381,1.42390224966,0.614360196539,0.885096363456,0.807637149754,0.57767287704,0.23973256118,0.193131720885,0.142512387778,0.13,0.0536534306096,0.461043729345,0.461043729345,0.461043729345,0.461043729345,1.76265912746
187,0.422975092381,1.42390224966,0.614360196539,0.885096363456,0.807637149754,0.57767287704,0.23973256118,0.193131720885,0.142512387778,0.13,0.0536534306096,0.461043729345,0.461043729345,0.461043729345,0.461043729345,1.76265912746
188,0.422975070716,1.42390224966,0.614360196539,0.885096363456,0.807637149754,0.57767287704,0.23973255118,0.193131720885,0.142512387778,0.13000001,0.0536534306096,0.461043729345,0.461043729345,0.461043729345,0.461043729345,1.76265912746
189,0.422975070716,1.42390224966,0.614360196539,0.885096363456,0.807637149754,0.57767287704,0.23973255118,0.193131720885,0.142512387778,0.13000001,0.0536534306096,0.461043729345,0.461043729345,0.461043729345,0.461043729345,1.76265912746
190,0.422245101099,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.461053126586,0.461053126586,0.461053126586,0.461053126586,1.76438912018
191,0.422245101099,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.461053126586,0.461053126586,0.461053126586,0.461053126586,1.76438912018
192,0.422245100023,1.4254001257,0.615500023081,0.878065617561,0.809776742148,0.57563669421,0.239682601289,0.189701838077,0.140721387995,0.13,0.0536534306096,0.461053126586,0.461053126586,0.461053126586,0.461053126586,1.76438912018
193,0.422245100023,1.4254001257,0.615500023081,0.878065617561,0.809776742148,0.57563669421,0.239682601289,0.189701838077,0.140721387995,0.13,0.0536534306096,0.461053126586,0.461053126586,0.461053126586,0.461053126586,1.76438912018
194,0.4222450817,1.4254001257,0.615500023081,0.878065617561,0.809776742148,0.57563669421,0.239682591289,0.189701838077,0.140721387995,0.13000001,0.0536534306096,0.461053126586,0.461053126586,0.461053126586,0.461053126586,1.76438912018
195,0.4222450817,1.4254001257,0.615500023081,0.878065617561,0.809776742148,0.57563669421,0.239682591289,0.189701838077,0.140721387995,0.13000001,0.0536534306096,0.461053126586,0.461053126586,0.461053126586,0.461053126586,1.76438912018
196,0.421623599256,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.461671535293,0.461671535293,0.461671535293,0.461671535293,1.76751024041
197,0.421623599256,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.461671535293,0.461671535293,0.461671535293,0.461671535293,1.76751024041
198,0.42162359861,1.42765578988,0.617403193863,0.86854342187,0.812284125864,0.573093358954,0.239300241436,0.184361524619,0.139336976548,0.13,0.0536534306096,0.461671535293,0.461671535293,0.461671535293,0.461671535293,1.76751024041
199,0.42162359861,1.42765578988,0.617403193863,0.86854342187,0.812284125864,0.573093358954,0.239300241436,0.184361524619,0.139336976548,0.13,0.0536534306096,0.461671535293,0.461671535293,0.461671535293,0.461671535293,1.76751024041
200,0.421623597841,1.42765578988,0.617403193863,0.86854341187,0.812284125864,0.573093358954,0.239300251436,0.184361524619,0.139336976548,0.13,0.0536534306096,0.461671535293,0.461671535293,0.461671535293,0.461671535293,1.76751024041
201,0.421623597841,1.42765578988,0.617403193863,0.86854341187,0.812284125864,0.573093358954,0.239300251436,0.184361524619,0.139336976548,0.13,0.0536534306096,0.461671535293,0.461671535293,0.461671535293,0.461671535293,1.76751024041
202,0.421623584059,1.42765578988,0.617403193863,0.86854341187,0.812284125864,0.573093358954,0.239300241436,0.184361524619,0.139336976548,0.13000001,0.0536534306096,0.461671535293,0.461671535293,0.461671535293,0.461671535293,1.76751024041
203,0.421623584059,1.42765578988,0.617403193863,0.86854341187,0.812284125864,0.573093358954,0.239300241436,0.184361524619,0.139336976548,0.13000001,0.0536534306096,0.461671535293,0.461671535293,0.461671535293,0.461671535293,1.76751024041
204,0.42131089295,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.462445405574,0.462445405574,0.462445405574,0.462445405574,1.7697850888
205,0.42131089295,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.462445405574,0.462445405574,0.462445405574,0.462445405574,1.7697850888
206,0.421310892353,1.42897864996,0.61851172398,0.862552380182,0.813561228002,0.571634500601,0.238816378933,0.180265957115,0.138622524216,0.13,0.0536534306096,0.462445405574,0.462445405574,0.462445405574,0.462445405574,1.7697850888
207,0.421310892353,1.42897864996,0.61851172398,0.862552380182,0.813561228002,0.571634500601,0.238816378933,0.180265957115,0.138622524216,0.13,0.0536534306096,0.462445405574,0.462445405574,0.462445405574,0.462445405574,1.7697850888
208,0.421310881196,1.42897864996,0.61851172398,0.862552370182,0.813561228002,0.571634500601,0.238816378933,0.180265957115,0.138622524216,0.13000001,0.0536534306096,0.462445405574,0.462445405574,0.462445405574,0.462445405574,1.7697850888
209,0.421310881196,1.42897864996,0.61851172398,0.862552370182,0.813561228002,0.571634500601,0.238816378933,0.180265957115,0.138622524216,0.13000001,0.0536534306096,0.462445405574,0.462445405574,0.462445405574,0.462445405574,1.7697850888
210,0.421210637602,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.462850828438,0.462850828438,0.462850828438,0.462850828438,1.77054033886
211,0.421210637602,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.462850828438,0.462850828438,0.462850828438,0.462850828438,1.77054033886
212,0.421210637215,1.42910220659,0.618677367563,0.861772411797,0.813506222965,0.571602383454,0.238532944063,0.179257244201,0.138659444286,0.13,0.0536534306096,0.462850828438,0.462850828438,0.462850828438,0.462850828438,1.77054033886
213,0.421210637215,1.42910220659,0.618677367563,0.861772411797,0.813506222965,0.571602383454,0.238532944063,0.179257244201,0.138659444286,0.13,0.0536534306096,0.462850828438,0.462850828438,0.462850828438,0.462850828438,1.77054033886
214,0.42121063645,1.42910220659,0.618677367563,0.861772401797,0.813506222965,0.571602383454,0.238532944063,0.179257244201,0.138659444286,0.13,0.0536534306096,0.462850828438,0.462850828438,0.462850828438,0.462850828438,1.77054034886
215,0.42121063645,1.42910220659,0.618677367563,0.861772401797,0.813506222965,0.571602383454,0.238532944063,0.179257244201,0.138659444286,0.13,0.0536534306096,0.462850828438,0.462850828438,0.462850828438,0.462850828438,1.77054034886
216,0.42112562544,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.463136117499,0.463136117499,0.463136117499,0.463136117499,1.77116318119
217,0.42112562544,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.463136117499,0.463136117499,0.463136117499,0.463136117499,1.77116318119
218,0.421125625211,1.42892567907,0.618592575702,0.86200601806,0.813178214509,0.571880186354,0.238250422353,0.178759213831,0.13860337782,0.13,0.0536534306096,0.463136117499,0.463136117499,0.463136117499,0.463136117499,1.77116318119
219,0.421125625211,1.42892567907,0.618592575702,0.86200601806,0.813178214509,0.571880186354,0.238250422353,0.178759213831,0.13860337782,0.13,0.0536534306096,0.463136117499,0.463136117499,0.463136117499,0.463136117499,1.77116318119
220,0.421125625041,1.42892567907,0.618592565702,0.86200601806,0.813178214509,0.571880196354,0.238250422353,0.178759213831,0.13860337782,0.13,0.0536534306096,0.463136117499,0.463136117499,0.463136117499,0.463136117499,1.77116318119
221,0.421125625041,1.42892567907,0.618592565702,0.86200601806,0.813178214509,0.571880196354,0.238250422353,0.178759213831,0.13860337782,0.13,0.0536534306096,0.463136117499,0.463136117499,0.463136117499,0.463136117499,1.77116318119
222,0.421125624896,1.42892567907,0.618592565702,0.86200601806,0.813178214509,0.571880186354,0.238250422353,0.178759223831,0.13860337782,0.13,0.0536534306096,0.463136117499,0.463136117499,0.463136117499,0.463136117499,1.77116318119
223,0.421125624896,1.42892567907,0.618592565702,0.86200601806,0.813178214509,0.571880186354,0.238250422353,0.178759223831,0.13860337782,0.13,0.0536534306096,0.463136117499,0.463136117499,0.463136117499,0.463136117499,1.77116318119
224,0.421125615475,1.42892567907,0.618592565702,0.86200601806,0.813178214509,0.571880186354,0.238250422353,0.178759213831,0.13860337782,0.13000001,0.0536534306096,0.463136117499,0.463136117499,0.463136117499,0.463136117499,1.77116318119
225,0.421125615475,1.42892567907,0.618592565702,0.86200601806,0.813178214509,0.571880186354,0.238250422353,0.178759213831,0.13860337782,0.13000001,0.0536534306096,0.463136117499,0.463136117499,0.463136117499,0.463136117499,1.77116318119
226,0.421013027103,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.463420932208,0.463420932208,0.463420932208,0.463420932208,1.77230247911
227,0.421013027103,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.463420932208,0.463420932208,0.463420932208,0.463420932208,1.77230247911
228,0.421013026718,1.42877011211,0.618523831439,0.86182662912,0.812893572583,0.572115897365,0.237838676449,0.177865957762,0.138184964456,0.13,0.0536534306096,0.463420932208,0.463420932208,0.463420932208,0.463420932208,1.77230247911
229,0.421013026718,1.42877011211,0.618523831439,0.86182662912,0.812893572583,0.572115897365,0.237838676449,0.177865957762,0.138184964456,0.13,0.0536534306096,0.463420932208,0.463420932208,0.463420932208,0.463420932208,1.77230247911
230,0.421013026091,1.42877011211,0.618523821439,0.86182662912,0.812893572583,0.572115897365,0.237838676449,0.177865967762,0.138184964456,0.13,0.0536534306096,0.463420932208,0.463420932208,0.463420932208,0.463420932208,1.77230247911
231,0.421013026091,1.42877011211,0.618523821439,0.86182662912,0.812893572583,0.572115897365,0.237838676449,0.177865967762,0.138184964456,0.13,0.0536534306096,0.463420932208,0.463420932208,0.463420932208,0.463420932208,1.77230247911
232,0.421012978103,1.42877011211,0.618523821439,0.86182662912,0.812893572583,0.572115897365,0.237838676449,0.177865957762,0.138184964456,0.13000001,0.0536534306096,0.463420932208,0.463420932208,0.463420932208,0.463420932208,1.77230247911
233,0.421012978103,1.42877011211,0.618523821439,0.86182662912,0.812893572583,0.572115897365,0.237838676449,0.177865957762,0.138184964456,0.13000001,0.0536534306096,0.463420932208,0.463420932208,0.463420932208,0.463420932208,1.77230247911
234,0.420770754418,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.463952198164,0.463952198164,0.463952198164,0.463952198164,1.77548349932
235,0.420770754418,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.13,0.0536534306096,0.463952198164,0.463952198164,0.463952198164,0.463952198164,1.77548349932
236,0.420770754291,1.42834960208,0.618305204264,0.861079914172,0.81230118019,0.572646371895,0.236756606466,0.175507300513,0.136583210049,0.13,0.0536534306096,0.463952198164,0.463952198164,0.463952198164,0.463952198164,1.77548349932
237,0.420770754291,1.42834960208,0.618305204264,0.861079914172,0.81230118019,0.572646371895,0.236756606466,0.175507300513,0.136583210049,0.13,0.0536534306096,0.463952198164,0.463952198164,0.463952198164,0.463952198164,1.77548349932
238,0.420770754044,1.42834959208,0.618305214264,0.861079914172,0.81230118019,0.572646371895,0.236756606466,0.175507300513,0.136583210049,0.13,0.0536534306096,0.463952198164,0.463952198164,0.463952198164,0.463952198164,1.77548349932
239,0.420770754044,1.42834959208,0.618305214264,0.861079914172,0.81230118019,0.572646371895,0.236756606466,0.175507300513,0.136583210049,0.13,0.0536534306096,0.463952198164,0.463952198164,0.463952198164,0.463952198164,1.77548349932
240,0.420770752826,1.42834959208,0.618305204264,0.861079914172,0.81230118019,0.572646371895,0.236756606466,0.175507310513,0.136583210049,0.13,0.0536534306096,0.463952198164,0.463952198164,0.463952198164,0.463952198164,1.77548349932
241,0.420770752826,1.42834959208,0.618305204264,0.861079914172,0.81230118019,0.572646371895,0.236756606466,0.175507310513,0.136583210049,0.13,0.0536534306096,0.463952198164,0.463952198164,0.463952198164,0.463952198164,1.77548349932
242,0.420770744997,1.42834959208,0.618305204264,0.861079914172,0.81230118019,0.572646371895,0.236756606466,0.175507300513,0.136583210049,0.13000001,0.0536534306096,0.463952198164,0.463952198164,0.463952198164,0.463952198164,1.77548349932
