,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.430443523309,1.39922979169,0.460000211233,0.69858401903,0.641147217325,0.914058068002,0.378487889979,0.331217519226,0.238580277456,0.129218614129,0.0545693603024,0.354814093006,0.354814093006,0.354814093006,0.354814093006,1.74649771197
121,0.430443523309,1.39922979169,0.460000211233,0.69858401903,0.641147217325,0.914058068002,0.378487889979,0.331217519226,0.238580277456,0.129218614129,0.0545693603024,0.354814093006,0.354814093006,0.354814093006,0.354814093006,1.74649771197
122,0.429982202055,1.40070254809,0.462730490958,0.696773531183,0.635742225713,0.914273526521,0.376881904826,0.325772084576,0.242960279293,0.129255307945,0.0545693603024,0.354911702344,0.354911702344,0.354911702344,0.354911702344,1.74623407908
123,0.429982202055,1.40070254809,0.462730490958,0.696773531183,0.635742225713,0.914273526521,0.376881904826,0.325772084576,0.242960279293,0.129255307945,0.0545693603024,0.354911702344,0.354911702344,0.354911702344,0.354911702344,1.74623407908
124,0.429982200307,1.39941917416,0.460051574551,0.698555642602,0.640649451312,0.914024757554,0.378430709694,0.330694944211,0.239016341529,0.129255307945,0.0545693603024,0.354911702344,0.354911702344,0.354911702344,0.354911702344,1.74623407908
125,0.429982200307,1.39941917416,0.460051574551,0.698555642602,0.640649451312,0.914024757554,0.378430709694,0.330694944211,0.239016341529,0.129255307945,0.0545693603024,0.354911702344,0.354911702344,0.354911702344,0.354911702344,1.74623407908
126,0.429982200016,1.39941916416,0.460051574551,0.698555642602,0.640649451312,0.914024757554,0.378430709694,0.330694944211,0.239016351529,0.129255307945,0.0545693603024,0.354911702344,0.354911702344,0.354911702344,0.354911702344,1.74623407908
127,0.429982200016,1.39941916416,0.460051574551,0.698555642602,0.640649451312,0.914024757554,0.378430709694,0.330694944211,0.239016351529,0.129255307945,0.0545693603024,0.354911702344,0.354911702344,0.354911702344,0.354911702344,1.74623407908
128,0.428511165689,1.40070254809,0.462730490958,0.696773531183,0.635742225713,0.914273526521,0.376881904826,0.325772084576,0.242960279293,0.129061411897,0.0545693603024,0.355734583551,0.355734583551,0.355734583551,0.355734583551,1.74414593295
129,0.428511165689,1.40070254809,0.462730490958,0.696773531183,0.635742225713,0.914273526521,0.376881904826,0.325772084576,0.242960279293,0.129061411897,0.0545693603024,0.355734583551,0.355734583551,0.355734583551,0.355734583551,1.74414593295
130,0.428511165038,1.40025325084,0.461284750816,0.697788292803,0.637235034475,0.914064650498,0.377699400471,0.327351447734,0.241958413348,0.129061411897,0.0545693603024,0.355734583551,0.355734583551,0.355734583551,0.355734583551,1.74414593295
131,0.428511165038,1.40025325084,0.461284750816,0.697788292803,0.637235034475,0.914064650498,0.377699400471,0.327351447734,0.241958413348,0.129061411897,0.0545693603024,0.355734583551,0.355734583551,0.355734583551,0.355734583551,1.74414593295
132,0.428511162906,1.40025324084,0.461284760816,0.697788292803,0.637235034475,0.914064650498,0.377699400471,0.327351447734,0.241958413348,0.129061411897,0.0545693603024,0.355734583551,0.355734583551,0.355734583551,0.355734583551,1.74414593295
133,0.428511162906,1.40025324084,0.461284760816,0.697788292803,0.637235034475,0.914064650498,0.377699400471,0.327351447734,0.241958413348,0.129061411897,0.0545693603024,0.355734583551,0.355734583551,0.355734583551,0.355734583551,1.74414593295
134,0.428255474817,1.40070254809,0.462730490958,0.696773531183,0.635742225713,0.914273526521,0.376881904826,0.325772084576,0.242960279293,0.129126677889,0.0545693603024,0.355272665178,0.355272665178,0.355272665178,0.355272665178,1.74351384892
135,0.428255474817,1.40070254809,0.462730490958,0.696773531183,0.635742225713,0.914273526521,0.376881904826,0.325772084576,0.242960279293,0.129126677889,0.0545693603024,0.355272665178,0.355272665178,0.355272665178,0.355272665178,1.74351384892
136,0.428255472936,1.40052215551,0.461982950513,0.697337133854,0.636479736007,0.91415004612,0.377273607076,0.32650657945,0.242464708936,0.129126677889,0.0545693603024,0.355272665178,0.355272665178,0.355272665178,0.355272665178,1.74351384892
137,0.428255472936,1.40052215551,0.461982950513,0.697337133854,0.636479736007,0.91415004612,0.377273607076,0.32650657945,0.242464708936,0.129126677889,0.0545693603024,0.355272665178,0.355272665178,0.355272665178,0.355272665178,1.74351384892
138,0.428101728313,1.40070254809,0.462730490958,0.696773531183,0.635742225713,0.914273526521,0.376881904826,0.325772084576,0.242960279293,0.128968534016,0.0545693603024,0.355285652953,0.355285652953,0.355285652953,0.355285652953,1.74308177444
139,0.428101728313,1.40070254809,0.462730490958,0.696773531183,0.635742225713,0.914273526521,0.376881904826,0.325772084576,0.242960279293,0.128968534016,0.0545693603024,0.355285652953,0.355285652953,0.355285652953,0.355285652953,1.74308177444
140,0.428101726875,1.40060176213,0.462474079116,0.697005577237,0.635930717197,0.914231333717,0.377019012896,0.325988477588,0.242881743016,0.128968534016,0.0545693603024,0.355285652953,0.355285652953,0.355285652953,0.355285652953,1.74308177444
141,0.428101726875,1.40060176213,0.462474079116,0.697005577237,0.635930717197,0.914231333717,0.377019012896,0.325988477588,0.242881743016,0.128968534016,0.0545693603024,0.355285652953,0.355285652953,0.355285652953,0.355285652953,1.74308177444
142,0.428058846582,1.40070254809,0.462730490958,0.696773531183,0.635742225713,0.914273526521,0.376881904826,0.325772084576,0.242960279293,0.128867714304,0.0545693603024,0.355181119718,0.355181119718,0.355181119718,0.355181119718,1.74289425707
143,0.428058846582,1.40070254809,0.462730490958,0.696773531183,0.635742225713,0.914273526521,0.376881904826,0.325772084576,0.242960279293,0.128867714304,0.0545693603024,0.355181119718,0.355181119718,0.355181119718,0.355181119718,1.74289425707
144,0.428058845451,1.40067602825,0.462747743194,0.696795230659,0.635729190397,0.914277787899,0.37687145491,0.325771356167,0.242989278527,0.128867714304,0.0545693603024,0.355181119718,0.355181119718,0.355181119718,0.355181119718,1.74289425707
145,0.428058845451,1.40067602825,0.462747743194,0.696795230659,0.635729190397,0.914277787899,0.37687145491,0.325771356167,0.242989278527,0.128867714304,0.0545693603024,0.355181119718,0.355181119718,0.355181119718,0.355181119718,1.74289425707
146,0.428056351155,1.40067601825,0.462747743194,0.696795230659,0.635729190397,0.914277787899,0.37687145491,0.325771356167,0.242989278527,0.128867724304,0.0545693603024,0.355181119718,0.355181119718,0.355181119718,0.355181119718,1.74289425707
147,0.428056351155,1.40067601825,0.462747743194,0.696795230659,0.635729190397,0.914277787899,0.37687145491,0.325771356167,0.242989278527,0.128867724304,0.0545693603024,0.355181119718,0.355181119718,0.355181119718,0.355181119718,1.74289425707
148,0.428056350675,1.40067601825,0.462747743194,0.696795230659,0.635729190397,0.914277787899,0.37687145491,0.325771356167,0.242989278527,0.128867714304,0.0545693603024,0.355181129718,0.355181129718,0.355181129718,0.355181129718,1.74289425707
149,0.428056350675,1.40067601825,0.462747743194,0.696795230659,0.635729190397,0.914277787899,0.37687145491,0.325771356167,0.242989278527,0.128867714304,0.0545693603024,0.355181129718,0.355181129718,0.355181129718,0.355181129718,1.74289425707
150,0.428054255588,1.40070254809,0.462730490958,0.696773531183,0.635742225713,0.914273526521,0.376881904826,0.325772084576,0.242960279293,0.128865344246,0.0545693603024,0.355093839851,0.355093839851,0.355093839851,0.355093839851,1.74290985686
151,0.428054255588,1.40070254809,0.462730490958,0.696773531183,0.635742225713,0.914273526521,0.376881904826,0.325772084576,0.242960279293,0.128865344246,0.0545693603024,0.355093839851,0.355093839851,0.355093839851,0.355093839851,1.74290985686
152,0.428054254515,1.40070255809,0.462730490958,0.696773531183,0.635742225713,0.914273526521,0.376881904826,0.325772084576,0.242960279293,0.128865344246,0.0545693603024,0.355093839851,0.355093839851,0.355093839851,0.355093839851,1.74290985686
153,0.428054254515,1.40070255809,0.462730490958,0.696773531183,0.635742225713,0.914273526521,0.376881904826,0.325772084576,0.242960279293,0.128865344246,0.0545693603024,0.355093839851,0.355093839851,0.355093839851,0.355093839851,1.74290985686
