,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.419452646708,1.43463344135,0.396793100595,0.546458917075,0.507765412613,1.22599286496,0.485066443626,0.352235291442,0.262975579406,0.13,0.0813287575759,0.301306936091,0.301306936091,0.301306936091,0.301306936091,1.79849879889
122,0.41945264544,1.43463344135,0.396793100595,0.546458917075,0.507765402613,1.22599286496,0.485066443626,0.352235291442,0.262975579406,0.13,0.0813287575759,0.301306936091,0.301306936091,0.301306936091,0.301306936091,1.79849880889
123,0.41945264544,1.43463344135,0.396793100595,0.546458917075,0.507765402613,1.22599286496,0.485066443626,0.352235291442,0.262975579406,0.13,0.0813287575759,0.301306936091,0.301306936091,0.301306936091,0.301306936091,1.79849880889
124,0.419350918947,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129864808453,0.0813287575759,0.300967190357,0.300967190357,0.300967190357,0.300967190357,1.79850082839
125,0.419350918947,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129864808453,0.0813287575759,0.300967190357,0.300967190357,0.300967190357,0.300967190357,1.79850082839
126,0.419350917823,1.4346172184,0.397000585148,0.546517702266,0.508051246125,1.22601576208,0.485104503332,0.352505366417,0.262883201772,0.129864808453,0.0813287575759,0.300967190357,0.300967190357,0.300967190357,0.300967190357,1.79850082839
127,0.419350917823,1.4346172184,0.397000585148,0.546517702266,0.508051246125,1.22601576208,0.485104503332,0.352505366417,0.262883201772,0.129864808453,0.0813287575759,0.300967190357,0.300967190357,0.300967190357,0.300967190357,1.79850082839
128,0.419350917526,1.4346172184,0.397000575148,0.546517702266,0.508051256125,1.22601576208,0.485104503332,0.352505366417,0.262883201772,0.129864808453,0.0813287575759,0.300967190357,0.300967190357,0.300967190357,0.300967190357,1.79850082839
129,0.419350917526,1.4346172184,0.397000575148,0.546517702266,0.508051256125,1.22601576208,0.485104503332,0.352505366417,0.262883201772,0.129864808453,0.0813287575759,0.300967190357,0.300967190357,0.300967190357,0.300967190357,1.79850082839
130,0.419350917122,1.4346172184,0.397000575148,0.546517702266,0.508051246125,1.22601576208,0.485104503332,0.352505376417,0.262883201772,0.129864808453,0.0813287575759,0.300967190357,0.300967190357,0.300967190357,0.300967190357,1.79850082839
131,0.419350917122,1.4346172184,0.397000575148,0.546517702266,0.508051246125,1.22601576208,0.485104503332,0.352505376417,0.262883201772,0.129864808453,0.0813287575759,0.300967190357,0.300967190357,0.300967190357,0.300967190357,1.79850082839
132,0.419350910383,1.4346172184,0.397000575148,0.546517702266,0.508051246125,1.22601576208,0.485104503332,0.352505366417,0.262883201772,0.129864818453,0.0813287575759,0.300967190357,0.300967190357,0.300967190357,0.300967190357,1.79850082839
133,0.419350910383,1.4346172184,0.397000575148,0.546517702266,0.508051246125,1.22601576208,0.485104503332,0.352505366417,0.262883201772,0.129864818453,0.0813287575759,0.300967190357,0.300967190357,0.300967190357,0.300967190357,1.79850082839
134,0.419330829169,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129886803775,0.0813287575759,0.300969379086,0.300969379086,0.300969379086,0.300969379086,1.79850816836
135,0.419330829169,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129886803775,0.0813287575759,0.300969379086,0.300969379086,0.300969379086,0.300969379086,1.79850816836
136,0.419330828261,1.434615476,0.397002304373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129886803775,0.0813287575759,0.300969379086,0.300969379086,0.300969379086,0.300969379086,1.79850816836
137,0.419330828261,1.434615476,0.397002304373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129886803775,0.0813287575759,0.300969379086,0.300969379086,0.300969379086,0.300969379086,1.79850816836
138,0.419330827743,1.434615476,0.397002294373,0.546516910113,0.508053303722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129886803775,0.0813287575759,0.300969379086,0.300969379086,0.300969379086,0.300969379086,1.79850816836
139,0.419330827743,1.434615476,0.397002294373,0.546516910113,0.508053303722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129886803775,0.0813287575759,0.300969379086,0.300969379086,0.300969379086,0.300969379086,1.79850816836
140,0.419330827396,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508516006,0.262882991589,0.129886803775,0.0813287575759,0.300969379086,0.300969379086,0.300969379086,0.300969379086,1.79850816836
141,0.419330827396,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508516006,0.262882991589,0.129886803775,0.0813287575759,0.300969379086,0.300969379086,0.300969379086,0.300969379086,1.79850816836
142,0.419330826173,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129886803775,0.0813287575759,0.300969379086,0.300969379086,0.300969379086,0.300969379086,1.79850817836
143,0.419330826173,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129886803775,0.0813287575759,0.300969379086,0.300969379086,0.300969379086,0.300969379086,1.79850817836
144,0.419330824942,1.43461547615,0.397002294673,0.54651691034,0.508053294171,1.22601614717,0.485104683593,0.352508506297,0.262882991394,0.129886810884,0.0813287575759,0.300969378088,0.300969378088,0.300969378088,0.300969378088,1.79850816755
145,0.419330824942,1.43461547615,0.397002294673,0.54651691034,0.508053294171,1.22601614717,0.485104683593,0.352508506297,0.262882991394,0.129886810884,0.0813287575759,0.300969378088,0.300969378088,0.300969378088,0.300969378088,1.79850816755
146,0.419330822993,1.43461547601,0.397002294394,0.546516910129,0.508053293754,1.22601614716,0.485104683528,0.352508506027,0.262882991576,0.129886813569,0.0813287575759,0.300969379015,0.300969379015,0.300969379015,0.300969379015,1.7985081683
147,0.419330822993,1.43461547601,0.397002294394,0.546516910129,0.508053293754,1.22601614716,0.485104683528,0.352508506027,0.262882991576,0.129886813569,0.0813287575759,0.300969379015,0.300969379015,0.300969379015,0.300969379015,1.7985081683
148,0.419330822892,1.434615476,0.397002294379,0.546516910118,0.508053293732,1.22601614716,0.485104683524,0.352508506013,0.262882991585,0.129886813709,0.0813287575759,0.300969379063,0.300969379063,0.300969379063,0.300969379063,1.79850816834
149,0.419330822892,1.434615476,0.397002294379,0.546516910118,0.508053293732,1.22601614716,0.485104683524,0.352508506013,0.262882991585,0.129886813709,0.0813287575759,0.300969379063,0.300969379063,0.300969379063,0.300969379063,1.79850816834
150,0.419330822859,1.434615476,0.397002294375,0.546516910115,0.508053293725,1.22601614716,0.485104683523,0.352508506008,0.262882991588,0.129886813754,0.0813287575759,0.300969379079,0.300969379079,0.300969379079,0.300969379079,1.79850816835
151,0.419330822859,1.434615476,0.397002294375,0.546516910115,0.508053293725,1.22601614716,0.485104683523,0.352508506008,0.262882991588,0.129886813754,0.0813287575759,0.300969379079,0.300969379079,0.300969379079,0.300969379079,1.79850816835
152,0.419330822849,1.434615476,0.397002294373,0.546516910114,0.508053293723,1.22601614716,0.485104683523,0.352508506007,0.262882991589,0.129886813768,0.0813287575759,0.300969379084,0.300969379084,0.300969379084,0.300969379084,1.79850816835
153,0.419330822849,1.434615476,0.397002294373,0.546516910114,0.508053293723,1.22601614716,0.485104683523,0.352508506007,0.262882991589,0.129886813768,0.0813287575759,0.300969379084,0.300969379084,0.300969379084,0.300969379084,1.79850816835
154,0.419330822846,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129886813772,0.0813287575759,0.300969379085,0.300969379085,0.300969379085,0.300969379085,1.79850816836
155,0.419330822846,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129886813772,0.0813287575759,0.300969379085,0.300969379085,0.300969379085,0.300969379085,1.79850816836
156,0.419330822844,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129886813774,0.0813287575759,0.300969379086,0.300969379086,0.300969379086,0.300969379086,1.79850816836
157,0.419330822844,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129886813774,0.0813287575759,0.300969379086,0.300969379086,0.300969379086,0.300969379086,1.79850816836
158,0.419330822844,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129886813775,0.0813287575759,0.300969379086,0.300969379086,0.300969379086,0.300969379086,1.79850816836
159,0.419330822844,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129886813775,0.0813287575759,0.300969379086,0.300969379086,0.300969379086,0.300969379086,1.79850816836
