,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
246,0.418255313927,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320735957919,0.320735957919,0.320735957919,0.320735957919,1.8
247,0.418255313927,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320735957919,0.320735957919,0.320735957919,0.320735957919,1.8
248,0.418255313645,1.41726258072,0.422127213112,0.598245988765,0.539339097506,1.06094949701,0.428712510589,0.339080336652,0.238881191914,0.13,0.0453839476779,0.320735957919,0.320735957919,0.320735957919,0.320735957919,1.8
249,0.418255313645,1.41726258072,0.422127213112,0.598245988765,0.539339097506,1.06094949701,0.428712510589,0.339080336652,0.238881191914,0.13,0.0453839476779,0.320735957919,0.320735957919,0.320735957919,0.320735957919,1.8
250,0.418255313278,1.41726257072,0.422127223112,0.598245988765,0.539339097506,1.06094949701,0.428712510589,0.339080336652,0.238881191914,0.13,0.0453839476779,0.320735957919,0.320735957919,0.320735957919,0.320735957919,1.8
251,0.418255313278,1.41726257072,0.422127223112,0.598245988765,0.539339097506,1.06094949701,0.428712510589,0.339080336652,0.238881191914,0.13,0.0453839476779,0.320735957919,0.320735957919,0.320735957919,0.320735957919,1.8
252,0.418255313243,1.41726257072,0.422127213112,0.598245988765,0.539339107506,1.06094949701,0.428712510589,0.339080336652,0.238881191914,0.13,0.0453839476779,0.320735957919,0.320735957919,0.320735957919,0.320735957919,1.8
253,0.418255313243,1.41726257072,0.422127213112,0.598245988765,0.539339107506,1.06094949701,0.428712510589,0.339080336652,0.238881191914,0.13,0.0453839476779,0.320735957919,0.320735957919,0.320735957919,0.320735957919,1.8
254,0.41825530988,1.41726257072,0.422127213112,0.598245988765,0.539339097506,1.06094949701,0.428712510589,0.339080336652,0.238881191914,0.13000001,0.0453839476779,0.320735957919,0.320735957919,0.320735957919,0.320735957919,1.8
255,0.41825530988,1.41726257072,0.422127213112,0.598245988765,0.539339097506,1.06094949701,0.428712510589,0.339080336652,0.238881191914,0.13000001,0.0453839476779,0.320735957919,0.320735957919,0.320735957919,0.320735957919,1.8
256,0.418049606531,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320722231865,0.320722231865,0.320722231865,0.320722231865,1.8
257,0.418049606531,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320722231865,0.320722231865,0.320722231865,0.320722231865,1.8
258,0.418049605915,1.41804351799,0.423589769735,0.598231015037,0.541934850808,1.06259291157,0.431108272992,0.337744915841,0.240836840667,0.13,0.0453839476779,0.320722231865,0.320722231865,0.320722231865,0.320722231865,1.8
259,0.418049605915,1.41804351799,0.423589769735,0.598231015037,0.541934850808,1.06259291157,0.431108272992,0.337744915841,0.240836840667,0.13,0.0453839476779,0.320722231865,0.320722231865,0.320722231865,0.320722231865,1.8
260,0.418049592651,1.41804351799,0.423589759735,0.598231015037,0.541934850808,1.06259291157,0.431108272992,0.337744915841,0.240836840667,0.13000001,0.0453839476779,0.320722231865,0.320722231865,0.320722231865,0.320722231865,1.8
261,0.418049592651,1.41804351799,0.423589759735,0.598231015037,0.541934850808,1.06259291157,0.431108272992,0.337744915841,0.240836840667,0.13000001,0.0453839476779,0.320722231865,0.320722231865,0.320722231865,0.320722231865,1.8
262,0.418001459194,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320543361093,0.320543361093,0.320543361093,0.320543361093,1.8
263,0.418001459194,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320543361093,0.320543361093,0.320543361093,0.320543361093,1.8
264,0.418001459014,1.41818858233,0.424085491027,0.59805277212,0.542312629252,1.06302519582,0.43151731312,0.337344766408,0.241504982277,0.13,0.0453839476779,0.320543361093,0.320543361093,0.320543361093,0.320543361093,1.8
265,0.418001459014,1.41818858233,0.424085491027,0.59805277212,0.542312629252,1.06302519582,0.43151731312,0.337344766408,0.241504982277,0.13,0.0453839476779,0.320543361093,0.320543361093,0.320543361093,0.320543361093,1.8
266,0.4180014461,1.41818857233,0.424085491027,0.59805277212,0.542312629252,1.06302519582,0.43151731312,0.337344766408,0.241504982277,0.13000001,0.0453839476779,0.320543361093,0.320543361093,0.320543361093,0.320543361093,1.8
267,0.4180014461,1.41818857233,0.424085491027,0.59805277212,0.542312629252,1.06302519582,0.43151731312,0.337344766408,0.241504982277,0.13000001,0.0453839476779,0.320543361093,0.320543361093,0.320543361093,0.320543361093,1.8
268,0.417977833725,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320333577972,0.320333577972,0.320333577972,0.320333577972,1.8
269,0.417977833725,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320333577972,0.320333577972,0.320333577972,0.320333577972,1.8
270,0.417977833706,1.41829430557,0.424127465735,0.597968112882,0.54244645128,1.06314042129,0.431644882151,0.337049838389,0.241688909,0.13,0.0453839476779,0.320333577972,0.320333577972,0.320333577972,0.320333577972,1.8
271,0.417977833706,1.41829430557,0.424127465735,0.597968112882,0.54244645128,1.06314042129,0.431644882151,0.337049838389,0.241688909,0.13,0.0453839476779,0.320333577972,0.320333577972,0.320333577972,0.320333577972,1.8
272,0.417977833569,1.41829429557,0.424127465735,0.597968112882,0.54244646128,1.06314042129,0.431644882151,0.337049838389,0.241688909,0.13,0.0453839476779,0.320333577972,0.320333577972,0.320333577972,0.320333577972,1.8
273,0.417977833569,1.41829429557,0.424127465735,0.597968112882,0.54244646128,1.06314042129,0.431644882151,0.337049838389,0.241688909,0.13,0.0453839476779,0.320333577972,0.320333577972,0.320333577972,0.320333577972,1.8
274,0.417977818664,1.41829429557,0.424127465735,0.597968112882,0.54244645128,1.06314042129,0.431644882151,0.337049838389,0.241688909,0.13000001,0.0453839476779,0.320333577972,0.320333577972,0.320333577972,0.320333577972,1.8
275,0.417977818664,1.41829429557,0.424127465735,0.597968112882,0.54244645128,1.06314042129,0.431644882151,0.337049838389,0.241688909,0.13000001,0.0453839476779,0.320333577972,0.320333577972,0.320333577972,0.320333577972,1.8
276,0.417963441779,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320221386363,0.320221386363,0.320221386363,0.320221386363,1.8
277,0.417963441779,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320221386363,0.320221386363,0.320221386363,0.320221386363,1.8
278,0.417963441703,1.41828344924,0.424037982554,0.597798718262,0.542235687584,1.06307950605,0.431455282577,0.336954158754,0.241677223015,0.13,0.0453839476779,0.320221386363,0.320221386363,0.320221386363,0.320221386363,1.8
279,0.417963441703,1.41828344924,0.424037982554,0.597798718262,0.542235687584,1.06307950605,0.431455282577,0.336954158754,0.241677223015,0.13,0.0453839476779,0.320221386363,0.320221386363,0.320221386363,0.320221386363,1.8
280,0.417963441598,1.41828343924,0.424037982554,0.597798718262,0.542235697584,1.06307950605,0.431455282577,0.336954158754,0.241677223015,0.13,0.0453839476779,0.320221386363,0.320221386363,0.320221386363,0.320221386363,1.8
281,0.417963441598,1.41828343924,0.424037982554,0.597798718262,0.542235697584,1.06307950605,0.431455282577,0.336954158754,0.241677223015,0.13,0.0453839476779,0.320221386363,0.320221386363,0.320221386363,0.320221386363,1.8
282,0.41796342784,1.41828343924,0.424037982554,0.597798718262,0.542235687584,1.06307950605,0.431455282577,0.336954158754,0.241677223015,0.13000001,0.0453839476779,0.320221386363,0.320221386363,0.320221386363,0.320221386363,1.8
283,0.41796342784,1.41828343924,0.424037982554,0.597798718262,0.542235687584,1.06307950605,0.431455282577,0.336954158754,0.241677223015,0.13000001,0.0453839476779,0.320221386363,0.320221386363,0.320221386363,0.320221386363,1.8
284,0.417930458319,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.32006134269,0.32006134269,0.32006134269,0.32006134269,1.8
285,0.417930458319,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.32006134269,0.32006134269,0.32006134269,0.32006134269,1.8
286,0.417930458192,1.41833926287,0.423859313415,0.597358282977,0.542038087858,1.06305094864,0.431218208836,0.336626125873,0.241701395473,0.13,0.0453839476779,0.32006134269,0.32006134269,0.32006134269,0.32006134269,1.8
287,0.417930458192,1.41833926287,0.423859313415,0.597358282977,0.542038087858,1.06305094864,0.431218208836,0.336626125873,0.241701395473,0.13,0.0453839476779,0.32006134269,0.32006134269,0.32006134269,0.32006134269,1.8
288,0.417930458084,1.41833925287,0.423859313415,0.597358282977,0.542038097858,1.06305094864,0.431218208836,0.336626125873,0.241701395473,0.13,0.0453839476779,0.32006134269,0.32006134269,0.32006134269,0.32006134269,1.8
289,0.417930458084,1.41833925287,0.423859313415,0.597358282977,0.542038097858,1.06305094864,0.431218208836,0.336626125873,0.241701395473,0.13,0.0453839476779,0.32006134269,0.32006134269,0.32006134269,0.32006134269,1.8
290,0.417930445983,1.41833925287,0.423859313415,0.597358282977,0.542038087858,1.06305094864,0.431218208836,0.336626125873,0.241701395473,0.13000001,0.0453839476779,0.32006134269,0.32006134269,0.32006134269,0.32006134269,1.8
291,0.417930445983,1.41833925287,0.423859313415,0.597358282977,0.542038087858,1.06305094864,0.431218208836,0.336626125873,0.241701395473,0.13000001,0.0453839476779,0.32006134269,0.32006134269,0.32006134269,0.32006134269,1.8
292,0.417859142699,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319847346753,0.319847346753,0.319847346753,0.319847346753,1.8
293,0.417859142699,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319847346753,0.319847346753,0.319847346753,0.319847346753,1.8
294,0.417859142515,1.41861463051,0.423607340278,0.596261043154,0.542128646583,1.06324936673,0.431082866058,0.335663852108,0.241960517258,0.13,0.0453839476779,0.319847346753,0.319847346753,0.319847346753,0.319847346753,1.8
295,0.417859142515,1.41861463051,0.423607340278,0.596261043154,0.542128646583,1.06324936673,0.431082866058,0.335663852108,0.241960517258,0.13,0.0453839476779,0.319847346753,0.319847346753,0.319847346753,0.319847346753,1.8
296,0.417859142395,1.41861462051,0.423607340278,0.596261043154,0.542128656583,1.06324936673,0.431082866058,0.335663852108,0.241960517258,0.13,0.0453839476779,0.319847346753,0.319847346753,0.319847346753,0.319847346753,1.8
297,0.417859142395,1.41861462051,0.423607340278,0.596261043154,0.542128656583,1.06324936673,0.431082866058,0.335663852108,0.241960517258,0.13,0.0453839476779,0.319847346753,0.319847346753,0.319847346753,0.319847346753,1.8
298,0.417859132789,1.41861462051,0.423607340278,0.596261043154,0.542128646583,1.06324936673,0.431082866058,0.335663852108,0.241960517258,0.13000001,0.0453839476779,0.319847346753,0.319847346753,0.319847346753,0.319847346753,1.8
299,0.417859132789,1.41861462051,0.423607340278,0.596261043154,0.542128646583,1.06324936673,0.431082866058,0.335663852108,0.241960517258,0.13000001,0.0453839476779,0.319847346753,0.319847346753,0.319847346753,0.319847346753,1.8
300,0.417742229095,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319670193054,0.319670193054,0.319670193054,0.319670193054,1.8
301,0.417742229095,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319670193054,0.319670193054,0.319670193054,0.319670193054,1.8
302,0.417742228865,1.41930208385,0.423400708764,0.594211489155,0.543058101996,1.06397186206,0.431406932946,0.333680198181,0.242690089406,0.13,0.0453839476779,0.319670193054,0.319670193054,0.319670193054,0.319670193054,1.8
303,0.417742228865,1.41930208385,0.423400708764,0.594211489155,0.543058101996,1.06397186206,0.431406932946,0.333680198181,0.242690089406,0.13,0.0453839476779,0.319670193054,0.319670193054,0.319670193054,0.319670193054,1.8
304,0.417742228777,1.41930207385,0.423400708764,0.594211489155,0.543058111996,1.06397186206,0.431406932946,0.333680198181,0.242690089406,0.13,0.0453839476779,0.319670193054,0.319670193054,0.319670193054,0.319670193054,1.8
305,0.417742228777,1.41930207385,0.423400708764,0.594211489155,0.543058111996,1.06397186206,0.431406932946,0.333680198181,0.242690089406,0.13,0.0453839476779,0.319670193054,0.319670193054,0.319670193054,0.319670193054,1.8
306,0.417742221894,1.41930207385,0.423400708764,0.594211489155,0.543058101996,1.06397186206,0.431406932946,0.333680198181,0.242690089406,0.13000001,0.0453839476779,0.319670193054,0.319670193054,0.319670193054,0.319670193054,1.8
307,0.417742221894,1.41930207385,0.423400708764,0.594211489155,0.543058101996,1.06397186206,0.431406932946,0.333680198181,0.242690089406,0.13000001,0.0453839476779,0.319670193054,0.319670193054,0.319670193054,0.319670193054,1.8
308,0.417626444928,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319712979414,0.319712979414,0.319712979414,0.319712979414,1.8
309,0.417626444928,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319712979414,0.319712979414,0.319712979414,0.319712979414,1.8
310,0.417626444696,1.4202774836,0.423481693582,0.59189861885,0.544935892265,1.06519789057,0.43241288817,0.331222042362,0.243816407382,0.13,0.0453839476779,0.319712979414,0.319712979414,0.319712979414,0.319712979414,1.8
311,0.417626444696,1.4202774836,0.423481693582,0.59189861885,0.544935892265,1.06519789057,0.43241288817,0.331222042362,0.243816407382,0.13,0.0453839476779,0.319712979414,0.319712979414,0.319712979414,0.319712979414,1.8
312,0.417626438915,1.4202774736,0.423481693582,0.59189861885,0.544935892265,1.06519789057,0.43241288817,0.331222042362,0.243816407382,0.13000001,0.0453839476779,0.319712979414,0.319712979414,0.319712979414,0.319712979414,1.8
313,0.417626438915,1.4202774736,0.423481693582,0.59189861885,0.544935892265,1.06519789057,0.43241288817,0.331222042362,0.243816407382,0.13000001,0.0453839476779,0.319712979414,0.319712979414,0.319712979414,0.319712979414,1.8
314,0.417568501572,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319960159672,0.319960159672,0.319960159672,0.319960159672,1.8
315,0.417568501572,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319960159672,0.319960159672,0.319960159672,0.319960159672,1.8
316,0.417568501363,1.4209315715,0.423793377115,0.59094848624,0.54649054365,1.06614003755,0.433318702889,0.329946395583,0.244426227359,0.13,0.0453839476779,0.319960159672,0.319960159672,0.319960159672,0.319960159672,1.8
317,0.417568501363,1.4209315715,0.423793377115,0.59094848624,0.54649054365,1.06614003755,0.433318702889,0.329946395583,0.244426227359,0.13,0.0453839476779,0.319960159672,0.319960159672,0.319960159672,0.319960159672,1.8
318,0.417568494422,1.4209315615,0.423793377115,0.59094848624,0.54649054365,1.06614003755,0.433318702889,0.329946395583,0.244426227359,0.13000001,0.0453839476779,0.319960159672,0.319960159672,0.319960159672,0.319960159672,1.8
319,0.417568494422,1.4209315615,0.423793377115,0.59094848624,0.54649054365,1.06614003755,0.433318702889,0.329946395583,0.244426227359,0.13000001,0.0453839476779,0.319960159672,0.319960159672,0.319960159672,0.319960159672,1.8
320,0.417554477196,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.32014047186,0.32014047186,0.32014047186,0.32014047186,1.8
321,0.417554477196,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.32014047186,0.32014047186,0.32014047186,0.32014047186,1.8
322,0.417554477053,1.42112964303,0.423988920502,0.59103816792,0.547023584902,1.06646315594,0.433642229989,0.329770538992,0.244481128139,0.13,0.0453839476779,0.32014047186,0.32014047186,0.32014047186,0.32014047186,1.8
323,0.417554477053,1.42112964303,0.423988920502,0.59103816792,0.547023584902,1.06646315594,0.433642229989,0.329770538992,0.244481128139,0.13,0.0453839476779,0.32014047186,0.32014047186,0.32014047186,0.32014047186,1.8
324,0.417554477031,1.42112963303,0.423988920502,0.59103817792,0.547023584902,1.06646315594,0.433642229989,0.329770538992,0.244481128139,0.13,0.0453839476779,0.32014047186,0.32014047186,0.32014047186,0.32014047186,1.8
325,0.417554477031,1.42112963303,0.423988920502,0.59103817792,0.547023584902,1.06646315594,0.433642229989,0.329770538992,0.244481128139,0.13,0.0453839476779,0.32014047186,0.32014047186,0.32014047186,0.32014047186,1.8
326,0.417554477007,1.42112963303,0.423988920502,0.59103816792,0.547023584902,1.06646316594,0.433642229989,0.329770538992,0.244481128139,0.13,0.0453839476779,0.32014047186,0.32014047186,0.32014047186,0.32014047186,1.8
327,0.417554477007,1.42112963303,0.423988920502,0.59103816792,0.547023584902,1.06646316594,0.433642229989,0.329770538992,0.244481128139,0.13,0.0453839476779,0.32014047186,0.32014047186,0.32014047186,0.32014047186,1.8
328,0.417554468378,1.42112963303,0.423988920502,0.59103816792,0.547023584902,1.06646315594,0.433642229989,0.329770538992,0.244481128139,0.13000001,0.0453839476779,0.32014047186,0.32014047186,0.32014047186,0.32014047186,1.8
329,0.417554468378,1.42112963303,0.423988920502,0.59103816792,0.547023584902,1.06646315594,0.433642229989,0.329770538992,0.244481128139,0.13000001,0.0453839476779,0.32014047186,0.32014047186,0.32014047186,0.32014047186,1.8
330,0.417551073271,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320215816347,0.320215816347,0.320215816347,0.320215816347,1.8
331,0.417551073271,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320215816347,0.320215816347,0.320215816347,0.320215816347,1.8
332,0.417551073154,1.42116676099,0.424056849891,0.59122152922,0.547112590717,1.06653166111,0.43367946241,0.329832635228,0.244403375078,0.13,0.0453839476779,0.320215816347,0.320215816347,0.320215816347,0.320215816347,1.8
333,0.417551073154,1.42116676099,0.424056849891,0.59122152922,0.547112590717,1.06653166111,0.43367946241,0.329832635228,0.244403375078,0.13,0.0453839476779,0.320215816347,0.320215816347,0.320215816347,0.320215816347,1.8
334,0.417551073133,1.42116675099,0.424056859891,0.59122152922,0.547112590717,1.06653166111,0.43367946241,0.329832635228,0.244403375078,0.13,0.0453839476779,0.320215816347,0.320215816347,0.320215816347,0.320215816347,1.8
335,0.417551073133,1.42116675099,0.424056859891,0.59122152922,0.547112590717,1.06653166111,0.43367946241,0.329832635228,0.244403375078,0.13,0.0453839476779,0.320215816347,0.320215816347,0.320215816347,0.320215816347,1.8
336,0.417551073133,1.42116675099,0.424056849891,0.59122153922,0.547112590717,1.06653166111,0.43367946241,0.329832635228,0.244403375078,0.13,0.0453839476779,0.320215816347,0.320215816347,0.320215816347,0.320215816347,1.8
337,0.417551073133,1.42116675099,0.424056849891,0.59122153922,0.547112590717,1.06653166111,0.43367946241,0.329832635228,0.244403375078,0.13,0.0453839476779,0.320215816347,0.320215816347,0.320215816347,0.320215816347,1.8
338,0.417551073087,1.42116675099,0.424056849891,0.59122152922,0.547112590717,1.06653167111,0.43367946241,0.329832635228,0.244403375078,0.13,0.0453839476779,0.320215816347,0.320215816347,0.320215816347,0.320215816347,1.8
339,0.417551073087,1.42116675099,0.424056849891,0.59122152922,0.547112590717,1.06653167111,0.43367946241,0.329832635228,0.244403375078,0.13,0.0453839476779,0.320215816347,0.320215816347,0.320215816347,0.320215816347,1.8
340,0.417551063733,1.42116675099,0.424056849891,0.59122152922,0.547112590717,1.06653166111,0.43367946241,0.329832635228,0.244403375078,0.13000001,0.0453839476779,0.320215816347,0.320215816347,0.320215816347,0.320215816347,1.8
341,0.417551063733,1.42116675099,0.424056849891,0.59122152922,0.547112590717,1.06653166111,0.43367946241,0.329832635228,0.244403375078,0.13000001,0.0453839476779,0.320215816347,0.320215816347,0.320215816347,0.320215816347,1.8
342,0.417546137319,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320289079349,0.320289079349,0.320289079349,0.320289079349,1.8
343,0.417546137319,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320289079349,0.320289079349,0.320289079349,0.320289079349,1.8
344,0.417546137227,1.42122930286,0.424119315948,0.591425460414,0.547170622399,1.06661995197,0.433658988585,0.32987047805,0.244277062599,0.13,0.0453839476779,0.320289079349,0.320289079349,0.320289079349,0.320289079349,1.8
345,0.417546137227,1.42122930286,0.424119315948,0.591425460414,0.547170622399,1.06661995197,0.433658988585,0.32987047805,0.244277062599,0.13,0.0453839476779,0.320289079349,0.320289079349,0.320289079349,0.320289079349,1.8
346,0.417546137159,1.42122929286,0.424119325948,0.591425460414,0.547170622399,1.06661995197,0.433658988585,0.32987047805,0.244277062599,0.13,0.0453839476779,0.320289079349,0.320289079349,0.320289079349,0.320289079349,1.8
347,0.417546137159,1.42122929286,0.424119325948,0.591425460414,0.547170622399,1.06661995197,0.433658988585,0.32987047805,0.244277062599,0.13,0.0453839476779,0.320289079349,0.320289079349,0.320289079349,0.320289079349,1.8
348,0.417546137143,1.42122929286,0.424119315948,0.591425460414,0.547170622399,1.06661996197,0.433658988585,0.32987047805,0.244277062599,0.13,0.0453839476779,0.320289079349,0.320289079349,0.320289079349,0.320289079349,1.8
349,0.417546137143,1.42122929286,0.424119315948,0.591425460414,0.547170622399,1.06661996197,0.433658988585,0.32987047805,0.244277062599,0.13,0.0453839476779,0.320289079349,0.320289079349,0.320289079349,0.320289079349,1.8
350,0.417546136423,1.42122929286,0.424119315948,0.591425460414,0.547170622399,1.06661995197,0.433658988585,0.32987047805,0.244277062599,0.13,0.0453839476779,0.320289079349,0.320289079349,0.320289079349,0.320289079349,1.80000001
351,0.417546136423,1.42122929286,0.424119315948,0.591425460414,0.547170622399,1.06661995197,0.433658988585,0.32987047805,0.244277062599,0.13,0.0453839476779,0.320289079349,0.320289079349,0.320289079349,0.320289079349,1.80000001
352,0.417543867331,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129999872689,0.0453839476779,0.320668662323,0.320668662323,0.320668662323,0.320668662323,1.8
353,0.417543867331,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129999872689,0.0453839476779,0.320668662323,0.320668662323,0.320668662323,0.320668662323,1.8
354,0.4175438671,1.42164278098,0.424423642598,0.592429892887,0.547460552703,1.06715887807,0.433447325391,0.329924936362,0.24354526077,0.129999872689,0.0453839476779,0.320668662323,0.320668662323,0.320668662323,0.320668662323,1.8
355,0.4175438671,1.42164278098,0.424423642598,0.592429892887,0.547460552703,1.06715887807,0.433447325391,0.329924936362,0.24354526077,0.129999872689,0.0453839476779,0.320668662323,0.320668662323,0.320668662323,0.320668662323,1.8
356,0.417543853716,1.42164278098,0.424423632598,0.592429892887,0.547460552703,1.06715887807,0.433447325391,0.329924936362,0.24354526077,0.129999882689,0.0453839476779,0.320668662323,0.320668662323,0.320668662323,0.320668662323,1.8
357,0.417543853716,1.42164278098,0.424423632598,0.592429892887,0.547460552703,1.06715887807,0.433447325391,0.329924936362,0.24354526077,0.129999882689,0.0453839476779,0.320668662323,0.320668662323,0.320668662323,0.320668662323,1.8
358,0.417497035465,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320754814788,0.320754814788,0.320754814788,0.320754814788,1.8
359,0.417497035465,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320754814788,0.320754814788,0.320754814788,0.320754814788,1.8
360,0.417497035406,1.42222006911,0.424394538667,0.592399725764,0.5474728256,1.06772319186,0.432835117191,0.329181728514,0.242957737245,0.13,0.0453839476779,0.320754814788,0.320754814788,0.320754814788,0.320754814788,1.8
361,0.417497035406,1.42222006911,0.424394538667,0.592399725764,0.5474728256,1.06772319186,0.432835117191,0.329181728514,0.242957737245,0.13,0.0453839476779,0.320754814788,0.320754814788,0.320754814788,0.320754814788,1.8
362,0.417497035381,1.42222006911,0.424394528667,0.592399725764,0.5474728256,1.06772320186,0.432835117191,0.329181728514,0.242957737245,0.13,0.0453839476779,0.320754814788,0.320754814788,0.320754814788,0.320754814788,1.8
363,0.417497035381,1.42222006911,0.424394528667,0.592399725764,0.5474728256,1.06772320186,0.432835117191,0.329181728514,0.242957737245,0.13,0.0453839476779,0.320754814788,0.320754814788,0.320754814788,0.320754814788,1.8
364,0.417497022221,1.42222006911,0.424394528667,0.592399725764,0.5474728256,1.06772319186,0.432835117191,0.329181728514,0.242957737245,0.13000001,0.0453839476779,0.320754814788,0.320754814788,0.320754814788,0.320754814788,1.8
365,0.417497022221,1.42222006911,0.424394528667,0.592399725764,0.5474728256,1.06772319186,0.432835117191,0.329181728514,0.242957737245,0.13000001,0.0453839476779,0.320754814788,0.320754814788,0.320754814788,0.320754814788,1.8
366,0.417425742168,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320938335333,0.320938335333,0.320938335333,0.320938335333,1.8
367,0.417425742168,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.320938335333,0.320938335333,0.320938335333,0.320938335333,1.8
368,0.417425741665,1.42425231249,0.423725266363,0.591587504197,0.546759004056,1.06945734971,0.430150376788,0.326042794556,0.240989302484,0.13,0.0453839476779,0.320938335333,0.320938335333,0.320938335333,0.320938335333,1.8
369,0.417425741665,1.42425231249,0.423725266363,0.591587504197,0.546759004056,1.06945734971,0.430150376788,0.326042794556,0.240989302484,0.13,0.0453839476779,0.320938335333,0.320938335333,0.320938335333,0.320938335333,1.8
370,0.417425732417,1.42425231249,0.423725256363,0.591587504197,0.546759004056,1.06945734971,0.430150376788,0.326042794556,0.240989302484,0.13000001,0.0453839476779,0.320938335333,0.320938335333,0.320938335333,0.320938335333,1.8
371,0.417425732417,1.42425231249,0.423725256363,0.591587504197,0.546759004056,1.06945734971,0.430150376788,0.326042794556,0.240989302484,0.13000001,0.0453839476779,0.320938335333,0.320938335333,0.320938335333,0.320938335333,1.8
372,0.417401273143,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.321285243537,0.321285243537,0.321285243537,0.321285243537,1.8
