,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.419057033583,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129231526103,0.0868878330157,0.308063860852,0.308063860852,0.308063860852,0.308063860852,1.79662726229
121,0.419057033583,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129231526103,0.0868878330157,0.308063860852,0.308063860852,0.308063860852,0.308063860852,1.79662726229
122,0.419057033551,1.41296166938,0.399452984491,0.571492496906,0.526709429614,1.14478453655,0.450134656063,0.357562806621,0.265936663534,0.129231526103,0.0868878330157,0.308063860852,0.308063860852,0.308063860852,0.308063860852,1.79662726229
123,0.419057033551,1.41296166938,0.399452984491,0.571492496906,0.526709429614,1.14478453655,0.450134656063,0.357562806621,0.265936663534,0.129231526103,0.0868878330157,0.308063860852,0.308063860852,0.308063860852,0.308063860852,1.79662726229
124,0.419057032541,1.41296165938,0.399452994491,0.571492496906,0.526709429614,1.14478453655,0.450134656063,0.357562806621,0.265936663534,0.129231526103,0.0868878330157,0.308063860852,0.308063860852,0.308063860852,0.308063860852,1.79662726229
125,0.419057032541,1.41296165938,0.399452994491,0.571492496906,0.526709429614,1.14478453655,0.450134656063,0.357562806621,0.265936663534,0.129231526103,0.0868878330157,0.308063860852,0.308063860852,0.308063860852,0.308063860852,1.79662726229
126,0.419057031939,1.41296165938,0.399452984491,0.571492496906,0.526709429614,1.14478453655,0.450134656063,0.357562806621,0.265936663534,0.129231526103,0.0868878330157,0.308063860852,0.308063860852,0.308063860852,0.308063860852,1.79662727229
127,0.419057031939,1.41296165938,0.399452984491,0.571492496906,0.526709429614,1.14478453655,0.450134656063,0.357562806621,0.265936663534,0.129231526103,0.0868878330157,0.308063860852,0.308063860852,0.308063860852,0.308063860852,1.79662727229
128,0.418976149998,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129388236412,0.0868878330157,0.307773785827,0.307773785827,0.307773785827,0.307773785827,1.79700006404
129,0.418976149998,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129388236412,0.0868878330157,0.307773785827,0.307773785827,0.307773785827,0.307773785827,1.79700006404
130,0.418976148565,1.4131345292,0.399831136313,0.571573058579,0.527173084729,1.14488235282,0.450229654918,0.357774135864,0.265650735927,0.129388236412,0.0868878330157,0.307773785827,0.307773785827,0.307773785827,0.307773785827,1.79700006404
131,0.418976148565,1.4131345292,0.399831136313,0.571573058579,0.527173084729,1.14488235282,0.450229654918,0.357774135864,0.265650735927,0.129388236412,0.0868878330157,0.307773785827,0.307773785827,0.307773785827,0.307773785827,1.79700006404
132,0.41897614838,1.4131345192,0.399831136313,0.571573068579,0.527173084729,1.14488235282,0.450229654918,0.357774135864,0.265650735927,0.129388236412,0.0868878330157,0.307773785827,0.307773785827,0.307773785827,0.307773785827,1.79700006404
133,0.41897614838,1.4131345192,0.399831136313,0.571573068579,0.527173084729,1.14488235282,0.450229654918,0.357774135864,0.265650735927,0.129388236412,0.0868878330157,0.307773785827,0.307773785827,0.307773785827,0.307773785827,1.79700006404
134,0.418976148148,1.4131345192,0.399831136313,0.571573058579,0.527173084729,1.14488235282,0.450229664918,0.357774135864,0.265650735927,0.129388236412,0.0868878330157,0.307773785827,0.307773785827,0.307773785827,0.307773785827,1.79700006404
135,0.418976148148,1.4131345192,0.399831136313,0.571573058579,0.527173084729,1.14488235282,0.450229664918,0.357774135864,0.265650735927,0.129388236412,0.0868878330157,0.307773785827,0.307773785827,0.307773785827,0.307773785827,1.79700006404
136,0.418976147733,1.4131345192,0.399831136313,0.571573058579,0.527173084729,1.14488235282,0.450229654918,0.357774135864,0.265650735927,0.129388236412,0.0868878330157,0.307773785827,0.307773785827,0.307773785827,0.307773785827,1.79700007404
137,0.418976147733,1.4131345192,0.399831136313,0.571573058579,0.527173084729,1.14488235282,0.450229654918,0.357774135864,0.265650735927,0.129388236412,0.0868878330157,0.307773785827,0.307773785827,0.307773785827,0.307773785827,1.79700007404
138,0.418753745742,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129399910964,0.0868878330157,0.307951762797,0.307951762797,0.307951762797,0.307951762797,1.79764381072
139,0.418753745742,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129399910964,0.0868878330157,0.307951762797,0.307951762797,0.307951762797,0.307951762797,1.79764381072
140,0.418753744669,1.41332276898,0.399807323988,0.571718674346,0.527454637504,1.14492199791,0.450477864193,0.357867396468,0.265488650659,0.129399910964,0.0868878330157,0.307951762797,0.307951762797,0.307951762797,0.307951762797,1.79764381072
141,0.418753744669,1.41332276898,0.399807323988,0.571718674346,0.527454637504,1.14492199791,0.450477864193,0.357867396468,0.265488650659,0.129399910964,0.0868878330157,0.307951762797,0.307951762797,0.307951762797,0.307951762797,1.79764381072
142,0.418753744547,1.41332275898,0.399807323988,0.571718684346,0.527454637504,1.14492199791,0.450477864193,0.357867396468,0.265488650659,0.129399910964,0.0868878330157,0.307951762797,0.307951762797,0.307951762797,0.307951762797,1.79764381072
143,0.418753744547,1.41332275898,0.399807323988,0.571718684346,0.527454637504,1.14492199791,0.450477864193,0.357867396468,0.265488650659,0.129399910964,0.0868878330157,0.307951762797,0.307951762797,0.307951762797,0.307951762797,1.79764381072
144,0.41875374451,1.41332275898,0.399807323988,0.571718674346,0.527454637504,1.14492199791,0.450477874193,0.357867396468,0.265488650659,0.129399910964,0.0868878330157,0.307951762797,0.307951762797,0.307951762797,0.307951762797,1.79764381072
145,0.41875374451,1.41332275898,0.399807323988,0.571718674346,0.527454637504,1.14492199791,0.450477874193,0.357867396468,0.265488650659,0.129399910964,0.0868878330157,0.307951762797,0.307951762797,0.307951762797,0.307951762797,1.79764381072
146,0.418753743892,1.41332275898,0.399807323988,0.571718674346,0.527454637504,1.14492199791,0.450477864193,0.357867396468,0.265488650659,0.129399910964,0.0868878330157,0.307951762797,0.307951762797,0.307951762797,0.307951762797,1.79764382072
147,0.418753743892,1.41332275898,0.399807323988,0.571718674346,0.527454637504,1.14492199791,0.450477864193,0.357867396468,0.265488650659,0.129399910964,0.0868878330157,0.307951762797,0.307951762797,0.307951762797,0.307951762797,1.79764382072
148,0.418326447338,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.12960392794,0.0868878330157,0.308405712679,0.308405712679,0.308405712679,0.308405712679,1.8
149,0.418326447338,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.12960392794,0.0868878330157,0.308405712679,0.308405712679,0.308405712679,0.308405712679,1.8
150,0.418326446405,1.41431580549,0.400027050131,0.572449405556,0.529078579925,1.14517553522,0.451650134651,0.358436232702,0.264536162585,0.12960392794,0.0868878330157,0.308405712679,0.308405712679,0.308405712679,0.308405712679,1.8
151,0.418326446405,1.41431580549,0.400027050131,0.572449405556,0.529078579925,1.14517553522,0.451650134651,0.358436232702,0.264536162585,0.12960392794,0.0868878330157,0.308405712679,0.308405712679,0.308405712679,0.308405712679,1.8
152,0.418326446198,1.41431579549,0.400027050131,0.572449415556,0.529078579925,1.14517553522,0.451650134651,0.358436232702,0.264536162585,0.12960392794,0.0868878330157,0.308405712679,0.308405712679,0.308405712679,0.308405712679,1.8
153,0.418326446198,1.41431579549,0.400027050131,0.572449415556,0.529078579925,1.14517553522,0.451650134651,0.358436232702,0.264536162585,0.12960392794,0.0868878330157,0.308405712679,0.308405712679,0.308405712679,0.308405712679,1.8
154,0.418326445919,1.41431579549,0.400027050131,0.572449405556,0.529078579925,1.14517553522,0.451650134651,0.358436232702,0.264536162585,0.12960393794,0.0868878330157,0.308405712679,0.308405712679,0.308405712679,0.308405712679,1.8
155,0.418326445919,1.41431579549,0.400027050131,0.572449405556,0.529078579925,1.14517553522,0.451650134651,0.358436232702,0.264536162585,0.12960393794,0.0868878330157,0.308405712679,0.308405712679,0.308405712679,0.308405712679,1.8
156,0.418220391787,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.12982443786,0.0868878330157,0.308199799012,0.308199799012,0.308199799012,0.308199799012,1.8
157,0.418220391787,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.12982443786,0.0868878330157,0.308199799012,0.308199799012,0.308199799012,0.308199799012,1.8
158,0.418220390672,1.4151573356,0.400080540168,0.573162800158,0.530029513442,1.14529730922,0.452497368818,0.358597556497,0.263979623989,0.12982443786,0.0868878330157,0.308199799012,0.308199799012,0.308199799012,0.308199799012,1.8
159,0.418220390672,1.4151573356,0.400080540168,0.573162800158,0.530029513442,1.14529730922,0.452497368818,0.358597556497,0.263979623989,0.12982443786,0.0868878330157,0.308199799012,0.308199799012,0.308199799012,0.308199799012,1.8
160,0.418220390565,1.4151573256,0.400080540168,0.573162800158,0.530029513442,1.14529730922,0.452497368818,0.358597556497,0.263979623989,0.12982443786,0.0868878330157,0.308199799012,0.308199799012,0.308199799012,0.308199799012,1.80000001
161,0.418220390565,1.4151573256,0.400080540168,0.573162800158,0.530029513442,1.14529730922,0.452497368818,0.358597556497,0.263979623989,0.12982443786,0.0868878330157,0.308199799012,0.308199799012,0.308199799012,0.308199799012,1.80000001
162,0.418151685034,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129808706962,0.0868878330157,0.30801386698,0.30801386698,0.30801386698,0.30801386698,1.8
163,0.418151685034,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129808706962,0.0868878330157,0.30801386698,0.30801386698,0.30801386698,0.30801386698,1.8
164,0.41815168432,1.41534286892,0.400138202728,0.573288683454,0.529814447587,1.14527914871,0.452497948169,0.358423370085,0.264136895374,0.129808706962,0.0868878330157,0.30801386698,0.30801386698,0.30801386698,0.30801386698,1.8
165,0.41815168432,1.41534286892,0.400138202728,0.573288683454,0.529814447587,1.14527914871,0.452497948169,0.358423370085,0.264136895374,0.129808706962,0.0868878330157,0.30801386698,0.30801386698,0.30801386698,0.30801386698,1.8
166,0.418151684205,1.41534285892,0.400138212728,0.573288683454,0.529814447587,1.14527914871,0.452497948169,0.358423370085,0.264136895374,0.129808706962,0.0868878330157,0.30801386698,0.30801386698,0.30801386698,0.30801386698,1.8
167,0.418151684205,1.41534285892,0.400138212728,0.573288683454,0.529814447587,1.14527914871,0.452497948169,0.358423370085,0.264136895374,0.129808706962,0.0868878330157,0.30801386698,0.30801386698,0.30801386698,0.30801386698,1.8
168,0.418151683868,1.41534285892,0.400138202728,0.573288683454,0.529814447587,1.14527914871,0.452497948169,0.358423370085,0.264136895374,0.129808706962,0.0868878330157,0.30801386698,0.30801386698,0.30801386698,0.30801386698,1.80000001
169,0.418151683868,1.41534285892,0.400138202728,0.573288683454,0.529814447587,1.14527914871,0.452497948169,0.358423370085,0.264136895374,0.129808706962,0.0868878330157,0.30801386698,0.30801386698,0.30801386698,0.30801386698,1.80000001
170,0.41813747442,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129798895906,0.0868878330157,0.307897904776,0.307897904776,0.307897904776,0.307897904776,1.8
171,0.41813747442,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129798895906,0.0868878330157,0.307897904776,0.307897904776,0.307897904776,0.307897904776,1.8
172,0.418137473955,1.41545858245,0.400174165748,0.573367194426,0.529680315182,1.14526782235,0.452498309498,0.358314733397,0.264234982488,0.129798895906,0.0868878330157,0.307897904776,0.307897904776,0.307897904776,0.307897904776,1.8
173,0.418137473955,1.41545858245,0.400174165748,0.573367194426,0.529680315182,1.14526782235,0.452498309498,0.358314733397,0.264234982488,0.129798895906,0.0868878330157,0.307897904776,0.307897904776,0.307897904776,0.307897904776,1.8
174,0.418137473165,1.41545857245,0.400174175748,0.573367194426,0.529680315182,1.14526782235,0.452498309498,0.358314733397,0.264234982488,0.129798895906,0.0868878330157,0.307897904776,0.307897904776,0.307897904776,0.307897904776,1.8
175,0.418137473165,1.41545857245,0.400174175748,0.573367194426,0.529680315182,1.14526782235,0.452498309498,0.358314733397,0.264234982488,0.129798895906,0.0868878330157,0.307897904776,0.307897904776,0.307897904776,0.307897904776,1.8
176,0.418137470955,1.41545857245,0.400174165748,0.573367194426,0.529680315182,1.14526782235,0.452498309498,0.358314733397,0.264234982488,0.129798905906,0.0868878330157,0.307897904776,0.307897904776,0.307897904776,0.307897904776,1.8
177,0.418137470955,1.41545857245,0.400174165748,0.573367194426,0.529680315182,1.14526782235,0.452498309498,0.358314733397,0.264234982488,0.129798905906,0.0868878330157,0.307897904776,0.307897904776,0.307897904776,0.307897904776,1.8
178,0.418120844627,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129812997275,0.0868878330157,0.307848441413,0.307848441413,0.307848441413,0.307848441413,1.8
179,0.418120844627,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129812997275,0.0868878330157,0.307848441413,0.307848441413,0.307848441413,0.307848441413,1.8
180,0.418120844094,1.41550769483,0.400217708939,0.573376910646,0.529522440667,1.14525629694,0.452447758482,0.358228364942,0.264343976625,0.129812997275,0.0868878330157,0.307848441413,0.307848441413,0.307848441413,0.307848441413,1.8
181,0.418120844094,1.41550769483,0.400217708939,0.573376910646,0.529522440667,1.14525629694,0.452447758482,0.358228364942,0.264343976625,0.129812997275,0.0868878330157,0.307848441413,0.307848441413,0.307848441413,0.307848441413,1.8
182,0.418120843456,1.41550768483,0.400217718939,0.573376910646,0.529522440667,1.14525629694,0.452447758482,0.358228364942,0.264343976625,0.129812997275,0.0868878330157,0.307848441413,0.307848441413,0.307848441413,0.307848441413,1.8
183,0.418120843456,1.41550768483,0.400217718939,0.573376910646,0.529522440667,1.14525629694,0.452447758482,0.358228364942,0.264343976625,0.129812997275,0.0868878330157,0.307848441413,0.307848441413,0.307848441413,0.307848441413,1.8
184,0.418120842486,1.41550768483,0.400217708939,0.573376910646,0.529522440667,1.14525629694,0.452447758482,0.358228364942,0.264343976625,0.129813007275,0.0868878330157,0.307848441413,0.307848441413,0.307848441413,0.307848441413,1.8
185,0.418120842486,1.41550768483,0.400217708939,0.573376910646,0.529522440667,1.14525629694,0.452447758482,0.358228364942,0.264343976625,0.129813007275,0.0868878330157,0.307848441413,0.307848441413,0.307848441413,0.307848441413,1.8
186,0.418093013709,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129829963873,0.0868878330157,0.307782954461,0.307782954461,0.307782954461,0.307782954461,1.8
187,0.418093013709,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129829963873,0.0868878330157,0.307782954461,0.307782954461,0.307782954461,0.307782954461,1.8
188,0.418093012963,1.41559654049,0.400369457395,0.573334004024,0.529081608204,1.1452289755,0.452261961692,0.358024863412,0.264644802332,0.129829963873,0.0868878330157,0.307782954461,0.307782954461,0.307782954461,0.307782954461,1.8
189,0.418093012963,1.41559654049,0.400369457395,0.573334004024,0.529081608204,1.1452289755,0.452261961692,0.358024863412,0.264644802332,0.129829963873,0.0868878330157,0.307782954461,0.307782954461,0.307782954461,0.307782954461,1.8
190,0.418092915319,1.41559653049,0.400369457395,0.573334004024,0.529081608204,1.1452289755,0.452261961692,0.358024863412,0.264644802332,0.129829963873,0.0868878330157,0.307782964461,0.307782964461,0.307782964461,0.307782964461,1.8
191,0.418092915319,1.41559653049,0.400369457395,0.573334004024,0.529081608204,1.1452289755,0.452261961692,0.358024863412,0.264644802332,0.129829963873,0.0868878330157,0.307782964461,0.307782964461,0.307782964461,0.307782964461,1.8
192,0.418078515694,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129836092823,0.0868878330157,0.307783463116,0.307783463116,0.307783463116,0.307783463116,1.8
193,0.418078515694,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129836092823,0.0868878330157,0.307783463116,0.307783463116,0.307783463116,0.307783463116,1.8
194,0.418078514874,1.41571031973,0.400482716763,0.573336727907,0.528929690861,1.14522975824,0.452218200701,0.35795165224,0.264756192342,0.129836092823,0.0868878330157,0.307783463116,0.307783463116,0.307783463116,0.307783463116,1.8
195,0.418078514874,1.41571031973,0.400482716763,0.573336727907,0.528929690861,1.14522975824,0.452218200701,0.35795165224,0.264756192342,0.129836092823,0.0868878330157,0.307783463116,0.307783463116,0.307783463116,0.307783463116,1.8
196,0.418078514674,1.41571030973,0.400482716763,0.573336727907,0.528929690861,1.14522975824,0.452218200701,0.35795165224,0.264756192342,0.129836092823,0.0868878330157,0.307783473116,0.307783473116,0.307783473116,0.307783473116,1.8
197,0.418078514674,1.41571030973,0.400482716763,0.573336727907,0.528929690861,1.14522975824,0.452218200701,0.35795165224,0.264756192342,0.129836092823,0.0868878330157,0.307783473116,0.307783473116,0.307783473116,0.307783473116,1.8
198,0.418078514182,1.41571030973,0.400482716763,0.573336727907,0.528929690861,1.14522975824,0.452218200701,0.35795165224,0.264756192342,0.129836092823,0.0868878330157,0.307783463116,0.307783463116,0.307783463116,0.307783463116,1.80000001
199,0.418078514182,1.41571030973,0.400482716763,0.573336727907,0.528929690861,1.14522975824,0.452218200701,0.35795165224,0.264756192342,0.129836092823,0.0868878330157,0.307783463116,0.307783463116,0.307783463116,0.307783463116,1.80000001
200,0.418041769244,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129864647482,0.0868878330157,0.307805497068,0.307805497068,0.307805497068,0.307805497068,1.8
201,0.418041769244,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129864647482,0.0868878330157,0.307805497068,0.307805497068,0.307805497068,0.307805497068,1.8
202,0.418041768287,1.416146641,0.400811428955,0.573429582267,0.528691612416,1.14525620474,0.452231148735,0.357806496247,0.264953988134,0.129864647482,0.0868878330157,0.307805497068,0.307805497068,0.307805497068,0.307805497068,1.8
203,0.418041768287,1.416146641,0.400811428955,0.573429582267,0.528691612416,1.14525620474,0.452231148735,0.357806496247,0.264953988134,0.129864647482,0.0868878330157,0.307805497068,0.307805497068,0.307805497068,0.307805497068,1.8
204,0.418041518802,1.416146631,0.400811428955,0.573429582267,0.528691612416,1.14525620474,0.452231148735,0.357806496247,0.264953988134,0.129864647482,0.0868878330157,0.307805507068,0.307805507068,0.307805507068,0.307805507068,1.8
205,0.418041518802,1.416146631,0.400811428955,0.573429582267,0.528691612416,1.14525620474,0.452231148735,0.357806496247,0.264953988134,0.129864647482,0.0868878330157,0.307805507068,0.307805507068,0.307805507068,0.307805507068,1.8
206,0.417939996455,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129968128847,0.0868878330157,0.307928240115,0.307928240115,0.307928240115,0.307928240115,1.8
207,0.417939996455,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129968128847,0.0868878330157,0.307928240115,0.307928240115,0.307928240115,0.307928240115,1.8
208,0.417939995284,1.41766148527,0.401774268749,0.573890409028,0.528500131741,1.14539323782,0.452600322693,0.357559426908,0.265217709794,0.129968128847,0.0868878330157,0.307928240115,0.307928240115,0.307928240115,0.307928240115,1.8
209,0.417939995284,1.41766148527,0.401774268749,0.573890409028,0.528500131741,1.14539323782,0.452600322693,0.357559426908,0.265217709794,0.129968128847,0.0868878330157,0.307928240115,0.307928240115,0.307928240115,0.307928240115,1.8
210,0.417939778255,1.41766147527,0.401774268749,0.573890409028,0.528500131741,1.14539323782,0.452600322693,0.357559426908,0.265217709794,0.129968138847,0.0868878330157,0.307928240115,0.307928240115,0.307928240115,0.307928240115,1.8
211,0.417939778255,1.41766147527,0.401774268749,0.573890409028,0.528500131741,1.14539323782,0.452600322693,0.357559426908,0.265217709794,0.129968138847,0.0868878330157,0.307928240115,0.307928240115,0.307928240115,0.307928240115,1.8
212,0.417785646667,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308124386326,0.308124386326,0.308124386326,0.308124386326,1.8
213,0.417785646667,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308124386326,0.308124386326,0.308124386326,0.308124386326,1.8
214,0.417785646241,1.41882280867,0.402154951496,0.574502794381,0.529506060237,1.14557598072,0.453487621237,0.357830313027,0.264651047474,0.13,0.0868878330157,0.308124386326,0.308124386326,0.308124386326,0.308124386326,1.8
215,0.417785646241,1.41882280867,0.402154951496,0.574502794381,0.529506060237,1.14557598072,0.453487621237,0.357830313027,0.264651047474,0.13,0.0868878330157,0.308124386326,0.308124386326,0.308124386326,0.308124386326,1.8
216,0.417785645905,1.41882279867,0.402154961496,0.574502794381,0.529506060237,1.14557598072,0.453487621237,0.357830313027,0.264651047474,0.13,0.0868878330157,0.308124386326,0.308124386326,0.308124386326,0.308124386326,1.8
217,0.417785645905,1.41882279867,0.402154961496,0.574502794381,0.529506060237,1.14557598072,0.453487621237,0.357830313027,0.264651047474,0.13,0.0868878330157,0.308124386326,0.308124386326,0.308124386326,0.308124386326,1.8
218,0.417785474318,1.41882279867,0.402154951496,0.574502794381,0.529506060237,1.14557598072,0.453487621237,0.357830313027,0.264651047474,0.13000001,0.0868878330157,0.308124386326,0.308124386326,0.308124386326,0.308124386326,1.8
219,0.417785474318,1.41882279867,0.402154951496,0.574502794381,0.529506060237,1.14557598072,0.453487621237,0.357830313027,0.264651047474,0.13000001,0.0868878330157,0.308124386326,0.308124386326,0.308124386326,0.308124386326,1.8
220,0.417733075662,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308269963254,0.308269963254,0.308269963254,0.308269963254,1.8
221,0.417733075662,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308269963254,0.308269963254,0.308269963254,0.308269963254,1.8
222,0.417733075086,1.41936309515,0.402625416061,0.574552913073,0.52941937064,1.14564128513,0.453544367531,0.35778882051,0.264754727552,0.13,0.0868878330157,0.308269963254,0.308269963254,0.308269963254,0.308269963254,1.8
223,0.417733075086,1.41936309515,0.402625416061,0.574552913073,0.52941937064,1.14564128513,0.453544367531,0.35778882051,0.264754727552,0.13,0.0868878330157,0.308269963254,0.308269963254,0.308269963254,0.308269963254,1.8
224,0.417732672571,1.41936308515,0.402625416061,0.574552913073,0.52941937064,1.14564128513,0.453544367531,0.35778882051,0.264754727552,0.13000001,0.0868878330157,0.308269963254,0.308269963254,0.308269963254,0.308269963254,1.8
225,0.417732672571,1.41936308515,0.402625416061,0.574552913073,0.52941937064,1.14564128513,0.453544367531,0.35778882051,0.264754727552,0.13000001,0.0868878330157,0.308269963254,0.308269963254,0.308269963254,0.308269963254,1.8
226,0.417686206102,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308513222672,0.308513222672,0.308513222672,0.308513222672,1.8
227,0.417686206102,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308513222672,0.308513222672,0.308513222672,0.308513222672,1.8
228,0.417686205589,1.4205440503,0.403472953618,0.574809741865,0.529508868449,1.14578773356,0.453862370273,0.357764901503,0.26479561726,0.13,0.0868878330157,0.308513222672,0.308513222672,0.308513222672,0.308513222672,1.8
229,0.417686205589,1.4205440503,0.403472953618,0.574809741865,0.529508868449,1.14578773356,0.453862370273,0.357764901503,0.26479561726,0.13,0.0868878330157,0.308513222672,0.308513222672,0.308513222672,0.308513222672,1.8
230,0.417686199641,1.4205440403,0.403472953618,0.574809741865,0.529508868449,1.14578773356,0.453862370273,0.357764901503,0.26479561726,0.13000001,0.0868878330157,0.308513222672,0.308513222672,0.308513222672,0.308513222672,1.8
231,0.417686199641,1.4205440403,0.403472953618,0.574809741865,0.529508868449,1.14578773356,0.453862370273,0.357764901503,0.26479561726,0.13000001,0.0868878330157,0.308513222672,0.308513222672,0.308513222672,0.308513222672,1.8
232,0.417681503909,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308552936655,0.308552936655,0.308552936655,0.308552936655,1.8
233,0.417681503909,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308552936655,0.308552936655,0.308552936655,0.308552936655,1.8
234,0.417681503531,1.42089322628,0.403672983277,0.574929446847,0.529594445272,1.14582978934,0.454003817153,0.3577655686,0.264768529237,0.13,0.0868878330157,0.308552936655,0.308552936655,0.308552936655,0.308552936655,1.8
235,0.417681503531,1.42089322628,0.403672983277,0.574929446847,0.529594445272,1.14582978934,0.454003817153,0.3577655686,0.264768529237,0.13,0.0868878330157,0.308552936655,0.308552936655,0.308552936655,0.308552936655,1.8
236,0.417681495218,1.42089321628,0.403672983277,0.574929446847,0.529594445272,1.14582978934,0.454003817153,0.3577655686,0.264768529237,0.13000001,0.0868878330157,0.308552936655,0.308552936655,0.308552936655,0.308552936655,1.8
237,0.417681495218,1.42089321628,0.403672983277,0.574929446847,0.529594445272,1.14582978934,0.454003817153,0.3577655686,0.264768529237,0.13000001,0.0868878330157,0.308552936655,0.308552936655,0.308552936655,0.308552936655,1.8
238,0.417679923692,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308556739721,0.308556739721,0.308556739721,0.308556739721,1.8
239,0.417679923692,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308556739721,0.308556739721,0.308556739721,0.308556739721,1.8
240,0.417679923384,1.42097543764,0.403700538492,0.574962749719,0.529610991752,1.14583607927,0.454043647968,0.357756054219,0.264762410501,0.13,0.0868878330157,0.308556739721,0.308556739721,0.308556739721,0.308556739721,1.8
241,0.417679923384,1.42097543764,0.403700538492,0.574962749719,0.529610991752,1.14583607927,0.454043647968,0.357756054219,0.264762410501,0.13,0.0868878330157,0.308556739721,0.308556739721,0.308556739721,0.308556739721,1.8
242,0.417679914171,1.42097542764,0.403700538492,0.574962749719,0.529610991752,1.14583607927,0.454043647968,0.357756054219,0.264762410501,0.13000001,0.0868878330157,0.308556739721,0.308556739721,0.308556739721,0.308556739721,1.8
243,0.417679914171,1.42097542764,0.403700538492,0.574962749719,0.529610991752,1.14583607927,0.454043647968,0.357756054219,0.264762410501,0.13000001,0.0868878330157,0.308556739721,0.308556739721,0.308556739721,0.308556739721,1.8
