,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.423838730921,1.41485456337,0.388370912227,0.582426916274,0.550379990792,1.20024743033,0.468071226804,0.397157135048,0.313194433077,0.13,0.0415457761571,0.302496101289,0.302496101289,0.302496101289,0.302496101289,1.77916588971
122,0.423838730779,1.41485455337,0.388370922227,0.582426916274,0.550379990792,1.20024743033,0.468071226804,0.397157135048,0.313194433077,0.13,0.0415457761571,0.302496101289,0.302496101289,0.302496101289,0.302496101289,1.77916588971
123,0.423838730779,1.41485455337,0.388370922227,0.582426916274,0.550379990792,1.20024743033,0.468071226804,0.397157135048,0.313194433077,0.13,0.0415457761571,0.302496101289,0.302496101289,0.302496101289,0.302496101289,1.77916588971
124,0.423838719697,1.41485455337,0.388370912227,0.582426916274,0.550379990792,1.20024743033,0.468071226804,0.397157135048,0.313194433077,0.13000001,0.0415457761571,0.302496101289,0.302496101289,0.302496101289,0.302496101289,1.77916588971
125,0.423838719697,1.41485455337,0.388370912227,0.582426916274,0.550379990792,1.20024743033,0.468071226804,0.397157135048,0.313194433077,0.13000001,0.0415457761571,0.302496101289,0.302496101289,0.302496101289,0.302496101289,1.77916588971
126,0.423784456449,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302591436651,0.302591436651,0.302591436651,0.302591436651,1.77916547033
127,0.423784456449,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302591436651,0.302591436651,0.302591436651,0.302591436651,1.77916547033
128,0.423784455196,1.41483341112,0.388645002677,0.582211537293,0.550399164363,1.20030019176,0.467940417002,0.397272188743,0.313170050011,0.13,0.0415457761571,0.302591436651,0.302591436651,0.302591436651,0.302591436651,1.77916547033
129,0.423784455196,1.41483341112,0.388645002677,0.582211537293,0.550399164363,1.20030019176,0.467940417002,0.397272188743,0.313170050011,0.13,0.0415457761571,0.302591436651,0.302591436651,0.302591436651,0.302591436651,1.77916547033
130,0.423784450404,1.41483340112,0.388645002677,0.582211537293,0.550399164363,1.20030019176,0.467940417002,0.397272188743,0.313170050011,0.13000001,0.0415457761571,0.302591436651,0.302591436651,0.302591436651,0.302591436651,1.77916547033
131,0.423784450404,1.41483340112,0.388645002677,0.582211537293,0.550399164363,1.20030019176,0.467940417002,0.397272188743,0.313170050011,0.13000001,0.0415457761571,0.302591436651,0.302591436651,0.302591436651,0.302591436651,1.77916547033
132,0.423725969914,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302630060939,0.302630060939,0.302630060939,0.302630060939,1.77911151395
133,0.423725969914,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302630060939,0.302630060939,0.302630060939,0.302630060939,1.77911151395
134,0.423725968655,1.41488404635,0.388614473933,0.582098198322,0.550288229429,1.20027639408,0.467916933175,0.397234583086,0.313179702392,0.13,0.0415457761571,0.302630060939,0.302630060939,0.302630060939,0.302630060939,1.77911151395
135,0.423725968655,1.41488404635,0.388614473933,0.582098198322,0.550288229429,1.20027639408,0.467916933175,0.397234583086,0.313179702392,0.13,0.0415457761571,0.302630060939,0.302630060939,0.302630060939,0.302630060939,1.77911151395
136,0.423725964534,1.41488403635,0.388614473933,0.582098198322,0.550288229429,1.20027639408,0.467916933175,0.397234583086,0.313179702392,0.13000001,0.0415457761571,0.302630060939,0.302630060939,0.302630060939,0.302630060939,1.77911151395
137,0.423725964534,1.41488403635,0.388614473933,0.582098198322,0.550288229429,1.20027639408,0.467916933175,0.397234583086,0.313179702392,0.13000001,0.0415457761571,0.302630060939,0.302630060939,0.302630060939,0.302630060939,1.77911151395
138,0.423524308543,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302784558088,0.302784558088,0.302784558088,0.302784558088,1.77889568844
139,0.423524308543,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302784558088,0.302784558088,0.302784558088,0.302784558088,1.77889568844
140,0.423524307258,1.41508658724,0.388492358956,0.581644842439,0.549844489691,1.2001812034,0.467822997867,0.397084160459,0.313218311917,0.13,0.0415457761571,0.302784558088,0.302784558088,0.302784558088,0.302784558088,1.77889568844
141,0.423524307258,1.41508658724,0.388492358956,0.581644842439,0.549844489691,1.2001812034,0.467822997867,0.397084160459,0.313218311917,0.13,0.0415457761571,0.302784558088,0.302784558088,0.302784558088,0.302784558088,1.77889568844
142,0.423524305818,1.41508657724,0.388492358956,0.581644842439,0.549844489691,1.2001812034,0.467822997867,0.397084160459,0.313218311917,0.13000001,0.0415457761571,0.302784558088,0.302784558088,0.302784558088,0.302784558088,1.77889568844
143,0.423524305818,1.41508657724,0.388492358956,0.581644842439,0.549844489691,1.2001812034,0.467822997867,0.397084160459,0.313218311917,0.13000001,0.0415457761571,0.302784558088,0.302784558088,0.302784558088,0.302784558088,1.77889568844
144,0.423186943772,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.303287905822,0.303287905822,0.303287905822,0.303287905822,1.77812079683
145,0.423186943772,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.303287905822,0.303287905822,0.303287905822,0.303287905822,1.77812079683
146,0.42318694258,1.41589079665,0.388013270116,0.580055799894,0.548219097604,1.19981331343,0.467510269825,0.396479369669,0.313330932528,0.13,0.0415457761571,0.303287905822,0.303287905822,0.303287905822,0.303287905822,1.77812079683
147,0.42318694258,1.41589079665,0.388013270116,0.580055799894,0.548219097604,1.19981331343,0.467510269825,0.396479369669,0.313330932528,0.13,0.0415457761571,0.303287905822,0.303287905822,0.303287905822,0.303287905822,1.77812079683
148,0.423186683372,1.41589078665,0.388013270116,0.580055799894,0.548219097604,1.19981331343,0.467510269825,0.396479369669,0.313330932528,0.13000001,0.0415457761571,0.303287905822,0.303287905822,0.303287905822,0.303287905822,1.77812079683
149,0.423186683372,1.41589078665,0.388013270116,0.580055799894,0.548219097604,1.19981331343,0.467510269825,0.396479369669,0.313330932528,0.13000001,0.0415457761571,0.303287905822,0.303287905822,0.303287905822,0.303287905822,1.77812079683
150,0.423186681889,1.41589078665,0.388013270116,0.580055799894,0.548219097604,1.19981331343,0.467510269825,0.396479369669,0.313330932528,0.13,0.0415457761571,0.303287915822,0.303287915822,0.303287915822,0.303287915822,1.77812079683
151,0.423186681889,1.41589078665,0.388013270116,0.580055799894,0.548219097604,1.19981331343,0.467510269825,0.396479369669,0.313330932528,0.13,0.0415457761571,0.303287915822,0.303287915822,0.303287915822,0.303287915822,1.77812079683
152,0.423103705615,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129815311772,0.0415457761571,0.303458085722,0.303458085722,0.303458085722,0.303458085722,1.77770349743
153,0.423103705615,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129815311772,0.0415457761571,0.303458085722,0.303458085722,0.303458085722,0.303458085722,1.77770349743
154,0.423103704971,1.41623677534,0.388075862037,0.578993515082,0.547406102988,1.19968640731,0.467193391397,0.396300012038,0.31337025277,0.129815311772,0.0415457761571,0.303458085722,0.303458085722,0.303458085722,0.303458085722,1.77770349743
155,0.423103704971,1.41623677534,0.388075862037,0.578993515082,0.547406102988,1.19968640731,0.467193391397,0.396300012038,0.31337025277,0.129815311772,0.0415457761571,0.303458085722,0.303458085722,0.303458085722,0.303458085722,1.77770349743
156,0.423103704553,1.41623676534,0.388075872037,0.578993515082,0.547406102988,1.19968640731,0.467193391397,0.396300012038,0.31337025277,0.129815311772,0.0415457761571,0.303458085722,0.303458085722,0.303458085722,0.303458085722,1.77770349743
157,0.423103704553,1.41623676534,0.388075872037,0.578993515082,0.547406102988,1.19968640731,0.467193391397,0.396300012038,0.31337025277,0.129815311772,0.0415457761571,0.303458085722,0.303458085722,0.303458085722,0.303458085722,1.77770349743
158,0.4231037026,1.41623676534,0.388075862037,0.578993515082,0.547406102988,1.19968640731,0.467193391397,0.396300012038,0.31337025277,0.129815321772,0.0415457761571,0.303458085722,0.303458085722,0.303458085722,0.303458085722,1.77770349743
159,0.4231037026,1.41623676534,0.388075862037,0.578993515082,0.547406102988,1.19968640731,0.467193391397,0.396300012038,0.31337025277,0.129815321772,0.0415457761571,0.303458085722,0.303458085722,0.303458085722,0.303458085722,1.77770349743
160,0.423086987913,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129812999266,0.0415457761571,0.303394305474,0.303394305474,0.303394305474,0.303394305474,1.77774757067
161,0.423086987913,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129812999266,0.0415457761571,0.303394305474,0.303394305474,0.303394305474,0.303394305474,1.77774757067
162,0.423086987312,1.41619768585,0.388104279369,0.579107924089,0.547503160926,1.19970475339,0.467215028639,0.396314205666,0.313350845853,0.129812999266,0.0415457761571,0.303394305474,0.303394305474,0.303394305474,0.303394305474,1.77774757067
163,0.423086987312,1.41619768585,0.388104279369,0.579107924089,0.547503160926,1.19970475339,0.467215028639,0.396314205666,0.313350845853,0.129812999266,0.0415457761571,0.303394305474,0.303394305474,0.303394305474,0.303394305474,1.77774757067
164,0.423086986887,1.41619767585,0.388104289369,0.579107924089,0.547503160926,1.19970475339,0.467215028639,0.396314205666,0.313350845853,0.129812999266,0.0415457761571,0.303394305474,0.303394305474,0.303394305474,0.303394305474,1.77774757067
165,0.423086986887,1.41619767585,0.388104289369,0.579107924089,0.547503160926,1.19970475339,0.467215028639,0.396314205666,0.313350845853,0.129812999266,0.0415457761571,0.303394305474,0.303394305474,0.303394305474,0.303394305474,1.77774757067
166,0.423086983787,1.41619767585,0.388104279369,0.579107924089,0.547503160926,1.19970475339,0.467215028639,0.396314205666,0.313350845853,0.129813009266,0.0415457761571,0.303394305474,0.303394305474,0.303394305474,0.303394305474,1.77774757067
167,0.423086983787,1.41619767585,0.388104279369,0.579107924089,0.547503160926,1.19970475339,0.467215028639,0.396314205666,0.313350845853,0.129813009266,0.0415457761571,0.303394305474,0.303394305474,0.303394305474,0.303394305474,1.77774757067
168,0.423020422762,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.12980579726,0.0415457761571,0.303198507978,0.303198507978,0.303198507978,0.303198507978,1.77777009381
169,0.423020422762,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.12980579726,0.0415457761571,0.303198507978,0.303198507978,0.303198507978,0.303198507978,1.77777009381
170,0.423020422263,1.41622018439,0.388187366043,0.579248722117,0.547576305107,1.19970958349,0.46721824569,0.396226374881,0.313257340812,0.12980579726,0.0415457761571,0.303198507978,0.303198507978,0.303198507978,0.303198507978,1.77777009381
171,0.423020422263,1.41622018439,0.388187366043,0.579248722117,0.547576305107,1.19970958349,0.46721824569,0.396226374881,0.313257340812,0.12980579726,0.0415457761571,0.303198507978,0.303198507978,0.303198507978,0.303198507978,1.77777009381
172,0.423020421881,1.41622017439,0.388187376043,0.579248722117,0.547576305107,1.19970958349,0.46721824569,0.396226374881,0.313257340812,0.12980579726,0.0415457761571,0.303198507978,0.303198507978,0.303198507978,0.303198507978,1.77777009381
173,0.423020421881,1.41622017439,0.388187376043,0.579248722117,0.547576305107,1.19970958349,0.46721824569,0.396226374881,0.313257340812,0.12980579726,0.0415457761571,0.303198507978,0.303198507978,0.303198507978,0.303198507978,1.77777009381
174,0.423020016852,1.41622017439,0.388187366043,0.579248722117,0.547576305107,1.19970958349,0.46721824569,0.396226374881,0.313257340812,0.12980580726,0.0415457761571,0.303198507978,0.303198507978,0.303198507978,0.303198507978,1.77777009381
175,0.423020016852,1.41622017439,0.388187366043,0.579248722117,0.547576305107,1.19970958349,0.46721824569,0.396226374881,0.313257340812,0.12980580726,0.0415457761571,0.303198507978,0.303198507978,0.303198507978,0.303198507978,1.77777009381
176,0.42289333008,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129793682398,0.0415457761571,0.302893844383,0.302893844383,0.302893844383,0.302893844383,1.7776076632
177,0.42289333008,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129793682398,0.0415457761571,0.302893844383,0.302893844383,0.302893844383,0.302893844383,1.7776076632
178,0.422893329691,1.41652063907,0.388313905229,0.579084781592,0.547282587825,1.19962410435,0.467110416843,0.395847066041,0.313041703922,0.129793682398,0.0415457761571,0.302893844383,0.302893844383,0.302893844383,0.302893844383,1.7776076632
179,0.422893329691,1.41652063907,0.388313905229,0.579084781592,0.547282587825,1.19962410435,0.467110416843,0.395847066041,0.313041703922,0.129793682398,0.0415457761571,0.302893844383,0.302893844383,0.302893844383,0.302893844383,1.7776076632
180,0.422893329485,1.41652062907,0.388313915229,0.579084781592,0.547282587825,1.19962410435,0.467110416843,0.395847066041,0.313041703922,0.129793682398,0.0415457761571,0.302893844383,0.302893844383,0.302893844383,0.302893844383,1.7776076632
181,0.422893329485,1.41652062907,0.388313915229,0.579084781592,0.547282587825,1.19962410435,0.467110416843,0.395847066041,0.313041703922,0.129793682398,0.0415457761571,0.302893844383,0.302893844383,0.302893844383,0.302893844383,1.7776076632
182,0.422893321968,1.41652062907,0.388313905229,0.579084781592,0.547282587825,1.19962410435,0.467110416843,0.395847066041,0.313041703922,0.129793692398,0.0415457761571,0.302893844383,0.302893844383,0.302893844383,0.302893844383,1.7776076632
183,0.422893321968,1.41652062907,0.388313905229,0.579084781592,0.547282587825,1.19962410435,0.467110416843,0.395847066041,0.313041703922,0.129793692398,0.0415457761571,0.302893844383,0.302893844383,0.302893844383,0.302893844383,1.7776076632
184,0.422736429567,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129781856785,0.0415457761571,0.302594353407,0.302594353407,0.302594353407,0.302594353407,1.77719227977
185,0.422736429567,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129781856785,0.0415457761571,0.302594353407,0.302594353407,0.302594353407,0.302594353407,1.77719227977
186,0.422736429172,1.41712833888,0.38836780628,0.578303516788,0.546417454272,1.19942283125,0.466860990518,0.395251271298,0.312816980181,0.129781856785,0.0415457761571,0.302594353407,0.302594353407,0.302594353407,0.302594353407,1.77719227977
187,0.422736429172,1.41712833888,0.38836780628,0.578303516788,0.546417454272,1.19942283125,0.466860990518,0.395251271298,0.312816980181,0.129781856785,0.0415457761571,0.302594353407,0.302594353407,0.302594353407,0.302594353407,1.77719227977
188,0.422736423093,1.41712832888,0.38836780628,0.578303516788,0.546417454272,1.19942283125,0.466860990518,0.395251271298,0.312816980181,0.129781866785,0.0415457761571,0.302594353407,0.302594353407,0.302594353407,0.302594353407,1.77719227977
189,0.422736423093,1.41712832888,0.38836780628,0.578303516788,0.546417454272,1.19942283125,0.466860990518,0.395251271298,0.312816980181,0.129781866785,0.0415457761571,0.302594353407,0.302594353407,0.302594353407,0.302594353407,1.77719227977
190,0.422592791791,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129782687591,0.0415457761571,0.302366760197,0.302366760197,0.302366760197,0.302366760197,1.77663933834
191,0.422592791791,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129782687591,0.0415457761571,0.302366760197,0.302366760197,0.302366760197,0.302366760197,1.77663933834
192,0.422592791292,1.41813590018,0.388319987151,0.576823660199,0.544925840142,1.19910322165,0.466525014426,0.394406993644,0.312511691997,0.129782687591,0.0415457761571,0.302366760197,0.302366760197,0.302366760197,0.302366760197,1.77663933834
193,0.422592791292,1.41813590018,0.388319987151,0.576823660199,0.544925840142,1.19910322165,0.466525014426,0.394406993644,0.312511691997,0.129782687591,0.0415457761571,0.302366760197,0.302366760197,0.302366760197,0.302366760197,1.77663933834
194,0.422592790684,1.41813589018,0.388319987151,0.576823660199,0.544925840142,1.19910322165,0.466525014426,0.394406993644,0.312511691997,0.129782697591,0.0415457761571,0.302366760197,0.302366760197,0.302366760197,0.302366760197,1.77663933834
195,0.422592790684,1.41813589018,0.388319987151,0.576823660199,0.544925840142,1.19910322165,0.466525014426,0.394406993644,0.312511691997,0.129782697591,0.0415457761571,0.302366760197,0.302366760197,0.302366760197,0.302366760197,1.77663933834
196,0.422592528864,1.41813589018,0.388319987151,0.576823660199,0.544925840142,1.19910322165,0.466525014426,0.394406993644,0.312511691997,0.129782687591,0.0415457761571,0.302366770197,0.302366770197,0.302366770197,0.302366770197,1.77663933834
197,0.422592528864,1.41813589018,0.388319987151,0.576823660199,0.544925840142,1.19910322165,0.466525014426,0.394406993644,0.312511691997,0.129782687591,0.0415457761571,0.302366770197,0.302366770197,0.302366770197,0.302366770197,1.77663933834
198,0.422555865955,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129793767822,0.0415457761571,0.302360956192,0.302360956192,0.302360956192,0.302360956192,1.77655026495
199,0.422555865955,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129793767822,0.0415457761571,0.302360956192,0.302360956192,0.302360956192,0.302360956192,1.77655026495
200,0.422555865418,1.41853302488,0.388297395482,0.57630719071,0.544419066427,1.19900077634,0.466456458427,0.394108407168,0.312353916339,0.129793767822,0.0415457761571,0.302360956192,0.302360956192,0.302360956192,0.302360956192,1.77655026495
201,0.422555865418,1.41853302488,0.388297395482,0.57630719071,0.544419066427,1.19900077634,0.466456458427,0.394108407168,0.312353916339,0.129793767822,0.0415457761571,0.302360956192,0.302360956192,0.302360956192,0.302360956192,1.77655026495
202,0.422555865398,1.41853301488,0.388297395482,0.57630719071,0.544419066427,1.19900077634,0.466456468427,0.394108407168,0.312353916339,0.129793767822,0.0415457761571,0.302360956192,0.302360956192,0.302360956192,0.302360956192,1.77655026495
203,0.422555865398,1.41853301488,0.388297395482,0.57630719071,0.544419066427,1.19900077634,0.466456468427,0.394108407168,0.312353916339,0.129793767822,0.0415457761571,0.302360956192,0.302360956192,0.302360956192,0.302360956192,1.77655026495
204,0.42255586503,1.41853301488,0.388297395482,0.57630719071,0.544419066427,1.19900077634,0.466456458427,0.394108407168,0.312353916339,0.129793767822,0.0415457761571,0.302360966192,0.302360966192,0.302360966192,0.302360966192,1.77655026495
205,0.42255586503,1.41853301488,0.388297395482,0.57630719071,0.544419066427,1.19900077634,0.466456458427,0.394108407168,0.312353916339,0.129793767822,0.0415457761571,0.302360966192,0.302360966192,0.302360966192,0.302360966192,1.77655026495
206,0.422555864758,1.41853301488,0.388297395482,0.57630719071,0.544419066427,1.19900077634,0.466456458427,0.394108407168,0.312353916339,0.129793767822,0.0415457761571,0.302360956192,0.302360956192,0.302360956192,0.302360956192,1.77655027495
207,0.422555864758,1.41853301488,0.388297395482,0.57630719071,0.544419066427,1.19900077634,0.466456458427,0.394108407168,0.312353916339,0.129793767822,0.0415457761571,0.302360956192,0.302360956192,0.302360956192,0.302360956192,1.77655027495
208,0.422510074703,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129815124519,0.0415457761571,0.302376027533,0.302376027533,0.302376027533,0.302376027533,1.77657487339
209,0.422510074703,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129815124519,0.0415457761571,0.302376027533,0.302376027533,0.302376027533,0.302376027533,1.77657487339
210,0.422510074121,1.41902377987,0.388314122827,0.575785537951,0.543909937508,1.19890360881,0.466428283313,0.393751077396,0.312089018871,0.129815124519,0.0415457761571,0.302376027533,0.302376027533,0.302376027533,0.302376027533,1.77657487339
211,0.422510074121,1.41902377987,0.388314122827,0.575785537951,0.543909937508,1.19890360881,0.466428283313,0.393751077396,0.312089018871,0.129815124519,0.0415457761571,0.302376027533,0.302376027533,0.302376027533,0.302376027533,1.77657487339
212,0.42251007406,1.41902376987,0.388314122827,0.575785537951,0.543909937508,1.19890360881,0.466428293313,0.393751077396,0.312089018871,0.129815124519,0.0415457761571,0.302376027533,0.302376027533,0.302376027533,0.302376027533,1.77657487339
213,0.42251007406,1.41902376987,0.388314122827,0.575785537951,0.543909937508,1.19890360881,0.466428293313,0.393751077396,0.312089018871,0.129815124519,0.0415457761571,0.302376027533,0.302376027533,0.302376027533,0.302376027533,1.77657487339
214,0.422510073327,1.41902376987,0.388314122827,0.575785537951,0.543909937508,1.19890360881,0.466428283313,0.393751077396,0.312089018871,0.129815124519,0.0415457761571,0.302376027533,0.302376027533,0.302376027533,0.302376027533,1.77657488339
215,0.422510073327,1.41902376987,0.388314122827,0.575785537951,0.543909937508,1.19890360881,0.466428283313,0.393751077396,0.312089018871,0.129815124519,0.0415457761571,0.302376027533,0.302376027533,0.302376027533,0.302376027533,1.77657488339
216,0.422390074625,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129881300353,0.0415457761571,0.302424860177,0.302424860177,0.302424860177,0.302424860177,1.77692885328
217,0.422390074625,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129881300353,0.0415457761571,0.302424860177,0.302424860177,0.302424860177,0.302424860177,1.77692885328
218,0.422390074123,1.42026847686,0.388403476866,0.574793938339,0.54288513144,1.19871058805,0.466508459188,0.392834463078,0.311262537236,0.129881300353,0.0415457761571,0.302424860177,0.302424860177,0.302424860177,0.302424860177,1.77692885328
219,0.422390074123,1.42026847686,0.388403476866,0.574793938339,0.54288513144,1.19871058805,0.466508459188,0.392834463078,0.311262537236,0.129881300353,0.0415457761571,0.302424860177,0.302424860177,0.302424860177,0.302424860177,1.77692885328
220,0.422390074088,1.42026846686,0.388403486866,0.574793938339,0.54288513144,1.19871058805,0.466508459188,0.392834463078,0.311262537236,0.129881300353,0.0415457761571,0.302424860177,0.302424860177,0.302424860177,0.302424860177,1.77692885328
221,0.422390074088,1.42026846686,0.388403486866,0.574793938339,0.54288513144,1.19871058805,0.466508459188,0.392834463078,0.311262537236,0.129881300353,0.0415457761571,0.302424860177,0.302424860177,0.302424860177,0.302424860177,1.77692885328
222,0.422390074071,1.42026846686,0.388403476866,0.574793938339,0.54288513144,1.19871058805,0.466508469188,0.392834463078,0.311262537236,0.129881300353,0.0415457761571,0.302424860177,0.302424860177,0.302424860177,0.302424860177,1.77692885328
223,0.422390074071,1.42026846686,0.388403476866,0.574793938339,0.54288513144,1.19871058805,0.466508469188,0.392834463078,0.311262537236,0.129881300353,0.0415457761571,0.302424860177,0.302424860177,0.302424860177,0.302424860177,1.77692885328
224,0.422390072987,1.42026846686,0.388403476866,0.574793938339,0.54288513144,1.19871058805,0.466508459188,0.392834463078,0.311262537236,0.129881300353,0.0415457761571,0.302424860177,0.302424860177,0.302424860177,0.302424860177,1.77692886328
225,0.422390072987,1.42026846686,0.388403476866,0.574793938339,0.54288513144,1.19871058805,0.466508459188,0.392834463078,0.311262537236,0.129881300353,0.0415457761571,0.302424860177,0.302424860177,0.302424860177,0.302424860177,1.77692886328
226,0.422085063503,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302572512892,0.302572512892,0.302572512892,0.302572512892,1.77822972743
227,0.422085063503,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302572512892,0.302572512892,0.302572512892,0.302572512892,1.77822972743
228,0.422085062915,1.42273507183,0.389000336224,0.573066543398,0.541301637694,1.19849239866,0.466803199864,0.391118325141,0.30926652673,0.13,0.0415457761571,0.302572512892,0.302572512892,0.302572512892,0.302572512892,1.77822972743
229,0.422085062915,1.42273507183,0.389000336224,0.573066543398,0.541301637694,1.19849239866,0.466803199864,0.391118325141,0.30926652673,0.13,0.0415457761571,0.302572512892,0.302572512892,0.302572512892,0.302572512892,1.77822972743
230,0.422085062516,1.42273506183,0.389000336224,0.573066553398,0.541301637694,1.19849239866,0.466803199864,0.391118325141,0.30926652673,0.13,0.0415457761571,0.302572512892,0.302572512892,0.302572512892,0.302572512892,1.77822972743
231,0.422085062516,1.42273506183,0.389000336224,0.573066553398,0.541301637694,1.19849239866,0.466803199864,0.391118325141,0.30926652673,0.13,0.0415457761571,0.302572512892,0.302572512892,0.302572512892,0.302572512892,1.77822972743
232,0.422085061612,1.42273506183,0.389000336224,0.573066543398,0.541301637694,1.19849239866,0.466803199864,0.391118325141,0.30926652673,0.13,0.0415457761571,0.302572512892,0.302572512892,0.302572512892,0.302572512892,1.77822973743
233,0.422085061612,1.42273506183,0.389000336224,0.573066543398,0.541301637694,1.19849239866,0.466803199864,0.391118325141,0.30926652673,0.13,0.0415457761571,0.302572512892,0.302572512892,0.302572512892,0.302572512892,1.77822973743
234,0.421592808923,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302631158523,0.302631158523,0.302631158523,0.302631158523,1.78111600635
235,0.421592808923,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302631158523,0.302631158523,0.302631158523,0.302631158523,1.78111600635
236,0.421592804607,1.42752717608,0.390066785972,0.570602157579,0.538697336309,1.19809835727,0.467682430584,0.387594315142,0.305157402118,0.13,0.0415457761571,0.302631158523,0.302631158523,0.302631158523,0.302631158523,1.78111600635
237,0.421592804607,1.42752717608,0.390066785972,0.570602157579,0.538697336309,1.19809835727,0.467682430584,0.387594315142,0.305157402118,0.13,0.0415457761571,0.302631158523,0.302631158523,0.302631158523,0.302631158523,1.78111600635
238,0.421592790949,1.42752717608,0.390066775972,0.570602157579,0.538697336309,1.19809835727,0.467682430584,0.387594315142,0.305157402118,0.13000001,0.0415457761571,0.302631158523,0.302631158523,0.302631158523,0.302631158523,1.78111600635
239,0.421592790949,1.42752717608,0.390066775972,0.570602157579,0.538697336309,1.19809835727,0.467682430584,0.387594315142,0.305157402118,0.13000001,0.0415457761571,0.302631158523,0.302631158523,0.302631158523,0.302631158523,1.78111600635
240,0.421316075956,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302684974013,0.302684974013,0.302684974013,0.302684974013,1.78208518083
241,0.421316075956,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302684974013,0.302684974013,0.302684974013,0.302684974013,1.78208518083
242,0.421316073095,1.42803495336,0.390675447645,0.570571000851,0.538899198032,1.19824244168,0.467911031188,0.387317557804,0.304307814944,0.13,0.0415457761571,0.302684974013,0.302684974013,0.302684974013,0.302684974013,1.78208518083
