,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.421895302553,1.42946651244,0.379115378435,0.538931941627,0.508538724108,1.28521428718,0.509967698381,0.406769118619,0.309930009438,0.12965111356,0.0786737345095,0.289376680141,0.289376680141,0.289376680141,0.289376680141,1.79366247144
122,0.421895298535,1.42946651244,0.379115378435,0.538931941627,0.508538724108,1.28521428718,0.509967698381,0.406769118619,0.309929999438,0.12965111356,0.0786737345095,0.289376690141,0.289376690141,0.289376690141,0.289376690141,1.79366247144
123,0.421895298535,1.42946651244,0.379115378435,0.538931941627,0.508538724108,1.28521428718,0.509967698381,0.406769118619,0.309929999438,0.12965111356,0.0786737345095,0.289376690141,0.289376690141,0.289376690141,0.289376690141,1.79366247144
124,0.421571346245,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129647003842,0.0786737345095,0.290313151649,0.290313151649,0.290313151649,0.290313151649,1.79346216934
125,0.421571346245,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129647003842,0.0786737345095,0.290313151649,0.290313151649,0.290313151649,0.290313151649,1.79346216934
126,0.421571343299,1.42879908214,0.379625719964,0.538356914291,0.508169737871,1.28539828343,0.509601013183,0.406762796366,0.310101623595,0.129647003842,0.0786737345095,0.290313151649,0.290313151649,0.290313151649,0.290313151649,1.79346216934
127,0.421571343299,1.42879908214,0.379625719964,0.538356914291,0.508169737871,1.28539828343,0.509601013183,0.406762796366,0.310101623595,0.129647003842,0.0786737345095,0.290313151649,0.290313151649,0.290313151649,0.290313151649,1.79346216934
128,0.421571298828,1.42879908214,0.379625719964,0.538356904291,0.508169737871,1.28539828343,0.509601013183,0.406762796366,0.310101623595,0.129647013842,0.0786737345095,0.290313151649,0.290313151649,0.290313151649,0.290313151649,1.79346216934
129,0.421571298828,1.42879908214,0.379625719964,0.538356904291,0.508169737871,1.28539828343,0.509601013183,0.406762796366,0.310101623595,0.129647013842,0.0786737345095,0.290313151649,0.290313151649,0.290313151649,0.290313151649,1.79346216934
130,0.421239241847,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129690985743,0.0786737345095,0.29006591857,0.29006591857,0.29006591857,0.29006591857,1.79349471609
131,0.421239241847,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129690985743,0.0786737345095,0.29006591857,0.29006591857,0.29006591857,0.29006591857,1.79349471609
132,0.421239239827,1.42894478524,0.37941870213,0.53855836945,0.50821155994,1.28534519431,0.509712775843,0.406699989886,0.31007800477,0.129690985743,0.0786737345095,0.29006591857,0.29006591857,0.29006591857,0.29006591857,1.79349471609
133,0.421239239827,1.42894478524,0.37941870213,0.53855836945,0.50821155994,1.28534519431,0.509712775843,0.406699989886,0.31007800477,0.129690985743,0.0786737345095,0.29006591857,0.29006591857,0.29006591857,0.29006591857,1.79349471609
134,0.421239192054,1.42894478524,0.37941870213,0.53855835945,0.50821155994,1.28534519431,0.509712775843,0.406699989886,0.31007800477,0.129690995743,0.0786737345095,0.29006591857,0.29006591857,0.29006591857,0.29006591857,1.79349471609
135,0.421239192054,1.42894478524,0.37941870213,0.53855835945,0.50821155994,1.28534519431,0.509712775843,0.406699989886,0.31007800477,0.129690995743,0.0786737345095,0.29006591857,0.29006591857,0.29006591857,0.29006591857,1.79349471609
136,0.419767026149,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.289293559684,0.289293559684,0.289293559684,0.289293559684,1.7935095828
137,0.419767026149,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.289293559684,0.289293559684,0.289293559684,0.289293559684,1.7935095828
138,0.419767024205,1.42921344171,0.378412140301,0.539465213985,0.508024465197,1.285166998,0.510134555539,0.406140901385,0.310125060286,0.13,0.0786737345095,0.289293559684,0.289293559684,0.289293559684,0.289293559684,1.7935095828
139,0.419767024205,1.42921344171,0.378412140301,0.539465213985,0.508024465197,1.285166998,0.510134555539,0.406140901385,0.310125060286,0.13,0.0786737345095,0.289293559684,0.289293559684,0.289293559684,0.289293559684,1.7935095828
140,0.419766680308,1.42921344171,0.378412130301,0.539465213985,0.508024465197,1.285166998,0.510134555539,0.406140901385,0.310125060286,0.13000001,0.0786737345095,0.289293559684,0.289293559684,0.289293559684,0.289293559684,1.7935095828
141,0.419766680308,1.42921344171,0.378412130301,0.539465213985,0.508024465197,1.285166998,0.510134555539,0.406140901385,0.310125060286,0.13000001,0.0786737345095,0.289293559684,0.289293559684,0.289293559684,0.289293559684,1.7935095828
142,0.419365444273,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.289800014899,0.289800014899,0.289800014899,0.289800014899,1.79334507668
143,0.419365444273,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.289800014899,0.289800014899,0.289800014899,0.289800014899,1.79334507668
144,0.419365443061,1.42856430815,0.378527547926,0.539357657846,0.507489939602,1.28530419818,0.509929766851,0.405789546584,0.310334799415,0.13,0.0786737345095,0.289800014899,0.289800014899,0.289800014899,0.289800014899,1.79334507668
145,0.419365443061,1.42856430815,0.378527547926,0.539357657846,0.507489939602,1.28530419818,0.509929766851,0.405789546584,0.310334799415,0.13,0.0786737345095,0.289800014899,0.289800014899,0.289800014899,0.289800014899,1.79334507668
146,0.419365409848,1.42856430815,0.378527537926,0.539357657846,0.507489939602,1.28530419818,0.509929766851,0.405789546584,0.310334799415,0.13000001,0.0786737345095,0.289800014899,0.289800014899,0.289800014899,0.289800014899,1.79334507668
147,0.419365409848,1.42856430815,0.378527537926,0.539357657846,0.507489939602,1.28530419818,0.509929766851,0.405789546584,0.310334799415,0.13000001,0.0786737345095,0.289800014899,0.289800014899,0.289800014899,0.289800014899,1.79334507668
148,0.41920592079,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290236015074,0.290236015074,0.290236015074,0.290236015074,1.79318038695
149,0.41920592079,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290236015074,0.290236015074,0.290236015074,0.290236015074,1.79318038695
150,0.419205920191,1.42786729311,0.378633557802,0.539298167169,0.506910994936,1.28545033721,0.509721001881,0.405374458115,0.310552812284,0.13,0.0786737345095,0.290236015074,0.290236015074,0.290236015074,0.290236015074,1.79318038695
151,0.419205920191,1.42786729311,0.378633557802,0.539298167169,0.506910994936,1.28545033721,0.509721001881,0.405374458115,0.310552812284,0.13,0.0786737345095,0.290236015074,0.290236015074,0.290236015074,0.290236015074,1.79318038695
152,0.419205919935,1.42786729311,0.378633547802,0.539298177169,0.506910994936,1.28545033721,0.509721001881,0.405374458115,0.310552812284,0.13,0.0786737345095,0.290236015074,0.290236015074,0.290236015074,0.290236015074,1.79318038695
153,0.419205919935,1.42786729311,0.378633547802,0.539298177169,0.506910994936,1.28545033721,0.509721001881,0.405374458115,0.310552812284,0.13,0.0786737345095,0.290236015074,0.290236015074,0.290236015074,0.290236015074,1.79318038695
154,0.419204849153,1.42786729311,0.378633547802,0.539298167169,0.506910994936,1.28545033721,0.509721001881,0.405374458115,0.310552812284,0.13000001,0.0786737345095,0.290236015074,0.290236015074,0.290236015074,0.290236015074,1.79318038695
155,0.419204849153,1.42786729311,0.378633547802,0.539298167169,0.506910994936,1.28545033721,0.509721001881,0.405374458115,0.310552812284,0.13000001,0.0786737345095,0.290236015074,0.290236015074,0.290236015074,0.290236015074,1.79318038695
156,0.419190237972,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.29023816073,0.29023816073,0.29023816073,0.29023816073,1.79317060433
157,0.419190237972,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.29023816073,0.29023816073,0.29023816073,0.29023816073,1.79317060433
158,0.419190237166,1.42782039983,0.378610456939,0.539326624776,0.506857880863,1.28545676142,0.509718594509,0.405321210004,0.310571698974,0.13,0.0786737345095,0.29023816073,0.29023816073,0.29023816073,0.29023816073,1.79317060433
159,0.419190237166,1.42782039983,0.378610456939,0.539326624776,0.506857880863,1.28545676142,0.509718594509,0.405321210004,0.310571698974,0.13,0.0786737345095,0.29023816073,0.29023816073,0.29023816073,0.29023816073,1.79317060433
160,0.419190213311,1.42782039983,0.378610446939,0.539326624776,0.506857880863,1.28545676142,0.509718594509,0.405321210004,0.310571698974,0.13000001,0.0786737345095,0.29023816073,0.29023816073,0.29023816073,0.29023816073,1.79317060433
161,0.419190213311,1.42782039983,0.378610446939,0.539326624776,0.506857880863,1.28545676142,0.509718594509,0.405321210004,0.310571698974,0.13000001,0.0786737345095,0.29023816073,0.29023816073,0.29023816073,0.29023816073,1.79317060433
162,0.419146950008,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290238158898,0.290238158898,0.290238158898,0.290238158898,1.79313398432
163,0.419146950008,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290238158898,0.290238158898,0.290238158898,0.290238158898,1.79313398432
164,0.419146948361,1.42764280414,0.378516569967,0.539441686326,0.506653725157,1.28548038579,0.509711996489,0.40511392418,0.310644041488,0.13,0.0786737345095,0.290238158898,0.290238158898,0.290238158898,0.290238158898,1.79313398432
165,0.419146948361,1.42764280414,0.378516569967,0.539441686326,0.506653725157,1.28548038579,0.509711996489,0.40511392418,0.310644041488,0.13,0.0786737345095,0.290238158898,0.290238158898,0.290238158898,0.290238158898,1.79313398432
166,0.419146924635,1.42764280414,0.378516559967,0.539441686326,0.506653725157,1.28548038579,0.509711996489,0.40511392418,0.310644041488,0.13000001,0.0786737345095,0.290238158898,0.290238158898,0.290238158898,0.290238158898,1.79313398432
167,0.419146924635,1.42764280414,0.378516559967,0.539441686326,0.506653725157,1.28548038579,0.509711996489,0.40511392418,0.310644041488,0.13000001,0.0786737345095,0.290238158898,0.290238158898,0.290238158898,0.290238158898,1.79313398432
168,0.41894368207,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290238147736,0.290238147736,0.290238147736,0.290238147736,1.79292185264
169,0.41894368207,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290238147736,0.290238147736,0.290238147736,0.290238147736,1.79292185264
170,0.418943680988,1.42643445367,0.378648734989,0.53966115779,0.505674204476,1.28573138365,0.509398152903,0.40418722778,0.310940812264,0.13,0.0786737345095,0.290238147736,0.290238147736,0.290238147736,0.290238147736,1.79292185264
171,0.418943680988,1.42643445367,0.378648734989,0.53966115779,0.505674204476,1.28573138365,0.509398152903,0.40418722778,0.310940812264,0.13,0.0786737345095,0.290238147736,0.290238147736,0.290238147736,0.290238147736,1.79292185264
172,0.418943666214,1.42643445367,0.378648724989,0.53966115779,0.505674204476,1.28573138365,0.509398152903,0.40418722778,0.310940812264,0.13000001,0.0786737345095,0.290238147736,0.290238147736,0.290238147736,0.290238147736,1.79292185264
173,0.418943666214,1.42643445367,0.378648724989,0.53966115779,0.505674204476,1.28573138365,0.509398152903,0.40418722778,0.310940812264,0.13000001,0.0786737345095,0.290238147736,0.290238147736,0.290238147736,0.290238147736,1.79292185264
174,0.418912282989,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290238135714,0.290238135714,0.290238135714,0.290238135714,1.79285274395
175,0.418912282989,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290238135714,0.290238135714,0.290238135714,0.290238135714,1.79285274395
176,0.418912282664,1.42589506671,0.378775983394,0.539729099759,0.505289861525,1.28585364182,0.509240032765,0.403807345028,0.311036143082,0.13,0.0786737345095,0.290238135714,0.290238135714,0.290238135714,0.290238135714,1.79285274395
177,0.418912282664,1.42589506671,0.378775983394,0.539729099759,0.505289861525,1.28585364182,0.509240032765,0.403807345028,0.311036143082,0.13,0.0786737345095,0.290238135714,0.290238135714,0.290238135714,0.290238135714,1.79285274395
178,0.418912282439,1.42589506671,0.378775973394,0.539729109759,0.505289861525,1.28585364182,0.509240032765,0.403807345028,0.311036143082,0.13,0.0786737345095,0.290238135714,0.290238135714,0.290238135714,0.290238135714,1.79285274395
179,0.418912282439,1.42589506671,0.378775973394,0.539729109759,0.505289861525,1.28585364182,0.509240032765,0.403807345028,0.311036143082,0.13,0.0786737345095,0.290238135714,0.290238135714,0.290238135714,0.290238135714,1.79285274395
180,0.418912282409,1.42589506671,0.378775973394,0.539729099759,0.505289871525,1.28585364182,0.509240032765,0.403807345028,0.311036143082,0.13,0.0786737345095,0.290238135714,0.290238135714,0.290238135714,0.290238135714,1.79285274395
181,0.418912282409,1.42589506671,0.378775973394,0.539729099759,0.505289871525,1.28585364182,0.509240032765,0.403807345028,0.311036143082,0.13,0.0786737345095,0.290238135714,0.290238135714,0.290238135714,0.290238135714,1.79285274395
182,0.418912272336,1.42589506671,0.378775973394,0.539729099759,0.505289861525,1.28585364182,0.509240032765,0.403807345028,0.311036143082,0.13000001,0.0786737345095,0.290238135714,0.290238135714,0.290238135714,0.290238135714,1.79285274395
183,0.418912272336,1.42589506671,0.378775973394,0.539729099759,0.505289861525,1.28585364182,0.509240032765,0.403807345028,0.311036143082,0.13000001,0.0786737345095,0.290238135714,0.290238135714,0.290238135714,0.290238135714,1.79285274395
184,0.418911623764,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290238036571,0.290238036571,0.290238036571,0.290238036571,1.79283804389
185,0.418911623764,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290238036571,0.290238036571,0.290238036571,0.290238036571,1.79283804389
186,0.418911623605,1.42577879951,0.378803991926,0.539743510506,0.505207446722,1.28588007915,0.509205792712,0.403725729124,0.311056390962,0.13,0.0786737345095,0.290238036571,0.290238036571,0.290238036571,0.290238036571,1.79283804389
187,0.418911623605,1.42577879951,0.378803991926,0.539743510506,0.505207446722,1.28588007915,0.509205792712,0.403725729124,0.311056390962,0.13,0.0786737345095,0.290238036571,0.290238036571,0.290238036571,0.290238036571,1.79283804389
188,0.418911623146,1.42577879951,0.378803981926,0.539743520506,0.505207446722,1.28588007915,0.509205792712,0.403725729124,0.311056390962,0.13,0.0786737345095,0.290238036571,0.290238036571,0.290238036571,0.290238036571,1.79283804389
189,0.418911623146,1.42577879951,0.378803981926,0.539743520506,0.505207446722,1.28588007915,0.509205792712,0.403725729124,0.311056390962,0.13,0.0786737345095,0.290238036571,0.290238036571,0.290238036571,0.290238036571,1.79283804389
190,0.418911614238,1.42577879951,0.378803981926,0.539743510506,0.505207446722,1.28588007915,0.509205792712,0.403725729124,0.311056390962,0.13000001,0.0786737345095,0.290238036571,0.290238036571,0.290238036571,0.290238036571,1.79283804389
191,0.418911614238,1.42577879951,0.378803981926,0.539743510506,0.505207446722,1.28588007915,0.509205792712,0.403725729124,0.311056390962,0.13000001,0.0786737345095,0.290238036571,0.290238036571,0.290238036571,0.290238036571,1.79283804389
192,0.418910485523,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290238036735,0.290238036735,0.290238036735,0.290238036735,1.79284723965
193,0.418910485523,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290238036735,0.290238036735,0.290238036735,0.290238036735,1.79284723965
194,0.418910485427,1.42581594521,0.378810416002,0.53973143164,0.505244747853,1.2858738003,0.509212363144,0.403759656811,0.311042621895,0.13,0.0786737345095,0.290238036735,0.290238036735,0.290238036735,0.290238036735,1.79284723965
195,0.418910485427,1.42581594521,0.378810416002,0.53973143164,0.505244747853,1.2858738003,0.509212363144,0.403759656811,0.311042621895,0.13,0.0786737345095,0.290238036735,0.290238036735,0.290238036735,0.290238036735,1.79284723965
196,0.418910484862,1.42581594521,0.378810406002,0.53973144164,0.505244747853,1.2858738003,0.509212363144,0.403759656811,0.311042621895,0.13,0.0786737345095,0.290238036735,0.290238036735,0.290238036735,0.290238036735,1.79284723965
197,0.418910484862,1.42581594521,0.378810406002,0.53973144164,0.505244747853,1.2858738003,0.509212363144,0.403759656811,0.311042621895,0.13,0.0786737345095,0.290238036735,0.290238036735,0.290238036735,0.290238036735,1.79284723965
198,0.418910475867,1.42581594521,0.378810406002,0.53973143164,0.505244747853,1.2858738003,0.509212363144,0.403759656811,0.311042621895,0.13000001,0.0786737345095,0.290238036735,0.290238036735,0.290238036735,0.290238036735,1.79284723965
199,0.418910475867,1.42581594521,0.378810406002,0.53973143164,0.505244747853,1.2858738003,0.509212363144,0.403759656811,0.311042621895,0.13000001,0.0786737345095,0.290238036735,0.290238036735,0.290238036735,0.290238036735,1.79284723965
200,0.41886791425,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290238035199,0.290238035199,0.290238035199,0.290238035199,1.7930096417
201,0.41886791425,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290238035199,0.290238035199,0.290238035199,0.290238035199,1.7930096417
202,0.418867913618,1.42582550202,0.378865706574,0.539826591618,0.505402523164,1.28589395419,0.509235644359,0.403738846511,0.310882612418,0.13,0.0786737345095,0.290238035199,0.290238035199,0.290238035199,0.290238035199,1.7930096417
203,0.418867913618,1.42582550202,0.378865706574,0.539826591618,0.505402523164,1.28589395419,0.509235644359,0.403738846511,0.310882612418,0.13,0.0786737345095,0.290238035199,0.290238035199,0.290238035199,0.290238035199,1.7930096417
204,0.418867903423,1.42582550202,0.378865706574,0.539826581618,0.505402523164,1.28589395419,0.509235644359,0.403738846511,0.310882612418,0.13000001,0.0786737345095,0.290238035199,0.290238035199,0.290238035199,0.290238035199,1.7930096417
205,0.418867903423,1.42582550202,0.378865706574,0.539826581618,0.505402523164,1.28589395419,0.509235644359,0.403738846511,0.310882612418,0.13000001,0.0786737345095,0.290238035199,0.290238035199,0.290238035199,0.290238035199,1.7930096417
206,0.418652755244,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.29023769723,0.29023769723,0.29023769723,0.29023769723,1.79462178957
207,0.418652755244,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.29023769723,0.29023769723,0.29023769723,0.29023769723,1.79462178957
208,0.418652755122,1.42544207129,0.379449212777,0.540941641722,0.50663618651,1.28619968114,0.509370259728,0.40312239623,0.309339518987,0.13,0.0786737345095,0.29023769723,0.29023769723,0.29023769723,0.29023769723,1.79462178957
209,0.418652755122,1.42544207129,0.379449212777,0.540941641722,0.50663618651,1.28619968114,0.509370259728,0.40312239623,0.309339518987,0.13,0.0786737345095,0.29023769723,0.29023769723,0.29023769723,0.29023769723,1.79462178957
210,0.418652735069,1.42544207129,0.379449212777,0.540941631722,0.50663618651,1.28619968114,0.509370259728,0.40312239623,0.309339518987,0.13000001,0.0786737345095,0.29023769723,0.29023769723,0.29023769723,0.29023769723,1.79462178957
211,0.418652735069,1.42544207129,0.379449212777,0.540941631722,0.50663618651,1.28619968114,0.509370259728,0.40312239623,0.309339518987,0.13000001,0.0786737345095,0.29023769723,0.29023769723,0.29023769723,0.29023769723,1.79462178957
212,0.418580322424,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290237707429,0.290237707429,0.290237707429,0.290237707429,1.79488442945
213,0.418580322424,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290237707429,0.290237707429,0.290237707429,0.290237707429,1.79488442945
214,0.41858030321,1.4247114754,0.379553223459,0.541390460922,0.506353333093,1.28639267616,0.509271502995,0.402424835242,0.309159644802,0.13000001,0.0786737345095,0.290237707429,0.290237707429,0.290237707429,0.290237707429,1.79488442945
215,0.41858030321,1.4247114754,0.379553223459,0.541390460922,0.506353333093,1.28639267616,0.509271502995,0.402424835242,0.309159644802,0.13000001,0.0786737345095,0.290237707429,0.290237707429,0.290237707429,0.290237707429,1.79488442945
216,0.418520325441,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290237716296,0.290237716296,0.290237716296,0.290237716296,1.79525555673
217,0.418520325441,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290237716296,0.290237716296,0.290237716296,0.290237716296,1.79525555673
218,0.418520308314,1.42389312585,0.379533037236,0.541593688591,0.506082856119,1.28658461187,0.509136394394,0.40166973384,0.308756442496,0.13000001,0.0786737345095,0.290237716296,0.290237716296,0.290237716296,0.290237716296,1.79525555673
219,0.418520308314,1.42389312585,0.379533037236,0.541593688591,0.506082856119,1.28658461187,0.509136394394,0.40166973384,0.308756442496,0.13000001,0.0786737345095,0.290237716296,0.290237716296,0.290237716296,0.290237716296,1.79525555673
220,0.418447874632,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290237723031,0.290237723031,0.290237723031,0.290237723031,1.79588052664
221,0.418447874632,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290237723031,0.290237723031,0.290237723031,0.290237723031,1.79588052664
222,0.418447874527,1.42276228762,0.37936658809,0.541621342068,0.505763883334,1.28682875156,0.508933820391,0.400624239372,0.307975206922,0.13,0.0786737345095,0.290237723031,0.290237723031,0.290237723031,0.290237723031,1.79588052664
223,0.418447874527,1.42276228762,0.37936658809,0.541621342068,0.505763883334,1.28682875156,0.508933820391,0.400624239372,0.307975206922,0.13,0.0786737345095,0.290237723031,0.290237723031,0.290237723031,0.290237723031,1.79588052664
224,0.418447874339,1.42276227762,0.37936658809,0.541621342068,0.505763883334,1.28682875156,0.508933820391,0.400624239372,0.307975206922,0.13,0.0786737345095,0.290237723031,0.290237723031,0.290237723031,0.290237723031,1.79588053664
225,0.418447874339,1.42276227762,0.37936658809,0.541621342068,0.505763883334,1.28682875156,0.508933820391,0.400624239372,0.307975206922,0.13,0.0786737345095,0.290237723031,0.290237723031,0.290237723031,0.290237723031,1.79588053664
226,0.418385159248,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129998936034,0.0786737345095,0.29023767346,0.29023767346,0.29023767346,0.29023767346,1.79745844613
227,0.418385159248,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129998936034,0.0786737345095,0.29023767346,0.29023767346,0.29023767346,0.29023767346,1.79745844613
228,0.418385158618,1.42032529907,0.378854111707,0.541413524213,0.505235616657,1.28733949806,0.508493183752,0.398355004406,0.305917015678,0.129998936034,0.0786737345095,0.29023767346,0.29023767346,0.29023767346,0.29023767346,1.79745844613
229,0.418385158618,1.42032529907,0.378854111707,0.541413524213,0.505235616657,1.28733949806,0.508493183752,0.398355004406,0.305917015678,0.129998936034,0.0786737345095,0.29023767346,0.29023767346,0.29023767346,0.29023767346,1.79745844613
230,0.418257612099,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999937364,0.0786737345095,0.290237597542,0.290237597542,0.290237597542,0.290237597542,1.79804324964
231,0.418257612099,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999937364,0.0786737345095,0.290237597542,0.290237597542,0.290237597542,0.290237597542,1.79804324964
232,0.418257611361,1.42001531359,0.378360728568,0.540657811404,0.505389836989,1.28734472409,0.508408284317,0.398053220223,0.304928771509,0.129999937364,0.0786737345095,0.290237597542,0.290237597542,0.290237597542,0.290237597542,1.79804324964
233,0.418257611361,1.42001531359,0.378360728568,0.540657811404,0.505389836989,1.28734472409,0.508408284317,0.398053220223,0.304928771509,0.129999937364,0.0786737345095,0.290237597542,0.290237597542,0.290237597542,0.290237597542,1.79804324964
234,0.41825760619,1.42001530359,0.378360728568,0.540657811404,0.505389836989,1.28734472409,0.508408284317,0.398053220223,0.304928771509,0.129999947364,0.0786737345095,0.290237597542,0.290237597542,0.290237597542,0.290237597542,1.79804324964
235,0.41825760619,1.42001530359,0.378360728568,0.540657811404,0.505389836989,1.28734472409,0.508408284317,0.398053220223,0.304928771509,0.129999947364,0.0786737345095,0.290237597542,0.290237597542,0.290237597542,0.290237597542,1.79804324964
236,0.418186990995,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290237484317,0.290237484317,0.290237484317,0.290237484317,1.79862726243
237,0.418186990995,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290237484317,0.290237484317,0.290237484317,0.290237484317,1.79862726243
238,0.418186990268,1.42017315709,0.377379076803,0.539003611255,0.505752413285,1.28715712361,0.50836296442,0.398182434725,0.303630008985,0.13,0.0786737345095,0.290237484317,0.290237484317,0.290237484317,0.290237484317,1.79862726243
239,0.418186990268,1.42017315709,0.377379076803,0.539003611255,0.505752413285,1.28715712361,0.50836296442,0.398182434725,0.303630008985,0.13,0.0786737345095,0.290237484317,0.290237484317,0.290237484317,0.290237484317,1.79862726243
240,0.418186986098,1.42017314709,0.377379076803,0.539003611255,0.505752413285,1.28715712361,0.50836296442,0.398182434725,0.303630008985,0.13000001,0.0786737345095,0.290237484317,0.290237484317,0.290237484317,0.290237484317,1.79862726243
241,0.418186986098,1.42017314709,0.377379076803,0.539003611255,0.505752413285,1.28715712361,0.50836296442,0.398182434725,0.303630008985,0.13000001,0.0786737345095,0.290237484317,0.290237484317,0.290237484317,0.290237484317,1.79862726243
242,0.418186907827,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.29023748147,0.29023748147,0.29023748147,0.29023748147,1.79862862204
243,0.418186907827,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.29023748147,0.29023748147,0.29023748147,0.29023748147,1.79862862204
