,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.421857138129,1.42741608931,0.444862493345,0.586414933693,0.55473583519,1.06075714179,0.462207780496,0.313139136189,0.235669479613,0.129835635753,0.0605365879266,0.324520587712,0.324520587712,0.324520587712,0.324520587712,1.78479892301
121,0.421857138129,1.42741608931,0.444862493345,0.586414933693,0.55473583519,1.06075714179,0.462207780496,0.313139136189,0.235669479613,0.129835635753,0.0605365879266,0.324520587712,0.324520587712,0.324520587712,0.324520587712,1.78479892301
122,0.421856108679,1.42741608931,0.444862493345,0.586414923693,0.55473583519,1.06075714179,0.462207780496,0.313139136189,0.235669479613,0.129835645753,0.0605365879266,0.324520587712,0.324520587712,0.324520587712,0.324520587712,1.78479892301
123,0.421856108679,1.42741608931,0.444862493345,0.586414923693,0.55473583519,1.06075714179,0.462207780496,0.313139136189,0.235669479613,0.129835645753,0.0605365879266,0.324520587712,0.324520587712,0.324520587712,0.324520587712,1.78479892301
124,0.421849966273,1.42742743627,0.444775016154,0.586515551678,0.55464484262,1.06075199865,0.462222073805,0.313111896644,0.235738843465,0.129836671825,0.0605365879266,0.324725806979,0.324725806979,0.324725806979,0.324725806979,1.7848090905
125,0.421849966273,1.42742743627,0.444775016154,0.586515551678,0.55464484262,1.06075199865,0.462222073805,0.313111896644,0.235738843465,0.129836671825,0.0605365879266,0.324725806979,0.324725806979,0.324725806979,0.324725806979,1.7848090905
126,0.421849964597,1.42743233894,0.444737238701,0.586559014469,0.554605542106,1.06074977587,0.46222825116,0.313100129535,0.235768802589,0.129836671825,0.0605365879266,0.324725806979,0.324725806979,0.324725806979,0.324725806979,1.7848090905
127,0.421849964597,1.42743233894,0.444737238701,0.586559014469,0.554605542106,1.06074977587,0.46222825116,0.313100129535,0.235768802589,0.129836671825,0.0605365879266,0.324725806979,0.324725806979,0.324725806979,0.324725806979,1.7848090905
128,0.421849945691,1.42743233894,0.444737228701,0.586559014469,0.554605542106,1.06074977587,0.46222825116,0.313100129535,0.235768802589,0.129836681825,0.0605365879266,0.324725806979,0.324725806979,0.324725806979,0.324725806979,1.7848090905
129,0.421849945691,1.42743233894,0.444737228701,0.586559014469,0.554605542106,1.06074977587,0.46222825116,0.313100129535,0.235768802589,0.129836681825,0.0605365879266,0.324725806979,0.324725806979,0.324725806979,0.324725806979,1.7848090905
130,0.421845552149,1.42742743627,0.444775016154,0.586515551678,0.55464484262,1.06075199865,0.462222073805,0.313111896644,0.235738843465,0.12983662893,0.0605365879266,0.324663903222,0.324663903222,0.324663903222,0.324663903222,1.7848060253
131,0.421845552149,1.42742743627,0.444775016154,0.586515551678,0.55464484262,1.06075199865,0.462222073805,0.313111896644,0.235738843465,0.12983662893,0.0605365879266,0.324663903222,0.324663903222,0.324663903222,0.324663903222,1.7848060253
132,0.421845550796,1.42742743627,0.444775026154,0.586515551678,0.55464484262,1.06075199865,0.462222073805,0.313111896644,0.235738843465,0.12983662893,0.0605365879266,0.324663903222,0.324663903222,0.324663903222,0.324663903222,1.7848060253
133,0.421845550796,1.42742743627,0.444775026154,0.586515551678,0.55464484262,1.06075199865,0.462222073805,0.313111896644,0.235738843465,0.12983662893,0.0605365879266,0.324663903222,0.324663903222,0.324663903222,0.324663903222,1.7848060253
134,0.421845532073,1.42742743627,0.444775016154,0.586515551678,0.55464484262,1.06075199865,0.462222073805,0.313111896644,0.235738843465,0.12983663893,0.0605365879266,0.324663903222,0.324663903222,0.324663903222,0.324663903222,1.7848060253
135,0.421845532073,1.42742743627,0.444775016154,0.586515551678,0.55464484262,1.06075199865,0.462222073805,0.313111896644,0.235738843465,0.12983663893,0.0605365879266,0.324663903222,0.324663903222,0.324663903222,0.324663903222,1.7848060253
136,0.421845177036,1.42742743627,0.444775016154,0.586515551678,0.55464484262,1.06075199865,0.462222073805,0.313111896644,0.235738843465,0.12983662893,0.0605365879266,0.324663913222,0.324663913222,0.324663913222,0.324663913222,1.7848060253
137,0.421845177036,1.42742743627,0.444775016154,0.586515551678,0.55464484262,1.06075199865,0.462222073805,0.313111896644,0.235738843465,0.12983662893,0.0605365879266,0.324663913222,0.324663913222,0.324663913222,0.324663913222,1.7848060253
