,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.423518956883,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.337515446188,0.337515446188,0.337515446188,0.337515446188,1.79571191434
122,0.423518955068,1.42559769018,0.44787394164,0.641229452297,0.559337999125,0.965113380112,0.390222399727,0.324720440956,0.220078446552,0.13,0.0901592636202,0.337515446188,0.337515446188,0.337515446188,0.337515446188,1.79571191434
123,0.423518955068,1.42559769018,0.44787394164,0.641229452297,0.559337999125,0.965113380112,0.390222399727,0.324720440956,0.220078446552,0.13,0.0901592636202,0.337515446188,0.337515446188,0.337515446188,0.337515446188,1.79571191434
124,0.423518954765,1.42559769018,0.44787393164,0.641229452297,0.559338009125,0.965113380112,0.390222399727,0.324720440956,0.220078446552,0.13,0.0901592636202,0.337515446188,0.337515446188,0.337515446188,0.337515446188,1.79571191434
125,0.423518954765,1.42559769018,0.44787393164,0.641229452297,0.559338009125,0.965113380112,0.390222399727,0.324720440956,0.220078446552,0.13,0.0901592636202,0.337515446188,0.337515446188,0.337515446188,0.337515446188,1.79571191434
126,0.423518898662,1.42559769018,0.44787393164,0.641229452297,0.559337999125,0.965113380112,0.390222399727,0.324720440956,0.220078446552,0.13000001,0.0901592636202,0.337515446188,0.337515446188,0.337515446188,0.337515446188,1.79571191434
127,0.423518898662,1.42559769018,0.44787393164,0.641229452297,0.559337999125,0.965113380112,0.390222399727,0.324720440956,0.220078446552,0.13000001,0.0901592636202,0.337515446188,0.337515446188,0.337515446188,0.337515446188,1.79571191434
128,0.422008474267,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.337131586674,0.337131586674,0.337131586674,0.337131586674,1.79386048027
129,0.422008474267,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.337131586674,0.337131586674,0.337131586674,0.337131586674,1.79386048027
130,0.42200846964,1.42232068489,0.446229211389,0.640275470441,0.560952381346,0.965181479705,0.391161232597,0.322312175464,0.218639015128,0.13,0.0901592636202,0.337131586674,0.337131586674,0.337131586674,0.337131586674,1.79386048027
131,0.42200846964,1.42232068489,0.446229211389,0.640275470441,0.560952381346,0.965181479705,0.391161232597,0.322312175464,0.218639015128,0.13,0.0901592636202,0.337131586674,0.337131586674,0.337131586674,0.337131586674,1.79386048027
132,0.422008161939,1.42232068489,0.446229201389,0.640275470441,0.560952381346,0.965181479705,0.391161232597,0.322312175464,0.218639015128,0.13000001,0.0901592636202,0.337131586674,0.337131586674,0.337131586674,0.337131586674,1.79386048027
133,0.422008161939,1.42232068489,0.446229201389,0.640275470441,0.560952381346,0.965181479705,0.391161232597,0.322312175464,0.218639015128,0.13000001,0.0901592636202,0.337131586674,0.337131586674,0.337131586674,0.337131586674,1.79386048027
134,0.420981175327,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.336805663453,0.336805663453,0.336805663453,0.336805663453,1.79226150484
135,0.420981175327,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.336805663453,0.336805663453,0.336805663453,0.336805663453,1.79226150484
136,0.420981171357,1.41901348746,0.445079610415,0.638957572512,0.562696258969,0.965453014651,0.391687854918,0.320115284095,0.217181500955,0.13,0.0901592636202,0.336805663453,0.336805663453,0.336805663453,0.336805663453,1.79226150484
137,0.420981171357,1.41901348746,0.445079610415,0.638957572512,0.562696258969,0.965453014651,0.391687854918,0.320115284095,0.217181500955,0.13,0.0901592636202,0.336805663453,0.336805663453,0.336805663453,0.336805663453,1.79226150484
138,0.420981147261,1.41901348746,0.445079600415,0.638957572512,0.562696258969,0.965453014651,0.391687854918,0.320115284095,0.217181500955,0.13000001,0.0901592636202,0.336805663453,0.336805663453,0.336805663453,0.336805663453,1.79226150484
139,0.420981147261,1.41901348746,0.445079600415,0.638957572512,0.562696258969,0.965453014651,0.391687854918,0.320115284095,0.217181500955,0.13000001,0.0901592636202,0.336805663453,0.336805663453,0.336805663453,0.336805663453,1.79226150484
140,0.420663232513,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.336711905715,0.336711905715,0.336711905715,0.336711905715,1.79178424431
141,0.420663232513,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.336711905715,0.336711905715,0.336711905715,0.336711905715,1.79178424431
142,0.420663230289,1.4177830849,0.444869011512,0.638313767834,0.563395500963,0.965641345732,0.391704997871,0.319396998726,0.216638196627,0.13,0.0901592636202,0.336711905715,0.336711905715,0.336711905715,0.336711905715,1.79178424431
143,0.420663230289,1.4177830849,0.444869011512,0.638313767834,0.563395500963,0.965641345732,0.391704997871,0.319396998726,0.216638196627,0.13,0.0901592636202,0.336711905715,0.336711905715,0.336711905715,0.336711905715,1.79178424431
144,0.4206632159,1.4177830849,0.444869001512,0.638313767834,0.563395500963,0.965641345732,0.391704997871,0.319396998726,0.216638196627,0.13000001,0.0901592636202,0.336711905715,0.336711905715,0.336711905715,0.336711905715,1.79178424431
145,0.4206632159,1.4177830849,0.444869001512,0.638313767834,0.563395500963,0.965641345732,0.391704997871,0.319396998726,0.216638196627,0.13000001,0.0901592636202,0.336711905715,0.336711905715,0.336711905715,0.336711905715,1.79178424431
146,0.420593767016,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.336588541222,0.336588541222,0.336588541222,0.336588541222,1.79115627477
147,0.420593767016,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.336588541222,0.336588541222,0.336588541222,0.336588541222,1.79115627477
148,0.420593766955,1.41616415665,0.444591899828,0.637466662943,0.564315549129,0.965889147875,0.391727554214,0.318451893683,0.215923328021,0.13,0.0901592636202,0.336588541222,0.336588541222,0.336588541222,0.336588541222,1.79115627477
149,0.420593766955,1.41616415665,0.444591899828,0.637466662943,0.564315549129,0.965889147875,0.391727554214,0.318451893683,0.215923328021,0.13,0.0901592636202,0.336588541222,0.336588541222,0.336588541222,0.336588541222,1.79115627477
150,0.420593766494,1.41616414665,0.444591899828,0.637466662943,0.564315559129,0.965889147875,0.391727554214,0.318451893683,0.215923328021,0.13,0.0901592636202,0.336588541222,0.336588541222,0.336588541222,0.336588541222,1.79115627477
151,0.420593766494,1.41616414665,0.444591899828,0.637466662943,0.564315559129,0.965889147875,0.391727554214,0.318451893683,0.215923328021,0.13,0.0901592636202,0.336588541222,0.336588541222,0.336588541222,0.336588541222,1.79115627477
152,0.420593766176,1.41616414665,0.444591899828,0.637466662943,0.564315549129,0.965889147875,0.391727564214,0.318451893683,0.215923328021,0.13,0.0901592636202,0.336588541222,0.336588541222,0.336588541222,0.336588541222,1.79115627477
153,0.420593766176,1.41616414665,0.444591899828,0.637466662943,0.564315549129,0.965889147875,0.391727564214,0.318451893683,0.215923328021,0.13,0.0901592636202,0.336588541222,0.336588541222,0.336588541222,0.336588541222,1.79115627477
154,0.42059376541,1.41616414665,0.444591899828,0.637466662943,0.564315549129,0.965889147875,0.391727554214,0.318451893683,0.215923328021,0.13000001,0.0901592636202,0.336588541222,0.336588541222,0.336588541222,0.336588541222,1.79115627477
155,0.42059376541,1.41616414665,0.444591899828,0.637466662943,0.564315549129,0.965889147875,0.391727554214,0.318451893683,0.215923328021,0.13000001,0.0901592636202,0.336588541222,0.336588541222,0.336588541222,0.336588541222,1.79115627477
156,0.420593762485,1.41616414665,0.444591899828,0.637466662943,0.564315549129,0.965889147875,0.391727554214,0.318451893683,0.215923328021,0.13,0.0901592636202,0.336588551222,0.336588551222,0.336588551222,0.336588551222,1.79115627477
157,0.420593762485,1.41616414665,0.444591899828,0.637466662943,0.564315549129,0.965889147875,0.391727554214,0.318451893683,0.215923328021,0.13,0.0901592636202,0.336588551222,0.336588551222,0.336588551222,0.336588551222,1.79115627477
158,0.420513665904,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.336704108304,0.336704108304,0.336704108304,0.336704108304,1.79171594598
159,0.420513665904,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.336704108304,0.336704108304,0.336704108304,0.336704108304,1.79171594598
160,0.420513665321,1.41720282616,0.445020353187,0.637826859221,0.563789426878,0.965835837667,0.391512450876,0.31916924226,0.216386445127,0.13,0.0901592636202,0.336704108304,0.336704108304,0.336704108304,0.336704108304,1.79171594598
161,0.420513665321,1.41720282616,0.445020353187,0.637826859221,0.563789426878,0.965835837667,0.391512450876,0.31916924226,0.216386445127,0.13,0.0901592636202,0.336704108304,0.336704108304,0.336704108304,0.336704108304,1.79171594598
162,0.420513665068,1.41720282616,0.445020353187,0.637826859221,0.563789416878,0.965835837667,0.391512460876,0.31916924226,0.216386445127,0.13,0.0901592636202,0.336704108304,0.336704108304,0.336704108304,0.336704108304,1.79171594598
163,0.420513665068,1.41720282616,0.445020353187,0.637826859221,0.563789416878,0.965835837667,0.391512460876,0.31916924226,0.216386445127,0.13,0.0901592636202,0.336704108304,0.336704108304,0.336704108304,0.336704108304,1.79171594598
164,0.420513659337,1.41720282616,0.445020353187,0.637826859221,0.563789416878,0.965835837667,0.391512450876,0.31916924226,0.216386445127,0.13000001,0.0901592636202,0.336704108304,0.336704108304,0.336704108304,0.336704108304,1.79171594598
165,0.420513659337,1.41720282616,0.445020353187,0.637826859221,0.563789416878,0.965835837667,0.391512450876,0.31916924226,0.216386445127,0.13000001,0.0901592636202,0.336704108304,0.336704108304,0.336704108304,0.336704108304,1.79171594598
166,0.420480653748,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.336749828332,0.336749828332,0.336749828332,0.336749828332,1.79195193903
167,0.420480653748,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.336749828332,0.336749828332,0.336749828332,0.336749828332,1.79195193903
168,0.420480653207,1.4174462731,0.4451586372,0.637859397219,0.563697048681,0.965858061092,0.391454722275,0.319341226352,0.216520218157,0.13,0.0901592636202,0.336749828332,0.336749828332,0.336749828332,0.336749828332,1.79195193903
169,0.420480653207,1.4174462731,0.4451586372,0.637859397219,0.563697048681,0.965858061092,0.391454722275,0.319341226352,0.216520218157,0.13,0.0901592636202,0.336749828332,0.336749828332,0.336749828332,0.336749828332,1.79195193903
170,0.420480652782,1.4174462731,0.4451586372,0.637859397219,0.563697038681,0.965858061092,0.391454732275,0.319341226352,0.216520218157,0.13,0.0901592636202,0.336749828332,0.336749828332,0.336749828332,0.336749828332,1.79195193903
171,0.420480652782,1.4174462731,0.4451586372,0.637859397219,0.563697038681,0.965858061092,0.391454732275,0.319341226352,0.216520218157,0.13,0.0901592636202,0.336749828332,0.336749828332,0.336749828332,0.336749828332,1.79195193903
172,0.420480646431,1.4174462731,0.4451586372,0.637859397219,0.563697038681,0.965858061092,0.391454722275,0.319341226352,0.216520218157,0.13000001,0.0901592636202,0.336749828332,0.336749828332,0.336749828332,0.336749828332,1.79195193903
173,0.420480646431,1.4174462731,0.4451586372,0.637859397219,0.563697038681,0.965858061092,0.391454722275,0.319341226352,0.216520218157,0.13000001,0.0901592636202,0.336749828332,0.336749828332,0.336749828332,0.336749828332,1.79195193903
174,0.420305655588,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.336900079257,0.336900079257,0.336900079257,0.336900079257,1.79285268633
175,0.420305655588,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.336900079257,0.336900079257,0.336900079257,0.336900079257,1.79285268633
176,0.420305655204,1.41775026488,0.445407304529,0.637679483449,0.56374199616,0.966046919985,0.391480219537,0.319487913337,0.216866407565,0.13,0.0901592636202,0.336900079257,0.336900079257,0.336900079257,0.336900079257,1.79285268633
177,0.420305655204,1.41775026488,0.445407304529,0.637679483449,0.56374199616,0.966046919985,0.391480219537,0.319487913337,0.216866407565,0.13,0.0901592636202,0.336900079257,0.336900079257,0.336900079257,0.336900079257,1.79285268633
178,0.420305654399,1.41775026488,0.445407304529,0.637679483449,0.56374198616,0.966046919985,0.391480229537,0.319487913337,0.216866407565,0.13,0.0901592636202,0.336900079257,0.336900079257,0.336900079257,0.336900079257,1.79285268633
179,0.420305654399,1.41775026488,0.445407304529,0.637679483449,0.56374198616,0.966046919985,0.391480229537,0.319487913337,0.216866407565,0.13,0.0901592636202,0.336900079257,0.336900079257,0.336900079257,0.336900079257,1.79285268633
180,0.420305646688,1.41775026488,0.445407304529,0.637679483449,0.56374198616,0.966046919985,0.391480219537,0.319487913337,0.216866407565,0.13000001,0.0901592636202,0.336900079257,0.336900079257,0.336900079257,0.336900079257,1.79285268633
181,0.420305646688,1.41775026488,0.445407304529,0.637679483449,0.56374198616,0.966046919985,0.391480219537,0.319487913337,0.216866407565,0.13000001,0.0901592636202,0.336900079257,0.336900079257,0.336900079257,0.336900079257,1.79285268633
182,0.419868146169,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.33752160438,0.33752160438,0.33752160438,0.33752160438,1.79461721783
183,0.419868146169,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.33752160438,0.33752160438,0.33752160438,0.33752160438,1.79461721783
184,0.419868145926,1.41702746562,0.445317650685,0.636678501147,0.564677322997,0.966641629834,0.392033448821,0.31864242745,0.217202879773,0.13,0.0901592636202,0.33752160438,0.33752160438,0.33752160438,0.33752160438,1.79461721783
185,0.419868145926,1.41702746562,0.445317650685,0.636678501147,0.564677322997,0.966641629834,0.392033448821,0.31864242745,0.217202879773,0.13,0.0901592636202,0.33752160438,0.33752160438,0.33752160438,0.33752160438,1.79461721783
186,0.419868145609,1.41702745562,0.445317650685,0.636678511147,0.564677322997,0.966641629834,0.392033448821,0.31864242745,0.217202879773,0.13,0.0901592636202,0.33752160438,0.33752160438,0.33752160438,0.33752160438,1.79461721783
187,0.419868145609,1.41702745562,0.445317650685,0.636678511147,0.564677322997,0.966641629834,0.392033448821,0.31864242745,0.217202879773,0.13,0.0901592636202,0.33752160438,0.33752160438,0.33752160438,0.33752160438,1.79461721783
188,0.419868145252,1.41702745562,0.445317650685,0.636678501147,0.564677322997,0.966641629834,0.392033458821,0.31864242745,0.217202879773,0.13,0.0901592636202,0.33752160438,0.33752160438,0.33752160438,0.33752160438,1.79461721783
189,0.419868145252,1.41702745562,0.445317650685,0.636678501147,0.564677322997,0.966641629834,0.392033458821,0.31864242745,0.217202879773,0.13,0.0901592636202,0.33752160438,0.33752160438,0.33752160438,0.33752160438,1.79461721783
190,0.419866753155,1.41702745562,0.445317650685,0.636678501147,0.564677322997,0.966641629834,0.392033448821,0.31864242745,0.217202879773,0.13000001,0.0901592636202,0.33752160438,0.33752160438,0.33752160438,0.33752160438,1.79461721783
191,0.419866753155,1.41702745562,0.445317650685,0.636678501147,0.564677322997,0.966641629834,0.392033448821,0.31864242745,0.217202879773,0.13000001,0.0901592636202,0.33752160438,0.33752160438,0.33752160438,0.33752160438,1.79461721783
192,0.419855240595,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.338147728486,0.338147728486,0.338147728486,0.338147728486,1.796394806
193,0.419855240595,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.338147728486,0.338147728486,0.338147728486,0.338147728486,1.796394806
194,0.419855240052,1.41629930793,0.445227333446,0.635670112063,0.565619580871,0.967240740245,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.338147728486,0.338147728486,0.338147728486,0.338147728486,1.796394806
195,0.419855240052,1.41629930793,0.445227333446,0.635670112063,0.565619580871,0.967240740245,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.338147728486,0.338147728486,0.338147728486,0.338147728486,1.796394806
196,0.419855239456,1.41629929793,0.445227333446,0.635670122063,0.565619580871,0.967240740245,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.338147728486,0.338147728486,0.338147728486,0.338147728486,1.796394806
197,0.419855239456,1.41629929793,0.445227333446,0.635670122063,0.565619580871,0.967240740245,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.338147728486,0.338147728486,0.338147728486,0.338147728486,1.796394806
198,0.419855234689,1.41629928492,0.44522732965,0.63567010135,0.565619592219,0.967240745548,0.392590777986,0.317790673316,0.217541841496,0.130000009825,0.0901592636202,0.33814773318,0.33814773318,0.33814773318,0.33814773318,1.79639481708
199,0.419855234689,1.41629928492,0.44522732965,0.63567010135,0.565619592219,0.967240745548,0.392590777986,0.317790673316,0.217541841496,0.130000009825,0.0901592636202,0.33814773318,0.33814773318,0.33814773318,0.33814773318,1.79639481708
200,0.419855234343,1.41629929393,0.445227332278,0.635670108767,0.565619584362,0.967240741877,0.392590773656,0.317790681669,0.217541841645,0.130000009946,0.0901592636202,0.33814772993,0.33814772993,0.33814772993,0.33814772993,1.79639480941
201,0.419855234343,1.41629929393,0.445227332278,0.635670108767,0.565619584362,0.967240741877,0.392590773656,0.317790681669,0.217541841645,0.130000009946,0.0901592636202,0.33814772993,0.33814772993,0.33814772993,0.33814772993,1.79639480941
202,0.419855234189,1.41629929793,0.445227333445,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.31779068538,0.217541841711,0.13000001,0.0901592636202,0.338147728486,0.338147728486,0.338147728486,0.338147728486,1.796394806
203,0.419855234189,1.41629929793,0.445227333445,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.31779068538,0.217541841711,0.13000001,0.0901592636202,0.338147728486,0.338147728486,0.338147728486,0.338147728486,1.796394806
204,0.419855234189,1.41629929793,0.445227333445,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13000001,0.0901592636202,0.338147728486,0.338147728486,0.338147728486,0.338147728486,1.796394806
205,0.419855234189,1.41629929793,0.445227333445,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13000001,0.0901592636202,0.338147728486,0.338147728486,0.338147728486,0.338147728486,1.796394806
206,0.419855234189,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13000001,0.0901592636202,0.338147728486,0.338147728486,0.338147728486,0.338147728486,1.796394806
207,0.419855234189,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13000001,0.0901592636202,0.338147728486,0.338147728486,0.338147728486,0.338147728486,1.796394806
