,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.418953688412,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335462703188,0.335462703188,0.335462703188,0.335462703188,1.79714090762
122,0.418953687857,1.4334529085,0.443042604581,0.619289484506,0.562551190421,0.996462673316,0.395056035051,0.301969667373,0.216318962352,0.13,0.122891681588,0.335462703188,0.335462703188,0.335462703188,0.335462703188,1.79714090762
123,0.418953687857,1.4334529085,0.443042604581,0.619289484506,0.562551190421,0.996462673316,0.395056035051,0.301969667373,0.216318962352,0.13,0.122891681588,0.335462703188,0.335462703188,0.335462703188,0.335462703188,1.79714090762
124,0.418953687125,1.4334529085,0.443042594581,0.619289484506,0.562551200421,0.996462673316,0.395056035051,0.301969667373,0.216318962352,0.13,0.122891681588,0.335462703188,0.335462703188,0.335462703188,0.335462703188,1.79714090762
125,0.418953687125,1.4334529085,0.443042594581,0.619289484506,0.562551200421,0.996462673316,0.395056035051,0.301969667373,0.216318962352,0.13,0.122891681588,0.335462703188,0.335462703188,0.335462703188,0.335462703188,1.79714090762
126,0.418953667349,1.4334529085,0.443042594581,0.619289484506,0.562551190421,0.996462673316,0.395056035051,0.301969667373,0.216318962352,0.13000001,0.122891681588,0.335462703188,0.335462703188,0.335462703188,0.335462703188,1.79714090762
127,0.418953667349,1.4334529085,0.443042594581,0.619289484506,0.562551190421,0.996462673316,0.395056035051,0.301969667373,0.216318962352,0.13000001,0.122891681588,0.335462703188,0.335462703188,0.335462703188,0.335462703188,1.79714090762
128,0.418693243706,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.336056337759,0.336056337759,0.336056337759,0.336056337759,1.79776576721
129,0.418693243706,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.336056337759,0.336056337759,0.336056337759,0.336056337759,1.79776576721
130,0.418693243441,1.43230738548,0.443605670204,0.619676975166,0.56243730701,0.996823665824,0.394989991742,0.301715339206,0.217000532433,0.13,0.122891681588,0.336056337759,0.336056337759,0.336056337759,0.336056337759,1.79776576721
131,0.418693243441,1.43230738548,0.443605670204,0.619676975166,0.56243730701,0.996823665824,0.394989991742,0.301715339206,0.217000532433,0.13,0.122891681588,0.336056337759,0.336056337759,0.336056337759,0.336056337759,1.79776576721
132,0.418693242228,1.43230738548,0.443605670204,0.619676965166,0.56243731701,0.996823665824,0.394989991742,0.301715339206,0.217000532433,0.13,0.122891681588,0.336056337759,0.336056337759,0.336056337759,0.336056337759,1.79776576721
133,0.418693242228,1.43230738548,0.443605670204,0.619676965166,0.56243731701,0.996823665824,0.394989991742,0.301715339206,0.217000532433,0.13,0.122891681588,0.336056337759,0.336056337759,0.336056337759,0.336056337759,1.79776576721
134,0.418693241587,1.43230738548,0.443605670204,0.619676965166,0.56243730701,0.996823665824,0.394989991742,0.301715339206,0.217000532433,0.13,0.122891681588,0.336056337759,0.336056337759,0.336056337759,0.336056337759,1.79776577721
135,0.418693241587,1.43230738548,0.443605670204,0.619676965166,0.56243730701,0.996823665824,0.394989991742,0.301715339206,0.217000532433,0.13,0.122891681588,0.336056337759,0.336056337759,0.336056337759,0.336056337759,1.79776577721
136,0.41867357994,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.336228026478,0.336228026478,0.336228026478,0.336228026478,1.79786683199
137,0.41867357994,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.336228026478,0.336228026478,0.336228026478,0.336228026478,1.79786683199
138,0.418673579369,1.43223364146,0.443632798229,0.619617248349,0.562486581906,0.996845790733,0.39499038472,0.301735405631,0.216991510911,0.13,0.122891681588,0.336228026478,0.336228026478,0.336228026478,0.336228026478,1.79786683199
139,0.418673579369,1.43223364146,0.443632798229,0.619617248349,0.562486581906,0.996845790733,0.39499038472,0.301735405631,0.216991510911,0.13,0.122891681588,0.336228026478,0.336228026478,0.336228026478,0.336228026478,1.79786683199
140,0.418673578485,1.43223364146,0.443632798229,0.619617238349,0.562486591906,0.996845790733,0.39499038472,0.301735405631,0.216991510911,0.13,0.122891681588,0.336228026478,0.336228026478,0.336228026478,0.336228026478,1.79786683199
141,0.418673578485,1.43223364146,0.443632798229,0.619617238349,0.562486591906,0.996845790733,0.39499038472,0.301735405631,0.216991510911,0.13,0.122891681588,0.336228026478,0.336228026478,0.336228026478,0.336228026478,1.79786683199
142,0.418673570409,1.43223364146,0.443632798229,0.619617238349,0.562486581906,0.996845790733,0.39499038472,0.301735405631,0.216991510911,0.13000001,0.122891681588,0.336228026478,0.336228026478,0.336228026478,0.336228026478,1.79786683199
143,0.418673570409,1.43223364146,0.443632798229,0.619617238349,0.562486581906,0.996845790733,0.39499038472,0.301735405631,0.216991510911,0.13000001,0.122891681588,0.336228026478,0.336228026478,0.336228026478,0.336228026478,1.79786683199
144,0.418664534252,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.336282810848,0.336282810848,0.336282810848,0.336282810848,1.79790378678
145,0.418664534252,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.336282810848,0.336282810848,0.336282810848,0.336282810848,1.79790378678
146,0.418664533649,1.43221764884,0.443620340212,0.6196027567,0.562507281549,0.996846937012,0.395004034044,0.301740241435,0.216983357171,0.13,0.122891681588,0.336282810848,0.336282810848,0.336282810848,0.336282810848,1.79790378678
147,0.418664533649,1.43221764884,0.443620340212,0.6196027567,0.562507281549,0.996846937012,0.395004034044,0.301740241435,0.216983357171,0.13,0.122891681588,0.336282810848,0.336282810848,0.336282810848,0.336282810848,1.79790378678
148,0.418664532786,1.43221764884,0.443620340212,0.6196027467,0.562507291549,0.996846937012,0.395004034044,0.301740241435,0.216983357171,0.13,0.122891681588,0.336282810848,0.336282810848,0.336282810848,0.336282810848,1.79790378678
149,0.418664532786,1.43221764884,0.443620340212,0.6196027467,0.562507291549,0.996846937012,0.395004034044,0.301740241435,0.216983357171,0.13,0.122891681588,0.336282810848,0.336282810848,0.336282810848,0.336282810848,1.79790378678
150,0.418664524801,1.43221764884,0.443620340212,0.6196027467,0.562507281549,0.996846937012,0.395004034044,0.301740241435,0.216983357171,0.13000001,0.122891681588,0.336282810848,0.336282810848,0.336282810848,0.336282810848,1.79790378678
151,0.418664524801,1.43221764884,0.443620340212,0.6196027467,0.562507281549,0.996846937012,0.395004034044,0.301740241435,0.216983357171,0.13000001,0.122891681588,0.336282810848,0.336282810848,0.336282810848,0.336282810848,1.79790378678
152,0.418446923891,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.336462379522,0.336462379522,0.336462379522,0.336462379522,1.79863791606
153,0.418446923891,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.336462379522,0.336462379522,0.336462379522,0.336462379522,1.79863791606
154,0.418446923527,1.43167115645,0.443570077622,0.619761441583,0.562857722158,0.996939808354,0.395273011134,0.301705574109,0.217034997383,0.13,0.122891681588,0.336462379522,0.336462379522,0.336462379522,0.336462379522,1.79863791606
155,0.418446923527,1.43167115645,0.443570077622,0.619761441583,0.562857722158,0.996939808354,0.395273011134,0.301705574109,0.217034997383,0.13,0.122891681588,0.336462379522,0.336462379522,0.336462379522,0.336462379522,1.79863791606
156,0.418446922448,1.43167115645,0.443570077622,0.619761431583,0.562857732158,0.996939808354,0.395273011134,0.301705574109,0.217034997383,0.13,0.122891681588,0.336462379522,0.336462379522,0.336462379522,0.336462379522,1.79863791606
157,0.418446922448,1.43167115645,0.443570077622,0.619761431583,0.562857732158,0.996939808354,0.395273011134,0.301705574109,0.217034997383,0.13,0.122891681588,0.336462379522,0.336462379522,0.336462379522,0.336462379522,1.79863791606
158,0.418446912135,1.43167115645,0.443570077622,0.619761431583,0.562857722158,0.996939808354,0.395273011134,0.301705574109,0.217034997383,0.13000001,0.122891681588,0.336462379522,0.336462379522,0.336462379522,0.336462379522,1.79863791606
159,0.418446912135,1.43167115645,0.443570077622,0.619761431583,0.562857722158,0.996939808354,0.395273011134,0.301705574109,0.217034997383,0.13000001,0.122891681588,0.336462379522,0.336462379522,0.336462379522,0.336462379522,1.79863791606
160,0.417954639654,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.336555669162,0.336555669162,0.336555669162,0.336555669162,1.8
161,0.417954639654,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.336555669162,0.336555669162,0.336555669162,0.336555669162,1.8
162,0.417954639568,1.42949746349,0.443396706189,0.620391210013,0.564438657828,0.997281116591,0.396348656562,0.301618226062,0.217092167516,0.13,0.122891681588,0.336555669162,0.336555669162,0.336555669162,0.336555669162,1.8
163,0.417954639568,1.42949746349,0.443396706189,0.620391210013,0.564438657828,0.997281116591,0.396348656562,0.301618226062,0.217092167516,0.13,0.122891681588,0.336555669162,0.336555669162,0.336555669162,0.336555669162,1.8
164,0.417954638639,1.42949746349,0.443396696189,0.620391210013,0.564438667828,0.997281116591,0.396348656562,0.301618226062,0.217092167516,0.13,0.122891681588,0.336555669162,0.336555669162,0.336555669162,0.336555669162,1.8
165,0.417954638639,1.42949746349,0.443396696189,0.620391210013,0.564438667828,0.997281116591,0.396348656562,0.301618226062,0.217092167516,0.13,0.122891681588,0.336555669162,0.336555669162,0.336555669162,0.336555669162,1.8
166,0.41773882684,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.336341827881,0.336341827881,0.336341827881,0.336341827881,1.8
167,0.41773882684,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.336341827881,0.336341827881,0.336341827881,0.336341827881,1.8
168,0.417738826509,1.42726225491,0.443209938594,0.62088353486,0.566249908594,0.997585599012,0.397442797652,0.301594979784,0.217005048944,0.13,0.122891681588,0.336341827881,0.336341827881,0.336341827881,0.336341827881,1.8
169,0.417738826509,1.42726225491,0.443209938594,0.62088353486,0.566249908594,0.997585599012,0.397442797652,0.301594979784,0.217005048944,0.13,0.122891681588,0.336341827881,0.336341827881,0.336341827881,0.336341827881,1.8
170,0.417738811687,1.42726225491,0.443209938594,0.62088353486,0.566249898594,0.997585599012,0.397442797652,0.301594979784,0.217005048944,0.13000001,0.122891681588,0.336341827881,0.336341827881,0.336341827881,0.336341827881,1.8
171,0.417738811687,1.42726225491,0.443209938594,0.62088353486,0.566249898594,0.997585599012,0.397442797652,0.301594979784,0.217005048944,0.13000001,0.122891681588,0.336341827881,0.336341827881,0.336341827881,0.336341827881,1.8
172,0.417672540619,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.336110128221,0.336110128221,0.336110128221,0.336110128221,1.8
173,0.417672540619,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.336110128221,0.336110128221,0.336110128221,0.336110128221,1.8
174,0.417672540531,1.42673877941,0.442876100622,0.620551933954,0.566871873476,0.997402040486,0.397772769539,0.301581107904,0.217056766008,0.13,0.122891681588,0.336110128221,0.336110128221,0.336110128221,0.336110128221,1.8
175,0.417672540531,1.42673877941,0.442876100622,0.620551933954,0.566871873476,0.997402040486,0.397772769539,0.301581107904,0.217056766008,0.13,0.122891681588,0.336110128221,0.336110128221,0.336110128221,0.336110128221,1.8
176,0.41767254051,1.42673877941,0.442876090622,0.620551933954,0.566871883476,0.997402040486,0.397772769539,0.301581107904,0.217056766008,0.13,0.122891681588,0.336110128221,0.336110128221,0.336110128221,0.336110128221,1.8
177,0.41767254051,1.42673877941,0.442876090622,0.620551933954,0.566871883476,0.997402040486,0.397772769539,0.301581107904,0.217056766008,0.13,0.122891681588,0.336110128221,0.336110128221,0.336110128221,0.336110128221,1.8
178,0.417672540359,1.42673877941,0.442876090622,0.620551933954,0.566871873476,0.997402040486,0.397772769539,0.301581107904,0.217056776008,0.13,0.122891681588,0.336110128221,0.336110128221,0.336110128221,0.336110128221,1.8
179,0.417672540359,1.42673877941,0.442876090622,0.620551933954,0.566871873476,0.997402040486,0.397772769539,0.301581107904,0.217056776008,0.13,0.122891681588,0.336110128221,0.336110128221,0.336110128221,0.336110128221,1.8
180,0.417672524621,1.42673877941,0.442876090622,0.620551933954,0.566871873476,0.997402040486,0.397772769539,0.301581107904,0.217056766008,0.13000001,0.122891681588,0.336110128221,0.336110128221,0.336110128221,0.336110128221,1.8
181,0.417672524621,1.42673877941,0.442876090622,0.620551933954,0.566871873476,0.997402040486,0.397772769539,0.301581107904,0.217056766008,0.13000001,0.122891681588,0.336110128221,0.336110128221,0.336110128221,0.336110128221,1.8
182,0.417604058151,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335698611923,0.335698611923,0.335698611923,0.335698611923,1.8
183,0.417604058151,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335698611923,0.335698611923,0.335698611923,0.335698611923,1.8
184,0.41760405757,1.426094111,0.442400564937,0.619706441298,0.567581787544,0.996969104571,0.398053106147,0.30151273973,0.217388263254,0.13,0.122891681588,0.335698611923,0.335698611923,0.335698611923,0.335698611923,1.8
185,0.41760405757,1.426094111,0.442400564937,0.619706441298,0.567581787544,0.996969104571,0.398053106147,0.30151273973,0.217388263254,0.13,0.122891681588,0.335698611923,0.335698611923,0.335698611923,0.335698611923,1.8
186,0.417604043509,1.426094111,0.442400564937,0.619706441298,0.567581787544,0.996969104571,0.398053106147,0.30151273973,0.217388253254,0.13000001,0.122891681588,0.335698611923,0.335698611923,0.335698611923,0.335698611923,1.8
187,0.417604043509,1.426094111,0.442400564937,0.619706441298,0.567581787544,0.996969104571,0.398053106147,0.30151273973,0.217388253254,0.13000001,0.122891681588,0.335698611923,0.335698611923,0.335698611923,0.335698611923,1.8
188,0.417561793041,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335399111569,0.335399111569,0.335399111569,0.335399111569,1.8
189,0.417561793041,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335399111569,0.335399111569,0.335399111569,0.335399111569,1.8
190,0.417561792988,1.42574500418,0.442055795772,0.618949252892,0.567811215557,0.996543507533,0.398110639981,0.301359237691,0.217926338328,0.13,0.122891681588,0.335399111569,0.335399111569,0.335399111569,0.335399111569,1.8
191,0.417561792988,1.42574500418,0.442055795772,0.618949252892,0.567811215557,0.996543507533,0.398110639981,0.301359237691,0.217926338328,0.13,0.122891681588,0.335399111569,0.335399111569,0.335399111569,0.335399111569,1.8
192,0.417561792964,1.42574500418,0.442055785772,0.618949252892,0.567811215557,0.996543507533,0.398110639981,0.301359247691,0.217926338328,0.13,0.122891681588,0.335399111569,0.335399111569,0.335399111569,0.335399111569,1.8
193,0.417561792964,1.42574500418,0.442055785772,0.618949252892,0.567811215557,0.996543507533,0.398110639981,0.301359247691,0.217926338328,0.13,0.122891681588,0.335399111569,0.335399111569,0.335399111569,0.335399111569,1.8
194,0.417561792446,1.42574500418,0.442055785772,0.618949252892,0.567811215557,0.996543507533,0.398110639981,0.301359237691,0.217926348328,0.13,0.122891681588,0.335399111569,0.335399111569,0.335399111569,0.335399111569,1.8
195,0.417561792446,1.42574500418,0.442055785772,0.618949252892,0.567811215557,0.996543507533,0.398110639981,0.301359237691,0.217926348328,0.13,0.122891681588,0.335399111569,0.335399111569,0.335399111569,0.335399111569,1.8
196,0.417561780205,1.42574500418,0.442055785772,0.618949252892,0.567811215557,0.996543507533,0.398110639981,0.301359237691,0.217926338328,0.13000001,0.122891681588,0.335399111569,0.335399111569,0.335399111569,0.335399111569,1.8
197,0.417561780205,1.42574500418,0.442055785772,0.618949252892,0.567811215557,0.996543507533,0.398110639981,0.301359237691,0.217926338328,0.13000001,0.122891681588,0.335399111569,0.335399111569,0.335399111569,0.335399111569,1.8
198,0.417520783309,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335140104227,0.335140104227,0.335140104227,0.335140104227,1.8
199,0.417520783309,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335140104227,0.335140104227,0.335140104227,0.335140104227,1.8
200,0.41752078327,1.42550534941,0.441676439108,0.617914714564,0.567860613149,0.995971042525,0.398040228684,0.301150043826,0.218716663251,0.13,0.122891681588,0.335140104227,0.335140104227,0.335140104227,0.335140104227,1.8
201,0.41752078327,1.42550534941,0.441676439108,0.617914714564,0.567860613149,0.995971042525,0.398040228684,0.301150043826,0.218716663251,0.13,0.122891681588,0.335140104227,0.335140104227,0.335140104227,0.335140104227,1.8
202,0.417520783225,1.42550533941,0.441676449108,0.617914714564,0.567860613149,0.995971042525,0.398040228684,0.301150043826,0.218716663251,0.13,0.122891681588,0.335140104227,0.335140104227,0.335140104227,0.335140104227,1.8
203,0.417520783225,1.42550533941,0.441676449108,0.617914714564,0.567860613149,0.995971042525,0.398040228684,0.301150043826,0.218716663251,0.13,0.122891681588,0.335140104227,0.335140104227,0.335140104227,0.335140104227,1.8
204,0.417520783218,1.42550533941,0.441676439108,0.617914714564,0.567860613149,0.995971042525,0.398040238684,0.301150043826,0.218716663251,0.13,0.122891681588,0.335140104227,0.335140104227,0.335140104227,0.335140104227,1.8
205,0.417520783218,1.42550533941,0.441676439108,0.617914714564,0.567860613149,0.995971042525,0.398040238684,0.301150043826,0.218716663251,0.13,0.122891681588,0.335140104227,0.335140104227,0.335140104227,0.335140104227,1.8
206,0.417520783095,1.42550533941,0.441676439108,0.617914714564,0.567860613149,0.995971042525,0.398040228684,0.301150053826,0.218716663251,0.13,0.122891681588,0.335140104227,0.335140104227,0.335140104227,0.335140104227,1.8
207,0.417520783095,1.42550533941,0.441676439108,0.617914714564,0.567860613149,0.995971042525,0.398040228684,0.301150053826,0.218716663251,0.13,0.122891681588,0.335140104227,0.335140104227,0.335140104227,0.335140104227,1.8
208,0.417520782836,1.42550533941,0.441676439108,0.617914714564,0.567860613149,0.995971042525,0.398040228684,0.301150043826,0.218716673251,0.13,0.122891681588,0.335140104227,0.335140104227,0.335140104227,0.335140104227,1.8
209,0.417520782836,1.42550533941,0.441676439108,0.617914714564,0.567860613149,0.995971042525,0.398040228684,0.301150043826,0.218716673251,0.13,0.122891681588,0.335140104227,0.335140104227,0.335140104227,0.335140104227,1.8
210,0.41752077389,1.42550533941,0.441676439108,0.617914714564,0.567860613149,0.995971042525,0.398040228684,0.301150043826,0.218716663251,0.13000001,0.122891681588,0.335140104227,0.335140104227,0.335140104227,0.335140104227,1.8
211,0.41752077389,1.42550533941,0.441676439108,0.617914714564,0.567860613149,0.995971042525,0.398040228684,0.301150043826,0.218716663251,0.13000001,0.122891681588,0.335140104227,0.335140104227,0.335140104227,0.335140104227,1.8
212,0.417506157997,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335130206271,0.335130206271,0.335130206271,0.335130206271,1.8
213,0.417506157997,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335130206271,0.335130206271,0.335130206271,0.335130206271,1.8
214,0.417506157877,1.42547648631,0.441551737104,0.617457643058,0.567776151711,0.995724676424,0.397954157092,0.301055803637,0.219111650332,0.13,0.122891681588,0.335130206271,0.335130206271,0.335130206271,0.335130206271,1.8
215,0.417506157877,1.42547648631,0.441551737104,0.617457643058,0.567776151711,0.995724676424,0.397954157092,0.301055803637,0.219111650332,0.13,0.122891681588,0.335130206271,0.335130206271,0.335130206271,0.335130206271,1.8
216,0.417506157817,1.42547647631,0.441551737104,0.617457643058,0.567776151711,0.995724676424,0.397954167092,0.301055803637,0.219111650332,0.13,0.122891681588,0.335130206271,0.335130206271,0.335130206271,0.335130206271,1.8
217,0.417506157817,1.42547647631,0.441551737104,0.617457643058,0.567776151711,0.995724676424,0.397954167092,0.301055803637,0.219111650332,0.13,0.122891681588,0.335130206271,0.335130206271,0.335130206271,0.335130206271,1.8
218,0.417506157772,1.42547647631,0.441551737104,0.617457643058,0.567776151711,0.995724676424,0.397954157092,0.301055813637,0.219111650332,0.13,0.122891681588,0.335130206271,0.335130206271,0.335130206271,0.335130206271,1.8
219,0.417506157772,1.42547647631,0.441551737104,0.617457643058,0.567776151711,0.995724676424,0.397954157092,0.301055813637,0.219111650332,0.13,0.122891681588,0.335130206271,0.335130206271,0.335130206271,0.335130206271,1.8
220,0.417506157662,1.42547647631,0.441551737104,0.617457643058,0.567776151711,0.995724676424,0.397954157092,0.301055803637,0.219111660332,0.13,0.122891681588,0.335130206271,0.335130206271,0.335130206271,0.335130206271,1.8
221,0.417506157662,1.42547647631,0.441551737104,0.617457643058,0.567776151711,0.995724676424,0.397954157092,0.301055803637,0.219111660332,0.13,0.122891681588,0.335130206271,0.335130206271,0.335130206271,0.335130206271,1.8
222,0.417506150782,1.42547647631,0.441551737104,0.617457643058,0.567776151711,0.995724676424,0.397954157092,0.301055803637,0.219111650332,0.13000001,0.122891681588,0.335130206271,0.335130206271,0.335130206271,0.335130206271,1.8
223,0.417506150782,1.42547647631,0.441551737104,0.617457643058,0.567776151711,0.995724676424,0.397954157092,0.301055803637,0.219111650332,0.13000001,0.122891681588,0.335130206271,0.335130206271,0.335130206271,0.335130206271,1.8
224,0.417502041483,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335200272686,0.335200272686,0.335200272686,0.335200272686,1.8
225,0.417502041483,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335200272686,0.335200272686,0.335200272686,0.335200272686,1.8
226,0.417502041318,1.42545968045,0.441552634503,0.617393353915,0.567750306895,0.995693891475,0.39794097822,0.301042134394,0.219211453124,0.13,0.122891681588,0.335200272686,0.335200272686,0.335200272686,0.335200272686,1.8
227,0.417502041318,1.42545968045,0.441552634503,0.617393353915,0.567750306895,0.995693891475,0.39794097822,0.301042134394,0.219211453124,0.13,0.122891681588,0.335200272686,0.335200272686,0.335200272686,0.335200272686,1.8
228,0.417502041282,1.42545967045,0.441552634503,0.617393353915,0.567750306895,0.995693891475,0.39794098822,0.301042134394,0.219211453124,0.13,0.122891681588,0.335200272686,0.335200272686,0.335200272686,0.335200272686,1.8
229,0.417502041282,1.42545967045,0.441552634503,0.617393353915,0.567750306895,0.995693891475,0.39794098822,0.301042134394,0.219211453124,0.13,0.122891681588,0.335200272686,0.335200272686,0.335200272686,0.335200272686,1.8
230,0.417502041216,1.42545967045,0.441552634503,0.617393353915,0.567750306895,0.995693891475,0.39794097822,0.301042134394,0.219211463124,0.13,0.122891681588,0.335200272686,0.335200272686,0.335200272686,0.335200272686,1.8
231,0.417502041216,1.42545967045,0.441552634503,0.617393353915,0.567750306895,0.995693891475,0.39794097822,0.301042134394,0.219211463124,0.13,0.122891681588,0.335200272686,0.335200272686,0.335200272686,0.335200272686,1.8
232,0.417502035115,1.42545967045,0.441552634503,0.617393353915,0.567750306895,0.995693891475,0.39794097822,0.301042134394,0.219211453124,0.13000001,0.122891681588,0.335200272686,0.335200272686,0.335200272686,0.335200272686,1.8
233,0.417502035115,1.42545967045,0.441552634503,0.617393353915,0.567750306895,0.995693891475,0.39794097822,0.301042134394,0.219211453124,0.13000001,0.122891681588,0.335200272686,0.335200272686,0.335200272686,0.335200272686,1.8
234,0.417499981858,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335244325689,0.335244325689,0.335244325689,0.335244325689,1.8
235,0.417499981858,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335244325689,0.335244325689,0.335244325689,0.335244325689,1.8
236,0.417499981673,1.42540106881,0.441567438223,0.617423387354,0.567795110775,0.995706778011,0.397979218259,0.301050070349,0.219245296052,0.13,0.122891681588,0.335244325689,0.335244325689,0.335244325689,0.335244325689,1.8
237,0.417499981673,1.42540106881,0.441567438223,0.617423387354,0.567795110775,0.995706778011,0.397979218259,0.301050070349,0.219245296052,0.13,0.122891681588,0.335244325689,0.335244325689,0.335244325689,0.335244325689,1.8
238,0.417499981671,1.42540105881,0.441567438223,0.617423387354,0.567795110775,0.995706778011,0.397979228259,0.301050070349,0.219245296052,0.13,0.122891681588,0.335244325689,0.335244325689,0.335244325689,0.335244325689,1.8
239,0.417499981671,1.42540105881,0.441567438223,0.617423387354,0.567795110775,0.995706778011,0.397979228259,0.301050070349,0.219245296052,0.13,0.122891681588,0.335244325689,0.335244325689,0.335244325689,0.335244325689,1.8
240,0.417499981613,1.42540105881,0.441567438223,0.617423387354,0.567795110775,0.995706778011,0.397979218259,0.301050070349,0.219245306052,0.13,0.122891681588,0.335244325689,0.335244325689,0.335244325689,0.335244325689,1.8
241,0.417499981613,1.42540105881,0.441567438223,0.617423387354,0.567795110775,0.995706778011,0.397979218259,0.301050070349,0.219245306052,0.13,0.122891681588,0.335244325689,0.335244325689,0.335244325689,0.335244325689,1.8
242,0.417499975715,1.42540105881,0.441567438223,0.617423387354,0.567795110775,0.995706778011,0.397979218259,0.301050070349,0.219245296052,0.13000001,0.122891681588,0.335244325689,0.335244325689,0.335244325689,0.335244325689,1.8
243,0.417499975715,1.42540105881,0.441567438223,0.617423387354,0.567795110775,0.995706778011,0.397979218259,0.301050070349,0.219245296052,0.13000001,0.122891681588,0.335244325689,0.335244325689,0.335244325689,0.335244325689,1.8
244,0.417494802139,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335293532985,0.335293532985,0.335293532985,0.335293532985,1.8
245,0.417494802139,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335293532985,0.335293532985,0.335293532985,0.335293532985,1.8
246,0.417494801929,1.42522772101,0.441588128518,0.617474184173,0.567968725824,0.995708299369,0.398112180842,0.301079313437,0.219374652741,0.13,0.122891681588,0.335293532985,0.335293532985,0.335293532985,0.335293532985,1.8
247,0.417494801929,1.42522772101,0.441588128518,0.617474184173,0.567968725824,0.995708299369,0.398112180842,0.301079313437,0.219374652741,0.13,0.122891681588,0.335293532985,0.335293532985,0.335293532985,0.335293532985,1.8
