,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.418938686441,1.42756059133,0.469695907529,0.630463732601,0.592240251098,0.933621885818,0.393283559583,0.276753263835,0.208188834445,0.13,0.12468687738,0.346533962399,0.346533962399,0.346533962399,0.346533962399,1.79800233313
122,0.418938658534,1.42756059133,0.469695907529,0.630463732601,0.592240251098,0.933621885818,0.393283559583,0.276753263835,0.208188824445,0.13000001,0.12468687738,0.346533962399,0.346533962399,0.346533962399,0.346533962399,1.79800233313
123,0.418938658534,1.42756059133,0.469695907529,0.630463732601,0.592240251098,0.933621885818,0.393283559583,0.276753263835,0.208188824445,0.13000001,0.12468687738,0.346533962399,0.346533962399,0.346533962399,0.346533962399,1.79800233313
124,0.418849627402,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.13,0.12468687738,0.346494690239,0.346494690239,0.346494690239,0.346494690239,1.79779102047
125,0.418849627402,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.13,0.12468687738,0.346494690239,0.346494690239,0.346494690239,0.346494690239,1.79779102047
126,0.418849627256,1.42726981874,0.469733366561,0.630566856681,0.591754118223,0.933660946432,0.392864878122,0.276596747126,0.208515152517,0.13,0.12468687738,0.346494690239,0.346494690239,0.346494690239,0.346494690239,1.79779102047
127,0.418849627256,1.42726981874,0.469733366561,0.630566856681,0.591754118223,0.933660946432,0.392864878122,0.276596747126,0.208515152517,0.13,0.12468687738,0.346494690239,0.346494690239,0.346494690239,0.346494690239,1.79779102047
128,0.418849626854,1.42726981874,0.469733366561,0.630566846681,0.591754118223,0.933660946432,0.392864878122,0.276596747126,0.208515162517,0.13,0.12468687738,0.346494690239,0.346494690239,0.346494690239,0.346494690239,1.79779102047
129,0.418849626854,1.42726981874,0.469733366561,0.630566846681,0.591754118223,0.933660946432,0.392864878122,0.276596747126,0.208515162517,0.13,0.12468687738,0.346494690239,0.346494690239,0.346494690239,0.346494690239,1.79779102047
130,0.418849604035,1.42726981874,0.469733366561,0.630566846681,0.591754118223,0.933660946432,0.392864878122,0.276596747126,0.208515152517,0.13000001,0.12468687738,0.346494690239,0.346494690239,0.346494690239,0.346494690239,1.79779102047
131,0.418849604035,1.42726981874,0.469733366561,0.630566846681,0.591754118223,0.933660946432,0.392864878122,0.276596747126,0.208515152517,0.13000001,0.12468687738,0.346494690239,0.346494690239,0.346494690239,0.346494690239,1.79779102047
132,0.418758413439,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.13,0.12468687738,0.346633714689,0.346633714689,0.346633714689,0.346633714689,1.79761049586
133,0.418758413439,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.13,0.12468687738,0.346633714689,0.346633714689,0.346633714689,0.346633714689,1.79761049586
134,0.418758413356,1.42696645853,0.469694468184,0.630685962142,0.59119491794,0.933692767522,0.392431985903,0.276440053273,0.208885927947,0.13,0.12468687738,0.346633714689,0.346633714689,0.346633714689,0.346633714689,1.79761049586
135,0.418758413356,1.42696645853,0.469694468184,0.630685962142,0.59119491794,0.933692767522,0.392431985903,0.276440053273,0.208885927947,0.13,0.12468687738,0.346633714689,0.346633714689,0.346633714689,0.346633714689,1.79761049586
136,0.418758413135,1.42696644853,0.469694468184,0.630685972142,0.59119491794,0.933692767522,0.392431985903,0.276440053273,0.208885927947,0.13,0.12468687738,0.346633714689,0.346633714689,0.346633714689,0.346633714689,1.79761049586
137,0.418758413135,1.42696644853,0.469694468184,0.630685972142,0.59119491794,0.933692767522,0.392431985903,0.276440053273,0.208885927947,0.13,0.12468687738,0.346633714689,0.346633714689,0.346633714689,0.346633714689,1.79761049586
138,0.418758411457,1.42696644853,0.469694468184,0.630685962142,0.59119491794,0.933692767522,0.392431985903,0.276440053273,0.208885927947,0.13,0.12468687738,0.346633724689,0.346633724689,0.346633724689,0.346633724689,1.79761049586
139,0.418758411457,1.42696644853,0.469694468184,0.630685962142,0.59119491794,0.933692767522,0.392431985903,0.276440053273,0.208885927947,0.13,0.12468687738,0.346633724689,0.346633724689,0.346633724689,0.346633724689,1.79761049586
140,0.418747520354,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.129998860998,0.12468687738,0.346720804591,0.346720804591,0.346720804591,0.346720804591,1.79749415137
141,0.418747520354,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.129998860998,0.12468687738,0.346720804591,0.346720804591,0.346720804591,0.346720804591,1.79749415137
142,0.418747520196,1.42677121992,0.469671364367,0.630761555954,0.591071276394,0.933713646027,0.392358376137,0.276395640515,0.209123446873,0.129998860998,0.12468687738,0.346720804591,0.346720804591,0.346720804591,0.346720804591,1.79749415137
143,0.418747520196,1.42677121992,0.469671364367,0.630761555954,0.591071276394,0.933713646027,0.392358376137,0.276395640515,0.209123446873,0.129998860998,0.12468687738,0.346720804591,0.346720804591,0.346720804591,0.346720804591,1.79749415137
144,0.418747520062,1.42677120992,0.469671364367,0.630761565954,0.591071276394,0.933713646027,0.392358376137,0.276395640515,0.209123446873,0.129998860998,0.12468687738,0.346720804591,0.346720804591,0.346720804591,0.346720804591,1.79749415137
145,0.418747520062,1.42677120992,0.469671364367,0.630761565954,0.591071276394,0.933713646027,0.392358376137,0.276395640515,0.209123446873,0.129998860998,0.12468687738,0.346720804591,0.346720804591,0.346720804591,0.346720804591,1.79749415137
146,0.418747519948,1.42677120992,0.469671364367,0.630761555954,0.591071276394,0.933713646027,0.392358376137,0.276395650515,0.209123446873,0.129998860998,0.12468687738,0.346720804591,0.346720804591,0.346720804591,0.346720804591,1.79749415137
147,0.418747519948,1.42677120992,0.469671364367,0.630761555954,0.591071276394,0.933713646027,0.392358376137,0.276395650515,0.209123446873,0.129998860998,0.12468687738,0.346720804591,0.346720804591,0.346720804591,0.346720804591,1.79749415137
148,0.418746990702,1.42677120992,0.469671364367,0.630761555954,0.591071276394,0.933713646027,0.392358376137,0.276395640515,0.209123446873,0.129998870998,0.12468687738,0.346720804591,0.346720804591,0.346720804591,0.346720804591,1.79749415137
149,0.418746990702,1.42677120992,0.469671364367,0.630761555954,0.591071276394,0.933713646027,0.392358376137,0.276395640515,0.209123446873,0.129998870998,0.12468687738,0.346720804591,0.346720804591,0.346720804591,0.346720804591,1.79749415137
150,0.418746482236,1.42671813841,0.46966508408,0.63078210454,0.591037667042,0.933719321409,0.392338366872,0.276383567842,0.209188011393,0.129998561384,0.12468687738,0.346744478148,0.346744478148,0.346744478148,0.346744478148,1.79746252557
151,0.418746482236,1.42671813841,0.46966508408,0.63078210454,0.591037667042,0.933719321409,0.392338366872,0.276383567842,0.209188011393,0.129998561384,0.12468687738,0.346744478148,0.346744478148,0.346744478148,0.346744478148,1.79746252557
152,0.418742856367,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.129998400378,0.12468687738,0.346745580464,0.346745580464,0.346745580464,0.346745580464,1.79745663599
153,0.418742856367,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.129998400378,0.12468687738,0.346745580464,0.346745580464,0.346745580464,0.346745580464,1.79745663599
154,0.418742856055,1.42671706407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.129998400378,0.12468687738,0.346745580464,0.346745580464,0.346745580464,0.346745580464,1.79745663599
155,0.418742856055,1.42671706407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.129998400378,0.12468687738,0.346745580464,0.346745580464,0.346745580464,0.346745580464,1.79745663599
156,0.418742855942,1.42671705407,0.469664756858,0.630782506849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.129998400378,0.12468687738,0.346745580464,0.346745580464,0.346745580464,0.346745580464,1.79745663599
157,0.418742855942,1.42671705407,0.469664756858,0.630782506849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.129998400378,0.12468687738,0.346745580464,0.346745580464,0.346745580464,0.346745580464,1.79745663599
158,0.418742855941,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313672943,0.209189390433,0.129998400378,0.12468687738,0.346745580464,0.346745580464,0.346745580464,0.346745580464,1.79745663599
159,0.418742855941,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313672943,0.209189390433,0.129998400378,0.12468687738,0.346745580464,0.346745580464,0.346745580464,0.346745580464,1.79745663599
160,0.418742855325,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.129998400378,0.12468687738,0.346745580464,0.346745580464,0.346745580464,0.346745580464,1.79745664599
161,0.418742855325,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.129998400378,0.12468687738,0.346745580464,0.346745580464,0.346745580464,0.346745580464,1.79745664599
