,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.42179876439,1.40647374401,0.377756315378,0.512608631812,0.465408637107,1.3688683135,0.587025999903,0.416080681535,0.285480956604,0.129370008544,0.0595973223492,0.279828007749,0.279828007749,0.279828007749,0.279828007749,1.79594671987
121,0.42179876439,1.40647374401,0.377756315378,0.512608631812,0.465408637107,1.3688683135,0.587025999903,0.416080681535,0.285480956604,0.129370008544,0.0595973223492,0.279828007749,0.279828007749,0.279828007749,0.279828007749,1.79594671987
122,0.421798756006,1.40647374401,0.377756315378,0.512608631812,0.465408637107,1.3688683135,0.587025999903,0.416080681535,0.285480946604,0.129370018544,0.0595973223492,0.279828007749,0.279828007749,0.279828007749,0.279828007749,1.79594671987
123,0.421798756006,1.40647374401,0.377756315378,0.512608631812,0.465408637107,1.3688683135,0.587025999903,0.416080681535,0.285480946604,0.129370018544,0.0595973223492,0.279828007749,0.279828007749,0.279828007749,0.279828007749,1.79594671987
124,0.421617840481,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129441189293,0.0595973223492,0.279478260997,0.279478260997,0.279478260997,0.279478260997,1.7959822975
125,0.421617840481,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129441189293,0.0595973223492,0.279478260997,0.279478260997,0.279478260997,0.279478260997,1.7959822975
126,0.421617839401,1.40677120531,0.377672141006,0.512845354112,0.465061963557,1.36878136393,0.586992041413,0.415919426174,0.285766633462,0.129441189293,0.0595973223492,0.279478260997,0.279478260997,0.279478260997,0.279478260997,1.7959822975
127,0.421617839401,1.40677120531,0.377672141006,0.512845354112,0.465061963557,1.36878136393,0.586992041413,0.415919426174,0.285766633462,0.129441189293,0.0595973223492,0.279478260997,0.279478260997,0.279478260997,0.279478260997,1.7959822975
128,0.421617838635,1.40677119531,0.377672151006,0.512845354112,0.465061963557,1.36878136393,0.586992041413,0.415919426174,0.285766633462,0.129441189293,0.0595973223492,0.279478260997,0.279478260997,0.279478260997,0.279478260997,1.7959822975
129,0.421617838635,1.40677119531,0.377672151006,0.512845354112,0.465061963557,1.36878136393,0.586992041413,0.415919426174,0.285766633462,0.129441189293,0.0595973223492,0.279478260997,0.279478260997,0.279478260997,0.279478260997,1.7959822975
130,0.421617830814,1.40677119531,0.377672141006,0.512845354112,0.465061963557,1.36878136393,0.586992041413,0.415919426174,0.285766633462,0.129441199293,0.0595973223492,0.279478260997,0.279478260997,0.279478260997,0.279478260997,1.7959822975
131,0.421617830814,1.40677119531,0.377672141006,0.512845354112,0.465061963557,1.36878136393,0.586992041413,0.415919426174,0.285766633462,0.129441199293,0.0595973223492,0.279478260997,0.279478260997,0.279478260997,0.279478260997,1.7959822975
132,0.421314152376,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.12953096179,0.0595973223492,0.279257078437,0.279257078437,0.279257078437,0.279257078437,1.79616651247
133,0.421314152376,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.12953096179,0.0595973223492,0.279257078437,0.279257078437,0.279257078437,0.279257078437,1.79616651247
134,0.421314151237,1.40743009283,0.3778403091,0.512999149028,0.464397111511,1.36864619084,0.586772830497,0.415805715908,0.28637993409,0.12953096179,0.0595973223492,0.279257078437,0.279257078437,0.279257078437,0.279257078437,1.79616651247
135,0.421314151237,1.40743009283,0.3778403091,0.512999149028,0.464397111511,1.36864619084,0.586772830497,0.415805715908,0.28637993409,0.12953096179,0.0595973223492,0.279257078437,0.279257078437,0.279257078437,0.279257078437,1.79616651247
136,0.421314150329,1.40743008283,0.3778403191,0.512999149028,0.464397111511,1.36864619084,0.586772830497,0.415805715908,0.28637993409,0.12953096179,0.0595973223492,0.279257078437,0.279257078437,0.279257078437,0.279257078437,1.79616651247
137,0.421314150329,1.40743008283,0.3778403191,0.512999149028,0.464397111511,1.36864619084,0.586772830497,0.415805715908,0.28637993409,0.12953096179,0.0595973223492,0.279257078437,0.279257078437,0.279257078437,0.279257078437,1.79616651247
138,0.421266479513,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129890051775,0.0595973223492,0.278372348195,0.278372348195,0.278372348195,0.278372348195,1.79690337233
139,0.421266479513,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129890051775,0.0595973223492,0.278372348195,0.278372348195,0.278372348195,0.278372348195,1.79690337233
140,0.421266478164,1.41006564293,0.378512981474,0.513614328695,0.461737703328,1.36810549845,0.585895986832,0.415350874846,0.288833136599,0.129890051775,0.0595973223492,0.278372348195,0.278372348195,0.278372348195,0.278372348195,1.79690337233
141,0.421266478164,1.41006564293,0.378512981474,0.513614328695,0.461737703328,1.36810549845,0.585895986832,0.415350874846,0.288833136599,0.129890051775,0.0595973223492,0.278372348195,0.278372348195,0.278372348195,0.278372348195,1.79690337233
142,0.421266476603,1.41006563293,0.378512991474,0.513614328695,0.461737703328,1.36810549845,0.585895986832,0.415350874846,0.288833136599,0.129890051775,0.0595973223492,0.278372348195,0.278372348195,0.278372348195,0.278372348195,1.79690337233
143,0.421266476603,1.41006563293,0.378512991474,0.513614328695,0.461737703328,1.36810549845,0.585895986832,0.415350874846,0.288833136599,0.129890051775,0.0595973223492,0.278372348195,0.278372348195,0.278372348195,0.278372348195,1.79690337233
144,0.421266476572,1.41006563293,0.378512981474,0.513614328695,0.461737703328,1.36810549845,0.585895986832,0.415350884846,0.288833136599,0.129890051775,0.0595973223492,0.278372348195,0.278372348195,0.278372348195,0.278372348195,1.79690337233
145,0.421266476572,1.41006563293,0.378512981474,0.513614328695,0.461737703328,1.36810549845,0.585895986832,0.415350884846,0.288833136599,0.129890051775,0.0595973223492,0.278372348195,0.278372348195,0.278372348195,0.278372348195,1.79690337233
146,0.421266473968,1.41006563293,0.378512981474,0.513614328695,0.461737703328,1.36810549845,0.585895986832,0.415350874846,0.288833136599,0.129890051775,0.0595973223492,0.278372358195,0.278372358195,0.278372358195,0.278372358195,1.79690337233
147,0.421266473968,1.41006563293,0.378512981474,0.513614328695,0.461737703328,1.36810549845,0.585895986832,0.415350874846,0.288833136599,0.129890051775,0.0595973223492,0.278372358195,0.278372358195,0.278372358195,0.278372358195,1.79690337233
148,0.420682446487,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129721426706,0.0595973223492,0.278948379107,0.278948379107,0.278948379107,0.278948379107,1.79684972793
149,0.420682446487,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129721426706,0.0595973223492,0.278948379107,0.278948379107,0.278948379107,0.278948379107,1.79684972793
150,0.420682444885,1.4095024924,0.37864237905,0.513112443037,0.46247895581,1.36828160093,0.585950950595,0.415698224916,0.28822524811,0.129721426706,0.0595973223492,0.278948379107,0.278948379107,0.278948379107,0.278948379107,1.79684972793
151,0.420682444885,1.4095024924,0.37864237905,0.513112443037,0.46247895581,1.36828160093,0.585950950595,0.415698224916,0.28822524811,0.129721426706,0.0595973223492,0.278948379107,0.278948379107,0.278948379107,0.278948379107,1.79684972793
152,0.420682444009,1.4095024824,0.37864237905,0.513112443037,0.46247895581,1.36828160093,0.585950950595,0.415698224916,0.28822524811,0.129721426706,0.0595973223492,0.278948389107,0.278948389107,0.278948389107,0.278948389107,1.79684972793
153,0.420682444009,1.4095024824,0.37864237905,0.513112443037,0.46247895581,1.36828160093,0.585950950595,0.415698224916,0.28822524811,0.129721426706,0.0595973223492,0.278948389107,0.278948389107,0.278948389107,0.278948389107,1.79684972793
154,0.420250105487,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.12962547501,0.0595973223492,0.279227114486,0.279227114486,0.279227114486,0.279227114486,1.79733797299
155,0.420250105487,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.12962547501,0.0595973223492,0.279227114486,0.279227114486,0.279227114486,0.279227114486,1.79733797299
156,0.420250103838,1.41044594027,0.379218376341,0.512614469793,0.462020308104,1.36819939083,0.585437266309,0.416039542877,0.288815988316,0.12962547501,0.0595973223492,0.279227114486,0.279227114486,0.279227114486,0.279227114486,1.79733797299
157,0.420250103838,1.41044594027,0.379218376341,0.512614469793,0.462020308104,1.36819939083,0.585437266309,0.416039542877,0.288815988316,0.12962547501,0.0595973223492,0.279227114486,0.279227114486,0.279227114486,0.279227114486,1.79733797299
158,0.419895274507,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.12961272006,0.0595973223492,0.27928668077,0.27928668077,0.27928668077,0.27928668077,1.79831745621
159,0.419895274507,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.12961272006,0.0595973223492,0.27928668077,0.27928668077,0.27928668077,0.27928668077,1.79831745621
160,0.419895272898,1.41259803579,0.379999819895,0.512048316491,0.460795082591,1.36791048313,0.584509743059,0.416445525036,0.290237939208,0.12961272006,0.0595973223492,0.27928668077,0.27928668077,0.27928668077,0.27928668077,1.79831745621
161,0.419895272898,1.41259803579,0.379999819895,0.512048316491,0.460795082591,1.36791048313,0.584509743059,0.416445525036,0.290237939208,0.12961272006,0.0595973223492,0.27928668077,0.27928668077,0.27928668077,0.27928668077,1.79831745621
162,0.419895272854,1.41259802579,0.379999819895,0.512048316491,0.460795082591,1.36791048313,0.584509743059,0.416445525036,0.290237939208,0.12961273006,0.0595973223492,0.27928668077,0.27928668077,0.27928668077,0.27928668077,1.79831745621
163,0.419895272854,1.41259802579,0.379999819895,0.512048316491,0.460795082591,1.36791048313,0.584509743059,0.416445525036,0.290237939208,0.12961273006,0.0595973223492,0.27928668077,0.27928668077,0.27928668077,0.27928668077,1.79831745621
164,0.419520047583,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129715359688,0.0595973223492,0.2790926284,0.2790926284,0.2790926284,0.2790926284,1.79952021118
165,0.419520047583,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129715359688,0.0595973223492,0.2790926284,0.2790926284,0.2790926284,0.2790926284,1.79952021118
166,0.419520046087,1.41495194943,0.380195599118,0.511424602364,0.460003537782,1.36756851355,0.583704300975,0.416966823506,0.291403755574,0.129715359688,0.0595973223492,0.2790926284,0.2790926284,0.2790926284,0.2790926284,1.79952021118
167,0.419520046087,1.41495194943,0.380195599118,0.511424602364,0.460003537782,1.36756851355,0.583704300975,0.416966823506,0.291403755574,0.129715359688,0.0595973223492,0.2790926284,0.2790926284,0.2790926284,0.2790926284,1.79952021118
168,0.41952004571,1.41495193943,0.380195599118,0.511424602364,0.460003537782,1.36756851355,0.583704300975,0.416966823506,0.291403755574,0.129715369688,0.0595973223492,0.2790926284,0.2790926284,0.2790926284,0.2790926284,1.79952021118
169,0.41952004571,1.41495193943,0.380195599118,0.511424602364,0.460003537782,1.36756851355,0.583704300975,0.416966823506,0.291403755574,0.129715369688,0.0595973223492,0.2790926284,0.2790926284,0.2790926284,0.2790926284,1.79952021118
170,0.419200020907,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129818399956,0.0595973223492,0.279128935709,0.279128935709,0.279128935709,0.279128935709,1.79969389553
171,0.419200020907,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129818399956,0.0595973223492,0.279128935709,0.279128935709,0.279128935709,0.279128935709,1.79969389553
172,0.41920002019,1.41906436395,0.37963614612,0.510491609201,0.459434726769,1.36694165576,0.582681751044,0.417966191549,0.293021358709,0.129818399956,0.0595973223492,0.279128935709,0.279128935709,0.279128935709,0.279128935709,1.79969389553
173,0.41920002019,1.41906436395,0.37963614612,0.510491609201,0.459434726769,1.36694165576,0.582681751044,0.417966191549,0.293021358709,0.129818399956,0.0595973223492,0.279128935709,0.279128935709,0.279128935709,0.279128935709,1.79969389553
174,0.419200018825,1.41906436395,0.37963613612,0.510491609201,0.459434736769,1.36694165576,0.582681751044,0.417966191549,0.293021358709,0.129818399956,0.0595973223492,0.279128935709,0.279128935709,0.279128935709,0.279128935709,1.79969389553
175,0.419200018825,1.41906436395,0.37963613612,0.510491609201,0.459434736769,1.36694165576,0.582681751044,0.417966191549,0.293021358709,0.129818399956,0.0595973223492,0.279128935709,0.279128935709,0.279128935709,0.279128935709,1.79969389553
176,0.419200009102,1.41906436395,0.37963613612,0.510491609201,0.459434726769,1.36694165576,0.582681751044,0.417966191549,0.293021358709,0.129818409956,0.0595973223492,0.279128935709,0.279128935709,0.279128935709,0.279128935709,1.79969389553
177,0.419200009102,1.41906436395,0.37963613612,0.510491609201,0.459434726769,1.36694165576,0.582681751044,0.417966191549,0.293021358709,0.129818409956,0.0595973223492,0.279128935709,0.279128935709,0.279128935709,0.279128935709,1.79969389553
178,0.419077487692,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.13,0.0595973223492,0.27812024341,0.27812024341,0.27812024341,0.27812024341,1.8
179,0.419077487692,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.13,0.0595973223492,0.27812024341,0.27812024341,0.27812024341,0.27812024341,1.8
180,0.419077487502,1.42433538919,0.379532713099,0.508861148947,0.458520157972,1.36621010244,0.580986776346,0.419397210904,0.295048320932,0.13,0.0595973223492,0.27812024341,0.27812024341,0.27812024341,0.27812024341,1.8
181,0.419077487502,1.42433538919,0.379532713099,0.508861148947,0.458520157972,1.36621010244,0.580986776346,0.419397210904,0.295048320932,0.13,0.0595973223492,0.27812024341,0.27812024341,0.27812024341,0.27812024341,1.8
182,0.419077485713,1.42433538919,0.379532713099,0.508861138947,0.458520167972,1.36621010244,0.580986776346,0.419397210904,0.295048320932,0.13,0.0595973223492,0.27812024341,0.27812024341,0.27812024341,0.27812024341,1.8
183,0.419077485713,1.42433538919,0.379532713099,0.508861138947,0.458520167972,1.36621010244,0.580986776346,0.419397210904,0.295048320932,0.13,0.0595973223492,0.27812024341,0.27812024341,0.27812024341,0.27812024341,1.8
184,0.419077348059,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.130000009886,0.0595973223492,0.278120238808,0.278120238808,0.278120238808,0.278120238808,1.8
185,0.419077348059,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.130000009886,0.0595973223492,0.278120238808,0.278120238808,0.278120238808,0.278120238808,1.8
