,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.428665801543,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129385332786,0.05824204612,0.288657115244,0.288657115244,0.288657115244,0.288657115244,1.78663882398
122,0.428665799413,1.42273875422,0.356389430065,0.528712343271,0.49523780741,1.37559424581,0.500361606251,0.397417584064,0.298769824945,0.129385332786,0.05824204612,0.288657115244,0.288657115244,0.288657115244,0.288657115244,1.78663882398
123,0.428665799413,1.42273875422,0.356389430065,0.528712343271,0.49523780741,1.37559424581,0.500361606251,0.397417584064,0.298769824945,0.129385332786,0.05824204612,0.288657115244,0.288657115244,0.288657115244,0.288657115244,1.78663882398
124,0.428665793766,1.42273874422,0.356389440065,0.528712343271,0.49523780741,1.37559424581,0.500361606251,0.397417584064,0.298769824945,0.129385332786,0.05824204612,0.288657115244,0.288657115244,0.288657115244,0.288657115244,1.78663882398
125,0.428665793766,1.42273874422,0.356389440065,0.528712343271,0.49523780741,1.37559424581,0.500361606251,0.397417584064,0.298769824945,0.129385332786,0.05824204612,0.288657115244,0.288657115244,0.288657115244,0.288657115244,1.78663882398
126,0.428286044722,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129315920249,0.05824204612,0.288795942927,0.288795942927,0.288795942927,0.288795942927,1.78670396434
127,0.428286044722,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129315920249,0.05824204612,0.288795942927,0.288795942927,0.288795942927,0.288795942927,1.78670396434
128,0.428286042928,1.42277474379,0.356560776443,0.52882342828,0.495325080836,1.37558543489,0.500422967238,0.397503004261,0.298775203741,0.129315920249,0.05824204612,0.288795942927,0.288795942927,0.288795942927,0.288795942927,1.78670396434
129,0.428286042928,1.42277474379,0.356560776443,0.52882342828,0.495325080836,1.37558543489,0.500422967238,0.397503004261,0.298775203741,0.129315920249,0.05824204612,0.288795942927,0.288795942927,0.288795942927,0.288795942927,1.78670396434
130,0.428286036701,1.42277473379,0.356560786443,0.52882342828,0.495325080836,1.37558543489,0.500422967238,0.397503004261,0.298775203741,0.129315920249,0.05824204612,0.288795942927,0.288795942927,0.288795942927,0.288795942927,1.78670396434
131,0.428286036701,1.42277473379,0.356560786443,0.52882342828,0.495325080836,1.37558543489,0.500422967238,0.397503004261,0.298775203741,0.129315920249,0.05824204612,0.288795942927,0.288795942927,0.288795942927,0.288795942927,1.78670396434
132,0.426191775634,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.128849749695,0.05824204612,0.289728301495,0.289728301495,0.289728301495,0.289728301495,1.78752474243
133,0.426191775634,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.128849749695,0.05824204612,0.289728301495,0.289728301495,0.289728301495,0.289728301495,1.78752474243
134,0.426191774733,1.42312376808,0.358776198108,0.529750538629,0.496270811566,1.37555683373,0.500765160809,0.398354889107,0.298750074283,0.128849749695,0.05824204612,0.289728301495,0.289728301495,0.289728301495,0.289728301495,1.78752474243
135,0.426191774733,1.42312376808,0.358776198108,0.529750538629,0.496270811566,1.37555683373,0.500765160809,0.398354889107,0.298750074283,0.128849749695,0.05824204612,0.289728301495,0.289728301495,0.289728301495,0.289728301495,1.78752474243
136,0.426191771558,1.42312375808,0.358776208108,0.529750538629,0.496270811566,1.37555683373,0.500765160809,0.398354889107,0.298750074283,0.128849749695,0.05824204612,0.289728301495,0.289728301495,0.289728301495,0.289728301495,1.78752474243
137,0.426191771558,1.42312375808,0.358776208108,0.529750538629,0.496270811566,1.37555683373,0.500765160809,0.398354889107,0.298750074283,0.128849749695,0.05824204612,0.289728301495,0.289728301495,0.289728301495,0.289728301495,1.78752474243
138,0.425854558774,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.128825615675,0.05824204612,0.289776570117,0.289776570117,0.289776570117,0.289776570117,1.78786029283
139,0.425854558774,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.128825615675,0.05824204612,0.289776570117,0.289776570117,0.289776570117,0.289776570117,1.78786029283
140,0.4258545572,1.42325751999,0.359582325799,0.530038338397,0.496569918136,1.37554989532,0.500797122702,0.398570901179,0.298724090901,0.128825615675,0.05824204612,0.289776570117,0.289776570117,0.289776570117,0.289776570117,1.78786029283
141,0.4258545572,1.42325751999,0.359582325799,0.530038338397,0.496569918136,1.37554989532,0.500797122702,0.398570901179,0.298724090901,0.128825615675,0.05824204612,0.289776570117,0.289776570117,0.289776570117,0.289776570117,1.78786029283
142,0.425854554765,1.42325750999,0.359582325799,0.530038348397,0.496569918136,1.37554989532,0.500797122702,0.398570901179,0.298724090901,0.128825615675,0.05824204612,0.289776570117,0.289776570117,0.289776570117,0.289776570117,1.78786029283
143,0.425854554765,1.42325750999,0.359582325799,0.530038348397,0.496569918136,1.37554989532,0.500797122702,0.398570901179,0.298724090901,0.128825615675,0.05824204612,0.289776570117,0.289776570117,0.289776570117,0.289776570117,1.78786029283
144,0.425853981029,1.42325750999,0.359582325799,0.530038338397,0.496569918136,1.37554989532,0.500797122702,0.398570901179,0.298724090901,0.128825625675,0.05824204612,0.289776570117,0.289776570117,0.289776570117,0.289776570117,1.78786029283
145,0.425853981029,1.42325750999,0.359582325799,0.530038338397,0.496569918136,1.37554989532,0.500797122702,0.398570901179,0.298724090901,0.128825625675,0.05824204612,0.289776570117,0.289776570117,0.289776570117,0.289776570117,1.78786029283
146,0.425853980739,1.42325750999,0.359582325799,0.530038338397,0.496569918136,1.37554989532,0.500797122702,0.398570901179,0.298724090901,0.128825615675,0.05824204612,0.289776580117,0.289776580117,0.289776580117,0.289776580117,1.78786029283
147,0.425853980739,1.42325750999,0.359582325799,0.530038338397,0.496569918136,1.37554989532,0.500797122702,0.398570901179,0.298724090901,0.128825615675,0.05824204612,0.289776580117,0.289776580117,0.289776580117,0.289776580117,1.78786029283
148,0.425767417434,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.128805056113,0.05824204612,0.289817689736,0.289817689736,0.289817689736,0.289817689736,1.78814614529
149,0.425767417434,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.128805056113,0.05824204612,0.289817689736,0.289817689736,0.289817689736,0.289817689736,1.78814614529
150,0.425767415293,1.42337146207,0.360269058951,0.53028351251,0.496824724415,1.37554398454,0.50082435076,0.398754919981,0.298701955885,0.128805056113,0.05824204612,0.289817689736,0.289817689736,0.289817689736,0.289817689736,1.78814614529
151,0.425767415293,1.42337146207,0.360269058951,0.53028351251,0.496824724415,1.37554398454,0.50082435076,0.398754919981,0.298701955885,0.128805056113,0.05824204612,0.289817689736,0.289817689736,0.289817689736,0.289817689736,1.78814614529
152,0.425767412333,1.42337145207,0.360269058951,0.53028352251,0.496824724415,1.37554398454,0.50082435076,0.398754919981,0.298701955885,0.128805056113,0.05824204612,0.289817689736,0.289817689736,0.289817689736,0.289817689736,1.78814614529
153,0.425767412333,1.42337145207,0.360269058951,0.53028352251,0.496824724415,1.37554398454,0.50082435076,0.398754919981,0.298701955885,0.128805056113,0.05824204612,0.289817689736,0.289817689736,0.289817689736,0.289817689736,1.78814614529
154,0.425766915339,1.42337145207,0.360269058951,0.53028351251,0.496824724415,1.37554398454,0.50082435076,0.398754919981,0.298701955885,0.128805066113,0.05824204612,0.289817689736,0.289817689736,0.289817689736,0.289817689736,1.78814614529
155,0.425766915339,1.42337145207,0.360269058951,0.53028351251,0.496824724415,1.37554398454,0.50082435076,0.398754919981,0.298701955885,0.128805066113,0.05824204612,0.289817689736,0.289817689736,0.289817689736,0.289817689736,1.78814614529
156,0.425766913258,1.42337145207,0.360269058951,0.53028351251,0.496824724415,1.37554398454,0.50082435076,0.398754919981,0.298701955885,0.128805056113,0.05824204612,0.289817699736,0.289817699736,0.289817699736,0.289817699736,1.78814614529
157,0.425766913258,1.42337145207,0.360269058951,0.53028351251,0.496824724415,1.37554398454,0.50082435076,0.398754919981,0.298701955885,0.128805056113,0.05824204612,0.289817699736,0.289817699736,0.289817699736,0.289817699736,1.78814614529
158,0.425012056804,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.128911090619,0.05824204612,0.289605614397,0.289605614397,0.289605614397,0.289605614397,1.78866913146
159,0.425012056804,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.128911090619,0.05824204612,0.289605614397,0.289605614397,0.289605614397,0.289605614397,1.78866913146
160,0.425012054737,1.42377375291,0.360713830425,0.531241125955,0.497065081772,1.37536272275,0.501183357604,0.398737306673,0.298781500758,0.128911090619,0.05824204612,0.289605614397,0.289605614397,0.289605614397,0.289605614397,1.78866913146
161,0.425012054737,1.42377375291,0.360713830425,0.531241125955,0.497065081772,1.37536272275,0.501183357604,0.398737306673,0.298781500758,0.128911090619,0.05824204612,0.289605614397,0.289605614397,0.289605614397,0.289605614397,1.78866913146
162,0.42501205259,1.42377374291,0.360713830425,0.531241135955,0.497065081772,1.37536272275,0.501183357604,0.398737306673,0.298781500758,0.128911090619,0.05824204612,0.289605614397,0.289605614397,0.289605614397,0.289605614397,1.78866913146
163,0.42501205259,1.42377374291,0.360713830425,0.531241135955,0.497065081772,1.37536272275,0.501183357604,0.398737306673,0.298781500758,0.128911090619,0.05824204612,0.289605614397,0.289605614397,0.289605614397,0.289605614397,1.78866913146
164,0.422920529142,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129476250932,0.05824204612,0.288475260701,0.288475260701,0.288475260701,0.288475260701,1.79125621786
165,0.422920529142,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129476250932,0.05824204612,0.288475260701,0.288475260701,0.288475260701,0.288475260701,1.79125621786
166,0.422920528102,1.42589445593,0.362435090833,0.53594092449,0.498093278035,1.37433973003,0.503091042423,0.398549823071,0.299250343823,0.129476250932,0.05824204612,0.288475260701,0.288475260701,0.288475260701,0.288475260701,1.79125621786
167,0.422920528102,1.42589445593,0.362435090833,0.53594092449,0.498093278035,1.37433973003,0.503091042423,0.398549823071,0.299250343823,0.129476250932,0.05824204612,0.288475260701,0.288475260701,0.288475260701,0.288475260701,1.79125621786
168,0.422920527093,1.42589444593,0.362435100833,0.53594092449,0.498093278035,1.37433973003,0.503091042423,0.398549823071,0.299250343823,0.129476250932,0.05824204612,0.288475260701,0.288475260701,0.288475260701,0.288475260701,1.79125621786
169,0.422920527093,1.42589444593,0.362435100833,0.53594092449,0.498093278035,1.37433973003,0.503091042423,0.398549823071,0.299250343823,0.129476250932,0.05824204612,0.288475260701,0.288475260701,0.288475260701,0.288475260701,1.79125621786
170,0.422883951611,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129597276797,0.05824204612,0.288233201888,0.288233201888,0.288233201888,0.288233201888,1.79181022769
171,0.422883951611,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129597276797,0.05824204612,0.288233201888,0.288233201888,0.288233201888,0.288233201888,1.79181022769
172,0.422883950795,1.42634859242,0.362803688958,0.536947359611,0.498313460415,1.37412066196,0.503499562274,0.398509674524,0.299350743898,0.129597276797,0.05824204612,0.288233201888,0.288233201888,0.288233201888,0.288233201888,1.79181022769
173,0.422883950795,1.42634859242,0.362803688958,0.536947359611,0.498313460415,1.37412066196,0.503499562274,0.398509674524,0.299350743898,0.129597276797,0.05824204612,0.288233201888,0.288233201888,0.288233201888,0.288233201888,1.79181022769
174,0.422883948743,1.42634858242,0.362803698958,0.536947359611,0.498313460415,1.37412066196,0.503499562274,0.398509674524,0.299350743898,0.129597276797,0.05824204612,0.288233201888,0.288233201888,0.288233201888,0.288233201888,1.79181022769
175,0.422883948743,1.42634858242,0.362803698958,0.536947359611,0.498313460415,1.37412066196,0.503499562274,0.398509674524,0.299350743898,0.129597276797,0.05824204612,0.288233201888,0.288233201888,0.288233201888,0.288233201888,1.79181022769
176,0.422678356582,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.12958475271,0.05824204612,0.28825825043,0.28825825043,0.28825825043,0.28825825043,1.79221472934
177,0.422678356582,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.12958475271,0.05824204612,0.28825825043,0.28825825043,0.28825825043,0.28825825043,1.79221472934
178,0.422678355406,1.42662149072,0.363389140171,0.537072765156,0.498522465588,1.3739933171,0.503610357246,0.398753482788,0.299385863122,0.12958475271,0.05824204612,0.28825825043,0.28825825043,0.28825825043,0.28825825043,1.79221472934
179,0.422678355406,1.42662149072,0.363389140171,0.537072765156,0.498522465588,1.3739933171,0.503610357246,0.398753482788,0.299385863122,0.12958475271,0.05824204612,0.28825825043,0.28825825043,0.28825825043,0.28825825043,1.79221472934
180,0.422678355376,1.42662148072,0.363389140171,0.537072765156,0.498522465588,1.3739933171,0.503610357246,0.398753482788,0.299385863122,0.12958475271,0.05824204612,0.28825825043,0.28825825043,0.28825825043,0.28825825043,1.79221473934
181,0.422678355376,1.42662148072,0.363389140171,0.537072765156,0.498522465588,1.3739933171,0.503610357246,0.398753482788,0.299385863122,0.12958475271,0.05824204612,0.28825825043,0.28825825043,0.28825825043,0.28825825043,1.79221473934
182,0.422447843871,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.12960511688,0.05824204612,0.288217521563,0.288217521563,0.288217521563,0.288217521563,1.79290295081
183,0.422447843871,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.12960511688,0.05824204612,0.288217521563,0.288217521563,0.288217521563,0.288217521563,1.79290295081
184,0.422447842332,1.42720206851,0.363967549021,0.536986797405,0.498689460772,1.37365053947,0.503846124576,0.399132702811,0.299517443679,0.12960511688,0.05824204612,0.288217521563,0.288217521563,0.288217521563,0.288217521563,1.79290295081
185,0.422447842332,1.42720206851,0.363967549021,0.536986797405,0.498689460772,1.37365053947,0.503846124576,0.399132702811,0.299517443679,0.12960511688,0.05824204612,0.288217521563,0.288217521563,0.288217521563,0.288217521563,1.79290295081
186,0.422447671289,1.42720205851,0.363967549021,0.536986797405,0.498689460772,1.37365053947,0.503846124576,0.399132702811,0.299517443679,0.12960511688,0.05824204612,0.288217531563,0.288217531563,0.288217531563,0.288217531563,1.79290295081
187,0.422447671289,1.42720205851,0.363967549021,0.536986797405,0.498689460772,1.37365053947,0.503846124576,0.399132702811,0.299517443679,0.12960511688,0.05824204612,0.288217531563,0.288217531563,0.288217531563,0.288217531563,1.79290295081
188,0.4219534249,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129762986718,0.05824204612,0.288094004718,0.288094004718,0.288094004718,0.288094004718,1.79490684305
189,0.4219534249,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129762986718,0.05824204612,0.288094004718,0.288094004718,0.288094004718,0.288094004718,1.79490684305
190,0.421953422937,1.42904778393,0.365071727459,0.5369013522,0.498985964406,1.37250526456,0.504763636495,0.400081334331,0.300014734166,0.129762986718,0.05824204612,0.288094004718,0.288094004718,0.288094004718,0.288094004718,1.79490684305
191,0.421953422937,1.42904778393,0.365071727459,0.5369013522,0.498985964406,1.37250526456,0.504763636495,0.400081334331,0.300014734166,0.129762986718,0.05824204612,0.288094004718,0.288094004718,0.288094004718,0.288094004718,1.79490684305
192,0.421221749259,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.28733603826,0.28733603826,0.28733603826,0.28733603826,1.79781181239
193,0.421221749259,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.28733603826,0.28733603826,0.28733603826,0.28733603826,1.79781181239
194,0.421221747072,1.4319160934,0.365984934705,0.535797730179,0.498959238399,1.37062843935,0.505929683112,0.401339782429,0.300835102655,0.13,0.05824204612,0.28733603826,0.28733603826,0.28733603826,0.28733603826,1.79781181239
195,0.421221747072,1.4319160934,0.365984934705,0.535797730179,0.498959238399,1.37062843935,0.505929683112,0.401339782429,0.300835102655,0.13,0.05824204612,0.28733603826,0.28733603826,0.28733603826,0.28733603826,1.79781181239
196,0.421221746578,1.4319160834,0.365984934705,0.535797730179,0.498959238399,1.37062843935,0.505929693112,0.401339782429,0.300835102655,0.13,0.05824204612,0.28733603826,0.28733603826,0.28733603826,0.28733603826,1.79781181239
197,0.421221746578,1.4319160834,0.365984934705,0.535797730179,0.498959238399,1.37062843935,0.505929693112,0.401339782429,0.300835102655,0.13,0.05824204612,0.28733603826,0.28733603826,0.28733603826,0.28733603826,1.79781181239
198,0.420643258727,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.287071753957,0.287071753957,0.287071753957,0.287071753957,1.79911030432
199,0.420643258727,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.287071753957,0.287071753957,0.287071753957,0.287071753957,1.79911030432
200,0.4206432571,1.43340162777,0.365757803745,0.533880784398,0.498415140349,1.36945279873,0.506398571401,0.402097014603,0.301442427425,0.13,0.05824204612,0.287071753957,0.287071753957,0.287071753957,0.287071753957,1.79911030432
201,0.4206432571,1.43340162777,0.365757803745,0.533880784398,0.498415140349,1.36945279873,0.506398571401,0.402097014603,0.301442427425,0.13,0.05824204612,0.287071753957,0.287071753957,0.287071753957,0.287071753957,1.79911030432
202,0.420643256923,1.43340161777,0.365757803745,0.533880794398,0.498415140349,1.36945279873,0.506398571401,0.402097014603,0.301442427425,0.13,0.05824204612,0.287071753957,0.287071753957,0.287071753957,0.287071753957,1.79911030432
203,0.420643256923,1.43340161777,0.365757803745,0.533880794398,0.498415140349,1.36945279873,0.506398571401,0.402097014603,0.301442427425,0.13,0.05824204612,0.287071753957,0.287071753957,0.287071753957,0.287071753957,1.79911030432
204,0.420643256272,1.43340161777,0.365757803745,0.533880784398,0.498415140349,1.36945279873,0.506398581401,0.402097014603,0.301442427425,0.13,0.05824204612,0.287071753957,0.287071753957,0.287071753957,0.287071753957,1.79911030432
205,0.420643256272,1.43340161777,0.365757803745,0.533880784398,0.498415140349,1.36945279873,0.506398581401,0.402097014603,0.301442427425,0.13,0.05824204612,0.287071753957,0.287071753957,0.287071753957,0.287071753957,1.79911030432
206,0.420642797816,1.43340161777,0.365757803745,0.533880784398,0.498415140349,1.36945279873,0.506398571401,0.402097014603,0.301442427425,0.13000001,0.05824204612,0.287071753957,0.287071753957,0.287071753957,0.287071753957,1.79911030432
207,0.420642797816,1.43340161777,0.365757803745,0.533880784398,0.498415140349,1.36945279873,0.506398571401,0.402097014603,0.301442427425,0.13000001,0.05824204612,0.287071753957,0.287071753957,0.287071753957,0.287071753957,1.79911030432
208,0.419704323316,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.286237830298,0.286237830298,0.286237830298,0.286237830298,1.8
209,0.419704323316,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.286237830298,0.286237830298,0.286237830298,0.286237830298,1.8
210,0.419704323313,1.43647590176,0.364324609255,0.529099457753,0.496673549052,1.36682483049,0.507300227632,0.403423122498,0.302893559834,0.13,0.05824204612,0.286237830298,0.286237830298,0.286237830298,0.286237830298,1.8
211,0.419704323313,1.43647590176,0.364324609255,0.529099457753,0.496673549052,1.36682483049,0.507300227632,0.403423122498,0.302893559834,0.13,0.05824204612,0.286237830298,0.286237830298,0.286237830298,0.286237830298,1.8
212,0.41970432141,1.43647589176,0.364324609255,0.529099467753,0.496673549052,1.36682483049,0.507300227632,0.403423122498,0.302893559834,0.13,0.05824204612,0.286237830298,0.286237830298,0.286237830298,0.286237830298,1.8
213,0.41970432141,1.43647589176,0.364324609255,0.529099467753,0.496673549052,1.36682483049,0.507300227632,0.403423122498,0.302893559834,0.13,0.05824204612,0.286237830298,0.286237830298,0.286237830298,0.286237830298,1.8
214,0.419704305411,1.43647589176,0.364324609255,0.529099457753,0.496673549052,1.36682483049,0.507300227632,0.403423122498,0.302893559834,0.13000001,0.05824204612,0.286237830298,0.286237830298,0.286237830298,0.286237830298,1.8
215,0.419704305411,1.43647589176,0.364324609255,0.529099457753,0.496673549052,1.36682483049,0.507300227632,0.403423122498,0.302893559834,0.13000001,0.05824204612,0.286237830298,0.286237830298,0.286237830298,0.286237830298,1.8
216,0.419548882902,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285950205595,0.285950205595,0.285950205595,0.285950205595,1.8
217,0.419548882902,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285950205595,0.285950205595,0.285950205595,0.285950205595,1.8
218,0.419548882849,1.43708875415,0.363826937133,0.528372413084,0.496210745644,1.36626315779,0.50756062026,0.403514805972,0.303245361676,0.13,0.05824204612,0.285950205595,0.285950205595,0.285950205595,0.285950205595,1.8
219,0.419548882849,1.43708875415,0.363826937133,0.528372413084,0.496210745644,1.36626315779,0.50756062026,0.403514805972,0.303245361676,0.13,0.05824204612,0.285950205595,0.285950205595,0.285950205595,0.285950205595,1.8
220,0.419548882263,1.43708875415,0.363826927133,0.528372423084,0.496210745644,1.36626315779,0.50756062026,0.403514805972,0.303245361676,0.13,0.05824204612,0.285950205595,0.285950205595,0.285950205595,0.285950205595,1.8
221,0.419548882263,1.43708875415,0.363826927133,0.528372423084,0.496210745644,1.36626315779,0.50756062026,0.403514805972,0.303245361676,0.13,0.05824204612,0.285950205595,0.285950205595,0.285950205595,0.285950205595,1.8
222,0.419548881643,1.43708875415,0.363826927133,0.528372413084,0.496210745644,1.36626315779,0.50756062026,0.403514805972,0.303245371676,0.13,0.05824204612,0.285950205595,0.285950205595,0.285950205595,0.285950205595,1.8
223,0.419548881643,1.43708875415,0.363826927133,0.528372413084,0.496210745644,1.36626315779,0.50756062026,0.403514805972,0.303245371676,0.13,0.05824204612,0.285950205595,0.285950205595,0.285950205595,0.285950205595,1.8
224,0.41954885838,1.43708875415,0.363826927133,0.528372413084,0.496210745644,1.36626315779,0.50756062026,0.403514805972,0.303245361676,0.13000001,0.05824204612,0.285950205595,0.285950205595,0.285950205595,0.285950205595,1.8
225,0.41954885838,1.43708875415,0.363826927133,0.528372413084,0.496210745644,1.36626315779,0.50756062026,0.403514805972,0.303245361676,0.13000001,0.05824204612,0.285950205595,0.285950205595,0.285950205595,0.285950205595,1.8
226,0.419497825887,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285848807187,0.285848807187,0.285848807187,0.285848807187,1.8
227,0.419497825887,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285848807187,0.285848807187,0.285848807187,0.285848807187,1.8
228,0.419497824788,1.43706627785,0.36372305051,0.528470305675,0.496077177251,1.36621882333,0.507605545683,0.403391436889,0.303328653763,0.13,0.05824204612,0.285848807187,0.285848807187,0.285848807187,0.285848807187,1.8
229,0.419497824788,1.43706627785,0.36372305051,0.528470305675,0.496077177251,1.36621882333,0.507605545683,0.403391436889,0.303328653763,0.13,0.05824204612,0.285848807187,0.285848807187,0.285848807187,0.285848807187,1.8
230,0.419497824752,1.43706627785,0.36372304051,0.528470305675,0.496077177251,1.36621882333,0.507605545683,0.403391436889,0.303328663763,0.13,0.05824204612,0.285848807187,0.285848807187,0.285848807187,0.285848807187,1.8
231,0.419497824752,1.43706627785,0.36372304051,0.528470305675,0.496077177251,1.36621882333,0.507605545683,0.403391436889,0.303328663763,0.13,0.05824204612,0.285848807187,0.285848807187,0.285848807187,0.285848807187,1.8
232,0.419484877545,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285714438741,0.285714438741,0.285714438741,0.285714438741,1.8
233,0.419484877545,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285714438741,0.285714438741,0.285714438741,0.285714438741,1.8
234,0.419484875057,1.43703649331,0.363585384798,0.528600028375,0.49590017864,1.36616007337,0.507665078759,0.403227953928,0.303439028554,0.13,0.05824204612,0.285714438741,0.285714438741,0.285714438741,0.285714438741,1.8
235,0.419484875057,1.43703649331,0.363585384798,0.528600028375,0.49590017864,1.36616007337,0.507665078759,0.403227953928,0.303439028554,0.13,0.05824204612,0.285714438741,0.285714438741,0.285714438741,0.285714438741,1.8
236,0.419484846629,1.43703649331,0.363585374798,0.528600028375,0.49590017864,1.36616007337,0.507665078759,0.403227953928,0.303439028554,0.13000001,0.05824204612,0.285714438741,0.285714438741,0.285714438741,0.285714438741,1.8
237,0.419484846629,1.43703649331,0.363585374798,0.528600028375,0.49590017864,1.36616007337,0.507665078759,0.403227953928,0.303439028554,0.13000001,0.05824204612,0.285714438741,0.285714438741,0.285714438741,0.285714438741,1.8
238,0.419419902394,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.28573465011,0.28573465011,0.28573465011,0.28573465011,1.8
239,0.419419902394,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.28573465011,0.28573465011,0.28573465011,0.28573465011,1.8
240,0.419419900302,1.43680920571,0.363517984262,0.528433681828,0.495756969718,1.36623307075,0.507552358457,0.403144035106,0.303467597154,0.13,0.05824204612,0.28573465011,0.28573465011,0.28573465011,0.28573465011,1.8
241,0.419419900302,1.43680920571,0.363517984262,0.528433681828,0.495756969718,1.36623307075,0.507552358457,0.403144035106,0.303467597154,0.13,0.05824204612,0.28573465011,0.28573465011,0.28573465011,0.28573465011,1.8
242,0.419419874578,1.43680920571,0.363517974262,0.528433681828,0.495756969718,1.36623307075,0.507552358457,0.403144035106,0.303467597154,0.13000001,0.05824204612,0.28573465011,0.28573465011,0.28573465011,0.28573465011,1.8
243,0.419419874578,1.43680920571,0.363517974262,0.528433681828,0.495756969718,1.36623307075,0.507552358457,0.403144035106,0.303467597154,0.13000001,0.05824204612,0.28573465011,0.28573465011,0.28573465011,0.28573465011,1.8
244,0.419165775633,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285701552282,0.285701552282,0.285701552282,0.285701552282,1.8
