,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.420727298161,1.42352793612,0.420806480569,0.551805813756,0.498486163636,1.17275827421,0.510260083501,0.350950837822,0.241591582977,0.129742516069,0.0650629538524,0.305038629417,0.305038629417,0.305038629417,0.305038629417,1.79851864595
121,0.420727298161,1.42352793612,0.420806480569,0.551805813756,0.498486163636,1.17275827421,0.510260083501,0.350950837822,0.241591582977,0.129742516069,0.0650629538524,0.305038629417,0.305038629417,0.305038629417,0.305038629417,1.79851864595
122,0.420077428289,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129992168334,0.0650629538524,0.304715320395,0.304715320395,0.304715320395,0.304715320395,1.79852991094
123,0.420077428289,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129992168334,0.0650629538524,0.304715320395,0.304715320395,0.304715320395,0.304715320395,1.79852991094
124,0.420077427967,1.42361352952,0.420404922702,0.55268340416,0.498328516323,1.17254606627,0.510734567548,0.350645849701,0.24177878865,0.129992168334,0.0650629538524,0.304715320395,0.304715320395,0.304715320395,0.304715320395,1.79852991094
125,0.420077427967,1.42361352952,0.420404922702,0.55268340416,0.498328516323,1.17254606627,0.510734567548,0.350645849701,0.24177878865,0.129992168334,0.0650629538524,0.304715320395,0.304715320395,0.304715320395,0.304715320395,1.79852991094
126,0.420077427663,1.42361351952,0.420404922702,0.55268341416,0.498328516323,1.17254606627,0.510734567548,0.350645849701,0.24177878865,0.129992168334,0.0650629538524,0.304715320395,0.304715320395,0.304715320395,0.304715320395,1.79852991094
127,0.420077427663,1.42361351952,0.420404922702,0.55268341416,0.498328516323,1.17254606627,0.510734567548,0.350645849701,0.24177878865,0.129992168334,0.0650629538524,0.304715320395,0.304715320395,0.304715320395,0.304715320395,1.79852991094
128,0.420077427328,1.42361351952,0.420404922702,0.55268340416,0.498328526323,1.17254606627,0.510734567548,0.350645849701,0.24177878865,0.129992168334,0.0650629538524,0.304715320395,0.304715320395,0.304715320395,0.304715320395,1.79852991094
129,0.420077427328,1.42361351952,0.420404922702,0.55268340416,0.498328526323,1.17254606627,0.510734567548,0.350645849701,0.24177878865,0.129992168334,0.0650629538524,0.304715320395,0.304715320395,0.304715320395,0.304715320395,1.79852991094
130,0.420077419592,1.42361351952,0.420404922702,0.55268340416,0.498328516323,1.17254606627,0.510734567548,0.350645849701,0.24177878865,0.129992178334,0.0650629538524,0.304715320395,0.304715320395,0.304715320395,0.304715320395,1.79852991094
131,0.420077419592,1.42361351952,0.420404922702,0.55268340416,0.498328516323,1.17254606627,0.510734567548,0.350645849701,0.24177878865,0.129992178334,0.0650629538524,0.304715320395,0.304715320395,0.304715320395,0.304715320395,1.79852991094
132,0.420027332751,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.30458244245,0.30458244245,0.30458244245,0.30458244245,1.79863677229
133,0.420027332751,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.30458244245,0.30458244245,0.30458244245,0.30458244245,1.79863677229
134,0.420027332678,1.42363680669,0.420331826866,0.552836535871,0.498381736045,1.17251831672,0.510783225705,0.350640782148,0.241811742124,0.13,0.0650629538524,0.30458244245,0.30458244245,0.30458244245,0.30458244245,1.79863677229
135,0.420027332678,1.42363680669,0.420331826866,0.552836535871,0.498381736045,1.17251831672,0.510783225705,0.350640782148,0.241811742124,0.13,0.0650629538524,0.30458244245,0.30458244245,0.30458244245,0.30458244245,1.79863677229
136,0.420027331731,1.42363679669,0.420331826866,0.552836535871,0.498381746045,1.17251831672,0.510783225705,0.350640782148,0.241811742124,0.13,0.0650629538524,0.30458244245,0.30458244245,0.30458244245,0.30458244245,1.79863677229
137,0.420027331731,1.42363679669,0.420331826866,0.552836535871,0.498381746045,1.17251831672,0.510783225705,0.350640782148,0.241811742124,0.13,0.0650629538524,0.30458244245,0.30458244245,0.30458244245,0.30458244245,1.79863677229
138,0.420027321367,1.42363679669,0.420331826866,0.552836535871,0.498381736045,1.17251831672,0.510783225705,0.350640782148,0.241811742124,0.13000001,0.0650629538524,0.30458244245,0.30458244245,0.30458244245,0.30458244245,1.79863677229
139,0.420027321367,1.42363679669,0.420331826866,0.552836535871,0.498381736045,1.17251831672,0.510783225705,0.350640782148,0.241811742124,0.13000001,0.0650629538524,0.30458244245,0.30458244245,0.30458244245,0.30458244245,1.79863677229
140,0.41996932086,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304361801474,0.304361801474,0.304361801474,0.304361801474,1.79891031048
141,0.41996932086,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304361801474,0.304361801474,0.304361801474,0.304361801474,1.79891031048
142,0.419969320784,1.42366884875,0.420250539892,0.552966720267,0.49856008173,1.17250991106,0.510766428608,0.350715674209,0.241846734905,0.13,0.0650629538524,0.304361801474,0.304361801474,0.304361801474,0.304361801474,1.79891031048
143,0.419969320784,1.42366884875,0.420250539892,0.552966720267,0.49856008173,1.17250991106,0.510766428608,0.350715674209,0.241846734905,0.13,0.0650629538524,0.304361801474,0.304361801474,0.304361801474,0.304361801474,1.79891031048
144,0.41996932,1.42366884875,0.420250529892,0.552966720267,0.49856009173,1.17250991106,0.510766428608,0.350715674209,0.241846734905,0.13,0.0650629538524,0.304361801474,0.304361801474,0.304361801474,0.304361801474,1.79891031048
145,0.41996932,1.42366884875,0.420250529892,0.552966720267,0.49856009173,1.17250991106,0.510766428608,0.350715674209,0.241846734905,0.13,0.0650629538524,0.304361801474,0.304361801474,0.304361801474,0.304361801474,1.79891031048
146,0.419969305472,1.42366884875,0.420250529892,0.552966720267,0.49856008173,1.17250991106,0.510766428608,0.350715674209,0.241846734905,0.13000001,0.0650629538524,0.304361801474,0.304361801474,0.304361801474,0.304361801474,1.79891031048
147,0.419969305472,1.42366884875,0.420250529892,0.552966720267,0.49856008173,1.17250991106,0.510766428608,0.350715674209,0.241846734905,0.13000001,0.0650629538524,0.304361801474,0.304361801474,0.304361801474,0.304361801474,1.79891031048
148,0.419955424231,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304226711643,0.304226711643,0.304226711643,0.304226711643,1.79907778719
149,0.419955424231,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304226711643,0.304226711643,0.304226711643,0.304226711643,1.79907778719
150,0.419955424003,1.42368847297,0.420200764938,0.553046427076,0.498669275809,1.1725047646,0.510756144403,0.350761527687,0.241868159615,0.13,0.0650629538524,0.304226711643,0.304226711643,0.304226711643,0.304226711643,1.79907778719
151,0.419955424003,1.42368847297,0.420200764938,0.553046427076,0.498669275809,1.1725047646,0.510756144403,0.350761527687,0.241868159615,0.13,0.0650629538524,0.304226711643,0.304226711643,0.304226711643,0.304226711643,1.79907778719
152,0.41995542347,1.42368847297,0.420200754938,0.553046427076,0.498669285809,1.1725047646,0.510756144403,0.350761527687,0.241868159615,0.13,0.0650629538524,0.304226711643,0.304226711643,0.304226711643,0.304226711643,1.79907778719
153,0.41995542347,1.42368847297,0.420200754938,0.553046427076,0.498669285809,1.1725047646,0.510756144403,0.350761527687,0.241868159615,0.13,0.0650629538524,0.304226711643,0.304226711643,0.304226711643,0.304226711643,1.79907778719
154,0.419955423302,1.42368847297,0.420200754938,0.553046427076,0.498669275809,1.1725047646,0.510756144403,0.350761537687,0.241868159615,0.13,0.0650629538524,0.304226711643,0.304226711643,0.304226711643,0.304226711643,1.79907778719
155,0.419955423302,1.42368847297,0.420200754938,0.553046427076,0.498669275809,1.1725047646,0.510756144403,0.350761537687,0.241868159615,0.13,0.0650629538524,0.304226711643,0.304226711643,0.304226711643,0.304226711643,1.79907778719
156,0.419955406388,1.42368847297,0.420200754938,0.553046427076,0.498669275809,1.1725047646,0.510756144403,0.350761527687,0.241868159615,0.13000001,0.0650629538524,0.304226711643,0.304226711643,0.304226711643,0.304226711643,1.79907778719
157,0.419955406388,1.42368847297,0.420200754938,0.553046427076,0.498669275809,1.1725047646,0.510756144403,0.350761527687,0.241868159615,0.13000001,0.0650629538524,0.304226711643,0.304226711643,0.304226711643,0.304226711643,1.79907778719
158,0.41995536672,1.42368847297,0.420200754938,0.553046427076,0.498669275809,1.1725047646,0.510756144403,0.350761527687,0.241868159615,0.13,0.0650629538524,0.304226721643,0.304226721643,0.304226721643,0.304226721643,1.79907778719
159,0.41995536672,1.42368847297,0.420200754938,0.553046427076,0.498669275809,1.1725047646,0.510756144403,0.350761527687,0.241868159615,0.13,0.0650629538524,0.304226721643,0.304226721643,0.304226721643,0.304226721643,1.79907778719
160,0.419913914696,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304149853296,0.304149853296,0.304149853296,0.304149853296,1.79929387083
161,0.419913914696,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304149853296,0.304149853296,0.304149853296,0.304149853296,1.79929387083
162,0.419913914199,1.42369753996,0.420185873775,0.552998799372,0.498826716857,1.17253288333,0.510664213449,0.35086789392,0.241873342276,0.13,0.0650629538524,0.304149853296,0.304149853296,0.304149853296,0.304149853296,1.79929387083
163,0.419913914199,1.42369753996,0.420185873775,0.552998799372,0.498826716857,1.17253288333,0.510664213449,0.35086789392,0.241873342276,0.13,0.0650629538524,0.304149853296,0.304149853296,0.304149853296,0.304149853296,1.79929387083
164,0.419913914,1.42369753996,0.420185873775,0.552998799372,0.498826706857,1.17253288333,0.510664213449,0.35086790392,0.241873342276,0.13,0.0650629538524,0.304149853296,0.304149853296,0.304149853296,0.304149853296,1.79929387083
165,0.419913914,1.42369753996,0.420185873775,0.552998799372,0.498826706857,1.17253288333,0.510664213449,0.35086790392,0.241873342276,0.13,0.0650629538524,0.304149853296,0.304149853296,0.304149853296,0.304149853296,1.79929387083
166,0.41991389652,1.42369753996,0.420185873775,0.552998799372,0.498826706857,1.17253288333,0.510664213449,0.35086789392,0.241873342276,0.13000001,0.0650629538524,0.304149853296,0.304149853296,0.304149853296,0.304149853296,1.79929387083
167,0.41991389652,1.42369753996,0.420185873775,0.552998799372,0.498826706857,1.17253288333,0.510664213449,0.35086789392,0.241873342276,0.13000001,0.0650629538524,0.304149853296,0.304149853296,0.304149853296,0.304149853296,1.79929387083
168,0.419818691095,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304010628501,0.304010628501,0.304010628501,0.304010628501,1.7999971834
169,0.419818691095,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304010628501,0.304010628501,0.304010628501,0.304010628501,1.7999971834
170,0.419818691084,1.42373232134,0.42005107178,0.552920571352,0.499287084478,1.17259978638,0.51041825432,0.351172045187,0.241936183619,0.13,0.0650629538524,0.304010628501,0.304010628501,0.304010628501,0.304010628501,1.7999971834
171,0.419818691084,1.42373232134,0.42005107178,0.552920571352,0.499287084478,1.17259978638,0.51041825432,0.351172045187,0.241936183619,0.13,0.0650629538524,0.304010628501,0.304010628501,0.304010628501,0.304010628501,1.7999971834
172,0.41981869089,1.42373232134,0.42005107178,0.552920571352,0.499287084478,1.17259977638,0.51041825432,0.351172055187,0.241936183619,0.13,0.0650629538524,0.304010628501,0.304010628501,0.304010628501,0.304010628501,1.7999971834
173,0.41981869089,1.42373232134,0.42005107178,0.552920571352,0.499287084478,1.17259977638,0.51041825432,0.351172055187,0.241936183619,0.13,0.0650629538524,0.304010628501,0.304010628501,0.304010628501,0.304010628501,1.7999971834
174,0.419818690314,1.42373232134,0.42005107178,0.552920571352,0.499287084478,1.17259977638,0.51041825432,0.351172045187,0.241936193619,0.13,0.0650629538524,0.304010628501,0.304010628501,0.304010628501,0.304010628501,1.7999971834
175,0.419818690314,1.42373232134,0.42005107178,0.552920571352,0.499287084478,1.17259977638,0.51041825432,0.351172045187,0.241936193619,0.13,0.0650629538524,0.304010628501,0.304010628501,0.304010628501,0.304010628501,1.7999971834
176,0.41981867047,1.42373232134,0.42005107178,0.552920571352,0.499287084478,1.17259977638,0.51041825432,0.351172045187,0.241936183619,0.13000001,0.0650629538524,0.304010628501,0.304010628501,0.304010628501,0.304010628501,1.7999971834
177,0.41981867047,1.42373232134,0.42005107178,0.552920571352,0.499287084478,1.17259977638,0.51041825432,0.351172045187,0.241936183619,0.13000001,0.0650629538524,0.304010628501,0.304010628501,0.304010628501,0.304010628501,1.7999971834
178,0.419772732424,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304176278606,0.304176278606,0.304176278606,0.304176278606,1.8
179,0.419772732424,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304176278606,0.304176278606,0.304176278606,0.304176278606,1.8
180,0.419772732362,1.42372258469,0.419999745754,0.552845311169,0.499305981908,1.17261720875,0.510359413851,0.351209413239,0.241971872984,0.13,0.0650629538524,0.304176278606,0.304176278606,0.304176278606,0.304176278606,1.8
181,0.419772732362,1.42372258469,0.419999745754,0.552845311169,0.499305981908,1.17261720875,0.510359413851,0.351209413239,0.241971872984,0.13,0.0650629538524,0.304176278606,0.304176278606,0.304176278606,0.304176278606,1.8
182,0.419772731698,1.42372258469,0.419999745754,0.552845301169,0.499305981908,1.17261720875,0.510359413851,0.351209413239,0.241971882984,0.13,0.0650629538524,0.304176278606,0.304176278606,0.304176278606,0.304176278606,1.8
183,0.419772731698,1.42372258469,0.419999745754,0.552845301169,0.499305981908,1.17261720875,0.510359413851,0.351209413239,0.241971882984,0.13,0.0650629538524,0.304176278606,0.304176278606,0.304176278606,0.304176278606,1.8
184,0.419772713208,1.42372258469,0.419999745754,0.552845301169,0.499305981908,1.17261720875,0.510359413851,0.351209413239,0.241971872984,0.13000001,0.0650629538524,0.304176278606,0.304176278606,0.304176278606,0.304176278606,1.8
185,0.419772713208,1.42372258469,0.419999745754,0.552845301169,0.499305981908,1.17261720875,0.510359413851,0.351209413239,0.241971872984,0.13000001,0.0650629538524,0.304176278606,0.304176278606,0.304176278606,0.304176278606,1.8
186,0.419731562197,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304456219946,0.304456219946,0.304456219946,0.304456219946,1.8
187,0.419731562197,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304456219946,0.304456219946,0.304456219946,0.304456219946,1.8
188,0.419731561952,1.42370536428,0.419835015449,0.55278279494,0.499356430019,1.1726366136,0.510250959209,0.351270605681,0.24209191009,0.13,0.0650629538524,0.304456219946,0.304456219946,0.304456219946,0.304456219946,1.8
189,0.419731561952,1.42370536428,0.419835015449,0.55278279494,0.499356430019,1.1726366136,0.510250959209,0.351270605681,0.24209191009,0.13,0.0650629538524,0.304456219946,0.304456219946,0.304456219946,0.304456219946,1.8
190,0.419731561634,1.42370536428,0.419835015449,0.55278278494,0.499356430019,1.1726366136,0.510250959209,0.351270605681,0.24209192009,0.13,0.0650629538524,0.304456219946,0.304456219946,0.304456219946,0.304456219946,1.8
191,0.419731561634,1.42370536428,0.419835015449,0.55278278494,0.499356430019,1.1726366136,0.510250959209,0.351270605681,0.24209192009,0.13,0.0650629538524,0.304456219946,0.304456219946,0.304456219946,0.304456219946,1.8
192,0.419731544184,1.42370536428,0.419835015449,0.55278278494,0.499356430019,1.1726366136,0.510250959209,0.351270605681,0.24209191009,0.13000001,0.0650629538524,0.304456219946,0.304456219946,0.304456219946,0.304456219946,1.8
193,0.419731544184,1.42370536428,0.419835015449,0.55278278494,0.499356430019,1.1726366136,0.510250959209,0.351270605681,0.24209191009,0.13000001,0.0650629538524,0.304456219946,0.304456219946,0.304456219946,0.304456219946,1.8
194,0.41973148017,1.42370536428,0.419835015449,0.55278278494,0.499356430019,1.1726366136,0.510250959209,0.351270605681,0.24209191009,0.13,0.0650629538524,0.304456229946,0.304456229946,0.304456229946,0.304456229946,1.8
195,0.41973148017,1.42370536428,0.419835015449,0.55278278494,0.499356430019,1.1726366136,0.510250959209,0.351270605681,0.24209191009,0.13,0.0650629538524,0.304456229946,0.304456229946,0.304456229946,0.304456229946,1.8
196,0.419715522644,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304493050077,0.304493050077,0.304493050077,0.304493050077,1.8
197,0.419715522644,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304493050077,0.304493050077,0.304493050077,0.304493050077,1.8
198,0.419715522457,1.42368832826,0.419721307123,0.552794482973,0.499425639679,1.17264764882,0.510152865986,0.351313250697,0.242199058163,0.13,0.0650629538524,0.304493050077,0.304493050077,0.304493050077,0.304493050077,1.8
199,0.419715522457,1.42368832826,0.419721307123,0.552794482973,0.499425639679,1.17264764882,0.510152865986,0.351313250697,0.242199058163,0.13,0.0650629538524,0.304493050077,0.304493050077,0.304493050077,0.304493050077,1.8
200,0.419715522419,1.42368832826,0.419721307123,0.552794472973,0.499425649679,1.17264764882,0.510152865986,0.351313250697,0.242199058163,0.13,0.0650629538524,0.304493050077,0.304493050077,0.304493050077,0.304493050077,1.8
201,0.419715522419,1.42368832826,0.419721307123,0.552794472973,0.499425649679,1.17264764882,0.510152865986,0.351313250697,0.242199058163,0.13,0.0650629538524,0.304493050077,0.304493050077,0.304493050077,0.304493050077,1.8
202,0.419715522126,1.42368832826,0.419721307123,0.552794472973,0.499425639679,1.17264764882,0.510152865986,0.351313250697,0.242199068163,0.13,0.0650629538524,0.304493050077,0.304493050077,0.304493050077,0.304493050077,1.8
203,0.419715522126,1.42368832826,0.419721307123,0.552794472973,0.499425639679,1.17264764882,0.510152865986,0.351313250697,0.242199068163,0.13,0.0650629538524,0.304493050077,0.304493050077,0.304493050077,0.304493050077,1.8
204,0.419715422146,1.42368832826,0.419721307123,0.552794472973,0.499425639679,1.17264764882,0.510152865986,0.351313250697,0.242199058163,0.13000001,0.0650629538524,0.304493050077,0.304493050077,0.304493050077,0.304493050077,1.8
205,0.419715422146,1.42368832826,0.419721307123,0.552794472973,0.499425639679,1.17264764882,0.510152865986,0.351313250697,0.242199058163,0.13000001,0.0650629538524,0.304493050077,0.304493050077,0.304493050077,0.304493050077,1.8
206,0.419708173186,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304414258814,0.304414258814,0.304414258814,0.304414258814,1.8
207,0.419708173186,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304414258814,0.304414258814,0.304414258814,0.304414258814,1.8
208,0.419708173153,1.42368557155,0.419701734244,0.552836307025,0.499450339637,1.17264466894,0.510136839476,0.351315125031,0.242226155614,0.13,0.0650629538524,0.304414258814,0.304414258814,0.304414258814,0.304414258814,1.8
209,0.419708173153,1.42368557155,0.419701734244,0.552836307025,0.499450339637,1.17264466894,0.510136839476,0.351315125031,0.242226155614,0.13,0.0650629538524,0.304414258814,0.304414258814,0.304414258814,0.304414258814,1.8
210,0.419708172979,1.42368557155,0.419701734244,0.552836297025,0.499450349637,1.17264466894,0.510136839476,0.351315125031,0.242226155614,0.13,0.0650629538524,0.304414258814,0.304414258814,0.304414258814,0.304414258814,1.8
211,0.419708172979,1.42368557155,0.419701734244,0.552836297025,0.499450349637,1.17264466894,0.510136839476,0.351315125031,0.242226155614,0.13,0.0650629538524,0.304414258814,0.304414258814,0.304414258814,0.304414258814,1.8
212,0.419708172649,1.42368557155,0.419701734244,0.552836297025,0.499450339637,1.17264466894,0.510136839476,0.351315125031,0.242226165614,0.13,0.0650629538524,0.304414258814,0.304414258814,0.304414258814,0.304414258814,1.8
213,0.419708172649,1.42368557155,0.419701734244,0.552836297025,0.499450339637,1.17264466894,0.510136839476,0.351315125031,0.242226165614,0.13,0.0650629538524,0.304414258814,0.304414258814,0.304414258814,0.304414258814,1.8
214,0.419708154251,1.42368557155,0.419701734244,0.552836297025,0.499450339637,1.17264466894,0.510136839476,0.351315125031,0.242226155614,0.13000001,0.0650629538524,0.304414258814,0.304414258814,0.304414258814,0.304414258814,1.8
215,0.419708154251,1.42368557155,0.419701734244,0.552836297025,0.499450339637,1.17264466894,0.510136839476,0.351315125031,0.242226155614,0.13000001,0.0650629538524,0.304414258814,0.304414258814,0.304414258814,0.304414258814,1.8
216,0.419696194115,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304330820287,0.304330820287,0.304330820287,0.304330820287,1.8
217,0.419696194115,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304330820287,0.304330820287,0.304330820287,0.304330820287,1.8
218,0.419696193901,1.4236746107,0.41961613286,0.552899662522,0.499519327589,1.17264561745,0.51006860896,0.351339754596,0.242315602678,0.13,0.0650629538524,0.304330820287,0.304330820287,0.304330820287,0.304330820287,1.8
219,0.419696193901,1.4236746107,0.41961613286,0.552899662522,0.499519327589,1.17264561745,0.51006860896,0.351339754596,0.242315602678,0.13,0.0650629538524,0.304330820287,0.304330820287,0.304330820287,0.304330820287,1.8
220,0.419696193867,1.4236746107,0.41961613286,0.552899662522,0.499519317589,1.17264561745,0.51006860896,0.351339764596,0.242315602678,0.13,0.0650629538524,0.304330820287,0.304330820287,0.304330820287,0.304330820287,1.8
221,0.419696193867,1.4236746107,0.41961613286,0.552899662522,0.499519317589,1.17264561745,0.51006860896,0.351339764596,0.242315602678,0.13,0.0650629538524,0.304330820287,0.304330820287,0.304330820287,0.304330820287,1.8
222,0.419696193579,1.4236746107,0.41961613286,0.552899662522,0.499519317589,1.17264561745,0.51006860896,0.351339754596,0.242315612678,0.13,0.0650629538524,0.304330820287,0.304330820287,0.304330820287,0.304330820287,1.8
223,0.419696193579,1.4236746107,0.41961613286,0.552899662522,0.499519317589,1.17264561745,0.51006860896,0.351339754596,0.242315612678,0.13,0.0650629538524,0.304330820287,0.304330820287,0.304330820287,0.304330820287,1.8
224,0.41969612721,1.4236746107,0.41961613286,0.552899662522,0.499519317589,1.17264561745,0.51006860896,0.351339754596,0.242315602678,0.13000001,0.0650629538524,0.304330820287,0.304330820287,0.304330820287,0.304330820287,1.8
225,0.41969612721,1.4236746107,0.41961613286,0.552899662522,0.499519317589,1.17264561745,0.51006860896,0.351339754596,0.242315602678,0.13000001,0.0650629538524,0.304330820287,0.304330820287,0.304330820287,0.304330820287,1.8
226,0.419670439008,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.30421984785,0.30421984785,0.30421984785,0.30421984785,1.8
227,0.419670439008,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.30421984785,0.30421984785,0.30421984785,0.30421984785,1.8
228,0.419670438664,1.42364011345,0.419365365646,0.553011560522,0.499710772756,1.17266005038,0.509853589955,0.35142870691,0.242567172122,0.13,0.0650629538524,0.30421984785,0.30421984785,0.30421984785,0.30421984785,1.8
229,0.419670438664,1.42364011345,0.419365365646,0.553011560522,0.499710772756,1.17266005038,0.509853589955,0.35142870691,0.242567172122,0.13,0.0650629538524,0.30421984785,0.30421984785,0.30421984785,0.30421984785,1.8
230,0.419670438508,1.42364011345,0.419365355646,0.553011560522,0.499710772756,1.17266005038,0.509853589955,0.35142871691,0.242567172122,0.13,0.0650629538524,0.30421984785,0.30421984785,0.30421984785,0.30421984785,1.8
231,0.419670438508,1.42364011345,0.419365355646,0.553011560522,0.499710772756,1.17266005038,0.509853589955,0.35142871691,0.242567172122,0.13,0.0650629538524,0.30421984785,0.30421984785,0.30421984785,0.30421984785,1.8
232,0.419670438501,1.42364011345,0.419365355646,0.553011560522,0.499710772756,1.17266005038,0.509853589955,0.35142870691,0.242567182122,0.13,0.0650629538524,0.30421984785,0.30421984785,0.30421984785,0.30421984785,1.8
233,0.419670438501,1.42364011345,0.419365355646,0.553011560522,0.499710772756,1.17266005038,0.509853589955,0.35142870691,0.242567182122,0.13,0.0650629538524,0.30421984785,0.30421984785,0.30421984785,0.30421984785,1.8
234,0.419670416949,1.42364011345,0.419365355646,0.553011560522,0.499710772756,1.17266005038,0.509853589955,0.35142870691,0.242567172122,0.13000001,0.0650629538524,0.30421984785,0.30421984785,0.30421984785,0.30421984785,1.8
235,0.419670416949,1.42364011345,0.419365355646,0.553011560522,0.499710772756,1.17266005038,0.509853589955,0.35142870691,0.242567172122,0.13000001,0.0650629538524,0.30421984785,0.30421984785,0.30421984785,0.30421984785,1.8
236,0.41962257715,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304100168604,0.304100168604,0.304100168604,0.304100168604,1.8
237,0.41962257715,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.304100168604,0.304100168604,0.304100168604,0.304100168604,1.8
238,0.419622576006,1.42356005704,0.418833276607,0.553164045636,0.500123409845,1.17270827233,0.50935752637,0.351646075565,0.243099130836,0.13,0.0650629538524,0.304100168604,0.304100168604,0.304100168604,0.304100168604,1.8
239,0.419622576006,1.42356005704,0.418833276607,0.553164045636,0.500123409845,1.17270827233,0.50935752637,0.351646075565,0.243099130836,0.13,0.0650629538524,0.304100168604,0.304100168604,0.304100168604,0.304100168604,1.8
240,0.419622552467,1.42356005704,0.418833266607,0.553164045636,0.500123409845,1.17270827233,0.50935752637,0.351646075565,0.243099130836,0.13000001,0.0650629538524,0.304100168604,0.304100168604,0.304100168604,0.304100168604,1.8
241,0.419622552467,1.42356005704,0.418833266607,0.553164045636,0.500123409845,1.17270827233,0.50935752637,0.351646075565,0.243099130836,0.13000001,0.0650629538524,0.304100168604,0.304100168604,0.304100168604,0.304100168604,1.8
242,0.419513838106,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.303920213165,0.303920213165,0.303920213165,0.303920213165,1.8
243,0.419513838106,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.303920213165,0.303920213165,0.303920213165,0.303920213165,1.8
244,0.419513835878,1.42335678148,0.417691936125,0.553365767754,0.501077663555,1.17285321355,0.508152528761,0.352189627372,0.244284685656,0.13,0.0650629538524,0.303920213165,0.303920213165,0.303920213165,0.303920213165,1.8
