,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.419694535091,1.4173468352,0.351558859112,0.489384965659,0.461712193769,1.47102675322,0.596693097153,0.460447408295,0.361681697811,0.129547009471,0.0534945106232,0.26540235617,0.26540235617,0.26540235617,0.26540235617,1.79936751092
121,0.419694535091,1.4173468352,0.351558859112,0.489384965659,0.461712193769,1.47102675322,0.596693097153,0.460447408295,0.361681697811,0.129547009471,0.0534945106232,0.26540235617,0.26540235617,0.26540235617,0.26540235617,1.79936751092
122,0.419688210824,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129562959637,0.0534945106232,0.265417768931,0.265417768931,0.265417768931,0.265417768931,1.79936751828
123,0.419688210824,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129562959637,0.0534945106232,0.265417768931,0.265417768931,0.265417768931,0.265417768931,1.79936751828
124,0.419688210321,1.41733980443,0.351580129631,0.48935933623,0.461715657619,1.47102888436,0.596678442536,0.460456223473,0.361685950969,0.129562959637,0.0534945106232,0.265417768931,0.265417768931,0.265417768931,0.265417768931,1.79936751828
125,0.419688210321,1.41733980443,0.351580129631,0.48935933623,0.461715657619,1.47102888436,0.596678442536,0.460456223473,0.361685950969,0.129562959637,0.0534945106232,0.265417768931,0.265417768931,0.265417768931,0.265417768931,1.79936751828
126,0.419688208655,1.41733979443,0.351580129631,0.48935934623,0.461715657619,1.47102888436,0.596678442536,0.460456223473,0.361685950969,0.129562959637,0.0534945106232,0.265417768931,0.265417768931,0.265417768931,0.265417768931,1.79936751828
127,0.419688208655,1.41733979443,0.351580129631,0.48935934623,0.461715657619,1.47102888436,0.596678442536,0.460456223473,0.361685950969,0.129562959637,0.0534945106232,0.265417768931,0.265417768931,0.265417768931,0.265417768931,1.79936751828
128,0.41968820009,1.41733979443,0.351580129631,0.48935933623,0.461715657619,1.47102888436,0.596678442536,0.460456223473,0.361685950969,0.129562969637,0.0534945106232,0.265417768931,0.265417768931,0.265417768931,0.265417768931,1.79936751828
129,0.41968820009,1.41733979443,0.351580129631,0.48935933623,0.461715657619,1.47102888436,0.596678442536,0.460456223473,0.361685950969,0.129562969637,0.0534945106232,0.265417768931,0.265417768931,0.265417768931,0.265417768931,1.79936751828
130,0.419687465935,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.1295635257,0.0534945106232,0.265417847575,0.265417847575,0.265417847575,0.265417847575,1.79936756521
131,0.419687465935,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.1295635257,0.0534945106232,0.265417847575,0.265417847575,0.265417847575,0.265417847575,1.79936756521
132,0.419687465429,1.41733982552,0.351579961715,0.489359425481,0.461715646085,1.47102888012,0.596678496829,0.460456193483,0.361685929302,0.1295635257,0.0534945106232,0.265417847575,0.265417847575,0.265417847575,0.265417847575,1.79936756521
133,0.419687465429,1.41733982552,0.351579961715,0.489359425481,0.461715646085,1.47102888012,0.596678496829,0.460456193483,0.361685929302,0.1295635257,0.0534945106232,0.265417847575,0.265417847575,0.265417847575,0.265417847575,1.79936756521
134,0.419687463762,1.41733981552,0.351579961715,0.489359435481,0.461715646085,1.47102888012,0.596678496829,0.460456193483,0.361685929302,0.1295635257,0.0534945106232,0.265417847575,0.265417847575,0.265417847575,0.265417847575,1.79936756521
135,0.419687463762,1.41733981552,0.351579961715,0.489359435481,0.461715646085,1.47102888012,0.596678496829,0.460456193483,0.361685929302,0.1295635257,0.0534945106232,0.265417847575,0.265417847575,0.265417847575,0.265417847575,1.79936756521
136,0.419687455256,1.41733981552,0.351579961715,0.489359425481,0.461715646085,1.47102888012,0.596678496829,0.460456193483,0.361685929302,0.1295635357,0.0534945106232,0.265417847575,0.265417847575,0.265417847575,0.265417847575,1.79936756521
137,0.419687455256,1.41733981552,0.351579961715,0.489359425481,0.461715646085,1.47102888012,0.596678496829,0.460456193483,0.361685929302,0.1295635357,0.0534945106232,0.265417847575,0.265417847575,0.265417847575,0.265417847575,1.79936756521
138,0.419684515901,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129565789952,0.0534945106232,0.26541816215,0.26541816215,0.26541816215,0.26541816215,1.79936775292
139,0.419684515901,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129565789952,0.0534945106232,0.26541816215,0.26541816215,0.26541816215,0.26541816215,1.79936775292
140,0.419684515381,1.41733990986,0.351579290052,0.489359782485,0.461715599951,1.47102886319,0.596678714003,0.460456073522,0.361685842632,0.129565789952,0.0534945106232,0.26541816215,0.26541816215,0.26541816215,0.26541816215,1.79936775292
141,0.419684515381,1.41733990986,0.351579290052,0.489359782485,0.461715599951,1.47102886319,0.596678714003,0.460456073522,0.361685842632,0.129565789952,0.0534945106232,0.26541816215,0.26541816215,0.26541816215,0.26541816215,1.79936775292
142,0.41968451371,1.41733989986,0.351579290052,0.489359792485,0.461715599951,1.47102886319,0.596678714003,0.460456073522,0.361685842632,0.129565789952,0.0534945106232,0.26541816215,0.26541816215,0.26541816215,0.26541816215,1.79936775292
143,0.41968451371,1.41733989986,0.351579290052,0.489359792485,0.461715599951,1.47102886319,0.596678714003,0.460456073522,0.361685842632,0.129565789952,0.0534945106232,0.26541816215,0.26541816215,0.26541816215,0.26541816215,1.79936775292
144,0.419684505439,1.41733989986,0.351579290052,0.489359782485,0.461715599951,1.47102886319,0.596678714003,0.460456073522,0.361685842632,0.129565799952,0.0534945106232,0.26541816215,0.26541816215,0.26541816215,0.26541816215,1.79936775292
145,0.419684505439,1.41733989986,0.351579290052,0.489359782485,0.461715599951,1.47102886319,0.596678714003,0.460456073522,0.361685842632,0.129565799952,0.0534945106232,0.26541816215,0.26541816215,0.26541816215,0.26541816215,1.79936775292
146,0.419673200422,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129574846961,0.0534945106232,0.265419420449,0.265419420449,0.265419420449,0.265419420449,1.79936850378
147,0.419673200422,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129574846961,0.0534945106232,0.265419420449,0.265419420449,0.265419420449,0.265419420449,1.79936850378
148,0.419673199845,1.41734024722,0.351576603397,0.489361210502,0.461715415413,1.47102879546,0.596679582698,0.460455593682,0.36168549595,0.129574846961,0.0534945106232,0.265419420449,0.265419420449,0.265419420449,0.265419420449,1.79936850378
149,0.419673199845,1.41734024722,0.351576603397,0.489361210502,0.461715415413,1.47102879546,0.596679582698,0.460455593682,0.36168549595,0.129574846961,0.0534945106232,0.265419420449,0.265419420449,0.265419420449,0.265419420449,1.79936850378
150,0.419673198159,1.41734023722,0.351576603397,0.489361220502,0.461715415413,1.47102879546,0.596679582698,0.460455593682,0.36168549595,0.129574846961,0.0534945106232,0.265419420449,0.265419420449,0.265419420449,0.265419420449,1.79936850378
151,0.419673198159,1.41734023722,0.351576603397,0.489361220502,0.461715415413,1.47102879546,0.596679582698,0.460455593682,0.36168549595,0.129574846961,0.0534945106232,0.265419420449,0.265419420449,0.265419420449,0.265419420449,1.79936850378
152,0.419673190827,1.41734023722,0.351576603397,0.489361210502,0.461715415413,1.47102879546,0.596679582698,0.460455593682,0.36168549595,0.129574856961,0.0534945106232,0.265419420449,0.265419420449,0.265419420449,0.265419420449,1.79936850378
153,0.419673190827,1.41734023722,0.351576603397,0.489361210502,0.461715415413,1.47102879546,0.596679582698,0.460455593682,0.36168549595,0.129574856961,0.0534945106232,0.265419420449,0.265419420449,0.265419420449,0.265419420449,1.79936850378
154,0.4196353759,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129611074996,0.0534945106232,0.265424453648,0.265424453648,0.265424453648,0.265424453648,1.79937150722
155,0.4196353759,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129611074996,0.0534945106232,0.265424453648,0.265424453648,0.265424453648,0.265424453648,1.79937150722
156,0.419635375095,1.41734159668,0.351565856779,0.489366922567,0.461714677263,1.47102852453,0.596683057478,0.460453674318,0.361684109226,0.129611074996,0.0534945106232,0.265424453648,0.265424453648,0.265424453648,0.265424453648,1.79937150722
157,0.419635375095,1.41734159668,0.351565856779,0.489366922567,0.461714677263,1.47102852453,0.596683057478,0.460453674318,0.361684109226,0.129611074996,0.0534945106232,0.265424453648,0.265424453648,0.265424453648,0.265424453648,1.79937150722
158,0.419635373348,1.41734158668,0.351565856779,0.489366932567,0.461714677263,1.47102852453,0.596683057478,0.460453674318,0.361684109226,0.129611074996,0.0534945106232,0.265424453648,0.265424453648,0.265424453648,0.265424453648,1.79937150722
159,0.419635373348,1.41734158668,0.351565856779,0.489366932567,0.461714677263,1.47102852453,0.596683057478,0.460453674318,0.361684109226,0.129611074996,0.0534945106232,0.265424453648,0.265424453648,0.265424453648,0.265424453648,1.79937150722
160,0.419635369772,1.41734158668,0.351565856779,0.489366922567,0.461714677263,1.47102852453,0.596683057478,0.460453674318,0.361684109226,0.129611084996,0.0534945106232,0.265424453648,0.265424453648,0.265424453648,0.265424453648,1.79937150722
161,0.419635369772,1.41734158668,0.351565856779,0.489366922567,0.461714677263,1.47102852453,0.596683057478,0.460453674318,0.361684109226,0.129611084996,0.0534945106232,0.265424453648,0.265424453648,0.265424453648,0.265424453648,1.79937150722
162,0.419413692608,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129748635115,0.0534945106232,0.265443390725,0.265443390725,0.265443390725,0.265443390725,1.79940199419
163,0.419413692608,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129748635115,0.0534945106232,0.265443390725,0.265443390725,0.265443390725,0.265443390725,1.79940199419
164,0.419413691492,1.41740317547,0.351340019072,0.48957702502,0.461689225864,1.47101175517,0.596804363168,0.460384066652,0.361647340024,0.129748635115,0.0534945106232,0.265443390725,0.265443390725,0.265443390725,0.265443390725,1.79940199419
165,0.419413691492,1.41740317547,0.351340019072,0.48957702502,0.461689225864,1.47101175517,0.596804363168,0.460384066652,0.361647340024,0.129748635115,0.0534945106232,0.265443390725,0.265443390725,0.265443390725,0.265443390725,1.79940199419
166,0.4194136901,1.41740316547,0.351340019072,0.48957703502,0.461689225864,1.47101175517,0.596804363168,0.460384066652,0.361647340024,0.129748635115,0.0534945106232,0.265443390725,0.265443390725,0.265443390725,0.265443390725,1.79940199419
167,0.4194136901,1.41740316547,0.351340019072,0.48957703502,0.461689225864,1.47101175517,0.596804363168,0.460384066652,0.361647340024,0.129748635115,0.0534945106232,0.265443390725,0.265443390725,0.265443390725,0.265443390725,1.79940199419
168,0.419198001353,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129884507117,0.0534945106232,0.265462039718,0.265462039718,0.265462039718,0.265462039718,1.79947722834
169,0.419198001353,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129884507117,0.0534945106232,0.265462039718,0.265462039718,0.265462039718,0.265462039718,1.79947722834
170,0.41919800068,1.41754403894,0.350867606708,0.490043093773,0.461646875906,1.47097836447,0.597072277082,0.460237668123,0.361556088071,0.129884507117,0.0534945106232,0.265462039718,0.265462039718,0.265462039718,0.265462039718,1.79947722834
171,0.41919800068,1.41754403894,0.350867606708,0.490043093773,0.461646875906,1.47097836447,0.597072277082,0.460237668123,0.361556088071,0.129884507117,0.0534945106232,0.265462039718,0.265462039718,0.265462039718,0.265462039718,1.79947722834
172,0.419198000431,1.41754402894,0.350867606708,0.490043103773,0.461646875906,1.47097836447,0.597072277082,0.460237668123,0.361556088071,0.129884507117,0.0534945106232,0.265462039718,0.265462039718,0.265462039718,0.265462039718,1.79947722834
173,0.419198000431,1.41754402894,0.350867606708,0.490043103773,0.461646875906,1.47097836447,0.597072277082,0.460237668123,0.361556088071,0.129884507117,0.0534945106232,0.265462039718,0.265462039718,0.265462039718,0.265462039718,1.79947722834
174,0.419198000229,1.41754402894,0.350867606708,0.490043093773,0.461646885906,1.47097836447,0.597072277082,0.460237668123,0.361556088071,0.129884507117,0.0534945106232,0.265462039718,0.265462039718,0.265462039718,0.265462039718,1.79947722834
175,0.419198000229,1.41754402894,0.350867606708,0.490043093773,0.461646885906,1.47097836447,0.597072277082,0.460237668123,0.361556088071,0.129884507117,0.0534945106232,0.265462039718,0.265462039718,0.265462039718,0.265462039718,1.79947722834
176,0.419197999382,1.41754402894,0.350867606708,0.490043093773,0.461646875906,1.47097836447,0.597072277082,0.460237668123,0.361556088071,0.129884507117,0.0534945106232,0.265462039718,0.265462039718,0.265462039718,0.265462039718,1.79947723834
177,0.419197999382,1.41754402894,0.350867606708,0.490043093773,0.461646875906,1.47097836447,0.597072277082,0.460237668123,0.361556088071,0.129884507117,0.0534945106232,0.265462039718,0.265462039718,0.265462039718,0.265462039718,1.79947723834
178,0.419085667267,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.12988810309,0.0534945106232,0.265462801248,0.265462801248,0.265462801248,0.265462801248,1.79975323969
179,0.419085667267,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.12988810309,0.0534945106232,0.265462801248,0.265462801248,0.265462801248,0.265462801248,1.79975323969
180,0.419085667074,1.41764058372,0.350726376558,0.490250851738,0.461808215318,1.47102548943,0.597187743926,0.460275109996,0.361363817512,0.12988810309,0.0534945106232,0.265462801248,0.265462801248,0.265462801248,0.265462801248,1.79975323969
181,0.419085667074,1.41764058372,0.350726376558,0.490250851738,0.461808215318,1.47102548943,0.597187743926,0.460275109996,0.361363817512,0.12988810309,0.0534945106232,0.265462801248,0.265462801248,0.265462801248,0.265462801248,1.79975323969
182,0.419085666674,1.41764057372,0.350726386558,0.490250851738,0.461808215318,1.47102548943,0.597187743926,0.460275109996,0.361363817512,0.12988810309,0.0534945106232,0.265462801248,0.265462801248,0.265462801248,0.265462801248,1.79975323969
183,0.419085666674,1.41764057372,0.350726386558,0.490250851738,0.461808215318,1.47102548943,0.597187743926,0.460275109996,0.361363817512,0.12988810309,0.0534945106232,0.265462801248,0.265462801248,0.265462801248,0.265462801248,1.79975323969
184,0.419085666043,1.41764057372,0.350726376558,0.490250851738,0.461808225318,1.47102548943,0.597187743926,0.460275109996,0.361363817512,0.12988810309,0.0534945106232,0.265462801248,0.265462801248,0.265462801248,0.265462801248,1.79975323969
185,0.419085666043,1.41764057372,0.350726376558,0.490250851738,0.461808225318,1.47102548943,0.597187743926,0.460275109996,0.361363817512,0.12988810309,0.0534945106232,0.265462801248,0.265462801248,0.265462801248,0.265462801248,1.79975323969
186,0.419085071617,1.41764057372,0.350726376558,0.490250851738,0.461808215318,1.47102548943,0.597187743926,0.460275109996,0.361363817512,0.12988810309,0.0534945106232,0.265462811248,0.265462811248,0.265462811248,0.265462811248,1.79975323969
187,0.419085071617,1.41764057372,0.350726376558,0.490250851738,0.461808215318,1.47102548943,0.597187743926,0.460275109996,0.361363817512,0.12988810309,0.0534945106232,0.265462811248,0.265462811248,0.265462811248,0.265462811248,1.79975323969
188,0.419063203513,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.1298864839,0.0534945106232,0.265463343294,0.265463343294,0.265463343294,0.265463343294,1.79975567355
189,0.419063203513,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.1298864839,0.0534945106232,0.265463343294,0.265463343294,0.265463343294,0.265463343294,1.79975567355
190,0.419063201718,1.41773098758,0.350601406054,0.490440999197,0.461966641057,1.4710723064,0.597293178557,0.460315514994,0.361178826332,0.1298864839,0.0534945106232,0.265463343294,0.265463343294,0.265463343294,0.265463343294,1.79975567355
191,0.419063201718,1.41773098758,0.350601406054,0.490440999197,0.461966641057,1.4710723064,0.597293178557,0.460315514994,0.361178826332,0.1298864839,0.0534945106232,0.265463343294,0.265463343294,0.265463343294,0.265463343294,1.79975567355
192,0.419062918316,1.41773098758,0.350601396054,0.490440999197,0.461966641057,1.4710723064,0.597293178557,0.460315514994,0.361178826332,0.1298864939,0.0534945106232,0.265463343294,0.265463343294,0.265463343294,0.265463343294,1.79975567355
193,0.419062918316,1.41773098758,0.350601396054,0.490440999197,0.461966641057,1.4710723064,0.597293178557,0.460315514994,0.361178826332,0.1298864939,0.0534945106232,0.265463343294,0.265463343294,0.265463343294,0.265463343294,1.79975567355
194,0.419062752693,1.4177403822,0.350587971497,0.490461003446,0.46198269429,1.47107702214,0.597304285646,0.460319416059,0.361159877459,0.129886512783,0.0534945106232,0.265463482082,0.265463482082,0.265463482082,0.265463482082,1.79975573572
195,0.419062752693,1.4177403822,0.350587971497,0.490461003446,0.46198269429,1.47107702214,0.597304285646,0.460319416059,0.361159877459,0.129886512783,0.0534945106232,0.265463482082,0.265463482082,0.265463482082,0.265463482082,1.79975573572
196,0.41905719293,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.1298865388,0.0534945106232,0.265462823071,0.265462823071,0.265462823071,0.265462823071,1.79978943625
197,0.41905719293,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.1298865388,0.0534945106232,0.265462823071,0.265462823071,0.265462823071,0.265462823071,1.79978943625
198,0.419057191765,1.41769079664,0.350667358392,0.490350248527,0.461912022789,1.47105790464,0.597242384221,0.460308246394,0.361248170544,0.1298865388,0.0534945106232,0.265462823071,0.265462823071,0.265462823071,0.265462823071,1.79978943625
199,0.419057191765,1.41769079664,0.350667358392,0.490350248527,0.461912022789,1.47105790464,0.597242384221,0.460308246394,0.361248170544,0.1298865388,0.0534945106232,0.265462823071,0.265462823071,0.265462823071,0.265462823071,1.79978943625
200,0.419057191691,1.41769079664,0.350667348392,0.490350248527,0.461912032789,1.47105790464,0.597242384221,0.460308246394,0.361248170544,0.1298865388,0.0534945106232,0.265462823071,0.265462823071,0.265462823071,0.265462823071,1.79978943625
201,0.419057191691,1.41769079664,0.350667348392,0.490350248527,0.461912032789,1.47105790464,0.597242384221,0.460308246394,0.361248170544,0.1298865388,0.0534945106232,0.265462823071,0.265462823071,0.265462823071,0.265462823071,1.79978943625
202,0.41905718924,1.41769079664,0.350667348392,0.490350248527,0.461912022789,1.47105790464,0.597242384221,0.460308246394,0.361248170544,0.1298865488,0.0534945106232,0.265462823071,0.265462823071,0.265462823071,0.265462823071,1.79978943625
203,0.41905718924,1.41769079664,0.350667348392,0.490350248527,0.461912022789,1.47105790464,0.597242384221,0.460308246394,0.361248170544,0.1298865488,0.0534945106232,0.265462823071,0.265462823071,0.265462823071,0.265462823071,1.79978943625
204,0.419057148444,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129886538107,0.0534945106232,0.265462808596,0.265462808596,0.265462808596,0.265462808596,1.79979024826
205,0.419057148444,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129886538107,0.0534945106232,0.265462808596,0.265462808596,0.265462808596,0.265462808596,1.79979024826
206,0.419057147296,1.41768969424,0.35066917983,0.490347731406,0.461910573101,1.47105752983,0.597240974012,0.460308083127,0.361250035443,0.129886538107,0.0534945106232,0.265462808596,0.265462808596,0.265462808596,0.265462808596,1.79979024826
207,0.419057147296,1.41768969424,0.35066917983,0.490347731406,0.461910573101,1.47105752983,0.597240974012,0.460308083127,0.361250035443,0.129886538107,0.0534945106232,0.265462808596,0.265462808596,0.265462808596,0.265462808596,1.79979024826
208,0.419057147207,1.41768969424,0.35066916983,0.490347731406,0.461910583101,1.47105752983,0.597240974012,0.460308083127,0.361250035443,0.129886538107,0.0534945106232,0.265462808596,0.265462808596,0.265462808596,0.265462808596,1.79979024826
209,0.419057147207,1.41768969424,0.35066916983,0.490347731406,0.461910583101,1.47105752983,0.597240974012,0.460308083127,0.361250035443,0.129886538107,0.0534945106232,0.265462808596,0.265462808596,0.265462808596,0.265462808596,1.79979024826
210,0.419057144806,1.41768969424,0.35066916983,0.490347731406,0.461910573101,1.47105752983,0.597240974012,0.460308083127,0.361250035443,0.129886548107,0.0534945106232,0.265462808596,0.265462808596,0.265462808596,0.265462808596,1.79979024826
211,0.419057144806,1.41768969424,0.35066916983,0.490347731406,0.461910573101,1.47105752983,0.597240974012,0.460308083127,0.361250035443,0.129886548107,0.0534945106232,0.265462808596,0.265462808596,0.265462808596,0.265462808596,1.79979024826
212,0.419028870026,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129886550152,0.0534945106232,0.265462716153,0.265462716153,0.265462716153,0.265462716153,1.8
213,0.419028870026,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129886550152,0.0534945106232,0.265462716153,0.265462716153,0.265462716153,0.265462716153,1.8
214,0.419028868902,1.41767859861,0.35068100335,0.490326871544,0.461887354065,1.47105040567,0.597229536328,0.460300305557,0.36127519547,0.129886550152,0.0534945106232,0.265462716153,0.265462716153,0.265462716153,0.265462716153,1.8
215,0.419028868902,1.41767859861,0.35068100335,0.490326871544,0.461887354065,1.47105040567,0.597229536328,0.460300305557,0.36127519547,0.129886550152,0.0534945106232,0.265462716153,0.265462716153,0.265462716153,0.265462716153,1.8
216,0.419028868805,1.41767859861,0.35068099335,0.490326871544,0.461887364065,1.47105040567,0.597229536328,0.460300305557,0.36127519547,0.129886550152,0.0534945106232,0.265462716153,0.265462716153,0.265462716153,0.265462716153,1.8
217,0.419028868805,1.41767859861,0.35068099335,0.490326871544,0.461887364065,1.47105040567,0.597229536328,0.460300305557,0.36127519547,0.129886550152,0.0534945106232,0.265462716153,0.265462716153,0.265462716153,0.265462716153,1.8
218,0.419028865913,1.41767859861,0.35068099335,0.490326871544,0.461887354065,1.47105040567,0.597229536328,0.460300305557,0.36127519547,0.129886560152,0.0534945106232,0.265462716153,0.265462716153,0.265462716153,0.265462716153,1.8
219,0.419028865913,1.41767859861,0.35068099335,0.490326871544,0.461887354065,1.47105040567,0.597229536328,0.460300305557,0.36127519547,0.129886560152,0.0534945106232,0.265462716153,0.265462716153,0.265462716153,0.265462716153,1.8
220,0.418906048486,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129886326936,0.0534945106232,0.265463164737,0.265463164737,0.265463164737,0.265463164737,1.8
221,0.418906048486,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129886326936,0.0534945106232,0.265463164737,0.265463164737,0.265463164737,0.265463164737,1.8
222,0.418906047511,1.4178771496,0.350690819006,0.490537213002,0.46243455314,1.47122140395,0.597333070506,0.460560909952,0.360775182325,0.129886326936,0.0534945106232,0.265463164737,0.265463164737,0.265463164737,0.265463164737,1.8
223,0.418906047511,1.4178771496,0.350690819006,0.490537213002,0.46243455314,1.47122140395,0.597333070506,0.460560909952,0.360775182325,0.129886326936,0.0534945106232,0.265463164737,0.265463164737,0.265463164737,0.265463164737,1.8
224,0.41890604128,1.4178771496,0.350690809006,0.490537213002,0.46243455314,1.47122140395,0.597333070506,0.460560909952,0.360775182325,0.129886336936,0.0534945106232,0.265463164737,0.265463164737,0.265463164737,0.265463164737,1.8
225,0.41890604128,1.4178771496,0.350690809006,0.490537213002,0.46243455314,1.47122140395,0.597333070506,0.460560909952,0.360775182325,0.129886336936,0.0534945106232,0.265463164737,0.265463164737,0.265463164737,0.265463164737,1.8
226,0.418774676947,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129885748182,0.0534945106232,0.26546381043,0.26546381043,0.26546381043,0.26546381043,1.8
227,0.418774676947,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129885748182,0.0534945106232,0.26546381043,0.26546381043,0.26546381043,0.26546381043,1.8
228,0.418774676536,1.41833223376,0.350774598774,0.490984255854,0.463747883923,1.4716559597,0.597541606931,0.461215000211,0.359563101367,0.129885748182,0.0534945106232,0.26546381043,0.26546381043,0.26546381043,0.26546381043,1.8
229,0.418774676536,1.41833223376,0.350774598774,0.490984255854,0.463747883923,1.4716559597,0.597541606931,0.461215000211,0.359563101367,0.129885748182,0.0534945106232,0.26546381043,0.26546381043,0.26546381043,0.26546381043,1.8
230,0.418774663865,1.41833223376,0.350774598774,0.490984255854,0.463747883923,1.4716559497,0.597541606931,0.461215000211,0.359563101367,0.129885758182,0.0534945106232,0.26546381043,0.26546381043,0.26546381043,0.26546381043,1.8
231,0.418774663865,1.41833223376,0.350774598774,0.490984255854,0.463747883923,1.4716559497,0.597541606931,0.461215000211,0.359563101367,0.129885758182,0.0534945106232,0.26546381043,0.26546381043,0.26546381043,0.26546381043,1.8
232,0.418771279713,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129885755786,0.0534945106232,0.265463820277,0.265463820277,0.265463820277,0.265463820277,1.8
233,0.418771279713,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129885755786,0.0534945106232,0.265463820277,0.265463820277,0.265463820277,0.265463820277,1.8
234,0.418771279697,1.41832853807,0.350772749844,0.490995113287,0.463747566944,1.47169007126,0.597537705569,0.461232666895,0.359516352427,0.129885755786,0.0534945106232,0.265463820277,0.265463820277,0.265463820277,0.265463820277,1.8
235,0.418771279697,1.41832853807,0.350772749844,0.490995113287,0.463747566944,1.47169007126,0.597537705569,0.461232666895,0.359516352427,0.129885755786,0.0534945106232,0.265463820277,0.265463820277,0.265463820277,0.265463820277,1.8
236,0.418771279307,1.41832853807,0.350772749844,0.490995103287,0.463747566944,1.47169008126,0.597537705569,0.461232666895,0.359516352427,0.129885755786,0.0534945106232,0.265463820277,0.265463820277,0.265463820277,0.265463820277,1.8
237,0.418771279307,1.41832853807,0.350772749844,0.490995103287,0.463747566944,1.47169008126,0.597537705569,0.461232666895,0.359516352427,0.129885755786,0.0534945106232,0.265463820277,0.265463820277,0.265463820277,0.265463820277,1.8
238,0.418771266665,1.41832853807,0.350772749844,0.490995103287,0.463747566944,1.47169007126,0.597537705569,0.461232666895,0.359516352427,0.129885765786,0.0534945106232,0.265463820277,0.265463820277,0.265463820277,0.265463820277,1.8
239,0.418771266665,1.41832853807,0.350772749844,0.490995103287,0.463747566944,1.47169007126,0.597537705569,0.461232666895,0.359516352427,0.129885765786,0.0534945106232,0.265463820277,0.265463820277,0.265463820277,0.265463820277,1.8
240,0.418701374884,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129886155612,0.0534945106232,0.26546377439,0.26546377439,0.26546377439,0.26546377439,1.8
241,0.418701374884,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129886155612,0.0534945106232,0.26546377439,0.26546377439,0.26546377439,0.26546377439,1.8
