,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.419823390557,1.41722448259,0.365577423394,0.504290718784,0.473007649689,1.40420842073,0.593378193381,0.446454305101,0.336684785188,0.13,0.116833172703,0.27260141989,0.27260141989,0.27260141989,0.27260141989,1.79150627086
122,0.419823380749,1.41722448259,0.365577413394,0.504290718784,0.473007649689,1.40420842073,0.593378193381,0.446454305101,0.336684785188,0.13000001,0.116833172703,0.27260141989,0.27260141989,0.27260141989,0.27260141989,1.79150627086
123,0.419823380749,1.41722448259,0.365577413394,0.504290718784,0.473007649689,1.40420842073,0.593378193381,0.446454305101,0.336684785188,0.13000001,0.116833172703,0.27260141989,0.27260141989,0.27260141989,0.27260141989,1.79150627086
124,0.419713744735,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.272584373737,0.272584373737,0.272584373737,0.272584373737,1.79164346268
125,0.419713744735,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.272584373737,0.272584373737,0.272584373737,0.272584373737,1.79164346268
126,0.419713744711,1.41716445118,0.365894432352,0.504625149972,0.472694162966,1.40434920894,0.59319197825,0.44627356447,0.336746880991,0.13,0.116833172703,0.272584373737,0.272584373737,0.272584373737,0.272584373737,1.79164346268
127,0.419713744711,1.41716445118,0.365894432352,0.504625149972,0.472694162966,1.40434920894,0.59319197825,0.44627356447,0.336746880991,0.13,0.116833172703,0.272584373737,0.272584373737,0.272584373737,0.272584373737,1.79164346268
128,0.419713744283,1.41716444118,0.365894442352,0.504625149972,0.472694162966,1.40434920894,0.59319197825,0.44627356447,0.336746880991,0.13,0.116833172703,0.272584373737,0.272584373737,0.272584373737,0.272584373737,1.79164346268
129,0.419713744283,1.41716444118,0.365894442352,0.504625149972,0.472694162966,1.40434920894,0.59319197825,0.44627356447,0.336746880991,0.13,0.116833172703,0.272584373737,0.272584373737,0.272584373737,0.272584373737,1.79164346268
130,0.419713744156,1.41716444118,0.365894432352,0.504625159972,0.472694162966,1.40434920894,0.59319197825,0.44627356447,0.336746880991,0.13,0.116833172703,0.272584373737,0.272584373737,0.272584373737,0.272584373737,1.79164346268
131,0.419713744156,1.41716444118,0.365894432352,0.504625159972,0.472694162966,1.40434920894,0.59319197825,0.44627356447,0.336746880991,0.13,0.116833172703,0.272584373737,0.272584373737,0.272584373737,0.272584373737,1.79164346268
132,0.419713117914,1.41716444118,0.365894432352,0.504625149972,0.472694162966,1.40434920894,0.59319197825,0.44627356447,0.336746880991,0.13000001,0.116833172703,0.272584373737,0.272584373737,0.272584373737,0.272584373737,1.79164346268
133,0.419713117914,1.41716444118,0.365894432352,0.504625149972,0.472694162966,1.40434920894,0.59319197825,0.44627356447,0.336746880991,0.13000001,0.116833172703,0.272584373737,0.272584373737,0.272584373737,0.272584373737,1.79164346268
134,0.419422485616,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.27288687241,0.27288687241,0.27288687241,0.27288687241,1.79233381828
135,0.419422485616,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.27288687241,0.27288687241,0.27288687241,0.27288687241,1.79233381828
136,0.419422485155,1.41700293415,0.367017712235,0.505994948019,0.471400740379,1.40494270466,0.592449446373,0.445551083299,0.336946080934,0.13,0.116833172703,0.27288687241,0.27288687241,0.27288687241,0.27288687241,1.79233381828
137,0.419422485155,1.41700293415,0.367017712235,0.505994948019,0.471400740379,1.40494270466,0.592449446373,0.445551083299,0.336946080934,0.13,0.116833172703,0.27288687241,0.27288687241,0.27288687241,0.27288687241,1.79233381828
138,0.419422478147,1.41700292415,0.367017712235,0.505994948019,0.471400740379,1.40494270466,0.592449446373,0.445551083299,0.336946080934,0.13000001,0.116833172703,0.27288687241,0.27288687241,0.27288687241,0.27288687241,1.79233381828
139,0.419422478147,1.41700292415,0.367017712235,0.505994948019,0.471400740379,1.40494270466,0.592449446373,0.445551083299,0.336946080934,0.13000001,0.116833172703,0.27288687241,0.27288687241,0.27288687241,0.27288687241,1.79233381828
140,0.419343639207,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.27312376012,0.27312376012,0.27312376012,0.27312376012,1.79279124908
141,0.419343639207,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.27312376012,0.27312376012,0.27312376012,0.27312376012,1.79279124908
142,0.419343638766,1.41707641375,0.367256333428,0.506409916603,0.471027014237,1.40521666939,0.592123082053,0.445345670288,0.336809849689,0.13,0.116833172703,0.27312376012,0.27312376012,0.27312376012,0.27312376012,1.79279124908
143,0.419343638766,1.41707641375,0.367256333428,0.506409916603,0.471027014237,1.40521666939,0.592123082053,0.445345670288,0.336809849689,0.13,0.116833172703,0.27312376012,0.27312376012,0.27312376012,0.27312376012,1.79279124908
144,0.419343631037,1.41707640375,0.367256333428,0.506409916603,0.471027014237,1.40521666939,0.592123082053,0.445345670288,0.336809849689,0.13000001,0.116833172703,0.27312376012,0.27312376012,0.27312376012,0.27312376012,1.79279124908
145,0.419343631037,1.41707640375,0.367256333428,0.506409916603,0.471027014237,1.40521666939,0.592123082053,0.445345670288,0.336809849689,0.13000001,0.116833172703,0.27312376012,0.27312376012,0.27312376012,0.27312376012,1.79279124908
146,0.419261928427,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273411929233,0.273411929233,0.273411929233,0.273411929233,1.79355188269
147,0.419261928427,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273411929233,0.273411929233,0.273411929233,0.273411929233,1.79355188269
148,0.419261928139,1.41730598767,0.367371637589,0.506777132226,0.470704180251,1.40561745174,0.591635237751,0.445161593864,0.33637962173,0.13,0.116833172703,0.273411929233,0.273411929233,0.273411929233,0.273411929233,1.79355188269
149,0.419261928139,1.41730598767,0.367371637589,0.506777132226,0.470704180251,1.40561745174,0.591635237751,0.445161593864,0.33637962173,0.13,0.116833172703,0.273411929233,0.273411929233,0.273411929233,0.273411929233,1.79355188269
150,0.419261917739,1.41730597767,0.367371637589,0.506777132226,0.470704180251,1.40561745174,0.591635237751,0.445161593864,0.33637962173,0.13000001,0.116833172703,0.273411929233,0.273411929233,0.273411929233,0.273411929233,1.79355188269
151,0.419261917739,1.41730597767,0.367371637589,0.506777132226,0.470704180251,1.40561745174,0.591635237751,0.445161593864,0.33637962173,0.13000001,0.116833172703,0.273411929233,0.273411929233,0.273411929233,0.273411929233,1.79355188269
152,0.419261775571,1.41730597767,0.367371637589,0.506777132226,0.470704180251,1.40561745174,0.591635237751,0.445161593864,0.33637962173,0.13,0.116833172703,0.273411939233,0.273411939233,0.273411939233,0.273411939233,1.79355188269
153,0.419261775571,1.41730597767,0.367371637589,0.506777132226,0.470704180251,1.40561745174,0.591635237751,0.445161593864,0.33637962173,0.13,0.116833172703,0.273411939233,0.273411939233,0.273411939233,0.273411939233,1.79355188269
154,0.419258402561,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273790670913,0.273790670913,0.273790670913,0.273790670913,1.79455158611
155,0.419258402561,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273790670913,0.273790670913,0.273790670913,0.273790670913,1.79455158611
156,0.419258402477,1.41760771748,0.367523182254,0.507259765013,0.470279878404,1.40614420139,0.590994062264,0.444919661572,0.335814171607,0.13,0.116833172703,0.273790670913,0.273790670913,0.273790670913,0.273790670913,1.79455158611
157,0.419258402477,1.41760771748,0.367523182254,0.507259765013,0.470279878404,1.40614420139,0.590994062264,0.444919661572,0.335814171607,0.13,0.116833172703,0.273790670913,0.273790670913,0.273790670913,0.273790670913,1.79455158611
158,0.419258402101,1.41760770748,0.367523192254,0.507259765013,0.470279878404,1.40614420139,0.590994062264,0.444919661572,0.335814171607,0.13,0.116833172703,0.273790670913,0.273790670913,0.273790670913,0.273790670913,1.79455158611
159,0.419258402101,1.41760770748,0.367523192254,0.507259765013,0.470279878404,1.40614420139,0.590994062264,0.444919661572,0.335814171607,0.13,0.116833172703,0.273790670913,0.273790670913,0.273790670913,0.273790670913,1.79455158611
160,0.419258401954,1.41760770748,0.367523182254,0.507259765013,0.470279888404,1.40614420139,0.590994062264,0.444919661572,0.335814171607,0.13,0.116833172703,0.273790670913,0.273790670913,0.273790670913,0.273790670913,1.79455158611
161,0.419258401954,1.41760770748,0.367523182254,0.507259765013,0.470279888404,1.40614420139,0.590994062264,0.444919661572,0.335814171607,0.13,0.116833172703,0.273790670913,0.273790670913,0.273790670913,0.273790670913,1.79455158611
162,0.419258388549,1.41760770748,0.367523182254,0.507259765013,0.470279878404,1.40614420139,0.590994062264,0.444919661572,0.335814171607,0.13000001,0.116833172703,0.273790670913,0.273790670913,0.273790670913,0.273790670913,1.79455158611
163,0.419258388549,1.41760770748,0.367523182254,0.507259765013,0.470279878404,1.40614420139,0.590994062264,0.444919661572,0.335814171607,0.13000001,0.116833172703,0.273790670913,0.273790670913,0.273790670913,0.273790670913,1.79455158611
164,0.419195871172,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273595727166,0.273595727166,0.273595727166,0.273595727166,1.79434553834
165,0.419195871172,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273595727166,0.273595727166,0.273595727166,0.273595727166,1.79434553834
166,0.419195871073,1.41760251635,0.367350784983,0.506967495897,0.470538096324,1.40601332625,0.591136022649,0.445055518852,0.335798877174,0.13,0.116833172703,0.273595727166,0.273595727166,0.273595727166,0.273595727166,1.79434553834
167,0.419195871073,1.41760251635,0.367350784983,0.506967495897,0.470538096324,1.40601332625,0.591136022649,0.445055518852,0.335798877174,0.13,0.116833172703,0.273595727166,0.273595727166,0.273595727166,0.273595727166,1.79434553834
168,0.419195870965,1.41760250635,0.367350794983,0.506967495897,0.470538096324,1.40601332625,0.591136022649,0.445055518852,0.335798877174,0.13,0.116833172703,0.273595727166,0.273595727166,0.273595727166,0.273595727166,1.79434553834
169,0.419195870965,1.41760250635,0.367350794983,0.506967495897,0.470538096324,1.40601332625,0.591136022649,0.445055518852,0.335798877174,0.13,0.116833172703,0.273595727166,0.273595727166,0.273595727166,0.273595727166,1.79434553834
170,0.41919587086,1.41760250635,0.367350784983,0.506967495897,0.470538106324,1.40601332625,0.591136022649,0.445055518852,0.335798877174,0.13,0.116833172703,0.273595727166,0.273595727166,0.273595727166,0.273595727166,1.79434553834
171,0.41919587086,1.41760250635,0.367350784983,0.506967495897,0.470538106324,1.40601332625,0.591136022649,0.445055518852,0.335798877174,0.13,0.116833172703,0.273595727166,0.273595727166,0.273595727166,0.273595727166,1.79434553834
172,0.419195857227,1.41760250635,0.367350784983,0.506967495897,0.470538096324,1.40601332625,0.591136022649,0.445055518852,0.335798877174,0.13000001,0.116833172703,0.273595727166,0.273595727166,0.273595727166,0.273595727166,1.79434553834
173,0.419195857227,1.41760250635,0.367350784983,0.506967495897,0.470538096324,1.40601332625,0.591136022649,0.445055518852,0.335798877174,0.13000001,0.116833172703,0.273595727166,0.273595727166,0.273595727166,0.273595727166,1.79434553834
174,0.419067761814,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273331622946,0.273331622946,0.273331622946,0.273331622946,1.79483761583
175,0.419067761814,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273331622946,0.273331622946,0.273331622946,0.273331622946,1.79483761583
176,0.419067761583,1.41789410623,0.367043657872,0.506640980461,0.470735962852,1.40625741418,0.590737274578,0.445117791311,0.335085148165,0.13,0.116833172703,0.273331622946,0.273331622946,0.273331622946,0.273331622946,1.79483761583
177,0.419067761583,1.41789410623,0.367043657872,0.506640980461,0.470735962852,1.40625741418,0.590737274578,0.445117791311,0.335085148165,0.13,0.116833172703,0.273331622946,0.273331622946,0.273331622946,0.273331622946,1.79483761583
178,0.419067744929,1.41789410623,0.367043657872,0.506640980461,0.470735962852,1.40625740418,0.590737274578,0.445117791311,0.335085148165,0.13000001,0.116833172703,0.273331622946,0.273331622946,0.273331622946,0.273331622946,1.79483761583
179,0.419067744929,1.41789410623,0.367043657872,0.506640980461,0.470735962852,1.40625740418,0.590737274578,0.445117791311,0.335085148165,0.13000001,0.116833172703,0.273331622946,0.273331622946,0.273331622946,0.273331622946,1.79483761583
180,0.418933782656,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273164470804,0.273164470804,0.273164470804,0.273164470804,1.79638672025
181,0.418933782656,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273164470804,0.273164470804,0.273164470804,0.273164470804,1.79638672025
182,0.41893378247,1.41855758887,0.366721683029,0.506524864313,0.470621197533,1.40709084501,0.589527881631,0.444964078767,0.333508433006,0.13,0.116833172703,0.273164470804,0.273164470804,0.273164470804,0.273164470804,1.79638672025
183,0.41893378247,1.41855758887,0.366721683029,0.506524864313,0.470621197533,1.40709084501,0.589527881631,0.444964078767,0.333508433006,0.13,0.116833172703,0.273164470804,0.273164470804,0.273164470804,0.273164470804,1.79638672025
184,0.41893375919,1.41855758887,0.366721683029,0.506524864313,0.470621197533,1.40709083501,0.589527881631,0.444964078767,0.333508433006,0.13000001,0.116833172703,0.273164470804,0.273164470804,0.273164470804,0.273164470804,1.79638672025
185,0.41893375919,1.41855758887,0.366721683029,0.506524864313,0.470621197533,1.40709083501,0.589527881631,0.444964078767,0.333508433006,0.13000001,0.116833172703,0.273164470804,0.273164470804,0.273164470804,0.273164470804,1.79638672025
186,0.418864978811,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273210008154,0.273210008154,0.273210008154,0.273210008154,1.79796431387
187,0.418864978811,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273210008154,0.273210008154,0.273210008154,0.273210008154,1.79796431387
188,0.418864978667,1.41914099933,0.3666171723,0.506728632605,0.47022617358,1.40797142398,0.588291969729,0.444668771708,0.332127196873,0.13,0.116833172703,0.273210008154,0.273210008154,0.273210008154,0.273210008154,1.79796431387
189,0.418864978667,1.41914099933,0.3666171723,0.506728632605,0.47022617358,1.40797142398,0.588291969729,0.444668771708,0.332127196873,0.13,0.116833172703,0.273210008154,0.273210008154,0.273210008154,0.273210008154,1.79796431387
190,0.418864703215,1.41914099933,0.3666171723,0.506728632605,0.47022617358,1.40797141398,0.588291969729,0.444668771708,0.332127196873,0.13000001,0.116833172703,0.273210008154,0.273210008154,0.273210008154,0.273210008154,1.79796431387
191,0.418864703215,1.41914099933,0.3666171723,0.506728632605,0.47022617358,1.40797141398,0.588291969729,0.444668771708,0.332127196873,0.13000001,0.116833172703,0.273210008154,0.273210008154,0.273210008154,0.273210008154,1.79796431387
192,0.418832667468,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273326206065,0.273326206065,0.273326206065,0.273326206065,1.79891499707
193,0.418832667468,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273326206065,0.273326206065,0.273326206065,0.273326206065,1.79891499707
194,0.418832667353,1.41944685082,0.366640942834,0.50697308458,0.469839210585,1.40853094237,0.587509690966,0.44441137792,0.331370273862,0.13,0.116833172703,0.273326206065,0.273326206065,0.273326206065,0.273326206065,1.79891499707
195,0.418832667353,1.41944685082,0.366640942834,0.50697308458,0.469839210585,1.40853094237,0.587509690966,0.44441137792,0.331370273862,0.13,0.116833172703,0.273326206065,0.273326206065,0.273326206065,0.273326206065,1.79891499707
196,0.418832635435,1.41944685082,0.366640942834,0.50697308458,0.469839210585,1.40853093237,0.587509690966,0.44441137792,0.331370273862,0.13000001,0.116833172703,0.273326206065,0.273326206065,0.273326206065,0.273326206065,1.79891499707
197,0.418832635435,1.41944685082,0.366640942834,0.50697308458,0.469839210585,1.40853093237,0.587509690966,0.44441137792,0.331370273862,0.13000001,0.116833172703,0.273326206065,0.273326206065,0.273326206065,0.273326206065,1.79891499707
198,0.418807355,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273380395131,0.273380395131,0.273380395131,0.273380395131,1.79867778323
199,0.418807355,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273380395131,0.273380395131,0.273380395131,0.273380395131,1.79867778323
200,0.418807354884,1.41931900103,0.366696059759,0.507002202846,0.469748055624,1.40844152892,0.587615444881,0.444368341469,0.331597605518,0.13,0.116833172703,0.273380395131,0.273380395131,0.273380395131,0.273380395131,1.79867778323
201,0.418807354884,1.41931900103,0.366696059759,0.507002202846,0.469748055624,1.40844152892,0.587615444881,0.444368341469,0.331597605518,0.13,0.116833172703,0.273380395131,0.273380395131,0.273380395131,0.273380395131,1.79867778323
202,0.418806911205,1.41931900103,0.366696059759,0.507002202846,0.469748055624,1.40844151892,0.587615444881,0.444368341469,0.331597605518,0.13000001,0.116833172703,0.273380395131,0.273380395131,0.273380395131,0.273380395131,1.79867778323
203,0.418806911205,1.41931900103,0.366696059759,0.507002202846,0.469748055624,1.40844151892,0.587615444881,0.444368341469,0.331597605518,0.13000001,0.116833172703,0.273380395131,0.273380395131,0.273380395131,0.273380395131,1.79867778323
204,0.41879178146,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273597151393,0.273597151393,0.273597151393,0.273597151393,1.79772892787
205,0.41879178146,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273597151393,0.273597151393,0.273597151393,0.273597151393,1.79772892787
206,0.418791781339,1.41880760188,0.366916527455,0.507118675911,0.469383435778,1.40808387513,0.588038460539,0.444196195663,0.33250693214,0.13,0.116833172703,0.273597151393,0.273597151393,0.273597151393,0.273597151393,1.79772892787
207,0.418791781339,1.41880760188,0.366916527455,0.507118675911,0.469383435778,1.40808387513,0.588038460539,0.444196195663,0.33250693214,0.13,0.116833172703,0.273597151393,0.273597151393,0.273597151393,0.273597151393,1.79772892787
208,0.418791757847,1.41880760188,0.366916527455,0.507118675911,0.469383435778,1.40808386513,0.588038460539,0.444196195663,0.33250693214,0.13000001,0.116833172703,0.273597151393,0.273597151393,0.273597151393,0.273597151393,1.79772892787
209,0.418791757847,1.41880760188,0.366916527455,0.507118675911,0.469383435778,1.40808386513,0.588038460539,0.444196195663,0.33250693214,0.13000001,0.116833172703,0.273597151393,0.273597151393,0.273597151393,0.273597151393,1.79772892787
210,0.418713397127,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273520136847,0.273520136847,0.273520136847,0.273520136847,1.79853334617
211,0.418713397127,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273520136847,0.273520136847,0.273520136847,0.273520136847,1.79853334617
212,0.418713397031,1.41912835967,0.366725999014,0.507041896524,0.469209842282,1.40856302315,0.587307214156,0.444040646792,0.331644300401,0.13,0.116833172703,0.273520136847,0.273520136847,0.273520136847,0.273520136847,1.79853334617
213,0.418713397031,1.41912835967,0.366725999014,0.507041896524,0.469209842282,1.40856302315,0.587307214156,0.444040646792,0.331644300401,0.13,0.116833172703,0.273520136847,0.273520136847,0.273520136847,0.273520136847,1.79853334617
214,0.418713370755,1.41912835967,0.366725999014,0.507041896524,0.469209842282,1.40856301315,0.587307214156,0.444040646792,0.331644300401,0.13000001,0.116833172703,0.273520136847,0.273520136847,0.273520136847,0.273520136847,1.79853334617
215,0.418713370755,1.41912835967,0.366725999014,0.507041896524,0.469209842282,1.40856301315,0.587307214156,0.444040646792,0.331644300401,0.13000001,0.116833172703,0.273520136847,0.273520136847,0.273520136847,0.273520136847,1.79853334617
216,0.418260834268,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273278951838,0.273278951838,0.273278951838,0.273278951838,1.8
217,0.418260834268,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273278951838,0.273278951838,0.273278951838,0.273278951838,1.8
218,0.418260834195,1.4203689515,0.365714361406,0.506543985352,0.46771221126,1.4109522823,0.583436134422,0.442875634525,0.327582468232,0.13,0.116833172703,0.273278951838,0.273278951838,0.273278951838,0.273278951838,1.8
219,0.418260834195,1.4203689515,0.365714361406,0.506543985352,0.46771221126,1.4109522823,0.583436134422,0.442875634525,0.327582468232,0.13,0.116833172703,0.273278951838,0.273278951838,0.273278951838,0.273278951838,1.8
220,0.418260834145,1.4203689515,0.365714361406,0.506543975352,0.46771221126,1.4109522823,0.583436134422,0.442875634525,0.327582478232,0.13,0.116833172703,0.273278951838,0.273278951838,0.273278951838,0.273278951838,1.8
221,0.418260834145,1.4203689515,0.365714361406,0.506543975352,0.46771221126,1.4109522823,0.583436134422,0.442875634525,0.327582478232,0.13,0.116833172703,0.273278951838,0.273278951838,0.273278951838,0.273278951838,1.8
222,0.418260809441,1.4203689515,0.365714361406,0.506543975352,0.46771221126,1.4109522823,0.583436134422,0.442875634525,0.327582468232,0.13000001,0.116833172703,0.273278951838,0.273278951838,0.273278951838,0.273278951838,1.8
223,0.418260809441,1.4203689515,0.365714361406,0.506543975352,0.46771221126,1.4109522823,0.583436134422,0.442875634525,0.327582468232,0.13000001,0.116833172703,0.273278951838,0.273278951838,0.273278951838,0.273278951838,1.8
224,0.417922309514,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.27306517136,0.27306517136,0.27306517136,0.27306517136,1.8
225,0.417922309514,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.27306517136,0.27306517136,0.27306517136,0.27306517136,1.8
226,0.417922309074,1.42388811868,0.36240575256,0.505664702039,0.462847721339,1.41781441118,0.572393131375,0.439106882492,0.31618880398,0.13,0.116833172703,0.27306517136,0.27306517136,0.27306517136,0.27306517136,1.8
227,0.417922309074,1.42388811868,0.36240575256,0.505664702039,0.462847721339,1.41781441118,0.572393131375,0.439106882492,0.31618880398,0.13,0.116833172703,0.27306517136,0.27306517136,0.27306517136,0.27306517136,1.8
228,0.417922307983,1.42388810868,0.36240575256,0.505664712039,0.462847721339,1.41781441118,0.572393131375,0.439106882492,0.31618880398,0.13,0.116833172703,0.27306517136,0.27306517136,0.27306517136,0.27306517136,1.8
229,0.417922307983,1.42388810868,0.36240575256,0.505664712039,0.462847721339,1.41781441118,0.572393131375,0.439106882492,0.31618880398,0.13,0.116833172703,0.27306517136,0.27306517136,0.27306517136,0.27306517136,1.8
230,0.417921844717,1.42388810868,0.36240575256,0.505664702039,0.462847721339,1.41781441118,0.572393131375,0.439106882492,0.31618880398,0.13000001,0.116833172703,0.27306517136,0.27306517136,0.27306517136,0.27306517136,1.8
231,0.417921844717,1.42388810868,0.36240575256,0.505664702039,0.462847721339,1.41781441118,0.572393131375,0.439106882492,0.31618880398,0.13000001,0.116833172703,0.27306517136,0.27306517136,0.27306517136,0.27306517136,1.8
232,0.417675458515,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273437051021,0.273437051021,0.273437051021,0.273437051021,1.8
233,0.417675458515,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273437051021,0.273437051021,0.273437051021,0.273437051021,1.8
234,0.41767545825,1.42287206356,0.363514498088,0.50631232096,0.463782517487,1.41605655889,0.575295465563,0.439924732461,0.319446488706,0.13,0.116833172703,0.273437051021,0.273437051021,0.273437051021,0.273437051021,1.8
235,0.41767545825,1.42287206356,0.363514498088,0.50631232096,0.463782517487,1.41605655889,0.575295465563,0.439924732461,0.319446488706,0.13,0.116833172703,0.273437051021,0.273437051021,0.273437051021,0.273437051021,1.8
236,0.41767545768,1.42287205356,0.363514498088,0.50631233096,0.463782517487,1.41605655889,0.575295465563,0.439924732461,0.319446488706,0.13,0.116833172703,0.273437051021,0.273437051021,0.273437051021,0.273437051021,1.8
237,0.41767545768,1.42287205356,0.363514498088,0.50631233096,0.463782517487,1.41605655889,0.575295465563,0.439924732461,0.319446488706,0.13,0.116833172703,0.273437051021,0.273437051021,0.273437051021,0.273437051021,1.8
238,0.417675446225,1.42287205356,0.363514498088,0.50631232096,0.463782517487,1.41605655889,0.575295465563,0.439924732461,0.319446488706,0.13000001,0.116833172703,0.273437051021,0.273437051021,0.273437051021,0.273437051021,1.8
239,0.417675446225,1.42287205356,0.363514498088,0.50631232096,0.463782517487,1.41605655889,0.575295465563,0.439924732461,0.319446488706,0.13000001,0.116833172703,0.273437051021,0.273437051021,0.273437051021,0.273437051021,1.8
240,0.41762807976,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273667549548,0.273667549548,0.273667549548,0.273667549548,1.8
241,0.41762807976,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273667549548,0.273667549548,0.273667549548,0.273667549548,1.8
242,0.417628079553,1.42290654823,0.36360237357,0.506624834257,0.463411727031,1.41626500074,0.57502628271,0.439702715276,0.31935239917,0.13,0.116833172703,0.273667549548,0.273667549548,0.273667549548,0.273667549548,1.8
243,0.417628079553,1.42290654823,0.36360237357,0.506624834257,0.463411727031,1.41626500074,0.57502628271,0.439702715276,0.31935239917,0.13,0.116833172703,0.273667549548,0.273667549548,0.273667549548,0.273667549548,1.8
244,0.417628079198,1.42290653823,0.36360237357,0.506624844257,0.463411727031,1.41626500074,0.57502628271,0.439702715276,0.31935239917,0.13,0.116833172703,0.273667549548,0.273667549548,0.273667549548,0.273667549548,1.8
245,0.417628079198,1.42290653823,0.36360237357,0.506624844257,0.463411727031,1.41626500074,0.57502628271,0.439702715276,0.31935239917,0.13,0.116833172703,0.273667549548,0.273667549548,0.273667549548,0.273667549548,1.8
246,0.417628079134,1.42290653823,0.36360237357,0.506624834257,0.463411727031,1.41626500074,0.57502629271,0.439702715276,0.31935239917,0.13,0.116833172703,0.273667549548,0.273667549548,0.273667549548,0.273667549548,1.8
