,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.424045643549,1.40726451373,0.454035751535,0.622355962863,0.566474735713,0.949257702884,0.389797039842,0.282864244976,0.195257443349,0.128313404938,0.114846119271,0.344315956019,0.344315956019,0.344315956019,0.344315956019,1.7894155079
122,0.424045643085,1.40726451373,0.454035741535,0.622355972863,0.566474735713,0.949257702884,0.389797039842,0.282864244976,0.195257443349,0.128313404938,0.114846119271,0.344315956019,0.344315956019,0.344315956019,0.344315956019,1.7894155079
123,0.424045643085,1.40726451373,0.454035741535,0.622355972863,0.566474735713,0.949257702884,0.389797039842,0.282864244976,0.195257443349,0.128313404938,0.114846119271,0.344315956019,0.344315956019,0.344315956019,0.344315956019,1.7894155079
124,0.424045641633,1.40726451373,0.454035741535,0.622355962863,0.566474735713,0.949257702884,0.389797039842,0.282864244976,0.195257443349,0.128313404938,0.114846119271,0.344315956019,0.344315956019,0.344315956019,0.344315956019,1.7894155179
125,0.424045641633,1.40726451373,0.454035741535,0.622355962863,0.566474735713,0.949257702884,0.389797039842,0.282864244976,0.195257443349,0.128313404938,0.114846119271,0.344315956019,0.344315956019,0.344315956019,0.344315956019,1.7894155179
126,0.423840040957,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.128340225109,0.114846119271,0.344221742717,0.344221742717,0.344221742717,0.344221742717,1.78971608956
127,0.423840040957,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.128340225109,0.114846119271,0.344221742717,0.344221742717,0.344221742717,0.344221742717,1.78971608956
128,0.423840040604,1.40729202121,0.454151761666,0.622557102441,0.566500101294,0.949288718411,0.389836337294,0.282903660807,0.19543606208,0.128340225109,0.114846119271,0.344221742717,0.344221742717,0.344221742717,0.344221742717,1.78971608956
129,0.423840040604,1.40729202121,0.454151761666,0.622557102441,0.566500101294,0.949288718411,0.389836337294,0.282903660807,0.19543606208,0.128340225109,0.114846119271,0.344221742717,0.344221742717,0.344221742717,0.344221742717,1.78971608956
130,0.423840039588,1.40729201121,0.454151771666,0.622557102441,0.566500101294,0.949288718411,0.389836337294,0.282903660807,0.19543606208,0.128340225109,0.114846119271,0.344221742717,0.344221742717,0.344221742717,0.344221742717,1.78971608956
131,0.423840039588,1.40729201121,0.454151771666,0.622557102441,0.566500101294,0.949288718411,0.389836337294,0.282903660807,0.19543606208,0.128340225109,0.114846119271,0.344221742717,0.344221742717,0.344221742717,0.344221742717,1.78971608956
132,0.423840039078,1.40729201121,0.454151761666,0.622557112441,0.566500101294,0.949288718411,0.389836337294,0.282903660807,0.19543606208,0.128340225109,0.114846119271,0.344221742717,0.344221742717,0.344221742717,0.344221742717,1.78971608956
133,0.423840039078,1.40729201121,0.454151761666,0.622557112441,0.566500101294,0.949288718411,0.389836337294,0.282903660807,0.19543606208,0.128340225109,0.114846119271,0.344221742717,0.344221742717,0.344221742717,0.344221742717,1.78971608956
134,0.42384003755,1.40729201121,0.454151761666,0.622557102441,0.566500101294,0.949288718411,0.389836337294,0.282903660807,0.19543606208,0.128340225109,0.114846119271,0.344221742717,0.344221742717,0.344221742717,0.344221742717,1.78971609956
135,0.42384003755,1.40729201121,0.454151761666,0.622557102441,0.566500101294,0.949288718411,0.389836337294,0.282903660807,0.19543606208,0.128340225109,0.114846119271,0.344221742717,0.344221742717,0.344221742717,0.344221742717,1.78971609956
136,0.423094954444,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.128447505792,0.114846119271,0.343844889508,0.343844889508,0.343844889508,0.343844889508,1.79091841624
137,0.423094954444,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.128447505792,0.114846119271,0.343844889508,0.343844889508,0.343844889508,0.343844889508,1.79091841624
138,0.423094953854,1.40740201115,0.454615842189,0.623361660755,0.566601563618,0.949412780518,0.389993527102,0.28306132413,0.196150537005,0.128447505792,0.114846119271,0.343844889508,0.343844889508,0.343844889508,0.343844889508,1.79091841624
139,0.423094953854,1.40740201115,0.454615842189,0.623361660755,0.566601563618,0.949412780518,0.389993527102,0.28306132413,0.196150537005,0.128447505792,0.114846119271,0.343844889508,0.343844889508,0.343844889508,0.343844889508,1.79091841624
140,0.423094953638,1.40740200115,0.454615852189,0.623361660755,0.566601563618,0.949412780518,0.389993527102,0.28306132413,0.196150537005,0.128447505792,0.114846119271,0.343844889508,0.343844889508,0.343844889508,0.343844889508,1.79091841624
141,0.423094953638,1.40740200115,0.454615852189,0.623361660755,0.566601563618,0.949412780518,0.389993527102,0.28306132413,0.196150537005,0.128447505792,0.114846119271,0.343844889508,0.343844889508,0.343844889508,0.343844889508,1.79091841624
142,0.42309495295,1.40740200115,0.454615842189,0.623361670755,0.566601563618,0.949412780518,0.389993527102,0.28306132413,0.196150537005,0.128447505792,0.114846119271,0.343844889508,0.343844889508,0.343844889508,0.343844889508,1.79091841624
143,0.42309495295,1.40740200115,0.454615842189,0.623361670755,0.566601563618,0.949412780518,0.389993527102,0.28306132413,0.196150537005,0.128447505792,0.114846119271,0.343844889508,0.343844889508,0.343844889508,0.343844889508,1.79091841624
144,0.423094951114,1.40740200115,0.454615842189,0.623361660755,0.566601563618,0.949412780518,0.389993527102,0.28306132413,0.196150537005,0.128447505792,0.114846119271,0.343844889508,0.343844889508,0.343844889508,0.343844889508,1.79091842624
145,0.423094951114,1.40740200115,0.454615842189,0.623361660755,0.566601563618,0.949412780518,0.389993527102,0.28306132413,0.196150537005,0.128447505792,0.114846119271,0.343844889508,0.343844889508,0.343844889508,0.343844889508,1.79091842624
146,0.420209737759,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129198980868,0.114846119271,0.343064804526,0.343064804526,0.343064804526,0.343064804526,1.8
147,0.420209737759,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129198980868,0.114846119271,0.343064804526,0.343064804526,0.343064804526,0.343064804526,1.8
148,0.420209734922,1.40880345283,0.458629294782,0.62942983227,0.567886113186,0.950384746097,0.391429599468,0.285777244204,0.202276753532,0.129198980868,0.114846119271,0.343064804526,0.343064804526,0.343064804526,0.343064804526,1.8
149,0.420209734922,1.40880345283,0.458629294782,0.62942983227,0.567886113186,0.950384746097,0.391429599468,0.285777244204,0.202276753532,0.129198980868,0.114846119271,0.343064804526,0.343064804526,0.343064804526,0.343064804526,1.8
150,0.41976888663,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129257765556,0.114846119271,0.342750275678,0.342750275678,0.342750275678,0.342750275678,1.8
151,0.41976888663,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129257765556,0.114846119271,0.342750275678,0.342750275678,0.342750275678,0.342750275678,1.8
152,0.419768884953,1.40949065076,0.45784981182,0.629389140372,0.568193347466,0.950020794664,0.391789554947,0.286001341572,0.202105561329,0.129257765556,0.114846119271,0.342750275678,0.342750275678,0.342750275678,0.342750275678,1.8
153,0.419768884953,1.40949065076,0.45784981182,0.629389140372,0.568193347466,0.950020794664,0.391789554947,0.286001341572,0.202105561329,0.129257765556,0.114846119271,0.342750275678,0.342750275678,0.342750275678,0.342750275678,1.8
154,0.419466071626,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129373791075,0.114846119271,0.342438278802,0.342438278802,0.342438278802,0.342438278802,1.8
155,0.419466071626,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129373791075,0.114846119271,0.342438278802,0.342438278802,0.342438278802,0.342438278802,1.8
156,0.419466070815,1.41052918049,0.456919750309,0.629171731656,0.568795910021,0.949548180921,0.3921758215,0.286598592718,0.201817876009,0.129373791075,0.114846119271,0.342438278802,0.342438278802,0.342438278802,0.342438278802,1.8
157,0.419466070815,1.41052918049,0.456919750309,0.629171731656,0.568795910021,0.949548180921,0.3921758215,0.286598592718,0.201817876009,0.129373791075,0.114846119271,0.342438278802,0.342438278802,0.342438278802,0.342438278802,1.8
158,0.419466070507,1.41052917049,0.456919760309,0.629171731656,0.568795910021,0.949548180921,0.3921758215,0.286598592718,0.201817876009,0.129373791075,0.114846119271,0.342438278802,0.342438278802,0.342438278802,0.342438278802,1.8
159,0.419466070507,1.41052917049,0.456919760309,0.629171731656,0.568795910021,0.949548180921,0.3921758215,0.286598592718,0.201817876009,0.129373791075,0.114846119271,0.342438278802,0.342438278802,0.342438278802,0.342438278802,1.8
160,0.419466069536,1.41052917049,0.456919750309,0.629171731656,0.568795910021,0.949548180921,0.3921758215,0.286598602718,0.201817876009,0.129373791075,0.114846119271,0.342438278802,0.342438278802,0.342438278802,0.342438278802,1.8
161,0.419466069536,1.41052917049,0.456919750309,0.629171731656,0.568795910021,0.949548180921,0.3921758215,0.286598602718,0.201817876009,0.129373791075,0.114846119271,0.342438278802,0.342438278802,0.342438278802,0.342438278802,1.8
162,0.419466067462,1.41052917049,0.456919750309,0.629171731656,0.568795910021,0.949548180921,0.3921758215,0.286598592718,0.201817876009,0.129373801075,0.114846119271,0.342438278802,0.342438278802,0.342438278802,0.342438278802,1.8
163,0.419466067462,1.41052917049,0.456919750309,0.629171731656,0.568795910021,0.949548180921,0.3921758215,0.286598592718,0.201817876009,0.129373801075,0.114846119271,0.342438278802,0.342438278802,0.342438278802,0.342438278802,1.8
164,0.419233587066,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129483741846,0.114846119271,0.342297177463,0.342297177463,0.342297177463,0.342297177463,1.8
165,0.419233587066,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129483741846,0.114846119271,0.342297177463,0.342297177463,0.342297177463,0.342297177463,1.8
166,0.419233586552,1.41160435774,0.45623078186,0.628829375189,0.569512769578,0.949141709625,0.392420262693,0.287445615478,0.201555594271,0.129483741846,0.114846119271,0.342297177463,0.342297177463,0.342297177463,0.342297177463,1.8
167,0.419233586552,1.41160435774,0.45623078186,0.628829375189,0.569512769578,0.949141709625,0.392420262693,0.287445615478,0.201555594271,0.129483741846,0.114846119271,0.342297177463,0.342297177463,0.342297177463,0.342297177463,1.8
168,0.419233585094,1.41160434774,0.45623079186,0.628829375189,0.569512769578,0.949141709625,0.392420262693,0.287445615478,0.201555594271,0.129483741846,0.114846119271,0.342297177463,0.342297177463,0.342297177463,0.342297177463,1.8
169,0.419233585094,1.41160434774,0.45623079186,0.628829375189,0.569512769578,0.949141709625,0.392420262693,0.287445615478,0.201555594271,0.129483741846,0.114846119271,0.342297177463,0.342297177463,0.342297177463,0.342297177463,1.8
170,0.418827482034,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129653875552,0.114846119271,0.342243623106,0.342243623106,0.342243623106,0.342243623106,1.8
171,0.418827482034,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129653875552,0.114846119271,0.342243623106,0.342243623106,0.342243623106,0.342243623106,1.8
172,0.418827481646,1.41391985071,0.455807213408,0.628585109534,0.570611225773,0.948555546389,0.392611302769,0.28923098218,0.202113591542,0.129653875552,0.114846119271,0.342243623106,0.342243623106,0.342243623106,0.342243623106,1.8
173,0.418827481646,1.41391985071,0.455807213408,0.628585109534,0.570611225773,0.948555546389,0.392611302769,0.28923098218,0.202113591542,0.129653875552,0.114846119271,0.342243623106,0.342243623106,0.342243623106,0.342243623106,1.8
174,0.41882748005,1.41391984071,0.455807223408,0.628585109534,0.570611225773,0.948555546389,0.392611302769,0.28923098218,0.202113591542,0.129653875552,0.114846119271,0.342243623106,0.342243623106,0.342243623106,0.342243623106,1.8
175,0.41882748005,1.41391984071,0.455807223408,0.628585109534,0.570611225773,0.948555546389,0.392611302769,0.28923098218,0.202113591542,0.129653875552,0.114846119271,0.342243623106,0.342243623106,0.342243623106,0.342243623106,1.8
176,0.418827477263,1.41391984071,0.455807213408,0.628585109534,0.570611225773,0.948555546389,0.392611302769,0.28923098218,0.202113591542,0.129653885552,0.114846119271,0.342243623106,0.342243623106,0.342243623106,0.342243623106,1.8
177,0.418827477263,1.41391984071,0.455807213408,0.628585109534,0.570611225773,0.948555546389,0.392611302769,0.28923098218,0.202113591542,0.129653885552,0.114846119271,0.342243623106,0.342243623106,0.342243623106,0.342243623106,1.8
178,0.418259536952,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.341683902592,0.341683902592,0.341683902592,0.341683902592,1.8
179,0.418259536952,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.341683902592,0.341683902592,0.341683902592,0.341683902592,1.8
180,0.418259534623,1.41904660011,0.455716146146,0.629111098453,0.572550018051,0.947541847025,0.392966567722,0.292706868706,0.204625735145,0.13,0.114846119271,0.341683902592,0.341683902592,0.341683902592,0.341683902592,1.8
181,0.418259534623,1.41904660011,0.455716146146,0.629111098453,0.572550018051,0.947541847025,0.392966567722,0.292706868706,0.204625735145,0.13,0.114846119271,0.341683902592,0.341683902592,0.341683902592,0.341683902592,1.8
182,0.417959421846,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.341777302039,0.341777302039,0.341777302039,0.341777302039,1.8
183,0.417959421846,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.341777302039,0.341777302039,0.341777302039,0.341777302039,1.8
184,0.417959420671,1.42045317102,0.456707588002,0.629848529725,0.57271040019,0.947567471947,0.392812801666,0.293628427537,0.206439636726,0.13,0.114846119271,0.341777302039,0.341777302039,0.341777302039,0.341777302039,1.8
185,0.417959420671,1.42045317102,0.456707588002,0.629848529725,0.57271040019,0.947567471947,0.392812801666,0.293628427537,0.206439636726,0.13,0.114846119271,0.341777302039,0.341777302039,0.341777302039,0.341777302039,1.8
186,0.417959408094,1.42045317102,0.456707578002,0.629848529725,0.57271040019,0.947567471947,0.392812801666,0.293628427537,0.206439636726,0.13000001,0.114846119271,0.341777302039,0.341777302039,0.341777302039,0.341777302039,1.8
187,0.417959408094,1.42045317102,0.456707578002,0.629848529725,0.57271040019,0.947567471947,0.392812801666,0.293628427537,0.206439636726,0.13000001,0.114846119271,0.341777302039,0.341777302039,0.341777302039,0.341777302039,1.8
188,0.417840106193,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.341829643222,0.341829643222,0.341829643222,0.341829643222,1.8
189,0.417840106193,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.341829643222,0.341829643222,0.341829643222,0.341829643222,1.8
190,0.417840106003,1.42090927242,0.45769961373,0.630484603033,0.572520930112,0.947777847768,0.392566857779,0.29386418853,0.207755339023,0.13,0.114846119271,0.341829643222,0.341829643222,0.341829643222,0.341829643222,1.8
191,0.417840106003,1.42090927242,0.45769961373,0.630484603033,0.572520930112,0.947777847768,0.392566857779,0.29386418853,0.207755339023,0.13,0.114846119271,0.341829643222,0.341829643222,0.341829643222,0.341829643222,1.8
192,0.417840105774,1.42090926242,0.45769961373,0.630484613033,0.572520930112,0.947777847768,0.392566857779,0.29386418853,0.207755339023,0.13,0.114846119271,0.341829643222,0.341829643222,0.341829643222,0.341829643222,1.8
193,0.417840105774,1.42090926242,0.45769961373,0.630484613033,0.572520930112,0.947777847768,0.392566857779,0.29386418853,0.207755339023,0.13,0.114846119271,0.341829643222,0.341829643222,0.341829643222,0.341829643222,1.8
194,0.417840105745,1.42090926242,0.45769961373,0.630484603033,0.572520930112,0.947777847768,0.392566857779,0.29386418853,0.207755349023,0.13,0.114846119271,0.341829643222,0.341829643222,0.341829643222,0.341829643222,1.8
195,0.417840105745,1.42090926242,0.45769961373,0.630484603033,0.572520930112,0.947777847768,0.392566857779,0.29386418853,0.207755349023,0.13,0.114846119271,0.341829643222,0.341829643222,0.341829643222,0.341829643222,1.8
196,0.417840095529,1.42090926242,0.45769961373,0.630484603033,0.572520930112,0.947777847768,0.392566857779,0.29386418853,0.207755339023,0.13000001,0.114846119271,0.341829643222,0.341829643222,0.341829643222,0.341829643222,1.8
197,0.417840095529,1.42090926242,0.45769961373,0.630484603033,0.572520930112,0.947777847768,0.392566857779,0.29386418853,0.207755339023,0.13000001,0.114846119271,0.341829643222,0.341829643222,0.341829643222,0.341829643222,1.8
198,0.417825553012,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.341813051546,0.341813051546,0.341813051546,0.341813051546,1.8
199,0.417825553012,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.341813051546,0.341813051546,0.341813051546,0.341813051546,1.8
200,0.417825552881,1.42089790406,0.457770011258,0.6306165912,0.572455994303,0.947829003557,0.392538183807,0.293741843709,0.207955756475,0.13,0.114846119271,0.341813051546,0.341813051546,0.341813051546,0.341813051546,1.8
201,0.417825552881,1.42089790406,0.457770011258,0.6306165912,0.572455994303,0.947829003557,0.392538183807,0.293741843709,0.207955756475,0.13,0.114846119271,0.341813051546,0.341813051546,0.341813051546,0.341813051546,1.8
202,0.417825552826,1.42089789406,0.457770011258,0.6306166012,0.572455994303,0.947829003557,0.392538183807,0.293741843709,0.207955756475,0.13,0.114846119271,0.341813051546,0.341813051546,0.341813051546,0.341813051546,1.8
203,0.417825552826,1.42089789406,0.457770011258,0.6306166012,0.572455994303,0.947829003557,0.392538183807,0.293741843709,0.207955756475,0.13,0.114846119271,0.341813051546,0.341813051546,0.341813051546,0.341813051546,1.8
204,0.417825552727,1.42089789406,0.457770011258,0.6306165912,0.572455994303,0.947829003557,0.392538183807,0.293741843709,0.207955766475,0.13,0.114846119271,0.341813051546,0.341813051546,0.341813051546,0.341813051546,1.8
205,0.417825552727,1.42089789406,0.457770011258,0.6306165912,0.572455994303,0.947829003557,0.392538183807,0.293741843709,0.207955766475,0.13,0.114846119271,0.341813051546,0.341813051546,0.341813051546,0.341813051546,1.8
206,0.417825467967,1.42089789406,0.457770011258,0.6306165912,0.572455994303,0.947829003557,0.392538183807,0.293741843709,0.207955756475,0.13000001,0.114846119271,0.341813051546,0.341813051546,0.341813051546,0.341813051546,1.8
207,0.417825467967,1.42089789406,0.457770011258,0.6306165912,0.572455994303,0.947829003557,0.392538183807,0.293741843709,0.207955756475,0.13000001,0.114846119271,0.341813051546,0.341813051546,0.341813051546,0.341813051546,1.8
208,0.417813082684,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.341809520442,0.341809520442,0.341809520442,0.341809520442,1.8
209,0.417813082684,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.341809520442,0.341809520442,0.341809520442,0.341809520442,1.8
210,0.417813082681,1.42092155886,0.457768593913,0.630732626478,0.572465877882,0.947910471825,0.392466967101,0.293550599163,0.208207245075,0.13,0.114846119271,0.341809520442,0.341809520442,0.341809520442,0.341809520442,1.8
211,0.417813082681,1.42092155886,0.457768593913,0.630732626478,0.572465877882,0.947910471825,0.392466967101,0.293550599163,0.208207245075,0.13,0.114846119271,0.341809520442,0.341809520442,0.341809520442,0.341809520442,1.8
212,0.417813082374,1.42092154886,0.457768593913,0.630732626478,0.572465887882,0.947910471825,0.392466967101,0.293550599163,0.208207245075,0.13,0.114846119271,0.341809520442,0.341809520442,0.341809520442,0.341809520442,1.8
213,0.417813082374,1.42092154886,0.457768593913,0.630732626478,0.572465887882,0.947910471825,0.392466967101,0.293550599163,0.208207245075,0.13,0.114846119271,0.341809520442,0.341809520442,0.341809520442,0.341809520442,1.8
214,0.417813070886,1.42092154886,0.457768593913,0.630732626478,0.572465877882,0.947910471825,0.392466967101,0.293550599163,0.208207245075,0.13000001,0.114846119271,0.341809520442,0.341809520442,0.341809520442,0.341809520442,1.8
215,0.417813070886,1.42092154886,0.457768593913,0.630732626478,0.572465877882,0.947910471825,0.392466967101,0.293550599163,0.208207245075,0.13000001,0.114846119271,0.341809520442,0.341809520442,0.341809520442,0.341809520442,1.8
216,0.417807585861,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.341810561164,0.341810561164,0.341810561164,0.341810561164,1.8
217,0.417807585861,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.341810561164,0.341810561164,0.341810561164,0.341810561164,1.8
218,0.417807585767,1.42095636863,0.457741471099,0.630757946054,0.572532332147,0.94796518066,0.392402129836,0.293455495149,0.208331748146,0.13,0.114846119271,0.341810561164,0.341810561164,0.341810561164,0.341810561164,1.8
219,0.417807585767,1.42095636863,0.457741471099,0.630757946054,0.572532332147,0.94796518066,0.392402129836,0.293455495149,0.208331748146,0.13,0.114846119271,0.341810561164,0.341810561164,0.341810561164,0.341810561164,1.8
220,0.417807585483,1.42095636863,0.457741461099,0.630757946054,0.572532342147,0.94796518066,0.392402129836,0.293455495149,0.208331748146,0.13,0.114846119271,0.341810561164,0.341810561164,0.341810561164,0.341810561164,1.8
221,0.417807585483,1.42095636863,0.457741461099,0.630757946054,0.572532342147,0.94796518066,0.392402129836,0.293455495149,0.208331748146,0.13,0.114846119271,0.341810561164,0.341810561164,0.341810561164,0.341810561164,1.8
222,0.417807584844,1.42095636863,0.457741461099,0.630757946054,0.572532332147,0.94796518066,0.392402129836,0.293455495149,0.208331748146,0.13,0.114846119271,0.341810561164,0.341810561164,0.341810561164,0.341810561164,1.80000001
223,0.417807584844,1.42095636863,0.457741461099,0.630757946054,0.572532332147,0.94796518066,0.392402129836,0.293455495149,0.208331748146,0.13,0.114846119271,0.341810561164,0.341810561164,0.341810561164,0.341810561164,1.80000001
224,0.417804824281,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129999227352,0.114846119271,0.341820669194,0.341820669194,0.341820669194,0.341820669194,1.8
225,0.417804824281,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129999227352,0.114846119271,0.341820669194,0.341820669194,0.341820669194,0.341820669194,1.8
226,0.41780482427,1.42097165971,0.45768893226,0.630655337484,0.572623715818,0.947943126333,0.39239564804,0.293550032909,0.208310804953,0.129999227352,0.114846119271,0.341820669194,0.341820669194,0.341820669194,0.341820669194,1.8
227,0.41780482427,1.42097165971,0.45768893226,0.630655337484,0.572623715818,0.947943126333,0.39239564804,0.293550032909,0.208310804953,0.129999227352,0.114846119271,0.341820669194,0.341820669194,0.341820669194,0.341820669194,1.8
228,0.417804823998,1.42097164971,0.45768893226,0.630655337484,0.572623725818,0.947943126333,0.39239564804,0.293550032909,0.208310804953,0.129999227352,0.114846119271,0.341820669194,0.341820669194,0.341820669194,0.341820669194,1.8
229,0.417804823998,1.42097164971,0.45768893226,0.630655337484,0.572623725818,0.947943126333,0.39239564804,0.293550032909,0.208310804953,0.129999227352,0.114846119271,0.341820669194,0.341820669194,0.341820669194,0.341820669194,1.8
230,0.417804812571,1.42097164971,0.45768893226,0.630655337484,0.572623715818,0.947943126333,0.39239564804,0.293550032909,0.208310804953,0.129999237352,0.114846119271,0.341820669194,0.341820669194,0.341820669194,0.341820669194,1.8
231,0.417804812571,1.42097164971,0.45768893226,0.630655337484,0.572623715818,0.947943126333,0.39239564804,0.293550032909,0.208310804953,0.129999237352,0.114846119271,0.341820669194,0.341820669194,0.341820669194,0.341820669194,1.8
232,0.417803673617,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129998993057,0.114846119271,0.34182376201,0.34182376201,0.34182376201,0.34182376201,1.8
233,0.417803673617,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129998993057,0.114846119271,0.34182376201,0.34182376201,0.34182376201,0.34182376201,1.8
234,0.417803673563,1.42097460936,0.457672897201,0.630657794716,0.572652032313,0.947936637032,0.392393345634,0.293578683497,0.208555722493,0.129998993057,0.114846119271,0.34182376201,0.34182376201,0.34182376201,0.34182376201,1.8
235,0.417803673563,1.42097460936,0.457672897201,0.630657794716,0.572652032313,0.947936637032,0.392393345634,0.293578683497,0.208555722493,0.129998993057,0.114846119271,0.34182376201,0.34182376201,0.34182376201,0.34182376201,1.8
236,0.417803673248,1.42097460936,0.457672887201,0.630657794716,0.572652042313,0.947936637032,0.392393345634,0.293578683497,0.208555722493,0.129998993057,0.114846119271,0.34182376201,0.34182376201,0.34182376201,0.34182376201,1.8
237,0.417803673248,1.42097460936,0.457672887201,0.630657794716,0.572652042313,0.947936637032,0.392393345634,0.293578683497,0.208555722493,0.129998993057,0.114846119271,0.34182376201,0.34182376201,0.34182376201,0.34182376201,1.8
238,0.417803661734,1.42097460936,0.457672887201,0.630657794716,0.572652032313,0.947936637032,0.392393345634,0.293578683497,0.208555722493,0.129999003057,0.114846119271,0.34182376201,0.34182376201,0.34182376201,0.34182376201,1.8
239,0.417803661734,1.42097460936,0.457672887201,0.630657794716,0.572652032313,0.947936637032,0.392393345634,0.293578683497,0.208555722493,0.129999003057,0.114846119271,0.34182376201,0.34182376201,0.34182376201,0.34182376201,1.8
240,0.417787380893,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129998606414,0.114846119271,0.341768923052,0.341768923052,0.341768923052,0.341768923052,1.8
241,0.417787380893,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129998606414,0.114846119271,0.341768923052,0.341768923052,0.341768923052,0.341768923052,1.8
242,0.417787380883,1.42108631555,0.457552483364,0.630560536426,0.572938262674,0.947997150281,0.392251399098,0.293574475612,0.208888101152,0.129998606414,0.114846119271,0.341768923052,0.341768923052,0.341768923052,0.341768923052,1.8
243,0.417787380883,1.42108631555,0.457552483364,0.630560536426,0.572938262674,0.947997150281,0.392251399098,0.293574475612,0.208888101152,0.129998606414,0.114846119271,0.341768923052,0.341768923052,0.341768923052,0.341768923052,1.8
244,0.417787380545,1.42108631555,0.457552473364,0.630560536426,0.572938272674,0.947997150281,0.392251399098,0.293574475612,0.208888101152,0.129998606414,0.114846119271,0.341768923052,0.341768923052,0.341768923052,0.341768923052,1.8
245,0.417787380545,1.42108631555,0.457552473364,0.630560536426,0.572938272674,0.947997150281,0.392251399098,0.293574475612,0.208888101152,0.129998606414,0.114846119271,0.341768923052,0.341768923052,0.341768923052,0.341768923052,1.8
246,0.417787368773,1.42108631555,0.457552473364,0.630560536426,0.572938262674,0.947997150281,0.392251399098,0.293574475612,0.208888101152,0.129998616414,0.114846119271,0.341768923052,0.341768923052,0.341768923052,0.341768923052,1.8
