,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.418470653803,1.4228293596,0.355719434094,0.493506449993,0.464855632913,1.47679538509,0.590115353744,0.431035779873,0.329597276583,0.129752071422,0.0905336712005,0.270246303912,0.270246303912,0.270246303912,0.270246303912,1.8
244,0.418470649855,1.4228293596,0.355719434094,0.493506449993,0.464855632913,1.47679538509,0.590115353744,0.431035769873,0.329597276583,0.129752081422,0.0905336712005,0.270246303912,0.270246303912,0.270246303912,0.270246303912,1.8
245,0.418470649855,1.4228293596,0.355719434094,0.493506449993,0.464855632913,1.47679538509,0.590115353744,0.431035769873,0.329597276583,0.129752081422,0.0905336712005,0.270246303912,0.270246303912,0.270246303912,0.270246303912,1.8
246,0.418315385315,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.129867665025,0.0905336712005,0.27026945734,0.27026945734,0.27026945734,0.27026945734,1.8
247,0.418315385315,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.129867665025,0.0905336712005,0.27026945734,0.27026945734,0.27026945734,0.27026945734,1.8
248,0.418315383823,1.42346202481,0.356442339623,0.494831692138,0.464710151616,1.47676491856,0.590057344134,0.432815834209,0.329772136946,0.129867665025,0.0905336712005,0.27026945734,0.27026945734,0.27026945734,0.27026945734,1.8
249,0.418315383823,1.42346202481,0.356442339623,0.494831692138,0.464710151616,1.47676491856,0.590057344134,0.432815834209,0.329772136946,0.129867665025,0.0905336712005,0.27026945734,0.27026945734,0.27026945734,0.27026945734,1.8
250,0.418315382754,1.42346201481,0.356442339623,0.494831692138,0.464710151616,1.47676491856,0.590057344134,0.432815834209,0.329772136946,0.129867665025,0.0905336712005,0.27026946734,0.27026946734,0.27026946734,0.27026946734,1.8
251,0.418315382754,1.42346201481,0.356442339623,0.494831692138,0.464710151616,1.47676491856,0.590057344134,0.432815834209,0.329772136946,0.129867665025,0.0905336712005,0.27026946734,0.27026946734,0.27026946734,0.27026946734,1.8
252,0.418152088596,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.129966505064,0.0905336712005,0.270367504981,0.270367504981,0.270367504981,0.270367504981,1.8
253,0.418152088596,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.129966505064,0.0905336712005,0.270367504981,0.270367504981,0.270367504981,0.270367504981,1.8
254,0.418152086688,1.42359267815,0.356467923604,0.495905613345,0.464389882256,1.47651008148,0.589842359408,0.435229130661,0.329709883808,0.129966505064,0.0905336712005,0.270367504981,0.270367504981,0.270367504981,0.270367504981,1.8
255,0.418152086688,1.42359267815,0.356467923604,0.495905613345,0.464389882256,1.47651008148,0.589842359408,0.435229130661,0.329709883808,0.129966505064,0.0905336712005,0.270367504981,0.270367504981,0.270367504981,0.270367504981,1.8
256,0.418151604332,1.42359266815,0.356467923604,0.495905613345,0.464389882256,1.47651008148,0.589842359408,0.435229130661,0.329709883808,0.129966515064,0.0905336712005,0.270367504981,0.270367504981,0.270367504981,0.270367504981,1.8
257,0.418151604332,1.42359266815,0.356467923604,0.495905613345,0.464389882256,1.47651008148,0.589842359408,0.435229130661,0.329709883808,0.129966515064,0.0905336712005,0.270367504981,0.270367504981,0.270367504981,0.270367504981,1.8
258,0.418113736827,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.270400731388,0.270400731388,0.270400731388,0.270400731388,1.8
259,0.418113736827,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.270400731388,0.270400731388,0.270400731388,0.270400731388,1.8
260,0.418113734779,1.42363695398,0.35647659351,0.496269544019,0.464281349299,1.47642372224,0.589769505333,0.436046949136,0.329688787449,0.13,0.0905336712005,0.270400731388,0.270400731388,0.270400731388,0.270400731388,1.8
261,0.418113734779,1.42363695398,0.35647659351,0.496269544019,0.464281349299,1.47642372224,0.589769505333,0.436046949136,0.329688787449,0.13,0.0905336712005,0.270400731388,0.270400731388,0.270400731388,0.270400731388,1.8
262,0.417840756188,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.270511569057,0.270511569057,0.270511569057,0.270511569057,1.8
263,0.417840756188,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.270511569057,0.270511569057,0.270511569057,0.270511569057,1.8
264,0.417840755326,1.42395184375,0.356276696056,0.498734920041,0.463580082215,1.47581710327,0.589405921676,0.441153322817,0.329529793996,0.13,0.0905336712005,0.270511569057,0.270511569057,0.270511569057,0.270511569057,1.8
265,0.417840755326,1.42395184375,0.356276696056,0.498734920041,0.463580082215,1.47581710327,0.589405921676,0.441153322817,0.329529793996,0.13,0.0905336712005,0.270511569057,0.270511569057,0.270511569057,0.270511569057,1.8
266,0.417840747337,1.42395183375,0.356276696056,0.498734920041,0.463580082215,1.47581710327,0.589405921676,0.441153322817,0.329529793996,0.13000001,0.0905336712005,0.270511569057,0.270511569057,0.270511569057,0.270511569057,1.8
267,0.417840747337,1.42395183375,0.356276696056,0.498734920041,0.463580082215,1.47581710327,0.589405921676,0.441153322817,0.329529793996,0.13000001,0.0905336712005,0.270511569057,0.270511569057,0.270511569057,0.270511569057,1.8
268,0.417744840818,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.270361345646,0.270361345646,0.270361345646,0.270361345646,1.8
269,0.417744840818,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.270361345646,0.270361345646,0.270361345646,0.270361345646,1.8
270,0.417744840183,1.42301641734,0.355357965419,0.498926567974,0.46226969228,1.47529606435,0.588717302509,0.4433108846,0.329484128114,0.13,0.0905336712005,0.270361345646,0.270361345646,0.270361345646,0.270361345646,1.8
271,0.417744840183,1.42301641734,0.355357965419,0.498926567974,0.46226969228,1.47529606435,0.588717302509,0.4433108846,0.329484128114,0.13,0.0905336712005,0.270361345646,0.270361345646,0.270361345646,0.270361345646,1.8
272,0.41774484016,1.42301640734,0.355357965419,0.498926567974,0.46226969228,1.47529606435,0.588717302509,0.4433108846,0.329484128114,0.13,0.0905336712005,0.270361345646,0.270361345646,0.270361345646,0.270361345646,1.80000001
273,0.41774484016,1.42301640734,0.355357965419,0.498926567974,0.46226969228,1.47529606435,0.588717302509,0.4433108846,0.329484128114,0.13,0.0905336712005,0.270361345646,0.270361345646,0.270361345646,0.270361345646,1.80000001
274,0.417664253522,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269930179085,0.269930179085,0.269930179085,0.269930179085,1.8
275,0.417664253522,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269930179085,0.269930179085,0.269930179085,0.269930179085,1.8
276,0.417664252798,1.42198981784,0.354511593537,0.499477943452,0.460419222836,1.47454215537,0.58763999294,0.447092443732,0.329455082685,0.13,0.0905336712005,0.269930179085,0.269930179085,0.269930179085,0.269930179085,1.8
277,0.417664252798,1.42198981784,0.354511593537,0.499477943452,0.460419222836,1.47454215537,0.58763999294,0.447092443732,0.329455082685,0.13,0.0905336712005,0.269930179085,0.269930179085,0.269930179085,0.269930179085,1.8
278,0.41766424848,1.42198980784,0.354511593537,0.499477943452,0.460419222836,1.47454215537,0.58763999294,0.447092443732,0.329455082685,0.13000001,0.0905336712005,0.269930179085,0.269930179085,0.269930179085,0.269930179085,1.8
279,0.41766424848,1.42198980784,0.354511593537,0.499477943452,0.460419222836,1.47454215537,0.58763999294,0.447092443732,0.329455082685,0.13000001,0.0905336712005,0.269930179085,0.269930179085,0.269930179085,0.269930179085,1.8
280,0.417637953752,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269780763002,0.269780763002,0.269780763002,0.269780763002,1.8
281,0.417637953752,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269780763002,0.269780763002,0.269780763002,0.269780763002,1.8
282,0.41763795291,1.42187610934,0.354344217928,0.499469429784,0.460092426259,1.47434822056,0.587396217276,0.448024118109,0.32941002225,0.13,0.0905336712005,0.269780763002,0.269780763002,0.269780763002,0.269780763002,1.8
283,0.41763795291,1.42187610934,0.354344217928,0.499469429784,0.460092426259,1.47434822056,0.587396217276,0.448024118109,0.32941002225,0.13,0.0905336712005,0.269780763002,0.269780763002,0.269780763002,0.269780763002,1.8
284,0.417637949682,1.42187609934,0.354344217928,0.499469429784,0.460092426259,1.47434822056,0.587396217276,0.448024118109,0.32941002225,0.13000001,0.0905336712005,0.269780763002,0.269780763002,0.269780763002,0.269780763002,1.8
285,0.417637949682,1.42187609934,0.354344217928,0.499469429784,0.460092426259,1.47434822056,0.587396217276,0.448024118109,0.32941002225,0.13000001,0.0905336712005,0.269780763002,0.269780763002,0.269780763002,0.269780763002,1.8
286,0.417637908886,1.42187609934,0.354344217928,0.499469429784,0.460092426259,1.47434822056,0.587396217276,0.448024118109,0.32941002225,0.13,0.0905336712005,0.269780773002,0.269780773002,0.269780773002,0.269780773002,1.8
287,0.417637908886,1.42187609934,0.354344217928,0.499469429784,0.460092426259,1.47434822056,0.587396217276,0.448024118109,0.32941002225,0.13,0.0905336712005,0.269780773002,0.269780773002,0.269780773002,0.269780773002,1.8
288,0.417611474035,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269532774993,0.269532774993,0.269532774993,0.269532774993,1.8
289,0.417611474035,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269532774993,0.269532774993,0.269532774993,0.269532774993,1.8
290,0.417611473109,1.42159446932,0.353880000854,0.499440972485,0.459394882696,1.47393672656,0.586914856492,0.449873440866,0.329311919588,0.13,0.0905336712005,0.269532774993,0.269532774993,0.269532774993,0.269532774993,1.8
291,0.417611473109,1.42159446932,0.353880000854,0.499440972485,0.459394882696,1.47393672656,0.586914856492,0.449873440866,0.329311919588,0.13,0.0905336712005,0.269532774993,0.269532774993,0.269532774993,0.269532774993,1.8
292,0.417611087454,1.42159445932,0.353880000854,0.499440972485,0.459394882696,1.47393672656,0.586914856492,0.449873440866,0.329311919588,0.13000001,0.0905336712005,0.269532774993,0.269532774993,0.269532774993,0.269532774993,1.8
293,0.417611087454,1.42159445932,0.353880000854,0.499440972485,0.459394882696,1.47393672656,0.586914856492,0.449873440866,0.329311919588,0.13000001,0.0905336712005,0.269532774993,0.269532774993,0.269532774993,0.269532774993,1.8
294,0.417600242109,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269447005571,0.269447005571,0.269447005571,0.269447005571,1.8
295,0.417600242109,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269447005571,0.269447005571,0.269447005571,0.269447005571,1.8
296,0.417600241214,1.42150965694,0.353637760768,0.499389726103,0.459132137563,1.47375362882,0.586734216066,0.450625278865,0.329257265382,0.13,0.0905336712005,0.269447005571,0.269447005571,0.269447005571,0.269447005571,1.8
297,0.417600241214,1.42150965694,0.353637760768,0.499389726103,0.459132137563,1.47375362882,0.586734216066,0.450625278865,0.329257265382,0.13,0.0905336712005,0.269447005571,0.269447005571,0.269447005571,0.269447005571,1.8
298,0.417600239396,1.42150964694,0.353637760768,0.499389726103,0.459132137563,1.47375362882,0.586734216066,0.450625278865,0.329257265382,0.13000001,0.0905336712005,0.269447005571,0.269447005571,0.269447005571,0.269447005571,1.8
299,0.417600239396,1.42150964694,0.353637760768,0.499389726103,0.459132137563,1.47375362882,0.586734216066,0.450625278865,0.329257265382,0.13000001,0.0905336712005,0.269447005571,0.269447005571,0.269447005571,0.269447005571,1.8
300,0.417580007305,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269345371297,0.269345371297,0.269345371297,0.269345371297,1.8
301,0.417580007305,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269345371297,0.269345371297,0.269345371297,0.269345371297,1.8
302,0.417580006554,1.42152717619,0.353254419858,0.499184601686,0.458872989975,1.47349665297,0.586549179723,0.451497077943,0.329165886406,0.13,0.0905336712005,0.269345371297,0.269345371297,0.269345371297,0.269345371297,1.8
303,0.417580006554,1.42152717619,0.353254419858,0.499184601686,0.458872989975,1.47349665297,0.586549179723,0.451497077943,0.329165886406,0.13,0.0905336712005,0.269345371297,0.269345371297,0.269345371297,0.269345371297,1.8
304,0.417580003926,1.42152716619,0.353254419858,0.499184601686,0.458872989975,1.47349665297,0.586549179723,0.451497077943,0.329165886406,0.13000001,0.0905336712005,0.269345371297,0.269345371297,0.269345371297,0.269345371297,1.8
305,0.417580003926,1.42152716619,0.353254419858,0.499184601686,0.458872989975,1.47349665297,0.586549179723,0.451497077943,0.329165886406,0.13000001,0.0905336712005,0.269345371297,0.269345371297,0.269345371297,0.269345371297,1.8
306,0.417532931789,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269337469237,0.269337469237,0.269337469237,0.269337469237,1.8
307,0.417532931789,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269337469237,0.269337469237,0.269337469237,0.269337469237,1.8
308,0.417532931167,1.42224241085,0.35327409481,0.498538537883,0.459116489118,1.47347515523,0.586721972229,0.450844901357,0.329238534938,0.13,0.0905336712005,0.269337469237,0.269337469237,0.269337469237,0.269337469237,1.8
309,0.417532931167,1.42224241085,0.35327409481,0.498538537883,0.459116489118,1.47347515523,0.586721972229,0.450844901357,0.329238534938,0.13,0.0905336712005,0.269337469237,0.269337469237,0.269337469237,0.269337469237,1.8
310,0.417532927362,1.42224240085,0.35327409481,0.498538537883,0.459116489118,1.47347515523,0.586721972229,0.450844901357,0.329238534938,0.13000001,0.0905336712005,0.269337469237,0.269337469237,0.269337469237,0.269337469237,1.8
311,0.417532927362,1.42224240085,0.35327409481,0.498538537883,0.459116489118,1.47347515523,0.586721972229,0.450844901357,0.329238534938,0.13000001,0.0905336712005,0.269337469237,0.269337469237,0.269337469237,0.269337469237,1.8
312,0.417436121076,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269349576144,0.269349576144,0.269349576144,0.269349576144,1.8
313,0.417436121076,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269349576144,0.269349576144,0.269349576144,0.269349576144,1.8
314,0.41743612102,1.42450299608,0.353666054213,0.497342534123,0.459211979219,1.4734221416,0.587104767336,0.449362567926,0.329828834797,0.13,0.0905336712005,0.269349576144,0.269349576144,0.269349576144,0.269349576144,1.8
315,0.41743612102,1.42450299608,0.353666054213,0.497342534123,0.459211979219,1.4734221416,0.587104767336,0.449362567926,0.329828834797,0.13,0.0905336712005,0.269349576144,0.269349576144,0.269349576144,0.269349576144,1.8
316,0.417436120834,1.42450298608,0.353666064213,0.497342534123,0.459211979219,1.4734221416,0.587104767336,0.449362567926,0.329828834797,0.13,0.0905336712005,0.269349576144,0.269349576144,0.269349576144,0.269349576144,1.8
317,0.417436120834,1.42450298608,0.353666064213,0.497342534123,0.459211979219,1.4734221416,0.587104767336,0.449362567926,0.329828834797,0.13,0.0905336712005,0.269349576144,0.269349576144,0.269349576144,0.269349576144,1.8
318,0.417436120818,1.42450298608,0.353666054213,0.497342534123,0.459211979219,1.4734221416,0.587104767336,0.449362567926,0.329828844797,0.13,0.0905336712005,0.269349576144,0.269349576144,0.269349576144,0.269349576144,1.8
319,0.417436120818,1.42450298608,0.353666054213,0.497342534123,0.459211979219,1.4734221416,0.587104767336,0.449362567926,0.329828844797,0.13,0.0905336712005,0.269349576144,0.269349576144,0.269349576144,0.269349576144,1.8
320,0.417436111354,1.42450298608,0.353666054213,0.497342534123,0.459211979219,1.4734221416,0.587104767336,0.449362567926,0.329828834797,0.13000001,0.0905336712005,0.269349576144,0.269349576144,0.269349576144,0.269349576144,1.8
321,0.417436111354,1.42450298608,0.353666054213,0.497342534123,0.459211979219,1.4734221416,0.587104767336,0.449362567926,0.329828834797,0.13000001,0.0905336712005,0.269349576144,0.269349576144,0.269349576144,0.269349576144,1.8
322,0.417410499411,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269452077086,0.269452077086,0.269452077086,0.269452077086,1.8
323,0.417410499411,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269452077086,0.269452077086,0.269452077086,0.269452077086,1.8
324,0.417410499252,1.4256004034,0.354243537231,0.496797378654,0.459541361169,1.47368769325,0.587508472528,0.447400276018,0.330239769889,0.13,0.0905336712005,0.269452077086,0.269452077086,0.269452077086,0.269452077086,1.8
325,0.417410499252,1.4256004034,0.354243537231,0.496797378654,0.459541361169,1.47368769325,0.587508472528,0.447400276018,0.330239769889,0.13,0.0905336712005,0.269452077086,0.269452077086,0.269452077086,0.269452077086,1.8
326,0.41741049827,1.4256004034,0.354243527231,0.496797378654,0.459541361169,1.47368769325,0.587508472528,0.447400276018,0.330239769889,0.13,0.0905336712005,0.269452077086,0.269452077086,0.269452077086,0.269452077086,1.80000001
327,0.41741049827,1.4256004034,0.354243527231,0.496797378654,0.459541361169,1.47368769325,0.587508472528,0.447400276018,0.330239769889,0.13,0.0905336712005,0.269452077086,0.269452077086,0.269452077086,0.269452077086,1.80000001
328,0.417406304683,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.26949338107,0.26949338107,0.26949338107,0.26949338107,1.8
329,0.417406304683,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.26949338107,0.26949338107,0.26949338107,0.26949338107,1.8
330,0.417406304597,1.42579603254,0.354471180229,0.496826233597,0.459559835962,1.47378210093,0.58760349251,0.446920375319,0.330394849106,0.13,0.0905336712005,0.26949338107,0.26949338107,0.26949338107,0.26949338107,1.8
331,0.417406304597,1.42579603254,0.354471180229,0.496826233597,0.459559835962,1.47378210093,0.58760349251,0.446920375319,0.330394849106,0.13,0.0905336712005,0.26949338107,0.26949338107,0.26949338107,0.26949338107,1.8
332,0.417406293555,1.42579603254,0.354471170229,0.496826233597,0.459559835962,1.47378210093,0.58760349251,0.446920375319,0.330394849106,0.13000001,0.0905336712005,0.26949338107,0.26949338107,0.26949338107,0.26949338107,1.8
333,0.417406293555,1.42579603254,0.354471170229,0.496826233597,0.459559835962,1.47378210093,0.58760349251,0.446920375319,0.330394849106,0.13000001,0.0905336712005,0.26949338107,0.26949338107,0.26949338107,0.26949338107,1.8
334,0.417406250803,1.42579603254,0.354471170229,0.496826233597,0.459559835962,1.47378210093,0.58760349251,0.446920375319,0.330394849106,0.13,0.0905336712005,0.26949339107,0.26949339107,0.26949339107,0.26949339107,1.8
335,0.417406250803,1.42579603254,0.354471170229,0.496826233597,0.459559835962,1.47378210093,0.58760349251,0.446920375319,0.330394849106,0.13,0.0905336712005,0.26949339107,0.26949339107,0.26949339107,0.26949339107,1.8
336,0.417405538153,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269499048024,0.269499048024,0.269499048024,0.269499048024,1.8
337,0.417405538153,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269499048024,0.269499048024,0.269499048024,0.269499048024,1.8
338,0.417405538114,1.42573672407,0.35449053074,0.496875369786,0.459437727695,1.47374608529,0.587569073302,0.447056386063,0.330462074391,0.13,0.0905336712005,0.269499048024,0.269499048024,0.269499048024,0.269499048024,1.8
339,0.417405538114,1.42573672407,0.35449053074,0.496875369786,0.459437727695,1.47374608529,0.587569073302,0.447056386063,0.330462074391,0.13,0.0905336712005,0.269499048024,0.269499048024,0.269499048024,0.269499048024,1.8
340,0.417405538107,1.42573672407,0.35449053074,0.496875359786,0.459437727695,1.47374608529,0.587569083302,0.447056386063,0.330462074391,0.13,0.0905336712005,0.269499048024,0.269499048024,0.269499048024,0.269499048024,1.8
341,0.417405538107,1.42573672407,0.35449053074,0.496875359786,0.459437727695,1.47374608529,0.587569083302,0.447056386063,0.330462074391,0.13,0.0905336712005,0.269499048024,0.269499048024,0.269499048024,0.269499048024,1.8
342,0.417405538107,1.42573672407,0.35449053074,0.496875359786,0.459437727695,1.47374608529,0.587569073302,0.447056386063,0.330462084391,0.13,0.0905336712005,0.269499048024,0.269499048024,0.269499048024,0.269499048024,1.8
343,0.417405538107,1.42573672407,0.35449053074,0.496875359786,0.459437727695,1.47374608529,0.587569073302,0.447056386063,0.330462084391,0.13,0.0905336712005,0.269499048024,0.269499048024,0.269499048024,0.269499048024,1.8
344,0.417405527587,1.42573672407,0.35449053074,0.496875359786,0.459437727695,1.47374608529,0.587569073302,0.447056386063,0.330462074391,0.13000001,0.0905336712005,0.269499048024,0.269499048024,0.269499048024,0.269499048024,1.8
345,0.417405527587,1.42573672407,0.35449053074,0.496875359786,0.459437727695,1.47374608529,0.587569073302,0.447056386063,0.330462074391,0.13000001,0.0905336712005,0.269499048024,0.269499048024,0.269499048024,0.269499048024,1.8
346,0.417405152243,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269478377653,0.269478377653,0.269478377653,0.269478377653,1.8
347,0.417405152243,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269478377653,0.269478377653,0.269478377653,0.269478377653,1.8
348,0.417405152233,1.42568868932,0.35446076325,0.496917741254,0.45939203869,1.47371963183,0.587541395372,0.447202569218,0.330456830446,0.13,0.0905336712005,0.269478377653,0.269478377653,0.269478377653,0.269478377653,1.8
349,0.417405152233,1.42568868932,0.35446076325,0.496917741254,0.45939203869,1.47371963183,0.587541395372,0.447202569218,0.330456830446,0.13,0.0905336712005,0.269478377653,0.269478377653,0.269478377653,0.269478377653,1.8
350,0.41740515223,1.42568868932,0.35446076325,0.496917731254,0.45939204869,1.47371963183,0.587541395372,0.447202569218,0.330456830446,0.13,0.0905336712005,0.269478377653,0.269478377653,0.269478377653,0.269478377653,1.8
351,0.41740515223,1.42568868932,0.35446076325,0.496917731254,0.45939204869,1.47371963183,0.587541395372,0.447202569218,0.330456830446,0.13,0.0905336712005,0.269478377653,0.269478377653,0.269478377653,0.269478377653,1.8
352,0.417405152202,1.42568868932,0.35446076325,0.496917731254,0.45939203869,1.47371963183,0.587541405372,0.447202569218,0.330456830446,0.13,0.0905336712005,0.269478377653,0.269478377653,0.269478377653,0.269478377653,1.8
353,0.417405152202,1.42568868932,0.35446076325,0.496917731254,0.45939203869,1.47371963183,0.587541405372,0.447202569218,0.330456830446,0.13,0.0905336712005,0.269478377653,0.269478377653,0.269478377653,0.269478377653,1.8
354,0.417405152193,1.42568868932,0.35446076325,0.496917731254,0.45939203869,1.47371963183,0.587541395372,0.447202569218,0.330456840446,0.13,0.0905336712005,0.269478377653,0.269478377653,0.269478377653,0.269478377653,1.8
355,0.417405152193,1.42568868932,0.35446076325,0.496917731254,0.45939203869,1.47371963183,0.587541395372,0.447202569218,0.330456840446,0.13,0.0905336712005,0.269478377653,0.269478377653,0.269478377653,0.269478377653,1.8
356,0.417405151087,1.42568868932,0.35446076325,0.496917731254,0.45939203869,1.47371963183,0.587541395372,0.447202569218,0.330456830446,0.13,0.0905336712005,0.269478377653,0.269478377653,0.269478377653,0.269478377653,1.80000001
357,0.417405151087,1.42568868932,0.35446076325,0.496917731254,0.45939203869,1.47371963183,0.587541395372,0.447202569218,0.330456830446,0.13,0.0905336712005,0.269478377653,0.269478377653,0.269478377653,0.269478377653,1.80000001
358,0.417404996603,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269471672438,0.269471672438,0.269471672438,0.269471672438,1.8
359,0.417404996603,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269471672438,0.269471672438,0.269471672438,0.269471672438,1.8
360,0.417404996599,1.42568114459,0.354458999379,0.496926878349,0.459364964306,1.47369073927,0.587546477469,0.447273877644,0.330492714108,0.13,0.0905336712005,0.269471672438,0.269471672438,0.269471672438,0.269471672438,1.8
361,0.417404996599,1.42568114459,0.354458999379,0.496926878349,0.459364964306,1.47369073927,0.587546477469,0.447273877644,0.330492714108,0.13,0.0905336712005,0.269471672438,0.269471672438,0.269471672438,0.269471672438,1.8
362,0.417404996582,1.42568114459,0.354458999379,0.496926868349,0.459364974306,1.47369073927,0.587546477469,0.447273877644,0.330492714108,0.13,0.0905336712005,0.269471672438,0.269471672438,0.269471672438,0.269471672438,1.8
363,0.417404996582,1.42568114459,0.354458999379,0.496926868349,0.459364974306,1.47369073927,0.587546477469,0.447273877644,0.330492714108,0.13,0.0905336712005,0.269471672438,0.269471672438,0.269471672438,0.269471672438,1.8
364,0.417404996563,1.42568114459,0.354458999379,0.496926868349,0.459364964306,1.47369073927,0.587546487469,0.447273877644,0.330492714108,0.13,0.0905336712005,0.269471672438,0.269471672438,0.269471672438,0.269471672438,1.8
365,0.417404996563,1.42568114459,0.354458999379,0.496926868349,0.459364964306,1.47369073927,0.587546487469,0.447273877644,0.330492714108,0.13,0.0905336712005,0.269471672438,0.269471672438,0.269471672438,0.269471672438,1.8
366,0.417404996558,1.42568114459,0.354458999379,0.496926868349,0.459364964306,1.47369073927,0.587546477469,0.447273877644,0.330492724108,0.13,0.0905336712005,0.269471672438,0.269471672438,0.269471672438,0.269471672438,1.8
367,0.417404996558,1.42568114459,0.354458999379,0.496926868349,0.459364964306,1.47369073927,0.587546477469,0.447273877644,0.330492724108,0.13,0.0905336712005,0.269471672438,0.269471672438,0.269471672438,0.269471672438,1.8
368,0.417404985893,1.42568114459,0.354458999379,0.496926868349,0.459364964306,1.47369073927,0.587546477469,0.447273877644,0.330492714108,0.13000001,0.0905336712005,0.269471672438,0.269471672438,0.269471672438,0.269471672438,1.8
369,0.417404985893,1.42568114459,0.354458999379,0.496926868349,0.459364964306,1.47369073927,0.587546477469,0.447273877644,0.330492714108,0.13000001,0.0905336712005,0.269471672438,0.269471672438,0.269471672438,0.269471672438,1.8
