,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.434851975049,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.128708024546,0.0890587055248,0.418695826352,0.418695826352,0.418695826352,0.418695826352,1.73044806897
121,0.434851975049,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.128708024546,0.0890587055248,0.418695826352,0.418695826352,0.418695826352,0.418695826352,1.73044806897
122,0.434851974698,1.39565974627,0.560347526599,0.840641235214,0.698873735652,0.69725357163,0.303140398548,0.263695667605,0.162552399157,0.128708024546,0.0890587055248,0.418695826352,0.418695826352,0.418695826352,0.418695826352,1.73044806897
123,0.434851974698,1.39565974627,0.560347526599,0.840641235214,0.698873735652,0.69725357163,0.303140398548,0.263695667605,0.162552399157,0.128708024546,0.0890587055248,0.418695826352,0.418695826352,0.418695826352,0.418695826352,1.73044806897
124,0.434851974163,1.39565973627,0.560347526599,0.840641235214,0.698873745652,0.69725357163,0.303140398548,0.263695667605,0.162552399157,0.128708024546,0.0890587055248,0.418695826352,0.418695826352,0.418695826352,0.418695826352,1.73044806897
125,0.434851974163,1.39565973627,0.560347526599,0.840641235214,0.698873745652,0.69725357163,0.303140398548,0.263695667605,0.162552399157,0.128708024546,0.0890587055248,0.418695826352,0.418695826352,0.418695826352,0.418695826352,1.73044806897
126,0.434851957964,1.39565973627,0.560347526599,0.840641235214,0.698873735652,0.69725357163,0.303140398548,0.263695667605,0.162552399157,0.128708034546,0.0890587055248,0.418695826352,0.418695826352,0.418695826352,0.418695826352,1.73044806897
127,0.434851957964,1.39565973627,0.560347526599,0.840641235214,0.698873735652,0.69725357163,0.303140398548,0.263695667605,0.162552399157,0.128708034546,0.0890587055248,0.418695826352,0.418695826352,0.418695826352,0.418695826352,1.73044806897
128,0.434443866951,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.128865475106,0.0890587055248,0.418344225454,0.418344225454,0.418344225454,0.418344225454,1.73000797689
129,0.434443866951,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.128865475106,0.0890587055248,0.418344225454,0.418344225454,0.418344225454,0.418344225454,1.73000797689
130,0.434443866154,1.39592061074,0.560262383594,0.84019358801,0.698884395557,0.697016178885,0.303259516922,0.262999831166,0.163080049249,0.128865475106,0.0890587055248,0.418344225454,0.418344225454,0.418344225454,0.418344225454,1.73000797689
131,0.434443866154,1.39592061074,0.560262383594,0.84019358801,0.698884395557,0.697016178885,0.303259516922,0.262999831166,0.163080049249,0.128865475106,0.0890587055248,0.418344225454,0.418344225454,0.418344225454,0.418344225454,1.73000797689
132,0.434443865519,1.39592060074,0.560262383594,0.84019358801,0.698884405557,0.697016178885,0.303259516922,0.262999831166,0.163080049249,0.128865475106,0.0890587055248,0.418344225454,0.418344225454,0.418344225454,0.418344225454,1.73000797689
133,0.434443865519,1.39592060074,0.560262383594,0.84019358801,0.698884405557,0.697016178885,0.303259516922,0.262999831166,0.163080049249,0.128865475106,0.0890587055248,0.418344225454,0.418344225454,0.418344225454,0.418344225454,1.73000797689
134,0.434443862176,1.39592060074,0.560262383594,0.84019358801,0.698884395557,0.697016178885,0.303259516922,0.262999831166,0.163080049249,0.128865485106,0.0890587055248,0.418344225454,0.418344225454,0.418344225454,0.418344225454,1.73000797689
135,0.434443862176,1.39592060074,0.560262383594,0.84019358801,0.698884395557,0.697016178885,0.303259516922,0.262999831166,0.163080049249,0.128865485106,0.0890587055248,0.418344225454,0.418344225454,0.418344225454,0.418344225454,1.73000797689
136,0.434289045241,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129021906219,0.0890587055248,0.417974461895,0.417974461895,0.417974461895,0.417974461895,1.72989653121
137,0.434289045241,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129021906219,0.0890587055248,0.417974461895,0.417974461895,0.417974461895,0.417974461895,1.72989653121
138,0.434289043964,1.3962645162,0.560065312512,0.839900033618,0.699120331623,0.696794459373,0.303353773071,0.262659647337,0.163047967922,0.129021906219,0.0890587055248,0.417974461895,0.417974461895,0.417974461895,0.417974461895,1.72989653121
139,0.434289043964,1.3962645162,0.560065312512,0.839900033618,0.699120331623,0.696794459373,0.303353773071,0.262659647337,0.163047967922,0.129021906219,0.0890587055248,0.417974461895,0.417974461895,0.417974461895,0.417974461895,1.72989653121
140,0.434289043664,1.3962645062,0.560065312512,0.839900033618,0.699120341623,0.696794459373,0.303353773071,0.262659647337,0.163047967922,0.129021906219,0.0890587055248,0.417974461895,0.417974461895,0.417974461895,0.417974461895,1.72989653121
141,0.434289043664,1.3962645062,0.560065312512,0.839900033618,0.699120341623,0.696794459373,0.303353773071,0.262659647337,0.163047967922,0.129021906219,0.0890587055248,0.417974461895,0.417974461895,0.417974461895,0.417974461895,1.72989653121
142,0.434216162969,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129077353718,0.0890587055248,0.417753857051,0.417753857051,0.417753857051,0.417753857051,1.72987433188
143,0.434216162969,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129077353718,0.0890587055248,0.417753857051,0.417753857051,0.417753857051,0.417753857051,1.72987433188
144,0.434216161518,1.39647752288,0.559983556706,0.839686455509,0.699323020518,0.696680950872,0.303365275696,0.262541401443,0.162937349196,0.129077353718,0.0890587055248,0.417753857051,0.417753857051,0.417753857051,0.417753857051,1.72987433188
145,0.434216161518,1.39647752288,0.559983556706,0.839686455509,0.699323020518,0.696680950872,0.303365275696,0.262541401443,0.162937349196,0.129077353718,0.0890587055248,0.417753857051,0.417753857051,0.417753857051,0.417753857051,1.72987433188
146,0.434216161449,1.39647751288,0.559983556706,0.839686455509,0.699323030518,0.696680950872,0.303365275696,0.262541401443,0.162937349196,0.129077353718,0.0890587055248,0.417753857051,0.417753857051,0.417753857051,0.417753857051,1.72987433188
147,0.434216161449,1.39647751288,0.559983556706,0.839686455509,0.699323030518,0.696680950872,0.303365275696,0.262541401443,0.162937349196,0.129077353718,0.0890587055248,0.417753857051,0.417753857051,0.417753857051,0.417753857051,1.72987433188
148,0.434021079063,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129142029353,0.0890587055248,0.41718078046,0.41718078046,0.41718078046,0.41718078046,1.72970792972
149,0.434021079063,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129142029353,0.0890587055248,0.41718078046,0.41718078046,0.41718078046,0.41718078046,1.72970792972
150,0.434021077418,1.3970456194,0.559912287309,0.838874159868,0.699898930673,0.696395909095,0.303311302024,0.262180675285,0.16278246773,0.129142029353,0.0890587055248,0.41718078046,0.41718078046,0.41718078046,0.41718078046,1.72970792972
151,0.434021077418,1.3970456194,0.559912287309,0.838874159868,0.699898930673,0.696395909095,0.303311302024,0.262180675285,0.16278246773,0.129142029353,0.0890587055248,0.41718078046,0.41718078046,0.41718078046,0.41718078046,1.72970792972
152,0.434020478948,1.3970456094,0.559912287309,0.838874159868,0.699898930673,0.696395909095,0.303311302024,0.262180675285,0.16278246773,0.129142039353,0.0890587055248,0.41718078046,0.41718078046,0.41718078046,0.41718078046,1.72970792972
153,0.434020478948,1.3970456094,0.559912287309,0.838874159868,0.699898930673,0.696395909095,0.303311302024,0.262180675285,0.16278246773,0.129142039353,0.0890587055248,0.41718078046,0.41718078046,0.41718078046,0.41718078046,1.72970792972
154,0.434020465769,1.3970456094,0.559912287309,0.838874159868,0.699898930673,0.696395909095,0.303311302024,0.262180675285,0.16278246773,0.129142029353,0.0890587055248,0.41718079046,0.41718079046,0.41718079046,0.41718079046,1.72970792972
155,0.434020465769,1.3970456094,0.559912287309,0.838874159868,0.699898930673,0.696395909095,0.303311302024,0.262180675285,0.16278246773,0.129142029353,0.0890587055248,0.41718079046,0.41718079046,0.41718079046,0.41718079046,1.72970792972
156,0.433705905567,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129129708251,0.0890587055248,0.41668902964,0.41668902964,0.41668902964,0.41668902964,1.72928383879
157,0.433705905567,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129129708251,0.0890587055248,0.41668902964,0.41668902964,0.41668902964,0.41668902964,1.72928383879
158,0.433705903957,1.3978070127,0.560030293748,0.837314248254,0.700671161448,0.696029981979,0.303176429581,0.261537402904,0.16299451739,0.129129708251,0.0890587055248,0.41668902964,0.41668902964,0.41668902964,0.41668902964,1.72928383879
159,0.433705903957,1.3978070127,0.560030293748,0.837314248254,0.700671161448,0.696029981979,0.303176429581,0.261537402904,0.16299451739,0.129129708251,0.0890587055248,0.41668902964,0.41668902964,0.41668902964,0.41668902964,1.72928383879
160,0.433705902206,1.3978070027,0.560030293748,0.837314248254,0.700671161448,0.696029981979,0.303176429581,0.261537402904,0.16299451739,0.129129708251,0.0890587055248,0.41668903964,0.41668903964,0.41668903964,0.41668903964,1.72928383879
161,0.433705902206,1.3978070027,0.560030293748,0.837314248254,0.700671161448,0.696029981979,0.303176429581,0.261537402904,0.16299451739,0.129129708251,0.0890587055248,0.41668903964,0.41668903964,0.41668903964,0.41668903964,1.72928383879
162,0.432851219501,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129280376091,0.0890587055248,0.416135584153,0.416135584153,0.416135584153,0.416135584153,1.72900959399
163,0.432851219501,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129280376091,0.0890587055248,0.416135584153,0.416135584153,0.416135584153,0.416135584153,1.72900959399
164,0.43285121837,1.40058342313,0.559481124814,0.833024770202,0.703423952032,0.694730014642,0.303374672203,0.259958898937,0.162760701973,0.129280376091,0.0890587055248,0.416135584153,0.416135584153,0.416135584153,0.416135584153,1.72900959399
165,0.43285121837,1.40058342313,0.559481124814,0.833024770202,0.703423952032,0.694730014642,0.303374672203,0.259958898937,0.162760701973,0.129280376091,0.0890587055248,0.416135584153,0.416135584153,0.416135584153,0.416135584153,1.72900959399
166,0.432851218239,1.40058341313,0.559481124814,0.833024770202,0.703423952032,0.694730014642,0.303374672203,0.259958898937,0.162760711973,0.129280376091,0.0890587055248,0.416135584153,0.416135584153,0.416135584153,0.416135584153,1.72900959399
167,0.432851218239,1.40058341313,0.559481124814,0.833024770202,0.703423952032,0.694730014642,0.303374672203,0.259958898937,0.162760711973,0.129280376091,0.0890587055248,0.416135584153,0.416135584153,0.416135584153,0.416135584153,1.72900959399
168,0.432851214889,1.40058341313,0.559481124814,0.833024770202,0.703423952032,0.694730014642,0.303374672203,0.259958898937,0.162760701973,0.129280376091,0.0890587055248,0.416135594153,0.416135594153,0.416135594153,0.416135594153,1.72900959399
169,0.432851214889,1.40058341313,0.559481124814,0.833024770202,0.703423952032,0.694730014642,0.303374672203,0.259958898937,0.162760701973,0.129280376091,0.0890587055248,0.416135594153,0.416135594153,0.416135594153,0.416135594153,1.72900959399
170,0.432108964023,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129170282824,0.0890587055248,0.416230721304,0.416230721304,0.416230721304,0.416230721304,1.72753062842
171,0.432108964023,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129170282824,0.0890587055248,0.416230721304,0.416230721304,0.416230721304,0.416230721304,1.72753062842
172,0.432108961357,1.40301953686,0.561089935577,0.826057474465,0.706012179155,0.693973724546,0.302501342649,0.257046045861,0.165557691202,0.129170282824,0.0890587055248,0.416230721304,0.416230721304,0.416230721304,0.416230721304,1.72753062842
173,0.432108961357,1.40301953686,0.561089935577,0.826057474465,0.706012179155,0.693973724546,0.302501342649,0.257046045861,0.165557691202,0.129170282824,0.0890587055248,0.416230721304,0.416230721304,0.416230721304,0.416230721304,1.72753062842
174,0.432108958708,1.40301952686,0.561089935577,0.826057474465,0.706012179155,0.693973724546,0.302501352649,0.257046045861,0.165557691202,0.129170282824,0.0890587055248,0.416230721304,0.416230721304,0.416230721304,0.416230721304,1.72753062842
175,0.432108958708,1.40301952686,0.561089935577,0.826057474465,0.706012179155,0.693973724546,0.302501352649,0.257046045861,0.165557691202,0.129170282824,0.0890587055248,0.416230721304,0.416230721304,0.416230721304,0.416230721304,1.72753062842
176,0.43079142994,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.1291699778,0.0890587055248,0.416626630755,0.416626630755,0.416626630755,0.416626630755,1.72754962426
177,0.43079142994,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.1291699778,0.0890587055248,0.416626630755,0.416626630755,0.416626630755,0.416626630755,1.72754962426
178,0.43079142923,1.4068493335,0.560561199196,0.819762931094,0.709772365825,0.69239743741,0.302892632305,0.254501415681,0.16608827612,0.1291699778,0.0890587055248,0.416626630755,0.416626630755,0.416626630755,0.416626630755,1.72754962426
179,0.43079142923,1.4068493335,0.560561199196,0.819762931094,0.709772365825,0.69239743741,0.302892632305,0.254501415681,0.16608827612,0.1291699778,0.0890587055248,0.416626630755,0.416626630755,0.416626630755,0.416626630755,1.72754962426
180,0.430791429158,1.4068493235,0.560561199196,0.819762931094,0.709772375825,0.69239743741,0.302892632305,0.254501415681,0.16608827612,0.1291699778,0.0890587055248,0.416626630755,0.416626630755,0.416626630755,0.416626630755,1.72754962426
181,0.430791429158,1.4068493235,0.560561199196,0.819762931094,0.709772375825,0.69239743741,0.302892632305,0.254501415681,0.16608827612,0.1291699778,0.0890587055248,0.416626630755,0.416626630755,0.416626630755,0.416626630755,1.72754962426
182,0.43079142915,1.4068493235,0.560561199196,0.819762931094,0.709772365825,0.69239744741,0.302892632305,0.254501415681,0.16608827612,0.1291699778,0.0890587055248,0.416626630755,0.416626630755,0.416626630755,0.416626630755,1.72754962426
183,0.43079142915,1.4068493235,0.560561199196,0.819762931094,0.709772365825,0.69239744741,0.302892632305,0.254501415681,0.16608827612,0.1291699778,0.0890587055248,0.416626630755,0.416626630755,0.416626630755,0.416626630755,1.72754962426
184,0.430791427801,1.4068493235,0.560561199196,0.819762931094,0.709772365825,0.69239743741,0.302892642305,0.254501415681,0.16608827612,0.1291699778,0.0890587055248,0.416626630755,0.416626630755,0.416626630755,0.416626630755,1.72754962426
185,0.430791427801,1.4068493235,0.560561199196,0.819762931094,0.709772365825,0.69239743741,0.302892642305,0.254501415681,0.16608827612,0.1291699778,0.0890587055248,0.416626630755,0.416626630755,0.416626630755,0.416626630755,1.72754962426
186,0.430790146336,1.4068493235,0.560561199196,0.819762931094,0.709772365825,0.69239743741,0.302892632305,0.254501415681,0.16608827612,0.1291699878,0.0890587055248,0.416626630755,0.416626630755,0.416626630755,0.416626630755,1.72754962426
187,0.430790146336,1.4068493235,0.560561199196,0.819762931094,0.709772365825,0.69239743741,0.302892632305,0.254501415681,0.16608827612,0.1291699878,0.0890587055248,0.416626630755,0.416626630755,0.416626630755,0.416626630755,1.72754962426
188,0.430790127729,1.4068493235,0.560561199196,0.819762931094,0.709772365825,0.69239743741,0.302892632305,0.254501415681,0.16608827612,0.1291699778,0.0890587055248,0.416626640755,0.416626640755,0.416626640755,0.416626640755,1.72754962426
189,0.430790127729,1.4068493235,0.560561199196,0.819762931094,0.709772365825,0.69239743741,0.302892632305,0.254501415681,0.16608827612,0.1291699778,0.0890587055248,0.416626640755,0.416626640755,0.416626640755,0.416626640755,1.72754962426
190,0.43012992811,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129053814337,0.0890587055248,0.417743449497,0.417743449497,0.417743449497,0.417743449497,1.72812019866
191,0.43012992811,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129053814337,0.0890587055248,0.417743449497,0.417743449497,0.417743449497,0.417743449497,1.72812019866
192,0.430129927079,1.40868367078,0.560610485464,0.816350754324,0.711816138475,0.691916090117,0.303026708224,0.25335779669,0.166577983352,0.129053814337,0.0890587055248,0.417743449497,0.417743449497,0.417743449497,0.417743449497,1.72812019866
193,0.430129927079,1.40868367078,0.560610485464,0.816350754324,0.711816138475,0.691916090117,0.303026708224,0.25335779669,0.166577983352,0.129053814337,0.0890587055248,0.417743449497,0.417743449497,0.417743449497,0.417743449497,1.72812019866
194,0.430129926715,1.40868367078,0.560610475464,0.816350754324,0.711816138475,0.691916100117,0.303026708224,0.25335779669,0.166577983352,0.129053814337,0.0890587055248,0.417743449497,0.417743449497,0.417743449497,0.417743449497,1.72812019866
195,0.430129926715,1.40868367078,0.560610475464,0.816350754324,0.711816138475,0.691916100117,0.303026708224,0.25335779669,0.166577983352,0.129053814337,0.0890587055248,0.417743449497,0.417743449497,0.417743449497,0.417743449497,1.72812019866
196,0.430129925391,1.40868367078,0.560610475464,0.816350754324,0.711816138475,0.691916090117,0.303026708224,0.25335779669,0.166577983352,0.129053814337,0.0890587055248,0.417743449497,0.417743449497,0.417743449497,0.417743449497,1.72812020866
197,0.430129925391,1.40868367078,0.560610475464,0.816350754324,0.711816138475,0.691916090117,0.303026708224,0.25335779669,0.166577983352,0.129053814337,0.0890587055248,0.417743449497,0.417743449497,0.417743449497,0.417743449497,1.72812020866
198,0.42992428647,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.128842147806,0.0890587055248,0.417922288499,0.417922288499,0.417922288499,0.417922288499,1.72800148029
199,0.42992428647,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.128842147806,0.0890587055248,0.417922288499,0.417922288499,0.417922288499,0.417922288499,1.72800148029
200,0.429924285586,1.40780962915,0.561537482907,0.816652676998,0.711042623347,0.692566113963,0.30281540862,0.252726133396,0.168061951874,0.128842147806,0.0890587055248,0.417922288499,0.417922288499,0.417922288499,0.417922288499,1.72800148029
201,0.429924285586,1.40780962915,0.561537482907,0.816652676998,0.711042623347,0.692566113963,0.30281540862,0.252726133396,0.168061951874,0.128842147806,0.0890587055248,0.417922288499,0.417922288499,0.417922288499,0.417922288499,1.72800148029
202,0.429924285246,1.40780962915,0.561537472907,0.816652676998,0.711042633347,0.692566113963,0.30281540862,0.252726133396,0.168061951874,0.128842147806,0.0890587055248,0.417922288499,0.417922288499,0.417922288499,0.417922288499,1.72800148029
203,0.429924285246,1.40780962915,0.561537472907,0.816652676998,0.711042633347,0.692566113963,0.30281540862,0.252726133396,0.168061951874,0.128842147806,0.0890587055248,0.417922288499,0.417922288499,0.417922288499,0.417922288499,1.72800148029
204,0.429924285144,1.40780962915,0.561537472907,0.816652676998,0.711042623347,0.692566123963,0.30281540862,0.252726133396,0.168061951874,0.128842147806,0.0890587055248,0.417922288499,0.417922288499,0.417922288499,0.417922288499,1.72800148029
205,0.429924285144,1.40780962915,0.561537472907,0.816652676998,0.711042623347,0.692566123963,0.30281540862,0.252726133396,0.168061951874,0.128842147806,0.0890587055248,0.417922288499,0.417922288499,0.417922288499,0.417922288499,1.72800148029
206,0.429924282061,1.40780962915,0.561537472907,0.816652676998,0.711042623347,0.692566113963,0.30281540862,0.252726133396,0.168061951874,0.128842157806,0.0890587055248,0.417922288499,0.417922288499,0.417922288499,0.417922288499,1.72800148029
207,0.429924282061,1.40780962915,0.561537472907,0.816652676998,0.711042623347,0.692566113963,0.30281540862,0.252726133396,0.168061951874,0.128842157806,0.0890587055248,0.417922288499,0.417922288499,0.417922288499,0.417922288499,1.72800148029
208,0.429577888774,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.12884024952,0.0890587055248,0.418731863682,0.418731863682,0.418731863682,0.418731863682,1.72935966434
209,0.429577888774,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.12884024952,0.0890587055248,0.418731863682,0.418731863682,0.418731863682,0.418731863682,1.72935966434
210,0.429577888732,1.4081992768,0.561912860884,0.815730949358,0.712092900609,0.69297803938,0.302893700349,0.252380845526,0.168070666967,0.12884024952,0.0890587055248,0.418731863682,0.418731863682,0.418731863682,0.418731863682,1.72935966434
211,0.429577888732,1.4081992768,0.561912860884,0.815730949358,0.712092900609,0.69297803938,0.302893700349,0.252380845526,0.168070666967,0.12884024952,0.0890587055248,0.418731863682,0.418731863682,0.418731863682,0.418731863682,1.72935966434
212,0.42957788808,1.4081992768,0.561912850884,0.815730959358,0.712092900609,0.69297803938,0.302893700349,0.252380845526,0.168070666967,0.12884024952,0.0890587055248,0.418731863682,0.418731863682,0.418731863682,0.418731863682,1.72935966434
213,0.42957788808,1.4081992768,0.561912850884,0.815730959358,0.712092900609,0.69297803938,0.302893700349,0.252380845526,0.168070666967,0.12884024952,0.0890587055248,0.418731863682,0.418731863682,0.418731863682,0.418731863682,1.72935966434
214,0.429577887901,1.4081992768,0.561912850884,0.815730949358,0.712092910609,0.69297803938,0.302893700349,0.252380845526,0.168070666967,0.12884024952,0.0890587055248,0.418731863682,0.418731863682,0.418731863682,0.418731863682,1.72935966434
215,0.429577887901,1.4081992768,0.561912850884,0.815730949358,0.712092910609,0.69297803938,0.302893700349,0.252380845526,0.168070666967,0.12884024952,0.0890587055248,0.418731863682,0.418731863682,0.418731863682,0.418731863682,1.72935966434
216,0.429577884954,1.4081992768,0.561912850884,0.815730949358,0.712092900609,0.69297803938,0.302893700349,0.252380845526,0.168070666967,0.12884025952,0.0890587055248,0.418731863682,0.418731863682,0.418731863682,0.418731863682,1.72935966434
217,0.429577884954,1.4081992768,0.561912850884,0.815730949358,0.712092900609,0.69297803938,0.302893700349,0.252380845526,0.168070666967,0.12884025952,0.0890587055248,0.418731863682,0.418731863682,0.418731863682,0.418731863682,1.72935966434
218,0.428735798468,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.128934334456,0.0890587055248,0.41884456927,0.41884456927,0.41884456927,0.41884456927,1.73152254789
219,0.428735798468,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.128934334456,0.0890587055248,0.41884456927,0.41884456927,0.41884456927,0.41884456927,1.73152254789
220,0.428735797603,1.40988444918,0.562507753105,0.812614805982,0.714881640269,0.693300869138,0.303272465385,0.250032621671,0.168648041399,0.128934334456,0.0890587055248,0.41884456927,0.41884456927,0.41884456927,0.41884456927,1.73152254789
221,0.428735797603,1.40988444918,0.562507753105,0.812614805982,0.714881640269,0.693300869138,0.303272465385,0.250032621671,0.168648041399,0.128934334456,0.0890587055248,0.41884456927,0.41884456927,0.41884456927,0.41884456927,1.73152254789
222,0.428735793097,1.40988444918,0.562507753105,0.812614795982,0.714881640269,0.693300869138,0.303272465385,0.250032621671,0.168648041399,0.128934344456,0.0890587055248,0.41884456927,0.41884456927,0.41884456927,0.41884456927,1.73152254789
223,0.428735793097,1.40988444918,0.562507753105,0.812614795982,0.714881640269,0.693300869138,0.303272465385,0.250032621671,0.168648041399,0.128934344456,0.0890587055248,0.41884456927,0.41884456927,0.41884456927,0.41884456927,1.73152254789
224,0.426210181454,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.13,0.0890587055248,0.41892467506,0.41892467506,0.41892467506,0.41892467506,1.75073721737
225,0.426210181454,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.13,0.0890587055248,0.41892467506,0.41892467506,0.41892467506,0.41892467506,1.75073721737
226,0.426210175316,1.42241056082,0.567260095536,0.790161113963,0.736296731725,0.697064588752,0.307536251223,0.228491977278,0.174823884685,0.13,0.0890587055248,0.41892467506,0.41892467506,0.41892467506,0.41892467506,1.75073721737
227,0.426210175316,1.42241056082,0.567260095536,0.790161113963,0.736296731725,0.697064588752,0.307536251223,0.228491977278,0.174823884685,0.13,0.0890587055248,0.41892467506,0.41892467506,0.41892467506,0.41892467506,1.75073721737
228,0.426033749543,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129479291951,0.0890587055248,0.418885533577,0.418885533577,0.418885533577,0.418885533577,1.74134849958
229,0.426033749543,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129479291951,0.0890587055248,0.418885533577,0.418885533577,0.418885533577,0.418885533577,1.74134849958
230,0.426033746713,1.41629002217,0.564937999489,0.801132485816,0.725832838478,0.695225551066,0.305452869981,0.239017218501,0.171806229356,0.129479291951,0.0890587055248,0.418885533577,0.418885533577,0.418885533577,0.418885533577,1.74134849958
231,0.426033746713,1.41629002217,0.564937999489,0.801132485816,0.725832838478,0.695225551066,0.305452869981,0.239017218501,0.171806229356,0.129479291951,0.0890587055248,0.418885533577,0.418885533577,0.418885533577,0.418885533577,1.74134849958
232,0.426033737122,1.41629002217,0.564937989489,0.801132485816,0.725832838478,0.695225551066,0.305452869981,0.239017218501,0.171806229356,0.129479301951,0.0890587055248,0.418885533577,0.418885533577,0.418885533577,0.418885533577,1.74134849958
233,0.426033737122,1.41629002217,0.564937989489,0.801132485816,0.725832838478,0.695225551066,0.305452869981,0.239017218501,0.171806229356,0.129479301951,0.0890587055248,0.418885533577,0.418885533577,0.418885533577,0.418885533577,1.74134849958
234,0.42541422694,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.12945151667,0.0890587055248,0.417981361297,0.417981361297,0.417981361297,0.417981361297,1.74491668174
235,0.42541422694,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.12945151667,0.0890587055248,0.417981361297,0.417981361297,0.417981361297,0.417981361297,1.74491668174
236,0.425414224415,1.4201063124,0.566020437967,0.794371109894,0.731667557678,0.695436133949,0.305800211728,0.234617047727,0.172242912074,0.12945151667,0.0890587055248,0.417981361297,0.417981361297,0.417981361297,0.417981361297,1.74491668174
237,0.425414224415,1.4201063124,0.566020437967,0.794371109894,0.731667557678,0.695436133949,0.305800211728,0.234617047727,0.172242912074,0.12945151667,0.0890587055248,0.417981361297,0.417981361297,0.417981361297,0.417981361297,1.74491668174
238,0.425414192212,1.4201063124,0.566020427967,0.794371109894,0.731667557678,0.695436133949,0.305800211728,0.234617047727,0.172242912074,0.12945152667,0.0890587055248,0.417981361297,0.417981361297,0.417981361297,0.417981361297,1.74491668174
239,0.425414192212,1.4201063124,0.566020427967,0.794371109894,0.731667557678,0.695436133949,0.305800211728,0.234617047727,0.172242912074,0.12945152667,0.0890587055248,0.417981361297,0.417981361297,0.417981361297,0.417981361297,1.74491668174
240,0.424414375841,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.13,0.0890587055248,0.41699303478,0.41699303478,0.41699303478,0.41699303478,1.75221164033
