,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.418917253868,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129783114226,0.0765831177379,0.298057508985,0.298057508985,0.298057508985,0.298057508985,1.79525924476
121,0.418917253868,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129783114226,0.0765831177379,0.298057508985,0.298057508985,0.298057508985,0.298057508985,1.79525924476
122,0.418917252211,1.41854911611,0.393594661006,0.551797974593,0.513412112851,1.23604257215,0.498202682794,0.374086224203,0.282512804477,0.129783114226,0.0765831177379,0.298057508985,0.298057508985,0.298057508985,0.298057508985,1.79525924476
123,0.418917252211,1.41854911611,0.393594661006,0.551797974593,0.513412112851,1.23604257215,0.498202682794,0.374086224203,0.282512804477,0.129783114226,0.0765831177379,0.298057508985,0.298057508985,0.298057508985,0.298057508985,1.79525924476
124,0.41891725102,1.41854910611,0.393594661006,0.551797974593,0.513412112851,1.23604257215,0.498202682794,0.374086224203,0.282512804477,0.129783124226,0.0765831177379,0.298057508985,0.298057508985,0.298057508985,0.298057508985,1.79525924476
125,0.41891725102,1.41854910611,0.393594661006,0.551797974593,0.513412112851,1.23604257215,0.498202682794,0.374086224203,0.282512804477,0.129783124226,0.0765831177379,0.298057508985,0.298057508985,0.298057508985,0.298057508985,1.79525924476
126,0.41889461961,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129787837525,0.0765831177379,0.29808230228,0.29808230228,0.29808230228,0.29808230228,1.79531433893
127,0.41889461961,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129787837525,0.0765831177379,0.29808230228,0.29808230228,0.29808230228,0.29808230228,1.79531433893
128,0.418894618047,1.41858653895,0.39355529393,0.551830230794,0.513434142965,1.23603914086,0.498245998469,0.374104284521,0.282510020225,0.129787837525,0.0765831177379,0.29808230228,0.29808230228,0.29808230228,0.29808230228,1.79531433893
129,0.418894618047,1.41858653895,0.39355529393,0.551830230794,0.513434142965,1.23603914086,0.498245998469,0.374104284521,0.282510020225,0.129787837525,0.0765831177379,0.29808230228,0.29808230228,0.29808230228,0.29808230228,1.79531433893
130,0.418894615992,1.41858652895,0.39355529393,0.551830230794,0.513434142965,1.23603914086,0.498245998469,0.374104284521,0.282510020225,0.129787847525,0.0765831177379,0.29808230228,0.29808230228,0.29808230228,0.29808230228,1.79531433893
131,0.418894615992,1.41858652895,0.39355529393,0.551830230794,0.513434142965,1.23603914086,0.498245998469,0.374104284521,0.282510020225,0.129787847525,0.0765831177379,0.29808230228,0.29808230228,0.29808230228,0.29808230228,1.79531433893
132,0.418754684525,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129908055019,0.0765831177379,0.298276279159,0.298276279159,0.298276279159,0.298276279159,1.79579938207
133,0.418754684525,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129908055019,0.0765831177379,0.298276279159,0.298276279159,0.298276279159,0.298276279159,1.79579938207
134,0.418754683332,1.41897631549,0.393155940329,0.552076495864,0.513596877077,1.23597922337,0.498615711781,0.374268165224,0.282477982146,0.129908055019,0.0765831177379,0.298276279159,0.298276279159,0.298276279159,0.298276279159,1.79579938207
135,0.418754683332,1.41897631549,0.393155940329,0.552076495864,0.513596877077,1.23597922337,0.498615711781,0.374268165224,0.282477982146,0.129908055019,0.0765831177379,0.298276279159,0.298276279159,0.298276279159,0.298276279159,1.79579938207
136,0.418754681347,1.41897630549,0.393155940329,0.552076495864,0.513596877077,1.23597922337,0.498615711781,0.374268165224,0.282477982146,0.129908065019,0.0765831177379,0.298276279159,0.298276279159,0.298276279159,0.298276279159,1.79579938207
137,0.418754681347,1.41897630549,0.393155940329,0.552076495864,0.513596877077,1.23597922337,0.498615711781,0.374268165224,0.282477982146,0.129908065019,0.0765831177379,0.298276279159,0.298276279159,0.298276279159,0.298276279159,1.79579938207
138,0.418651438856,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129979369655,0.0765831177379,0.298218807702,0.298218807702,0.298218807702,0.298218807702,1.79620216807
139,0.418651438856,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129979369655,0.0765831177379,0.298218807702,0.298218807702,0.298218807702,0.298218807702,1.79620216807
140,0.418651437734,1.41938790563,0.39298678512,0.552044359684,0.513725673662,1.23590536175,0.498772037133,0.374520228388,0.282393154011,0.129979369655,0.0765831177379,0.298218807702,0.298218807702,0.298218807702,0.298218807702,1.79620216807
141,0.418651437734,1.41938790563,0.39298678512,0.552044359684,0.513725673662,1.23590536175,0.498772037133,0.374520228388,0.282393154011,0.129979369655,0.0765831177379,0.298218807702,0.298218807702,0.298218807702,0.298218807702,1.79620216807
142,0.418651436086,1.41938789563,0.39298678512,0.552044359684,0.513725673662,1.23590536175,0.498772037133,0.374520228388,0.282393154011,0.129979379655,0.0765831177379,0.298218807702,0.298218807702,0.298218807702,0.298218807702,1.79620216807
143,0.418651436086,1.41938789563,0.39298678512,0.552044359684,0.513725673662,1.23590536175,0.498772037133,0.374520228388,0.282393154011,0.129979379655,0.0765831177379,0.298218807702,0.298218807702,0.298218807702,0.298218807702,1.79620216807
144,0.418624367093,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.13,0.0765831177379,0.298202181999,0.298202181999,0.298202181999,0.298202181999,1.79631868853
145,0.418624367093,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.13,0.0765831177379,0.298202181999,0.298202181999,0.298202181999,0.298202181999,1.79631868853
146,0.418624365991,1.41950697301,0.392937850841,0.552035063128,0.513762932745,1.2358839946,0.49881725991,0.374593146799,0.282368614397,0.13,0.0765831177379,0.298202181999,0.298202181999,0.298202181999,0.298202181999,1.79631868853
147,0.418624365991,1.41950697301,0.392937850841,0.552035063128,0.513762932745,1.2358839946,0.49881725991,0.374593146799,0.282368614397,0.13,0.0765831177379,0.298202181999,0.298202181999,0.298202181999,0.298202181999,1.79631868853
148,0.41862436444,1.41950696301,0.392937850841,0.552035063128,0.513762932745,1.2358839946,0.49881725991,0.374593146799,0.282368614397,0.13000001,0.0765831177379,0.298202181999,0.298202181999,0.298202181999,0.298202181999,1.79631868853
149,0.41862436444,1.41950696301,0.392937850841,0.552035063128,0.513762932745,1.2358839946,0.49881725991,0.374593146799,0.282368614397,0.13000001,0.0765831177379,0.298202181999,0.298202181999,0.298202181999,0.298202181999,1.79631868853
150,0.418338130346,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.13,0.0765831177379,0.29774785742,0.29774785742,0.29774785742,0.29774785742,1.79724739613
151,0.418338130346,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.13,0.0765831177379,0.29774785742,0.29774785742,0.29774785742,0.29774785742,1.79724739613
152,0.418338130247,1.42101032751,0.392484736533,0.551224265299,0.513742316856,1.2354717174,0.498803740579,0.375411882516,0.28207488557,0.13,0.0765831177379,0.29774785742,0.29774785742,0.29774785742,0.29774785742,1.79724739613
153,0.418338130247,1.42101032751,0.392484736533,0.551224265299,0.513742316856,1.2354717174,0.498803740579,0.375411882516,0.28207488557,0.13,0.0765831177379,0.29774785742,0.29774785742,0.29774785742,0.29774785742,1.79724739613
154,0.418338128496,1.42101031751,0.392484746533,0.551224265299,0.513742316856,1.2354717174,0.498803740579,0.375411882516,0.28207488557,0.13,0.0765831177379,0.29774785742,0.29774785742,0.29774785742,0.29774785742,1.79724739613
155,0.418338128496,1.42101031751,0.392484746533,0.551224265299,0.513742316856,1.2354717174,0.498803740579,0.375411882516,0.28207488557,0.13,0.0765831177379,0.29774785742,0.29774785742,0.29774785742,0.29774785742,1.79724739613
156,0.418307089983,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129938040401,0.0765831177379,0.297318982924,0.297318982924,0.297318982924,0.297318982924,1.79725216114
157,0.418307089983,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129938040401,0.0765831177379,0.297318982924,0.297318982924,0.297318982924,0.297318982924,1.79725216114
158,0.418307088698,1.42114705597,0.391978428353,0.550443154287,0.513379828475,1.23350611065,0.498520059799,0.377358648746,0.281759697073,0.129938040401,0.0765831177379,0.297318982924,0.297318982924,0.297318982924,0.297318982924,1.79725216114
159,0.418307088698,1.42114705597,0.391978428353,0.550443154287,0.513379828475,1.23350611065,0.498520059799,0.377358648746,0.281759697073,0.129938040401,0.0765831177379,0.297318982924,0.297318982924,0.297318982924,0.297318982924,1.79725216114
160,0.418307068572,1.42114705597,0.391978418353,0.550443154287,0.513379828475,1.23350611065,0.498520059799,0.377358648746,0.281759697073,0.129938050401,0.0765831177379,0.297318982924,0.297318982924,0.297318982924,0.297318982924,1.79725216114
161,0.418307068572,1.42114705597,0.391978418353,0.550443154287,0.513379828475,1.23350611065,0.498520059799,0.377358648746,0.281759697073,0.129938050401,0.0765831177379,0.297318982924,0.297318982924,0.297318982924,0.297318982924,1.79725216114
162,0.418300187256,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129937126641,0.0765831177379,0.297437131429,0.297437131429,0.297437131429,0.297437131429,1.796982775
163,0.418300187256,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129937126641,0.0765831177379,0.297437131429,0.297437131429,0.297437131429,0.297437131429,1.796982775
164,0.418300187191,1.42075041191,0.392091843186,0.550654888647,0.513374440719,1.23355323468,0.498515824511,0.377275376083,0.281833930464,0.129937126641,0.0765831177379,0.297437131429,0.297437131429,0.297437131429,0.297437131429,1.796982775
165,0.418300187191,1.42075041191,0.392091843186,0.550654888647,0.513374440719,1.23355323468,0.498515824511,0.377275376083,0.281833930464,0.129937126641,0.0765831177379,0.297437131429,0.297437131429,0.297437131429,0.297437131429,1.796982775
166,0.418300186377,1.42075040191,0.392091853186,0.550654888647,0.513374440719,1.23355323468,0.498515824511,0.377275376083,0.281833930464,0.129937126641,0.0765831177379,0.297437131429,0.297437131429,0.297437131429,0.297437131429,1.796982775
167,0.418300186377,1.42075040191,0.392091853186,0.550654888647,0.513374440719,1.23355323468,0.498515824511,0.377275376083,0.281833930464,0.129937126641,0.0765831177379,0.297437131429,0.297437131429,0.297437131429,0.297437131429,1.796982775
168,0.418300169463,1.42075040191,0.392091843186,0.550654888647,0.513374440719,1.23355323468,0.498515824511,0.377275376083,0.281833930464,0.129937136641,0.0765831177379,0.297437131429,0.297437131429,0.297437131429,0.297437131429,1.796982775
169,0.418300169463,1.42075040191,0.392091843186,0.550654888647,0.513374440719,1.23355323468,0.498515824511,0.377275376083,0.281833930464,0.129937136641,0.0765831177379,0.297437131429,0.297437131429,0.297437131429,0.297437131429,1.796982775
170,0.418297124014,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129937128838,0.0765831177379,0.297441086418,0.297441086418,0.297441086418,0.297441086418,1.79694124619
171,0.418297124014,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129937128838,0.0765831177379,0.297441086418,0.297441086418,0.297441086418,0.297441086418,1.79694124619
172,0.418297123893,1.42088472015,0.392104442352,0.550660720846,0.513357389755,1.23355461264,0.498499405002,0.377619309811,0.28184330535,0.129937128838,0.0765831177379,0.297441086418,0.297441086418,0.297441086418,0.297441086418,1.79694124619
173,0.418297123893,1.42088472015,0.392104442352,0.550660720846,0.513357389755,1.23355461264,0.498499405002,0.377619309811,0.28184330535,0.129937128838,0.0765831177379,0.297441086418,0.297441086418,0.297441086418,0.297441086418,1.79694124619
174,0.418297123462,1.42088471015,0.392104452352,0.550660720846,0.513357389755,1.23355461264,0.498499405002,0.377619309811,0.28184330535,0.129937128838,0.0765831177379,0.297441086418,0.297441086418,0.297441086418,0.297441086418,1.79694124619
175,0.418297123462,1.42088471015,0.392104452352,0.550660720846,0.513357389755,1.23355461264,0.498499405002,0.377619309811,0.28184330535,0.129937128838,0.0765831177379,0.297441086418,0.297441086418,0.297441086418,0.297441086418,1.79694124619
176,0.418297123447,1.42088471015,0.392104442352,0.550660720846,0.513357389755,1.23355461264,0.498499405002,0.377619309811,0.28184331535,0.129937128838,0.0765831177379,0.297441086418,0.297441086418,0.297441086418,0.297441086418,1.79694124619
177,0.418297123447,1.42088471015,0.392104442352,0.550660720846,0.513357389755,1.23355461264,0.498499405002,0.377619309811,0.28184331535,0.129937128838,0.0765831177379,0.297441086418,0.297441086418,0.297441086418,0.297441086418,1.79694124619
178,0.418297106335,1.42088471015,0.392104442352,0.550660720846,0.513357389755,1.23355461264,0.498499405002,0.377619309811,0.28184330535,0.129937138838,0.0765831177379,0.297441086418,0.297441086418,0.297441086418,0.297441086418,1.79694124619
179,0.418297106335,1.42088471015,0.392104442352,0.550660720846,0.513357389755,1.23355461264,0.498499405002,0.377619309811,0.28184330535,0.129937138838,0.0765831177379,0.297441086418,0.297441086418,0.297441086418,0.297441086418,1.79694124619
180,0.418223567797,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129947642684,0.0765831177379,0.296309257432,0.296309257432,0.296309257432,0.296309257432,1.79671022146
181,0.418223567797,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129947642684,0.0765831177379,0.296309257432,0.296309257432,0.296309257432,0.296309257432,1.79671022146
182,0.418223567519,1.42260371314,0.391637081279,0.548350023303,0.511651691557,1.23293426118,0.497085894464,0.376667319976,0.281802910889,0.129947642684,0.0765831177379,0.296309257432,0.296309257432,0.296309257432,0.296309257432,1.79671022146
183,0.418223567519,1.42260371314,0.391637081279,0.548350023303,0.511651691557,1.23293426118,0.497085894464,0.376667319976,0.281802910889,0.129947642684,0.0765831177379,0.296309257432,0.296309257432,0.296309257432,0.296309257432,1.79671022146
184,0.418223567466,1.42260370314,0.391637081279,0.548350023303,0.511651691557,1.23293426118,0.497085904464,0.376667319976,0.281802910889,0.129947642684,0.0765831177379,0.296309257432,0.296309257432,0.296309257432,0.296309257432,1.79671022146
185,0.418223567466,1.42260370314,0.391637081279,0.548350023303,0.511651691557,1.23293426118,0.497085904464,0.376667319976,0.281802910889,0.129947642684,0.0765831177379,0.296309257432,0.296309257432,0.296309257432,0.296309257432,1.79671022146
186,0.418223566972,1.42260370314,0.391637081279,0.548350023303,0.511651691557,1.23293426118,0.497085894464,0.376667319976,0.281802920889,0.129947642684,0.0765831177379,0.296309257432,0.296309257432,0.296309257432,0.296309257432,1.79671022146
187,0.418223566972,1.42260370314,0.391637081279,0.548350023303,0.511651691557,1.23293426118,0.497085894464,0.376667319976,0.281802920889,0.129947642684,0.0765831177379,0.296309257432,0.296309257432,0.296309257432,0.296309257432,1.79671022146
188,0.418223555614,1.42260370314,0.391637081279,0.548350023303,0.511651691557,1.23293426118,0.497085894464,0.376667319976,0.281802910889,0.129947652684,0.0765831177379,0.296309257432,0.296309257432,0.296309257432,0.296309257432,1.79671022146
189,0.418223555614,1.42260370314,0.391637081279,0.548350023303,0.511651691557,1.23293426118,0.497085894464,0.376667319976,0.281802910889,0.129947652684,0.0765831177379,0.296309257432,0.296309257432,0.296309257432,0.296309257432,1.79671022146
190,0.417996828662,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129947902221,0.0765831177379,0.296815384602,0.296815384602,0.296815384602,0.296815384602,1.79711181361
191,0.417996828662,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129947902221,0.0765831177379,0.296815384602,0.296815384602,0.296815384602,0.296815384602,1.79711181361
192,0.417996828575,1.42251651225,0.391668635198,0.548566750279,0.511812529545,1.23302612609,0.497317024773,0.376625771422,0.281847795062,0.129947902221,0.0765831177379,0.296815384602,0.296815384602,0.296815384602,0.296815384602,1.79711181361
193,0.417996828575,1.42251651225,0.391668635198,0.548566750279,0.511812529545,1.23302612609,0.497317024773,0.376625771422,0.281847795062,0.129947902221,0.0765831177379,0.296815384602,0.296815384602,0.296815384602,0.296815384602,1.79711181361
194,0.417996828117,1.42251650225,0.391668635198,0.548566750279,0.511812529545,1.23302612609,0.497317024773,0.376625771422,0.281847805062,0.129947902221,0.0765831177379,0.296815384602,0.296815384602,0.296815384602,0.296815384602,1.79711181361
195,0.417996828117,1.42251650225,0.391668635198,0.548566750279,0.511812529545,1.23302612609,0.497317024773,0.376625771422,0.281847805062,0.129947902221,0.0765831177379,0.296815384602,0.296815384602,0.296815384602,0.296815384602,1.79711181361
196,0.417996826073,1.42251650225,0.391668635198,0.548566750279,0.511812529545,1.23302612609,0.497317024773,0.376625771422,0.281847795062,0.129947902221,0.0765831177379,0.296815394602,0.296815394602,0.296815394602,0.296815394602,1.79711181361
197,0.417996826073,1.42251650225,0.391668635198,0.548566750279,0.511812529545,1.23302612609,0.497317024773,0.376625771422,0.281847795062,0.129947902221,0.0765831177379,0.296815394602,0.296815394602,0.296815394602,0.296815394602,1.79711181361
198,0.417964566447,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129946703716,0.0765831177379,0.297121050231,0.297121050231,0.297121050231,0.297121050231,1.79713423785
199,0.417964566447,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129946703716,0.0765831177379,0.297121050231,0.297121050231,0.297121050231,0.297121050231,1.79713423785
200,0.417964566415,1.42240158821,0.391692994899,0.548724928263,0.511922274663,1.23305534422,0.49746388875,0.376616355189,0.281873601927,0.129946703716,0.0765831177379,0.297121050231,0.297121050231,0.297121050231,0.297121050231,1.79713423785
201,0.417964566415,1.42240158821,0.391692994899,0.548724928263,0.511922274663,1.23305534422,0.49746388875,0.376616355189,0.281873601927,0.129946703716,0.0765831177379,0.297121050231,0.297121050231,0.297121050231,0.297121050231,1.79713423785
202,0.417964565879,1.42240157821,0.391693004899,0.548724928263,0.511922274663,1.23305534422,0.49746388875,0.376616355189,0.281873601927,0.129946703716,0.0765831177379,0.297121050231,0.297121050231,0.297121050231,0.297121050231,1.79713423785
203,0.417964565879,1.42240157821,0.391693004899,0.548724928263,0.511922274663,1.23305534422,0.49746388875,0.376616355189,0.281873601927,0.129946703716,0.0765831177379,0.297121050231,0.297121050231,0.297121050231,0.297121050231,1.79713423785
204,0.417964552671,1.42240157821,0.391692994899,0.548724928263,0.511922274663,1.23305534422,0.49746388875,0.376616355189,0.281873601927,0.129946713716,0.0765831177379,0.297121050231,0.297121050231,0.297121050231,0.297121050231,1.79713423785
205,0.417964552671,1.42240157821,0.391692994899,0.548724928263,0.511922274663,1.23305534422,0.49746388875,0.376616355189,0.281873601927,0.129946713716,0.0765831177379,0.297121050231,0.297121050231,0.297121050231,0.297121050231,1.79713423785
206,0.41783025353,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.12994789876,0.0765831177379,0.297169557847,0.297169557847,0.297169557847,0.297169557847,1.79934411492
207,0.41783025353,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.12994789876,0.0765831177379,0.297169557847,0.297169557847,0.297169557847,0.297169557847,1.79934411492
208,0.417830251965,1.42277401871,0.391577573417,0.548275247807,0.51151280132,1.2328988607,0.497215953264,0.376416172536,0.281918474293,0.12994789876,0.0765831177379,0.297169557847,0.297169557847,0.297169557847,0.297169557847,1.79934411492
209,0.417830251965,1.42277401871,0.391577573417,0.548275247807,0.51151280132,1.2328988607,0.497215953264,0.376416172536,0.281918474293,0.12994789876,0.0765831177379,0.297169557847,0.297169557847,0.297169557847,0.297169557847,1.79934411492
210,0.417830231478,1.42277401871,0.391577563417,0.548275247807,0.51151280132,1.2328988607,0.497215953264,0.376416172536,0.281918474293,0.12994790876,0.0765831177379,0.297169557847,0.297169557847,0.297169557847,0.297169557847,1.79934411492
211,0.417830231478,1.42277401871,0.391577563417,0.548275247807,0.51151280132,1.2328988607,0.497215953264,0.376416172536,0.281918474293,0.12994790876,0.0765831177379,0.297169557847,0.297169557847,0.297169557847,0.297169557847,1.79934411492
212,0.41767755309,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129947845087,0.0765831177379,0.297189900575,0.297189900575,0.297189900575,0.297189900575,1.8
213,0.41767755309,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129947845087,0.0765831177379,0.297189900575,0.297189900575,0.297189900575,0.297189900575,1.8
214,0.417677551496,1.4229682169,0.39146426581,0.547529792662,0.510620979355,1.23256759735,0.4966137046,0.375781560305,0.282070758329,0.129947845087,0.0765831177379,0.297189900575,0.297189900575,0.297189900575,0.297189900575,1.8
215,0.417677551496,1.4229682169,0.39146426581,0.547529792662,0.510620979355,1.23256759735,0.4966137046,0.375781560305,0.282070758329,0.129947845087,0.0765831177379,0.297189900575,0.297189900575,0.297189900575,0.297189900575,1.8
216,0.417677533989,1.4229682169,0.39146425581,0.547529792662,0.510620979355,1.23256759735,0.4966137046,0.375781560305,0.282070758329,0.129947855087,0.0765831177379,0.297189900575,0.297189900575,0.297189900575,0.297189900575,1.8
217,0.417677533989,1.4229682169,0.39146425581,0.547529792662,0.510620979355,1.23256759735,0.4966137046,0.375781560305,0.282070758329,0.129947855087,0.0765831177379,0.297189900575,0.297189900575,0.297189900575,0.297189900575,1.8
218,0.417597545701,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129947853276,0.0765831177379,0.29710630551,0.29710630551,0.29710630551,0.29710630551,1.8
219,0.417597545701,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129947853276,0.0765831177379,0.29710630551,0.29710630551,0.29710630551,0.29710630551,1.8
220,0.41759754473,1.42309263893,0.391430291336,0.547061264407,0.510063183365,1.23236792102,0.496197323216,0.375516431212,0.282159682248,0.129947853276,0.0765831177379,0.29710630551,0.29710630551,0.29710630551,0.29710630551,1.8
221,0.41759754473,1.42309263893,0.391430291336,0.547061264407,0.510063183365,1.23236792102,0.496197323216,0.375516431212,0.282159682248,0.129947853276,0.0765831177379,0.29710630551,0.29710630551,0.29710630551,0.29710630551,1.8
222,0.417597530655,1.42309263893,0.391430281336,0.547061264407,0.510063183365,1.23236792102,0.496197323216,0.375516431212,0.282159682248,0.129947863276,0.0765831177379,0.29710630551,0.29710630551,0.29710630551,0.29710630551,1.8
223,0.417597530655,1.42309263893,0.391430281336,0.547061264407,0.510063183365,1.23236792102,0.496197323216,0.375516431212,0.282159682248,0.129947863276,0.0765831177379,0.29710630551,0.29710630551,0.29710630551,0.29710630551,1.8
224,0.417524352414,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129947877095,0.0765831177379,0.296718244351,0.296718244351,0.296718244351,0.296718244351,1.8
225,0.417524352414,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129947877095,0.0765831177379,0.296718244351,0.296718244351,0.296718244351,0.296718244351,1.8
226,0.417524352287,1.42353531348,0.391299411269,0.546127266513,0.509103907821,1.2319801753,0.495448750989,0.375131330272,0.282246569594,0.129947877095,0.0765831177379,0.296718244351,0.296718244351,0.296718244351,0.296718244351,1.8
227,0.417524352287,1.42353531348,0.391299411269,0.546127266513,0.509103907821,1.2319801753,0.495448750989,0.375131330272,0.282246569594,0.129947877095,0.0765831177379,0.296718244351,0.296718244351,0.296718244351,0.296718244351,1.8
228,0.417524352068,1.42353530348,0.391299411269,0.546127276513,0.509103907821,1.2319801753,0.495448750989,0.375131330272,0.282246569594,0.129947877095,0.0765831177379,0.296718244351,0.296718244351,0.296718244351,0.296718244351,1.8
229,0.417524352068,1.42353530348,0.391299411269,0.546127276513,0.509103907821,1.2319801753,0.495448750989,0.375131330272,0.282246569594,0.129947877095,0.0765831177379,0.296718244351,0.296718244351,0.296718244351,0.296718244351,1.8
230,0.417524351364,1.42353530348,0.391299411269,0.546127266513,0.509103907821,1.2319801753,0.495448750989,0.375131330272,0.282246569594,0.129947877095,0.0765831177379,0.296718244351,0.296718244351,0.296718244351,0.296718244351,1.80000001
231,0.417524351364,1.42353530348,0.391299411269,0.546127266513,0.509103907821,1.2319801753,0.495448750989,0.375131330272,0.282246569594,0.129947877095,0.0765831177379,0.296718244351,0.296718244351,0.296718244351,0.296718244351,1.80000001
232,0.417519217725,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129947876227,0.0765831177379,0.296741485761,0.296741485761,0.296741485761,0.296741485761,1.8
233,0.417519217725,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129947876227,0.0765831177379,0.296741485761,0.296741485761,0.296741485761,0.296741485761,1.8
234,0.417519217699,1.42420008592,0.391456747201,0.54613291457,0.509033039413,1.23290132719,0.495382316428,0.374760020193,0.282379843983,0.129947876227,0.0765831177379,0.296741485761,0.296741485761,0.296741485761,0.296741485761,1.8
235,0.417519217699,1.42420008592,0.391456747201,0.54613291457,0.509033039413,1.23290132719,0.495382316428,0.374760020193,0.282379843983,0.129947876227,0.0765831177379,0.296741485761,0.296741485761,0.296741485761,0.296741485761,1.8
236,0.417519217547,1.42420007592,0.391456747201,0.54613292457,0.509033039413,1.23290132719,0.495382316428,0.374760020193,0.282379843983,0.129947876227,0.0765831177379,0.296741485761,0.296741485761,0.296741485761,0.296741485761,1.8
237,0.417519217547,1.42420007592,0.391456747201,0.54613292457,0.509033039413,1.23290132719,0.495382316428,0.374760020193,0.282379843983,0.129947876227,0.0765831177379,0.296741485761,0.296741485761,0.296741485761,0.296741485761,1.8
238,0.417519206102,1.42420007592,0.391456747201,0.54613291457,0.509033039413,1.23290132719,0.495382316428,0.374760020193,0.282379843983,0.129947886227,0.0765831177379,0.296741485761,0.296741485761,0.296741485761,0.296741485761,1.8
239,0.417519206102,1.42420007592,0.391456747201,0.54613291457,0.509033039413,1.23290132719,0.495382316428,0.374760020193,0.282379843983,0.129947886227,0.0765831177379,0.296741485761,0.296741485761,0.296741485761,0.296741485761,1.8
240,0.417518495652,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129947876664,0.0765831177379,0.296719095779,0.296719095779,0.296719095779,0.296719095779,1.8
241,0.417518495652,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129947876664,0.0765831177379,0.296719095779,0.296719095779,0.296719095779,0.296719095779,1.8
