,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
191,0.0019982088126172795,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.088444728123286,0.9265902524156262,0.9265902524156262,0.9265902524156262,0.9265902524156262,1.5131968385786443
192,0.0019982087939071245,0.836078504906691,0.4905288172859269,0.8284704483087021,1.2633007130728573,0.4943434146952561,0.4892939608298651,0.2620786462116502,1.318543050792052,0.09278454102496732,0.088444728123286,0.9265902524156262,0.9265902524156262,0.9265902524156262,0.9265902524156262,1.5131968385786443
193,0.0019982087939071245,0.836078504906691,0.4905288172859269,0.8284704483087021,1.2633007130728573,0.4943434146952561,0.4892939608298651,0.2620786462116502,1.318543050792052,0.09278454102496732,0.088444728123286,0.9265902524156262,0.9265902524156262,0.9265902524156262,0.9265902524156262,1.5131968385786443
194,0.0019982085058251873,0.836078504906691,0.4905288072859269,0.8284704483087021,1.2633007130728573,0.4943434146952561,0.4892939608298651,0.2620786462116502,1.318543050792052,0.09278454102496732,0.088444738123286,0.9265902524156262,0.9265902524156262,0.9265902524156262,0.9265902524156262,1.5131968385786443
195,0.0019982085058251873,0.836078504906691,0.4905288072859269,0.8284704483087021,1.2633007130728573,0.4943434146952561,0.4892939608298651,0.2620786462116502,1.318543050792052,0.09278454102496732,0.088444738123286,0.9265902524156262,0.9265902524156262,0.9265902524156262,0.9265902524156262,1.5131968385786443
196,0.0019977146370214007,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08842182844032873,0.9265236089057948,0.9265236089057948,0.9265236089057948,0.9265236089057948,1.5128736302853576
197,0.0019977146370214007,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08842182844032873,0.9265236089057948,0.9265236089057948,0.9265236089057948,0.9265236089057948,1.5128736302853576
198,0.0019977146135544913,0.836133784191027,0.49075881184777864,0.8283624288246244,1.2633007130728573,0.4944942017784082,0.48917311356445015,0.2619229572678051,1.318543050792052,0.09278454102496732,0.08842182844032873,0.9265236089057948,0.9265236089057948,0.9265236089057948,0.9265236089057948,1.5128736302853576
199,0.0019977146135544913,0.836133784191027,0.49075881184777864,0.8283624288246244,1.2633007130728573,0.4944942017784082,0.48917311356445015,0.2619229572678051,1.318543050792052,0.09278454102496732,0.08842182844032873,0.9265236089057948,0.9265236089057948,0.9265236089057948,0.9265236089057948,1.5128736302853576
200,0.001997714140943721,0.836133784191027,0.49075880184777865,0.8283624288246244,1.2633007130728573,0.4944942017784082,0.48917311356445015,0.2619229572678051,1.318543050792052,0.09278454102496732,0.08842183844032872,0.9265236089057948,0.9265236089057948,0.9265236089057948,0.9265236089057948,1.5128736302853576
201,0.001997714140943721,0.836133784191027,0.49075880184777865,0.8283624288246244,1.2633007130728573,0.4944942017784082,0.48917311356445015,0.2619229572678051,1.318543050792052,0.09278454102496732,0.08842183844032872,0.9265236089057948,0.9265236089057948,0.9265236089057948,0.9265236089057948,1.5128736302853576
202,0.001996583417924786,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08837291217118032,0.9263165631479436,0.9263165631479436,0.9263165631479436,0.9263165631479436,1.5122215192375092
203,0.001996583417924786,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08837291217118032,0.9263165631479436,0.9263165631479436,0.9263165631479436,0.9263165631479436,1.5122215192375092
204,0.0019965833889328834,0.8362438574305578,0.4913680955050058,0.8281472837127393,1.2633007130728573,0.4948936652058364,0.4889324523395478,0.2614395165515,1.318543050792052,0.09278454102496732,0.08837291217118032,0.9263165631479436,0.9263165631479436,0.9263165631479436,0.9263165631479436,1.5122215192375092
205,0.0019965833889328834,0.8362438574305578,0.4913680955050058,0.8281472837127393,1.2633007130728573,0.4948936652058364,0.4889324523395478,0.2614395165515,1.318543050792052,0.09278454102496732,0.08837291217118032,0.9263165631479436,0.9263165631479436,0.9263165631479436,0.9263165631479436,1.5122215192375092
206,0.001996582693173653,0.8362438574305578,0.4913680855050058,0.8281472837127393,1.2633007130728573,0.4948936652058364,0.4889324523395478,0.2614395165515,1.318543050792052,0.09278454102496732,0.08837292217118031,0.9263165631479436,0.9263165631479436,0.9263165631479436,0.9263165631479436,1.5122215192375092
207,0.001996582693173653,0.8362438574305578,0.4913680855050058,0.8281472837127393,1.2633007130728573,0.4948936652058364,0.4889324523395478,0.2614395165515,1.318543050792052,0.09278454102496732,0.08837292217118031,0.9263165631479436,0.9263165631479436,0.9263165631479436,0.9263165631479436,1.5122215192375092
208,0.0019944537438731686,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08828290127507274,0.925837380099964,0.925837380099964,0.925837380099964,0.925837380099964,1.5110810988598506
209,0.0019944537438731686,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08828290127507274,0.925837380099964,0.925837380099964,0.925837380099964,0.925837380099964,1.5110810988598506
210,0.001994453714824437,0.8364329898715689,0.4926741905730556,0.8277735735401457,1.2633007130728573,0.4957499935856393,0.4885144723462784,0.2603208997040905,1.318543050792052,0.09278454102496732,0.08828290127507274,0.925837380099964,0.925837380099964,0.925837380099964,0.925837380099964,1.5110810988598506
211,0.001994453714824437,0.8364329898715689,0.4926741905730556,0.8277735735401457,1.2633007130728573,0.4957499935856393,0.4885144723462784,0.2603208997040905,1.318543050792052,0.09278454102496732,0.08828290127507274,0.925837380099964,0.925837380099964,0.925837380099964,0.925837380099964,1.5110810988598506
212,0.0019944529238523578,0.8364329898715689,0.4926741805730556,0.8277735735401457,1.2633007130728573,0.4957499935856393,0.4885144723462784,0.2603208997040905,1.318543050792052,0.09278454102496732,0.08828291127507273,0.925837380099964,0.925837380099964,0.925837380099964,0.925837380099964,1.5110810988598506
213,0.0019944529238523578,0.8364329898715689,0.4926741805730556,0.8277735735401457,1.2633007130728573,0.4957499935856393,0.4885144723462784,0.2603208997040905,1.318543050792052,0.09278454102496732,0.08828291127507273,0.925837380099964,0.925837380099964,0.925837380099964,0.925837380099964,1.5110810988598506
214,0.0019942978526013913,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08827212028380824,0.9257497528481151,0.9257497528481151,0.9257497528481151,0.9257497528481151,1.5109983667489029
215,0.0019942978526013913,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08827212028380824,0.9257497528481151,0.9257497528481151,0.9257497528481151,0.9257497528481151,1.5109983667489029
216,0.0019942977966226363,0.8364521643763557,0.49283664294993984,0.8277598781142363,1.2633007130728573,0.4958565120059951,0.48849918564650197,0.2601164120846966,1.318543050792052,0.09278454102496732,0.08827212028380824,0.9257497528481151,0.9257497528481151,0.9257497528481151,0.9257497528481151,1.5109983667489029
217,0.0019942977966226363,0.8364521643763557,0.49283664294993984,0.8277598781142363,1.2633007130728573,0.4958565120059951,0.48849918564650197,0.2601164120846966,1.318543050792052,0.09278454102496732,0.08827212028380824,0.9257497528481151,0.9257497528481151,0.9257497528481151,0.9257497528481151,1.5109983667489029
218,0.0019942967305262528,0.8364521643763557,0.49283663294993985,0.8277598781142363,1.2633007130728573,0.4958565120059951,0.48849918564650197,0.2601164120846966,1.318543050792052,0.09278454102496732,0.08827213028380823,0.9257497528481151,0.9257497528481151,0.9257497528481151,0.9257497528481151,1.5109983667489029
219,0.0019942967305262528,0.8364521643763557,0.49283663294993985,0.8277598781142363,1.2633007130728573,0.4958565120059951,0.48849918564650197,0.2601164120846966,1.318543050792052,0.09278454102496732,0.08827213028380823,0.9257497528481151,0.9257497528481151,0.9257497528481151,0.9257497528481151,1.5109983667489029
220,0.0019919371622110576,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08817119380666312,0.9250857768078299,0.9250857768078299,0.9250857768078299,0.9250857768078299,1.5097206764041398
221,0.0019919371622110576,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08817119380666312,0.9250857768078299,0.9250857768078299,0.9250857768078299,0.9250857768078299,1.5097206764041398
222,0.0019919371187485683,0.8366615302081865,0.4945516979760671,0.8273466936389791,1.2633007130728573,0.49698098838603877,0.48803711219772794,0.25856661445394336,1.318543050792052,0.09278454102496732,0.08817119380666312,0.9250857768078299,0.9250857768078299,0.9250857768078299,0.9250857768078299,1.5097206764041398
223,0.0019919371187485683,0.8366615302081865,0.4945516979760671,0.8273466936389791,1.2633007130728573,0.49698098838603877,0.48803711219772794,0.25856661445394336,1.318543050792052,0.09278454102496732,0.08817119380666312,0.9250857768078299,0.9250857768078299,0.9250857768078299,0.9250857768078299,1.5097206764041398
224,0.0019919366401229426,0.8366615302081865,0.4945516879760671,0.8273466936389791,1.2633007130728573,0.49698098838603877,0.48803711219772794,0.25856661445394336,1.318543050792052,0.09278454102496732,0.08817120380666311,0.9250857768078299,0.9250857768078299,0.9250857768078299,0.9250857768078299,1.5097206764041398
225,0.0019919366401229426,0.8366615302081865,0.4945516879760671,0.8273466936389791,1.2633007130728573,0.49698098838603877,0.48803711219772794,0.25856661445394336,1.318543050792052,0.09278454102496732,0.08817120380666311,0.9250857768078299,0.9250857768078299,0.9250857768078299,0.9250857768078299,1.5097206764041398
226,0.001990540777587609,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.0880999919476125,0.9245323063795879,0.9245323063795879,0.9245323063795879,0.9245323063795879,1.5091756282998907
227,0.001990540777587609,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.0880999919476125,0.9245323063795879,0.9245323063795879,0.9245323063795879,0.9245323063795879,1.5091756282998907
228,0.001990540262245618,0.8367287549887601,0.49593332189346123,0.8271479543171614,1.2633007130728573,0.4978868760866916,0.4878149594234931,0.25727517747382206,1.318543050792052,0.09278454102496732,0.0881000019476125,0.9245323063795879,0.9245323063795879,0.9245323063795879,0.9245323063795879,1.5091756282998907
229,0.001990540262245618,0.8367287549887601,0.49593332189346123,0.8271479543171614,1.2633007130728573,0.4978868760866916,0.4878149594234931,0.25727517747382206,1.318543050792052,0.09278454102496732,0.0881000019476125,0.9245323063795879,0.9245323063795879,0.9245323063795879,0.9245323063795879,1.5091756282998907
230,0.0019902838036671058,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08810047170551932,0.9244554842412568,0.9244554842412568,0.9244554842412568,0.9244554842412568,1.5091131041630477
231,0.0019902838036671058,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08810047170551932,0.9244554842412568,0.9244554842412568,0.9244554842412568,0.9244554842412568,1.5091131041630477
232,0.0019902838005883263,0.8367435860303292,0.49607080415122057,0.8271395364073767,1.2633007130728573,0.49797701875751255,0.4878055708862896,0.2570958848482709,1.318543050792052,0.09278454102496732,0.08810047170551932,0.9244554842412568,0.9244554842412568,0.9244554842412568,0.9244554842412568,1.5091131041630477
233,0.0019902838005883263,0.8367435860303292,0.49607080415122057,0.8271395364073767,1.2633007130728573,0.49797701875751255,0.4878055708862896,0.2570958848482709,1.318543050792052,0.09278454102496732,0.08810047170551932,0.9244554842412568,0.9244554842412568,0.9244554842412568,0.9244554842412568,1.5091131041630477
234,0.001990283789582788,0.8367435860303292,0.4960707941512206,0.8271395364073767,1.2633007130728573,0.49797701875751255,0.4878055708862896,0.2570958848482709,1.318543050792052,0.09278454102496732,0.08810048170551932,0.9244554842412568,0.9244554842412568,0.9244554842412568,0.9244554842412568,1.5091131041630477
235,0.001990283789582788,0.8367435860303292,0.4960707941512206,0.8271395364073767,1.2633007130728573,0.49797701875751255,0.4878055708862896,0.2570958848482709,1.318543050792052,0.09278454102496732,0.08810048170551932,0.9244554842412568,0.9244554842412568,0.9244554842412568,0.9244554842412568,1.5091131041630477
236,0.001990103288494139,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08812888803983758,0.9245746519682657,0.9245746519682657,0.9245746519682657,0.9245746519682657,1.5095078383594978
237,0.001990103288494139,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08812888803983758,0.9245746519682657,0.9245746519682657,0.9245746519682657,0.9245746519682657,1.5095078383594978
238,0.0019901032854754293,0.8366767884199553,0.4957157338251478,0.8272694498327,1.2633007130728573,0.49774423166474624,0.48795089442232675,0.2573741475665832,1.318543050792052,0.09278454102496732,0.08812888803983758,0.9245746519682657,0.9245746519682657,0.9245746519682657,0.9245746519682657,1.5095078383594978
239,0.0019901032854754293,0.8366767884199553,0.4957157338251478,0.8272694498327,1.2633007130728573,0.49774423166474624,0.48795089442232675,0.2573741475665832,1.318543050792052,0.09278454102496732,0.08812888803983758,0.9245746519682657,0.9245746519682657,0.9245746519682657,0.9245746519682657,1.5095078383594978
240,0.0019901032840216274,0.8366767784199552,0.4957157338251478,0.8272694498327,1.2633007130728573,0.49774423166474624,0.48795089442232675,0.2573741475665832,1.318543050792052,0.09278454102496732,0.08812888803983758,0.9245746519682657,0.9245746519682657,0.9245746519682657,0.9245746519682657,1.5095078483594977
241,0.0019901032840216274,0.8366767784199552,0.4957157338251478,0.8272694498327,1.2633007130728573,0.49774423166474624,0.48795089442232675,0.2573741475665832,1.318543050792052,0.09278454102496732,0.08812888803983758,0.9245746519682657,0.9245746519682657,0.9245746519682657,0.9245746519682657,1.5095078483594977
242,0.001990076249970107,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08814025754700086,0.9246172764625346,0.9246172764625346,0.9246172764625346,0.9246172764625346,1.5096534350168884
243,0.001990076249970107,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08814025754700086,0.9246172764625346,0.9246172764625346,0.9246172764625346,0.9246172764625346,1.5096534350168884
244,0.001990076246659108,0.8366701026010306,0.4955829516225668,0.8273014740614049,1.2633007130728573,0.4976571536183411,0.48798666350017605,0.2574735600275182,1.318543050792052,0.09278454102496732,0.08814025754700086,0.9246172764625346,0.9246172764625346,0.9246172764625346,0.9246172764625346,1.5096534350168884
245,0.001990076246659108,0.8366701026010306,0.4955829516225668,0.8273014740614049,1.2633007130728573,0.4976571536183411,0.48798666350017605,0.2574735600275182,1.318543050792052,0.09278454102496732,0.08814025754700086,0.9246172764625346,0.9246172764625346,0.9246172764625346,0.9246172764625346,1.5096534350168884
246,0.0019900003786095587,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08815287017187103,0.9246263529218829,0.9246263529218829,0.9246263529218829,0.9246263529218829,1.5097793504564592
247,0.0019900003786095587,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08815287017187103,0.9246263529218829,0.9246263529218829,0.9246263529218829,0.9246263529218829,1.5097793504564592
248,0.0019900003749346103,0.8367452842900434,0.49551048310600126,0.8272547228107947,1.2633007130728573,0.49760957417941465,0.48793407034913233,0.2574942840208633,1.318543050792052,0.09278454102496732,0.08815287017187103,0.9246263529218829,0.9246263529218829,0.9246263529218829,0.9246263529218829,1.5097793504564592
249,0.0019900003749346103,0.8367452842900434,0.49551048310600126,0.8272547228107947,1.2633007130728573,0.49760957417941465,0.48793407034913233,0.2574942840208633,1.318543050792052,0.09278454102496732,0.08815287017187103,0.9246263529218829,0.9246263529218829,0.9246263529218829,0.9246263529218829,1.5097793504564592
250,0.0019891116831580124,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.0882996190801051,0.9245596249815476,0.9245596249815476,0.9245596249815476,0.9245596249815476,1.5110679966407423
251,0.0019891116831580124,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.0882996190801051,0.9245596249815476,0.9245596249815476,0.9245596249815476,0.9245596249815476,1.5110679966407423
252,0.001989111677072298,0.8380050764272587,0.49500232564295393,0.8263275783077267,1.2633007130728573,0.4972753990976677,0.48689241341268974,0.257331178787744,1.318543050792052,0.09278454102496732,0.0882996190801051,0.9245596249815476,0.9245596249815476,0.9245596249815476,0.9245596249815476,1.5110679966407423
253,0.001989111677072298,0.8380050764272587,0.49500232564295393,0.8263275783077267,1.2633007130728573,0.4972753990976677,0.48689241341268974,0.257331178787744,1.318543050792052,0.09278454102496732,0.0882996190801051,0.9245596249815476,0.9245596249815476,0.9245596249815476,0.9245596249815476,1.5110679966407423
254,0.0019891116736171026,0.8380050664272587,0.49500232564295393,0.8263275783077267,1.2633007130728573,0.4972753990976677,0.48689241341268974,0.257331178787744,1.318543050792052,0.09278454102496732,0.0882996290801051,0.9245596249815476,0.9245596249815476,0.9245596249815476,0.9245596249815476,1.5110679966407423
255,0.0019891116736171026,0.8380050664272587,0.49500232564295393,0.8263275783077267,1.2633007130728573,0.4972753990976677,0.48689241341268974,0.257331178787744,1.318543050792052,0.09278454102496732,0.0882996290801051,0.9245596249815476,0.9245596249815476,0.9245596249815476,0.9245596249815476,1.5110679966407423
256,0.0019874638837602855,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08856918195664934,0.9241870416515036,0.9241870416515036,0.9241870416515036,0.9241870416515036,1.513189514460737
257,0.0019874638837602855,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08856918195664934,0.9241870416515036,0.9241870416515036,0.9241870416515036,0.9241870416515036,1.513189514460737
258,0.0019874638678619477,0.8408680275669775,0.4945551218329964,0.8240780756425059,1.2633007130728573,0.4969801463255861,0.48436612861205397,0.2564452286437202,1.318543050792052,0.09278454102496732,0.08856918195664934,0.9241870416515036,0.9241870416515036,0.9241870416515036,0.9241870416515036,1.513189514460737
259,0.0019874638678619477,0.8408680275669775,0.4945551218329964,0.8240780756425059,1.2633007130728573,0.4969801463255861,0.48436612861205397,0.2564452286437202,1.318543050792052,0.09278454102496732,0.08856918195664934,0.9241870416515036,0.9241870416515036,0.9241870416515036,0.9241870416515036,1.513189514460737
260,0.0019830873245993666,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08937317921824917,0.9226570984187382,0.9226570984187382,0.9226570984187382,0.9226570984187382,1.5191119210329171
261,0.0019830873245993666,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08937317921824917,0.9226570984187382,0.9226570984187382,0.9226570984187382,0.9226570984187382,1.5191119210329171
262,0.0019830872041905106,0.8503496999517978,0.49401775107411905,0.8164389183725969,1.2633007130728573,0.4966213397864681,0.4757884122563863,0.25282069849553485,1.318543050792052,0.09278454102496732,0.08937317921824917,0.9226570984187382,0.9226570984187382,0.9226570984187382,0.9226570984187382,1.5191119210329171
263,0.0019830872041905106,0.8503496999517978,0.49401775107411905,0.8164389183725969,1.2633007130728573,0.4966213397864681,0.4757884122563863,0.25282069849553485,1.318543050792052,0.09278454102496732,0.08937317921824917,0.9226570984187382,0.9226570984187382,0.9226570984187382,0.9226570984187382,1.5191119210329171
264,0.0019801266660981107,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.09016925341808504,0.9207978237981114,0.9207978237981114,0.9207978237981114,0.9207978237981114,1.5247044146427366
265,0.0019801266660981107,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.09016925341808504,0.9207978237981114,0.9207978237981114,0.9207978237981114,0.9207978237981114,1.5247044146427366
266,0.001980126373306165,0.86065197067489,0.49405079130997576,0.8080161746069767,1.2633007130728573,0.4966361643408716,0.4663318121234686,0.24842332060195818,1.318543050792052,0.09278454102496732,0.09016925341808504,0.9207978237981114,0.9207978237981114,0.9207978237981114,0.9207978237981114,1.5247044146427366
267,0.001980126373306165,0.86065197067489,0.49405079130997576,0.8080161746069767,1.2633007130728573,0.4966361643408716,0.4663318121234686,0.24842332060195818,1.318543050792052,0.09278454102496732,0.09016925341808504,0.9207978237981114,0.9207978237981114,0.9207978237981114,0.9207978237981114,1.5247044146427366
268,0.0019730032558883735,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.09021126299833329,0.9203927227941052,0.9203927227941052,0.9203927227941052,0.9203927227941052,1.5247303403159291
269,0.0019730032558883735,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.09021126299833329,0.9203927227941052,0.9203927227941052,0.9203927227941052,0.9203927227941052,1.5247303403159291
270,0.0019730031124799187,0.8622152422467185,0.4944883116102919,0.8066326874920676,1.2633007130728573,0.4969222042887316,0.4647794019048487,0.24746936505825629,1.318543050792052,0.09278454102496732,0.09021126299833329,0.9203927227941052,0.9203927227941052,0.9203927227941052,0.9203927227941052,1.5247303403159291
271,0.0019730031124799187,0.8622152422467185,0.4944883116102919,0.8066326874920676,1.2633007130728573,0.4969222042887316,0.4647794019048487,0.24746936505825629,1.318543050792052,0.09278454102496732,0.09021126299833329,0.9203927227941052,0.9203927227941052,0.9203927227941052,0.9203927227941052,1.5247303403159291
272,0.001967132473098009,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.09089802823290066,0.9172142621270685,0.9172142621270685,0.9172142621270685,0.9172142621270685,1.5287307125715177
273,0.001967132473098009,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.09089802823290066,0.9172142621270685,0.9172142621270685,0.9172142621270685,0.9172142621270685,1.5287307125715177
274,0.0019671321200013846,0.8749228286221947,0.4971041770522335,0.7958114592868747,1.2633007130728573,0.49862953394856774,0.4526333895755862,0.23998116528420999,1.318543050792052,0.09278454102496732,0.09089802823290066,0.9172142621270685,0.9172142621270685,0.9172142621270685,0.9172142621270685,1.5287307125715177
275,0.0019671321200013846,0.8749228286221947,0.4971041770522335,0.7958114592868747,1.2633007130728573,0.49862953394856774,0.4526333895755862,0.23998116528420999,1.318543050792052,0.09278454102496732,0.09089802823290066,0.9172142621270685,0.9172142621270685,0.9172142621270685,0.9172142621270685,1.5287307125715177
276,0.0019633128569463464,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.09045482245811638,0.9177241914839707,0.9177241914839707,0.9177241914839707,0.9177241914839707,1.5253640613314834
277,0.0019633128569463464,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.09045482245811638,0.9177241914839707,0.9177241914839707,0.9177241914839707,0.9177241914839707,1.5253640613314834
278,0.001963312786866626,0.8705514536672816,0.49791750627678716,0.7992402292118769,1.2633007130728573,0.49916591862253284,0.4564842483543158,0.24119642824595025,1.318543050792052,0.09278454102496732,0.09045482245811638,0.9177241914839707,0.9177241914839707,0.9177241914839707,0.9177241914839707,1.5253640613314834
279,0.001963312786866626,0.8705514536672816,0.49791750627678716,0.7992402292118769,1.2633007130728573,0.49916591862253284,0.4564842483543158,0.24119642824595025,1.318543050792052,0.09278454102496732,0.09045482245811638,0.9177241914839707,0.9177241914839707,0.9177241914839707,0.9177241914839707,1.5253640613314834
280,0.001963312146275107,0.8705514536672816,0.49791749627678716,0.7992402292118769,1.2633007130728573,0.49916591862253284,0.4564842483543158,0.24119642824595025,1.318543050792052,0.09278454102496732,0.09045483245811638,0.9177241914839707,0.9177241914839707,0.9177241914839707,0.9177241914839707,1.5253640613314834
281,0.001963312146275107,0.8705514536672816,0.49791749627678716,0.7992402292118769,1.2633007130728573,0.49916591862253284,0.4564842483543158,0.24119642824595025,1.318543050792052,0.09278454102496732,0.09045483245811638,0.9177241914839707,0.9177241914839707,0.9177241914839707,0.9177241914839707,1.5253640613314834
282,0.001959156762242272,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.09082349394278767,0.9169304358749031,0.9169304358749031,0.9169304358749031,0.9169304358749031,1.5282160490104648
283,0.001959156762242272,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.09082349394278767,0.9169304358749031,0.9169304358749031,0.9169304358749031,0.9169304358749031,1.5282160490104648
284,0.0019591567108703366,0.8752463205537968,0.497722642450343,0.7954591229617509,1.2633007130728573,0.49903498466872004,0.45223867446799704,0.2393173091085246,1.318543050792052,0.09278454102496732,0.09082349394278767,0.9169304358749031,0.9169304358749031,0.9169304358749031,0.9169304358749031,1.5282160490104648
285,0.0019591567108703366,0.8752463205537968,0.497722642450343,0.7954591229617509,1.2633007130728573,0.49903498466872004,0.45223867446799704,0.2393173091085246,1.318543050792052,0.09278454102496732,0.09082349394278767,0.9169304358749031,0.9169304358749031,0.9169304358749031,0.9169304358749031,1.5282160490104648
286,0.001957025649803214,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.09118451122546246,0.9159015846794585,0.9159015846794585,0.9159015846794585,0.9159015846794585,1.530952006526835
