,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
404,0.006246573488181822,1.2580986527210547,0.600743206180808,1.249360459664914,0.43291637211254613,0.6710645794338796,0.2236224920712918,1.1975511263323844,1.1798761370676987,0.1181562996582924,0.11936349416577488,0.3768517952990656,0.3768517952990656,0.3768517952990656,0.3768517952990656,1.5119642454802775
405,0.006246573488181822,1.2580986527210547,0.600743206180808,1.249360459664914,0.43291637211254613,0.6710645794338796,0.2236224920712918,1.1975511263323844,1.1798761370676987,0.1181562996582924,0.11936349416577488,0.3768517952990656,0.3768517952990656,0.3768517952990656,0.3768517952990656,1.5119642454802775
406,0.006246573404991456,1.2580986427210548,0.600743206180808,1.249360459664914,0.43291637211254613,0.6710645794338796,0.2236225020712918,1.1975511263323844,1.1798761370676987,0.1181562996582924,0.11936349416577488,0.3768517952990656,0.3768517952990656,0.3768517952990656,0.3768517952990656,1.5119642454802775
407,0.006246573404991456,1.2580986427210548,0.600743206180808,1.249360459664914,0.43291637211254613,0.6710645794338796,0.2236225020712918,1.1975511263323844,1.1798761370676987,0.1181562996582924,0.11936349416577488,0.3768517952990656,0.3768517952990656,0.3768517952990656,0.3768517952990656,1.5119642454802775
408,0.006246261160117781,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11846447708218558,0.3769510941059111,0.3769510941059111,0.3769510941059111,0.3769510941059111,1.5104688146082983
409,0.006246261160117781,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11846447708218558,0.3769510941059111,0.3769510941059111,0.3769510941059111,0.3769510941059111,1.5104688146082983
410,0.006246261082318074,1.2567334699312982,0.5974519495970809,1.2476309715618974,0.43300668480172555,0.669015173494639,0.21904239217042082,1.1975676077590605,1.1798988417498653,0.1181562996582924,0.11846447708218558,0.3769510941059111,0.3769510941059111,0.3769510941059111,0.3769510941059111,1.5104688146082983
411,0.006246261082318074,1.2567334699312982,0.5974519495970809,1.2476309715618974,0.43300668480172555,0.669015173494639,0.21904239217042082,1.1975676077590605,1.1798988417498653,0.1181562996582924,0.11846447708218558,0.3769510941059111,0.3769510941059111,0.3769510941059111,0.3769510941059111,1.5104688146082983
412,0.006246260922194104,1.2567334599312983,0.5974519495970809,1.2476309715618974,0.43300668480172555,0.669015173494639,0.2190424021704208,1.1975676077590605,1.1798988417498653,0.1181562996582924,0.11846447708218558,0.3769510941059111,0.3769510941059111,0.3769510941059111,0.3769510941059111,1.5104688146082983
413,0.006246260922194104,1.2567334599312983,0.5974519495970809,1.2476309715618974,0.43300668480172555,0.669015173494639,0.2190424021704208,1.1975676077590605,1.1798988417498653,0.1181562996582924,0.11846447708218558,0.3769510941059111,0.3769510941059111,0.3769510941059111,0.3769510941059111,1.5104688146082983
414,0.006245072604767505,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11890670110355002,0.37690224929697314,0.37690224929697314,0.37690224929697314,0.37690224929697314,1.5112044129255615
415,0.006245072604767505,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11890670110355002,0.37690224929697314,0.37690224929697314,0.37690224929697314,0.37690224929697314,1.5112044129255615
416,0.006245072538486891,1.2574049995765118,0.5990709096239438,1.2484817019849106,0.43296226023925816,0.6700232706180449,0.22129533066668114,1.1975595005907813,1.1798876733793917,0.1181562996582924,0.11890670110355002,0.37690224929697314,0.37690224929697314,0.37690224929697314,0.37690224929697314,1.5112044129255615
417,0.006245072538486891,1.2574049995765118,0.5990709096239438,1.2484817019849106,0.43296226023925816,0.6700232706180449,0.22129533066668114,1.1975595005907813,1.1798876733793917,0.1181562996582924,0.11890670110355002,0.37690224929697314,0.37690224929697314,0.37690224929697314,0.37690224929697314,1.5112044129255615
418,0.006245072424984156,1.2574049895765118,0.5990709096239438,1.2484817019849106,0.43296226023925816,0.6700232706180449,0.22129534066668113,1.1975595005907813,1.1798876733793917,0.1181562996582924,0.11890670110355002,0.37690224929697314,0.37690224929697314,0.37690224929697314,0.37690224929697314,1.5112044129255615
419,0.006245072424984156,1.2574049895765118,0.5990709096239438,1.2484817019849106,0.43296226023925816,0.6700232706180449,0.22129534066668113,1.1975595005907813,1.1798876733793917,0.1181562996582924,0.11890670110355002,0.37690224929697314,0.37690224929697314,0.37690224929697314,0.37690224929697314,1.5112044129255615
420,0.006242810268430554,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11815089555506049,0.3770250484339162,0.3770250484339162,0.3770250484339162,0.3770250484339162,1.5085438165379583
421,0.006242810268430554,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11815089555506049,0.3770250484339162,0.3770250484339162,0.3770250484339162,0.3770250484339162,1.5085438165379583
422,0.006242810217144505,1.2565879367326245,0.5987836946015369,1.2477991838265343,0.4326376227915742,0.6698456226616953,0.2194642016815903,1.1974786062977731,1.1799136048384296,0.1181562996582924,0.11815089555506049,0.3770250484339162,0.3770250484339162,0.3770250484339162,0.3770250484339162,1.5085438165379583
423,0.006242810217144505,1.2565879367326245,0.5987836946015369,1.2477991838265343,0.4326376227915742,0.6698456226616953,0.2194642016815903,1.1974786062977731,1.1799136048384296,0.1181562996582924,0.11815089555506049,0.3770250484339162,0.3770250484339162,0.3770250484339162,0.3770250484339162,1.5085438165379583
424,0.006242810126435669,1.2565879267326245,0.5987836946015369,1.2477991838265343,0.4326376227915742,0.6698456226616953,0.2194642116815903,1.1974786062977731,1.1799136048384296,0.1181562996582924,0.11815089555506049,0.3770250484339162,0.3770250484339162,0.3770250484339162,0.3770250484339162,1.5085438165379583
425,0.006242810126435669,1.2565879267326245,0.5987836946015369,1.2477991838265343,0.4326376227915742,0.6698456226616953,0.2194642116815903,1.1974786062977731,1.1799136048384296,0.1181562996582924,0.11815089555506049,0.3770250484339162,0.3770250484339162,0.3770250484339162,0.3770250484339162,1.5085438165379583
426,0.006240580254349122,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.1167819879019707,0.3780445337299156,0.3780445337299156,0.3780445337299156,0.3780445337299156,1.5045609466366596
427,0.006240580254349122,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.1167819879019707,0.3780445337299156,0.3780445337299156,0.3780445337299156,0.3780445337299156,1.5045609466366596
428,0.006240580174498737,1.2545303547143971,0.596895780475937,1.2459854305002456,0.4320299093753454,0.6686752574419369,0.2146279824809143,1.1973267487238775,1.1801207437483285,0.1181562996582924,0.1167819879019707,0.3780445337299156,0.3780445337299156,0.3780445337299156,0.3780445337299156,1.5045609466366596
429,0.006240580174498737,1.2545303547143971,0.596895780475937,1.2459854305002456,0.4320299093753454,0.6686752574419369,0.2146279824809143,1.1973267487238775,1.1801207437483285,0.1181562996582924,0.1167819879019707,0.3780445337299156,0.3780445337299156,0.3780445337299156,0.3780445337299156,1.5045609466366596
430,0.006240580031544467,1.2545303447143972,0.596895780475937,1.2459854305002456,0.4320299093753454,0.6686752574419369,0.2146279924809143,1.1973267487238775,1.1801207437483285,0.1181562996582924,0.1167819879019707,0.3780445337299156,0.3780445337299156,0.3780445337299156,0.3780445337299156,1.5045609466366596
431,0.006240580031544467,1.2545303447143972,0.596895780475937,1.2459854305002456,0.4320299093753454,0.6686752574419369,0.2146279924809143,1.1973267487238775,1.1801207437483285,0.1181562996582924,0.1167819879019707,0.3780445337299156,0.3780445337299156,0.3780445337299156,0.3780445337299156,1.5045609466366596
432,0.006239572372079354,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.1166299406289462,0.37800572603912563,0.37800572603912563,0.37800572603912563,0.37800572603912563,1.503748309520529
433,0.006239572372079354,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.1166299406289462,0.37800572603912563,0.37800572603912563,0.37800572603912563,0.37800572603912563,1.503748309520529
434,0.006239572352487345,1.254479696029117,0.5971930298599073,1.245998918714789,0.43188747450470444,0.6688620476875791,0.21467732050258764,1.197292139673701,1.180113636859651,0.1181562996582924,0.1166299406289462,0.37800572603912563,0.37800572603912563,0.37800572603912563,0.37800572603912563,1.503748309520529
435,0.006239572352487345,1.254479696029117,0.5971930298599073,1.245998918714789,0.43188747450470444,0.6688620476875791,0.21467732050258764,1.197292139673701,1.180113636859651,0.1181562996582924,0.1166299406289462,0.37800572603912563,0.37800572603912563,0.37800572603912563,0.37800572603912563,1.503748309520529
436,0.006239572317719706,1.254479686029117,0.5971930298599073,1.245998918714789,0.43188747450470444,0.6688620476875791,0.21467733050258764,1.197292139673701,1.180113636859651,0.1181562996582924,0.1166299406289462,0.37800572603912563,0.37800572603912563,0.37800572603912563,0.37800572603912563,1.503748309520529
437,0.006239572317719706,1.254479686029117,0.5971930298599073,1.245998918714789,0.43188747450470444,0.6688620476875791,0.21467733050258764,1.197292139673701,1.180113636859651,0.1181562996582924,0.1166299406289462,0.37800572603912563,0.37800572603912563,0.37800572603912563,0.37800572603912563,1.503748309520529
438,0.006239572307032189,1.254479686029117,0.5971930298599073,1.245998918714789,0.43188747450470444,0.6688620476875791,0.21467732050258764,1.197292139673701,1.180113636859651,0.1181562996582924,0.1166299406289462,0.37800572603912563,0.37800572603912563,0.37800572603912563,0.37800572603912563,1.503748319520529
439,0.006239572307032189,1.254479686029117,0.5971930298599073,1.245998918714789,0.43188747450470444,0.6688620476875791,0.21467732050258764,1.197292139673701,1.180113636859651,0.1181562996582924,0.1166299406289462,0.37800572603912563,0.37800572603912563,0.37800572603912563,0.37800572603912563,1.503748319520529
440,0.006238600622486504,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11640990741180997,0.3785234815252194,0.3785234815252194,0.3785234815252194,0.3785234815252194,1.5036256832506405
441,0.006238600622486504,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11640990741180997,0.3785234815252194,0.3785234815252194,0.3785234815252194,0.3785234815252194,1.5036256832506405
442,0.006238600598111435,1.2538789723807695,0.5961183864284356,1.2454063058871305,0.4318172720685394,0.668194918612299,0.21311003806111828,1.1972739971521302,1.1802181351589556,0.1181562996582924,0.11640990741180997,0.3785234815252194,0.3785234815252194,0.3785234815252194,0.3785234815252194,1.5036256832506405
443,0.006238600598111435,1.2538789723807695,0.5961183864284356,1.2454063058871305,0.4318172720685394,0.668194918612299,0.21311003806111828,1.1972739971521302,1.1802181351589556,0.1181562996582924,0.11640990741180997,0.3785234815252194,0.3785234815252194,0.3785234815252194,0.3785234815252194,1.5036256832506405
444,0.006238600554626605,1.2538789623807696,0.5961183864284356,1.2454063058871305,0.4318172720685394,0.668194918612299,0.21311004806111827,1.1972739971521302,1.1802181351589556,0.1181562996582924,0.11640990741180997,0.3785234815252194,0.3785234815252194,0.3785234815252194,0.3785234815252194,1.5036256832506405
445,0.006238600554626605,1.2538789623807696,0.5961183864284356,1.2454063058871305,0.4318172720685394,0.668194918612299,0.21311004806111827,1.1972739971521302,1.1802181351589556,0.1181562996582924,0.11640990741180997,0.3785234815252194,0.3785234815252194,0.3785234815252194,0.3785234815252194,1.5036256832506405
446,0.006238600540875497,1.2538789623807696,0.5961183864284356,1.2454063058871305,0.4318172720685394,0.668194918612299,0.21311003806111828,1.1972739971521302,1.1802181351589556,0.1181562996582924,0.11640990741180997,0.3785234815252194,0.3785234815252194,0.3785234815252194,0.3785234815252194,1.5036256932506404
447,0.006238600540875497,1.2538789623807696,0.5961183864284356,1.2454063058871305,0.4318172720685394,0.668194918612299,0.21311003806111828,1.1972739971521302,1.1802181351589556,0.1181562996582924,0.11640990741180997,0.3785234815252194,0.3785234815252194,0.3785234815252194,0.3785234815252194,1.5036256932506404
448,0.006236044654254871,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11575375449196608,0.3801686744438551,0.3801686744438551,0.3801686744438551,0.3801686744438551,1.5036013807454016
449,0.006236044654254871,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11575375449196608,0.3801686744438551,0.3801686744438551,0.3801686744438551,0.3801686744438551,1.5036013807454016
450,0.006236044591156481,1.2519885932669874,0.5925500927695373,1.243504721224807,0.43167400065065104,0.6659784847276891,0.2080794101047896,1.1972356098923804,1.1805500854863682,0.1181562996582924,0.11575375449196608,0.3801686744438551,0.3801686744438551,0.3801686744438551,0.3801686744438551,1.5036013807454016
451,0.006236044591156481,1.2519885932669874,0.5925500927695373,1.243504721224807,0.43167400065065104,0.6659784847276891,0.2080794101047896,1.1972356098923804,1.1805500854863682,0.1181562996582924,0.11575375449196608,0.3801686744438551,0.3801686744438551,0.3801686744438551,0.3801686744438551,1.5036013807454016
452,0.006236044473356202,1.2519885832669875,0.5925500927695373,1.243504721224807,0.43167400065065104,0.6659784847276891,0.2080794201047896,1.1972356098923804,1.1805500854863682,0.1181562996582924,0.11575375449196608,0.3801686744438551,0.3801686744438551,0.3801686744438551,0.3801686744438551,1.5036013807454016
453,0.006236044473356202,1.2519885832669875,0.5925500927695373,1.243504721224807,0.43167400065065104,0.6659784847276891,0.2080794201047896,1.1972356098923804,1.1805500854863682,0.1181562996582924,0.11575375449196608,0.3801686744438551,0.3801686744438551,0.3801686744438551,0.3801686744438551,1.5036013807454016
454,0.006233290768536543,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11563188132052862,0.38160632960861995,0.38160632960861995,0.38160632960861995,0.38160632960861995,1.5053695610706919
455,0.006233290768536543,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11563188132052862,0.38160632960861995,0.38160632960861995,0.38160632960861995,0.38160632960861995,1.5053695610706919
456,0.006233290710401183,1.2507906294837767,0.5894810775211327,1.2422111516841814,0.43176865397359554,0.6640715221713679,0.2046782121751298,1.1972566089870504,1.1808395397250877,0.1181562996582924,0.11563188132052862,0.38160632960861995,0.38160632960861995,0.38160632960861995,0.38160632960861995,1.5053695610706919
457,0.006233290710401183,1.2507906294837767,0.5894810775211327,1.2422111516841814,0.43176865397359554,0.6640715221713679,0.2046782121751298,1.1972566089870504,1.1808395397250877,0.1181562996582924,0.11563188132052862,0.38160632960861995,0.38160632960861995,0.38160632960861995,0.38160632960861995,1.5053695610706919
458,0.006233290602845473,1.2507906194837768,0.5894810775211327,1.2422111516841814,0.43176865397359554,0.6640715221713679,0.2046782221751298,1.1972566089870504,1.1808395397250877,0.1181562996582924,0.11563188132052862,0.38160632960861995,0.38160632960861995,0.38160632960861995,0.38160632960861995,1.5053695610706919
459,0.006233290602845473,1.2507906194837768,0.5894810775211327,1.2422111516841814,0.43176865397359554,0.6640715221713679,0.2046782221751298,1.1972566089870504,1.1808395397250877,0.1181562996582924,0.11563188132052862,0.38160632960861995,0.38160632960861995,0.38160632960861995,0.38160632960861995,1.5053695610706919
460,0.006229591236506862,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11503380264564327,0.3826534187774042,0.3826534187774042,0.3826534187774042,0.3826534187774042,1.5052026110681784
461,0.006229591236506862,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11503380264564327,0.3826534187774042,0.3826534187774042,0.3826534187774042,0.3826534187774042,1.5052026110681784
462,0.006229591196884773,1.249397779837335,0.5868565409993601,1.2407694220216459,0.43175149995915857,0.662440195828254,0.2008984526116297,1.197249066002718,1.1810523727605797,0.1181562996582924,0.11503380264564327,0.3826534187774042,0.3826534187774042,0.3826534187774042,0.3826534187774042,1.5052026110681784
463,0.006229591196884773,1.249397779837335,0.5868565409993601,1.2407694220216459,0.43175149995915857,0.662440195828254,0.2008984526116297,1.197249066002718,1.1810523727605797,0.1181562996582924,0.11503380264564327,0.3826534187774042,0.3826534187774042,0.3826534187774042,0.3826534187774042,1.5052026110681784
464,0.006229591123443757,1.249397769837335,0.5868565409993601,1.2407694220216459,0.43175149995915857,0.662440195828254,0.2008984626116297,1.197249066002718,1.1810523727605797,0.1181562996582924,0.11503380264564327,0.3826534187774042,0.3826534187774042,0.3826534187774042,0.3826534187774042,1.5052026110681784
465,0.006229591123443757,1.249397769837335,0.5868565409993601,1.2407694220216459,0.43175149995915857,0.662440195828254,0.2008984626116297,1.197249066002718,1.1810523727605797,0.1181562996582924,0.11503380264564327,0.3826534187774042,0.3826534187774042,0.3826534187774042,0.3826534187774042,1.5052026110681784
466,0.006227965880543871,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11428533023406427,0.3834732038435372,0.3834732038435372,0.3834732038435372,0.3834732038435372,1.5039409574673406
467,0.006227965880543871,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11428533023406427,0.3834732038435372,0.3834732038435372,0.3834732038435372,0.3834732038435372,1.5039409574673406
468,0.00622796580384276,1.2480517752022995,0.5848525440314134,1.2394487703328423,0.4315892726040341,0.6611954273894856,0.1974261944547137,1.1972063954072818,1.1812195870676856,0.1181562996582924,0.11428533023406427,0.3834732038435372,0.3834732038435372,0.3834732038435372,0.3834732038435372,1.5039409574673406
469,0.00622796580384276,1.2480517752022995,0.5848525440314134,1.2394487703328423,0.4315892726040341,0.6611954273894856,0.1974261944547137,1.1972063954072818,1.1812195870676856,0.1181562996582924,0.11428533023406427,0.3834732038435372,0.3834732038435372,0.3834732038435372,0.3834732038435372,1.5039409574673406
470,0.006227965650333916,1.2480517652022995,0.5848525440314134,1.2394487703328423,0.4315892726040341,0.6611954273894856,0.1974262044547137,1.1972063954072818,1.1812195870676856,0.1181562996582924,0.11428533023406427,0.3834732038435372,0.3834732038435372,0.3834732038435372,0.3834732038435372,1.5039409574673406
471,0.006227965650333916,1.2480517652022995,0.5848525440314134,1.2394487703328423,0.4315892726040341,0.6611954273894856,0.1974262044547137,1.1972063954072818,1.1812195870676856,0.1181562996582924,0.11428533023406427,0.3834732038435372,0.3834732038435372,0.3834732038435372,0.3834732038435372,1.5039409574673406
472,0.006223608633841498,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11163355527527288,0.3858401765893495,0.3858401765893495,0.3858401765893495,0.3858401765893495,1.4991436158336808
473,0.006223608633841498,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11163355527527288,0.3858401765893495,0.3858401765893495,0.3858401765893495,0.3858401765893495,1.4991436158336808
474,0.006223608491887407,1.2437550403215494,0.5787649201891575,1.235229287128706,0.43109941713218874,0.6574155335025195,0.18643637217089304,1.197075880051417,1.181706965052922,0.1181562996582924,0.11163355527527288,0.3858401765893495,0.3858401765893495,0.3858401765893495,0.3858401765893495,1.4991436158336808
475,0.006223608491887407,1.2437550403215494,0.5787649201891575,1.235229287128706,0.43109941713218874,0.6574155335025195,0.18643637217089304,1.197075880051417,1.181706965052922,0.1181562996582924,0.11163355527527288,0.3858401765893495,0.3858401765893495,0.3858401765893495,0.3858401765893495,1.4991436158336808
476,0.0062236081750853866,1.2437550303215494,0.5787649201891575,1.235229287128706,0.43109941713218874,0.6574155335025195,0.18643638217089303,1.197075880051417,1.181706965052922,0.1181562996582924,0.11163355527527288,0.3858401765893495,0.3858401765893495,0.3858401765893495,0.3858401765893495,1.4991436158336808
477,0.0062236081750853866,1.2437550303215494,0.5787649201891575,1.235229287128706,0.43109941713218874,0.6574155335025195,0.18643638217089303,1.197075880051417,1.181706965052922,0.1181562996582924,0.11163355527527288,0.3858401765893495,0.3858401765893495,0.3858401765893495,0.3858401765893495,1.4991436158336808
478,0.0062204186326702895,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.1116791177140682,0.3855172518488235,0.3855172518488235,0.3855172518488235,0.3855172518488235,1.4989204057326984
479,0.0062204186326702895,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.1116791177140682,0.3855172518488235,0.3855172518488235,0.3855172518488235,0.3855172518488235,1.4989204057326984
480,0.006220418601094605,1.244059260059983,0.5794329793799536,1.235539781550022,0.4311149649075665,0.6578309474211873,0.1872784517606429,1.1970800261297962,1.1816426274802954,0.1181562996582924,0.1116791177140682,0.3855172518488235,0.3855172518488235,0.3855172518488235,0.3855172518488235,1.4989204057326984
481,0.006220418601094605,1.244059260059983,0.5794329793799536,1.235539781550022,0.4311149649075665,0.6578309474211873,0.1872784517606429,1.1970800261297962,1.1816426274802954,0.1181562996582924,0.1116791177140682,0.3855172518488235,0.3855172518488235,0.3855172518488235,0.3855172518488235,1.4989204057326984
482,0.006220418540850224,1.244059250059983,0.5794329793799536,1.235539781550022,0.4311149649075665,0.6578309474211873,0.1872784617606429,1.1970800261297962,1.1816426274802954,0.1181562996582924,0.1116791177140682,0.3855172518488235,0.3855172518488235,0.3855172518488235,0.3855172518488235,1.4989204057326984
483,0.006220418540850224,1.244059250059983,0.5794329793799536,1.235539781550022,0.4311149649075665,0.6578309474211873,0.1872784617606429,1.1970800261297962,1.1816426274802954,0.1181562996582924,0.1116791177140682,0.3855172518488235,0.3855172518488235,0.3855172518488235,0.3855172518488235,1.4989204057326984
484,0.006217905738712977,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11123688457726816,0.3862403353774541,0.3862403353774541,0.3862403353774541,0.3862403353774541,1.4982476060740002
485,0.006217905738712977,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.11123688457726816,0.3862403353774541,0.3862403353774541,0.3862403353774541,0.3862403353774541,1.4982476060740002
486,0.006217905712558194,1.243186774629626,0.5781171030406941,1.2347170023722969,0.43094042138770355,0.6570168044555204,0.18516363380884285,1.197035850487387,1.181790599657988,0.1181562996582924,0.11123688457726816,0.3862403353774541,0.3862403353774541,0.3862403353774541,0.3862403353774541,1.4982476060740002
487,0.006217905712558194,1.243186774629626,0.5781171030406941,1.2347170023722969,0.43094042138770355,0.6570168044555204,0.18516363380884285,1.197035850487387,1.181790599657988,0.1181562996582924,0.11123688457726816,0.3862403353774541,0.3862403353774541,0.3862403353774541,0.3862403353774541,1.4982476060740002
488,0.006217905663007241,1.243186764629626,0.5781171030406941,1.2347170023722969,0.43094042138770355,0.6570168044555204,0.18516364380884284,1.197035850487387,1.181790599657988,0.1181562996582924,0.11123688457726816,0.3862403353774541,0.3862403353774541,0.3862403353774541,0.3862403353774541,1.4982476060740002
489,0.006217905663007241,1.243186764629626,0.5781171030406941,1.2347170023722969,0.43094042138770355,0.6570168044555204,0.18516364380884284,1.197035850487387,1.181790599657988,0.1181562996582924,0.11123688457726816,0.3862403353774541,0.3862403353774541,0.3862403353774541,0.3862403353774541,1.4982476060740002
490,0.006215382551934584,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.1100430183939272,0.3875953543610143,0.3875953543610143,0.3875953543610143,0.3875953543610143,1.4959045121591692
491,0.006215382551934584,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.1100430183939272,0.3875953543610143,0.3875953543610143,0.3875953543610143,0.3875953543610143,1.4959045121591692
492,0.006215382469188701,1.2412013268180642,0.5755763711609813,1.2328786982486535,0.4305330448834555,0.6554432762032919,0.18039353590167012,1.1969325210797674,1.1820681418219154,0.1181562996582924,0.1100430183939272,0.3875953543610143,0.3875953543610143,0.3875953543610143,0.3875953543610143,1.4959045121591692
493,0.006215382469188701,1.2412013268180642,0.5755763711609813,1.2328786982486535,0.4305330448834555,0.6554432762032919,0.18039353590167012,1.1969325210797674,1.1820681418219154,0.1181562996582924,0.1100430183939272,0.3875953543610143,0.3875953543610143,0.3875953543610143,0.3875953543610143,1.4959045121591692
494,0.006215382287148214,1.2412013168180642,0.5755763711609813,1.2328786982486535,0.4305330448834555,0.6554432762032919,0.18039354590167012,1.1969325210797674,1.1820681418219154,0.1181562996582924,0.1100430183939272,0.3875953543610143,0.3875953543610143,0.3875953543610143,0.3875953543610143,1.4959045121591692
495,0.006215382287148214,1.2412013168180642,0.5755763711609813,1.2328786982486535,0.4305330448834555,0.6554432762032919,0.18039354590167012,1.1969325210797674,1.1820681418219154,0.1181562996582924,0.1100430183939272,0.3875953543610143,0.3875953543610143,0.3875953543610143,0.3875953543610143,1.4959045121591692
496,0.006212527611422973,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.10948139478107544,0.388861838485619,0.388861838485619,0.388861838485619,0.388861838485619,1.4954819217715563
497,0.006212527611422973,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.10948139478107544,0.388861838485619,0.388861838485619,0.388861838485619,0.388861838485619,1.4954819217715563
498,0.006212527531227553,1.2399032417274791,0.5734089168483357,1.231647973245512,0.4303042639745638,0.6541026087927,0.1772516153010997,1.1968745330228918,1.182326824082008,0.1181562996582924,0.10948139478107544,0.388861838485619,0.388861838485619,0.388861838485619,0.388861838485619,1.4954819217715563
499,0.006212527531227553,1.2399032417274791,0.5734089168483357,1.231647973245512,0.4303042639745638,0.6541026087927,0.1772516153010997,1.1968745330228918,1.182326824082008,0.1181562996582924,0.10948139478107544,0.388861838485619,0.388861838485619,0.388861838485619,0.388861838485619,1.4954819217715563
500,0.0062125273504853055,1.2399032317274792,0.5734089168483357,1.231647973245512,0.4303042639745638,0.6541026087927,0.1772516253010997,1.1968745330228918,1.182326824082008,0.1181562996582924,0.10948139478107544,0.388861838485619,0.388861838485619,0.388861838485619,0.388861838485619,1.4954819217715563
