,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
247,1.41847107445,1.01809289057,0.371629560874,0.505283044986,0.50816389136,0.92517323413,0.556923992392,0.595583614455,0.637464492386,0.0951789180744,0.0873351525503,0.350834152831,0.350834152831,0.350834152831,0.350834152831,1.51653700845
248,1.41846200588,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0951951309486,0.0873574514563,0.35081702546,0.35081702546,0.35081702546,0.35081702546,1.51680844106
249,1.41846200588,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0951951309486,0.0873574514563,0.35081702546,0.35081702546,0.35081702546,0.35081702546,1.51680844106
250,1.41846200588,1.01818093142,0.371711727683,0.505427622248,0.508254770002,0.925142289092,0.557058435344,0.595679080451,0.6373972364,0.0951951309486,0.0873574514563,0.35081702546,0.35081702546,0.35081702546,0.35081702546,1.51680844106
251,1.41846200588,1.01818093142,0.371711727683,0.505427622248,0.508254770002,0.925142289092,0.557058435344,0.595679080451,0.6373972364,0.0951951309486,0.0873574514563,0.35081702546,0.35081702546,0.35081702546,0.35081702546,1.51680844106
252,1.41846200502,1.01818092142,0.371711737683,0.505427622248,0.508254770002,0.925142289092,0.557058435344,0.595679080451,0.6373972364,0.0951951309486,0.0873574514563,0.35081702546,0.35081702546,0.35081702546,0.35081702546,1.51680844106
253,1.41846200502,1.01818092142,0.371711737683,0.505427622248,0.508254770002,0.925142289092,0.557058435344,0.595679080451,0.6373972364,0.0951951309486,0.0873574514563,0.35081702546,0.35081702546,0.35081702546,0.35081702546,1.51680844106
254,1.41846200448,1.01818092142,0.371711727683,0.505427622248,0.508254770002,0.925142289092,0.557058435344,0.595679080451,0.6373972364,0.0951951409486,0.0873574514563,0.35081702546,0.35081702546,0.35081702546,0.35081702546,1.51680844106
255,1.41846200448,1.01818092142,0.371711727683,0.505427622248,0.508254770002,0.925142289092,0.557058435344,0.595679080451,0.6373972364,0.0951951409486,0.0873574514563,0.35081702546,0.35081702546,0.35081702546,0.35081702546,1.51680844106
256,1.41845619739,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0952221002422,0.0873622617202,0.350756346865,0.350756346865,0.350756346865,0.350756346865,1.51689917364
257,1.41845619739,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0952221002422,0.0873622617202,0.350756346865,0.350756346865,0.350756346865,0.350756346865,1.51689917364
258,1.41845619702,1.01825144124,0.37181733413,0.505497224872,0.508268721315,0.925139351703,0.557096407127,0.595744072767,0.637345825527,0.0952221002422,0.0873622617202,0.350756346865,0.350756346865,0.350756346865,0.350756346865,1.51689917364
259,1.41845619702,1.01825144124,0.37181733413,0.505497224872,0.508268721315,0.925139351703,0.557096407127,0.595744072767,0.637345825527,0.0952221002422,0.0873622617202,0.350756346865,0.350756346865,0.350756346865,0.350756346865,1.51689917364
260,1.41845619699,1.01825143124,0.37181733413,0.505497234872,0.508268721315,0.925139351703,0.557096407127,0.595744072767,0.637345825527,0.0952221002422,0.0873622617202,0.350756346865,0.350756346865,0.350756346865,0.350756346865,1.51689917364
261,1.41845619699,1.01825143124,0.37181733413,0.505497234872,0.508268721315,0.925139351703,0.557096407127,0.595744072767,0.637345825527,0.0952221002422,0.0873622617202,0.350756346865,0.350756346865,0.350756346865,0.350756346865,1.51689917364
262,1.41845619646,1.01825143124,0.37181733413,0.505497224872,0.508268721315,0.925139351703,0.557096407127,0.595744072767,0.637345825527,0.0952221002422,0.0873622717202,0.350756346865,0.350756346865,0.350756346865,0.350756346865,1.51689917364
263,1.41845619646,1.01825143124,0.37181733413,0.505497224872,0.508268721315,0.925139351703,0.557096407127,0.595744072767,0.637345825527,0.0952221002422,0.0873622717202,0.350756346865,0.350756346865,0.350756346865,0.350756346865,1.51689917364
264,1.41845192513,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0952196421529,0.0873653201386,0.350740505607,0.350740505607,0.350740505607,0.350740505607,1.5169510534
265,1.41845192513,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0952196421529,0.0873653201386,0.350740505607,0.350740505607,0.350740505607,0.350740505607,1.5169510534
266,1.41845192484,1.01826991541,0.371865279273,0.505565803279,0.508255477875,0.925138916125,0.557122542888,0.595758761544,0.637335427847,0.0952196421529,0.0873653201386,0.350740505607,0.350740505607,0.350740505607,0.350740505607,1.5169510534
267,1.41845192484,1.01826991541,0.371865279273,0.505565803279,0.508255477875,0.925138916125,0.557122542888,0.595758761544,0.637335427847,0.0952196421529,0.0873653201386,0.350740505607,0.350740505607,0.350740505607,0.350740505607,1.5169510534
268,1.41845192393,1.01826990541,0.371865279273,0.505565803279,0.508255477875,0.925138916125,0.557122542888,0.595758761544,0.637335427847,0.0952196421529,0.0873653301386,0.350740505607,0.350740505607,0.350740505607,0.350740505607,1.5169510534
269,1.41845192393,1.01826990541,0.371865279273,0.505565803279,0.508255477875,0.925138916125,0.557122542888,0.595758761544,0.637335427847,0.0952196421529,0.0873653301386,0.350740505607,0.350740505607,0.350740505607,0.350740505607,1.5169510534
270,1.41844168473,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0952189770682,0.0873832695549,0.350710572043,0.350710572043,0.350710572043,0.350710572043,1.51703466338
271,1.41844168473,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0952189770682,0.0873832695549,0.350710572043,0.350710572043,0.350710572043,0.350710572043,1.51703466338
272,1.41844168447,1.01840640955,0.37198407877,0.50569460213,0.508209570045,0.925125964739,0.557183365099,0.595842594983,0.637264021438,0.0952189770682,0.0873832695549,0.350710572043,0.350710572043,0.350710572043,0.350710572043,1.51703466338
273,1.41844168447,1.01840640955,0.37198407877,0.50569460213,0.508209570045,0.925125964739,0.557183365099,0.595842594983,0.637264021438,0.0952189770682,0.0873832695549,0.350710572043,0.350710572043,0.350710572043,0.350710572043,1.51703466338
274,1.41844168305,1.01840639955,0.37198407877,0.50569460213,0.508209570045,0.925125964739,0.557183365099,0.595842594983,0.637264021438,0.0952189870682,0.0873832695549,0.350710572043,0.350710572043,0.350710572043,0.350710572043,1.51703466338
275,1.41844168305,1.01840639955,0.37198407877,0.50569460213,0.508209570045,0.925125964739,0.557183365099,0.595842594983,0.637264021438,0.0952189870682,0.0873832695549,0.350710572043,0.350710572043,0.350710572043,0.350710572043,1.51703466338
276,1.4184274952,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0952169089195,0.0873901748468,0.350684764297,0.350684764297,0.350684764297,0.350684764297,1.51702040689
277,1.4184274952,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0952169089195,0.0873901748468,0.350684764297,0.350684764297,0.350684764297,0.350684764297,1.51702040689
278,1.41842749517,1.01856820101,0.37214165187,0.505861154623,0.508053055775,0.92512651822,0.55721048699,0.595912772121,0.637196621384,0.0952169089195,0.0873901748468,0.350684764297,0.350684764297,0.350684764297,0.350684764297,1.51702040689
279,1.41842749517,1.01856820101,0.37214165187,0.505861154623,0.508053055775,0.92512651822,0.55721048699,0.595912772121,0.637196621384,0.0952169089195,0.0873901748468,0.350684764297,0.350684764297,0.350684764297,0.350684764297,1.51702040689
280,1.41842749511,1.01856819101,0.37214166187,0.505861154623,0.508053055775,0.92512651822,0.55721048699,0.595912772121,0.637196621384,0.0952169089195,0.0873901748468,0.350684764297,0.350684764297,0.350684764297,0.350684764297,1.51702040689
281,1.41842749511,1.01856819101,0.37214166187,0.505861154623,0.508053055775,0.92512651822,0.55721048699,0.595912772121,0.637196621384,0.0952169089195,0.0873901748468,0.350684764297,0.350684764297,0.350684764297,0.350684764297,1.51702040689
282,1.41842749501,1.01856819101,0.37214165187,0.505861154623,0.508053055775,0.92512651822,0.55721048699,0.595912782121,0.637196621384,0.0952169089195,0.0873901748468,0.350684764297,0.350684764297,0.350684764297,0.350684764297,1.51702040689
283,1.41842749501,1.01856819101,0.37214165187,0.505861154623,0.508053055775,0.92512651822,0.55721048699,0.595912782121,0.637196621384,0.0952169089195,0.0873901748468,0.350684764297,0.350684764297,0.350684764297,0.350684764297,1.51702040689
284,1.41842749127,1.01856819101,0.37214165187,0.505861154623,0.508053055775,0.92512651822,0.55721048699,0.595912772121,0.637196621384,0.0952169189195,0.0873901748468,0.350684764297,0.350684764297,0.350684764297,0.350684764297,1.51702040689
285,1.41842749127,1.01856819101,0.37214165187,0.505861154623,0.508053055775,0.92512651822,0.55721048699,0.595912772121,0.637196621384,0.0952169189195,0.0873901748468,0.350684764297,0.350684764297,0.350684764297,0.350684764297,1.51702040689
286,1.41839546039,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0952338824777,0.0874370406148,0.350701385517,0.350701385517,0.350701385517,0.350701385517,1.51701087516
287,1.41839546039,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0952338824777,0.0874370406148,0.350701385517,0.350701385517,0.350701385517,0.350701385517,1.51701087516
288,1.41839546033,1.01910400801,0.37245583842,0.506126418065,0.507763941107,0.925091446847,0.557308706986,0.596193499413,0.63694071968,0.0952338824777,0.0874370406148,0.350701385517,0.350701385517,0.350701385517,0.350701385517,1.51701087516
289,1.41839546033,1.01910400801,0.37245583842,0.506126418065,0.507763941107,0.925091446847,0.557308706986,0.596193499413,0.63694071968,0.0952338824777,0.0874370406148,0.350701385517,0.350701385517,0.350701385517,0.350701385517,1.51701087516
290,1.41839546028,1.01910400801,0.37245583842,0.506126418065,0.507763941107,0.925091436847,0.557308716986,0.596193499413,0.63694071968,0.0952338824777,0.0874370406148,0.350701385517,0.350701385517,0.350701385517,0.350701385517,1.51701087516
291,1.41839546028,1.01910400801,0.37245583842,0.506126418065,0.507763941107,0.925091436847,0.557308716986,0.596193499413,0.63694071968,0.0952338824777,0.0874370406148,0.350701385517,0.350701385517,0.350701385517,0.350701385517,1.51701087516
292,1.41839546022,1.01910400801,0.37245583842,0.506126418065,0.507763941107,0.925091436847,0.557308706986,0.596193509413,0.63694071968,0.0952338824777,0.0874370406148,0.350701385517,0.350701385517,0.350701385517,0.350701385517,1.51701087516
293,1.41839546022,1.01910400801,0.37245583842,0.506126418065,0.507763941107,0.925091436847,0.557308706986,0.596193509413,0.63694071968,0.0952338824777,0.0874370406148,0.350701385517,0.350701385517,0.350701385517,0.350701385517,1.51701087516
294,1.41839545354,1.01910400801,0.37245583842,0.506126418065,0.507763941107,0.925091436847,0.557308706986,0.596193499413,0.63694071968,0.0952338924777,0.0874370406148,0.350701385517,0.350701385517,0.350701385517,0.350701385517,1.51701087516
295,1.41839545354,1.01910400801,0.37245583842,0.506126418065,0.507763941107,0.925091436847,0.557308706986,0.596193499413,0.63694071968,0.0952338924777,0.0874370406148,0.350701385517,0.350701385517,0.350701385517,0.350701385517,1.51701087516
296,1.41833323463,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.095265683431,0.0874893853842,0.350866024414,0.350866024414,0.350866024414,0.350866024414,1.51686449734
297,1.41833323463,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.095265683431,0.0874893853842,0.350866024414,0.350866024414,0.350866024414,0.350866024414,1.51686449734
298,1.41833323453,1.01998909512,0.373067857963,0.506682611091,0.507026817218,0.925082417856,0.557418874591,0.596627870107,0.636541582692,0.095265683431,0.0874893853842,0.350866024414,0.350866024414,0.350866024414,0.350866024414,1.51686449734
299,1.41833323453,1.01998909512,0.373067857963,0.506682611091,0.507026817218,0.925082417856,0.557418874591,0.596627870107,0.636541582692,0.095265683431,0.0874893853842,0.350866024414,0.350866024414,0.350866024414,0.350866024414,1.51686449734
300,1.41833323438,1.01998909512,0.373067857963,0.506682611091,0.507026817218,0.925082407856,0.557418874591,0.596627880107,0.636541582692,0.095265683431,0.0874893853842,0.350866024414,0.350866024414,0.350866024414,0.350866024414,1.51686449734
301,1.41833323438,1.01998909512,0.373067857963,0.506682611091,0.507026817218,0.925082407856,0.557418874591,0.596627880107,0.636541582692,0.095265683431,0.0874893853842,0.350866024414,0.350866024414,0.350866024414,0.350866024414,1.51686449734
302,1.41833322547,1.01998909512,0.373067857963,0.506682611091,0.507026817218,0.925082407856,0.557418874591,0.596627870107,0.636541582692,0.095265693431,0.0874893853842,0.350866024414,0.350866024414,0.350866024414,0.350866024414,1.51686449734
303,1.41833322547,1.01998909512,0.373067857963,0.506682611091,0.507026817218,0.925082407856,0.557418874591,0.596627870107,0.636541582692,0.095265693431,0.0874893853842,0.350866024414,0.350866024414,0.350866024414,0.350866024414,1.51686449734
304,1.41827041343,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0953801274141,0.087663353382,0.351230349807,0.351230349807,0.351230349807,0.351230349807,1.51674806494
305,1.41827041343,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0953801274141,0.087663353382,0.351230349807,0.351230349807,0.351230349807,0.351230349807,1.51674806494
306,1.4182704132,1.02188482449,0.373877410087,0.507237066203,0.506153618395,0.924933234813,0.557736452459,0.597668155114,0.635602198342,0.0953801274141,0.087663353382,0.351230349807,0.351230349807,0.351230349807,0.351230349807,1.51674806494
307,1.4182704132,1.02188482449,0.373877410087,0.507237066203,0.506153618395,0.924933234813,0.557736452459,0.597668155114,0.635602198342,0.0953801274141,0.087663353382,0.351230349807,0.351230349807,0.351230349807,0.351230349807,1.51674806494
308,1.41827041292,1.02188482449,0.373877410087,0.507237056203,0.506153618395,0.924933234813,0.557736462459,0.597668155114,0.635602198342,0.0953801274141,0.087663353382,0.351230349807,0.351230349807,0.351230349807,0.351230349807,1.51674806494
309,1.41827041292,1.02188482449,0.373877410087,0.507237056203,0.506153618395,0.924933234813,0.557736462459,0.597668155114,0.635602198342,0.0953801274141,0.087663353382,0.351230349807,0.351230349807,0.351230349807,0.351230349807,1.51674806494
310,1.41827040558,1.02188482449,0.373877410087,0.507237056203,0.506153618395,0.924933234813,0.557736452459,0.597668155114,0.635602198342,0.0953801374141,0.087663353382,0.351230349807,0.351230349807,0.351230349807,0.351230349807,1.51674806494
311,1.41827040558,1.02188482449,0.373877410087,0.507237056203,0.506153618395,0.924933234813,0.557736452459,0.597668155114,0.635602198342,0.0953801374141,0.087663353382,0.351230349807,0.351230349807,0.351230349807,0.351230349807,1.51674806494
312,1.41822442545,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.095393907477,0.0876457188315,0.351458411466,0.351458411466,0.351458411466,0.351458411466,1.51662382011
313,1.41822442545,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.095393907477,0.0876457188315,0.351458411466,0.351458411466,0.351458411466,0.351458411466,1.51662382011
314,1.41822442543,1.02196837783,0.374021557764,0.507398261984,0.50581821717,0.924986947238,0.55770439437,0.59770041257,0.635574270111,0.095393907477,0.0876457188315,0.351458411466,0.351458411466,0.351458411466,0.351458411466,1.51662382011
315,1.41822442543,1.02196837783,0.374021557764,0.507398261984,0.50581821717,0.924986947238,0.55770439437,0.59770041257,0.635574270111,0.095393907477,0.0876457188315,0.351458411466,0.351458411466,0.351458411466,0.351458411466,1.51662382011
316,1.41822442537,1.02196837783,0.374021557764,0.507398261984,0.50581820717,0.924986957238,0.55770439437,0.59770041257,0.635574270111,0.095393907477,0.0876457188315,0.351458411466,0.351458411466,0.351458411466,0.351458411466,1.51662382011
317,1.41822442537,1.02196837783,0.374021557764,0.507398261984,0.50581820717,0.924986957238,0.55770439437,0.59770041257,0.635574270111,0.095393907477,0.0876457188315,0.351458411466,0.351458411466,0.351458411466,0.351458411466,1.51662382011
318,1.41822442523,1.02196837783,0.374021557764,0.507398261984,0.50581820717,0.924986947238,0.55770440437,0.59770041257,0.635574270111,0.095393907477,0.0876457188315,0.351458411466,0.351458411466,0.351458411466,0.351458411466,1.51662382011
319,1.41822442523,1.02196837783,0.374021557764,0.507398261984,0.50581820717,0.924986947238,0.55770440437,0.59770041257,0.635574270111,0.095393907477,0.0876457188315,0.351458411466,0.351458411466,0.351458411466,0.351458411466,1.51662382011
320,1.41822442521,1.02196837783,0.374021557764,0.507398261984,0.50581820717,0.924986947238,0.55770439437,0.59770042257,0.635574270111,0.095393907477,0.0876457188315,0.351458411466,0.351458411466,0.351458411466,0.351458411466,1.51662382011
321,1.41822442521,1.02196837783,0.374021557764,0.507398261984,0.50581820717,0.924986947238,0.55770439437,0.59770042257,0.635574270111,0.095393907477,0.0876457188315,0.351458411466,0.351458411466,0.351458411466,0.351458411466,1.51662382011
322,1.41822442143,1.02196837783,0.374021557764,0.507398261984,0.50581820717,0.924986947238,0.55770439437,0.59770041257,0.635574270111,0.095393917477,0.0876457188315,0.351458411466,0.351458411466,0.351458411466,0.351458411466,1.51662382011
323,1.41822442143,1.02196837783,0.374021557764,0.507398261984,0.50581820717,0.924986947238,0.55770439437,0.59770041257,0.635574270111,0.095393917477,0.0876457188315,0.351458411466,0.351458411466,0.351458411466,0.351458411466,1.51662382011
324,1.41821403347,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0954033131135,0.087635013385,0.351545857395,0.351545857395,0.351545857395,0.351545857395,1.51658174521
325,1.41821403347,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0954033131135,0.087635013385,0.351545857395,0.351545857395,0.351545857395,0.351545857395,1.51658174521
326,1.41821403338,1.02185632934,0.37390632236,0.50728618089,0.505862313656,0.924997415335,0.557671201312,0.597648734064,0.635620555498,0.0954033131135,0.087635013385,0.351545857395,0.351545857395,0.351545857395,0.351545857395,1.51658174521
327,1.41821403338,1.02185632934,0.37390632236,0.50728618089,0.505862313656,0.924997415335,0.557671201312,0.597648734064,0.635620555498,0.0954033131135,0.087635013385,0.351545857395,0.351545857395,0.351545857395,0.351545857395,1.51658174521
328,1.41821403338,1.02185632934,0.37390632236,0.50728617089,0.505862323656,0.924997415335,0.557671201312,0.597648734064,0.635620555498,0.0954033131135,0.087635013385,0.351545857395,0.351545857395,0.351545857395,0.351545857395,1.51658174521
329,1.41821403338,1.02185632934,0.37390632236,0.50728617089,0.505862323656,0.924997415335,0.557671201312,0.597648734064,0.635620555498,0.0954033131135,0.087635013385,0.351545857395,0.351545857395,0.351545857395,0.351545857395,1.51658174521
330,1.41821403331,1.02185632934,0.37390632236,0.50728617089,0.505862313656,0.924997415335,0.557671211312,0.597648734064,0.635620555498,0.0954033131135,0.087635013385,0.351545857395,0.351545857395,0.351545857395,0.351545857395,1.51658174521
331,1.41821403331,1.02185632934,0.37390632236,0.50728617089,0.505862313656,0.924997415335,0.557671211312,0.597648734064,0.635620555498,0.0954033131135,0.087635013385,0.351545857395,0.351545857395,0.351545857395,0.351545857395,1.51658174521
332,1.41821403323,1.02185632934,0.37390632236,0.50728617089,0.505862313656,0.924997415335,0.557671201312,0.597648744064,0.635620555498,0.0954033131135,0.087635013385,0.351545857395,0.351545857395,0.351545857395,0.351545857395,1.51658174521
333,1.41821403323,1.02185632934,0.37390632236,0.50728617089,0.505862313656,0.924997415335,0.557671201312,0.597648744064,0.635620555498,0.0954033131135,0.087635013385,0.351545857395,0.351545857395,0.351545857395,0.351545857395,1.51658174521
334,1.41821403306,1.02185632934,0.37390632236,0.50728617089,0.505862313656,0.924997415335,0.557671201312,0.597648734064,0.635620555498,0.0954033231135,0.087635013385,0.351545857395,0.351545857395,0.351545857395,0.351545857395,1.51658174521
335,1.41821403306,1.02185632934,0.37390632236,0.50728617089,0.505862313656,0.924997415335,0.557671201312,0.597648734064,0.635620555498,0.0954033231135,0.087635013385,0.351545857395,0.351545857395,0.351545857395,0.351545857395,1.51658174521
336,1.41821324276,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0954051882282,0.0876344042898,0.351552209855,0.351552209855,0.351552209855,0.351552209855,1.51657662479
337,1.41821324276,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0954051882282,0.0876344042898,0.351552209855,0.351552209855,0.351552209855,0.351552209855,1.51657662479
338,1.4182132426,1.02183580756,0.373869885106,0.507244252015,0.505897660502,0.924994906087,0.557668601901,0.597645981982,0.635621098045,0.0954051882282,0.0876344042898,0.351552209855,0.351552209855,0.351552209855,0.351552209855,1.51657662479
339,1.4182132426,1.02183580756,0.373869885106,0.507244252015,0.505897660502,0.924994906087,0.557668601901,0.597645981982,0.635621098045,0.0954051882282,0.0876344042898,0.351552209855,0.351552209855,0.351552209855,0.351552209855,1.51657662479
340,1.41821324258,1.02183580756,0.373869885106,0.507244242015,0.505897660502,0.924994906087,0.557668611901,0.597645981982,0.635621098045,0.0954051882282,0.0876344042898,0.351552209855,0.351552209855,0.351552209855,0.351552209855,1.51657662479
341,1.41821324258,1.02183580756,0.373869885106,0.507244242015,0.505897660502,0.924994906087,0.557668611901,0.597645981982,0.635621098045,0.0954051882282,0.0876344042898,0.351552209855,0.351552209855,0.351552209855,0.351552209855,1.51657662479
342,1.41821324253,1.02183580756,0.373869885106,0.507244242015,0.505897660502,0.924994906087,0.557668601901,0.597645991982,0.635621098045,0.0954051882282,0.0876344042898,0.351552209855,0.351552209855,0.351552209855,0.351552209855,1.51657662479
343,1.41821324253,1.02183580756,0.373869885106,0.507244242015,0.505897660502,0.924994906087,0.557668601901,0.597645991982,0.635621098045,0.0954051882282,0.0876344042898,0.351552209855,0.351552209855,0.351552209855,0.351552209855,1.51657662479
344,1.4182121138,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.095407254761,0.0876343970478,0.351555763263,0.351555763263,0.351555763263,0.351555763263,1.5165706444
345,1.4182121138,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.095407254761,0.0876343970478,0.351555763263,0.351555763263,0.351555763263,0.351555763263,1.5165706444
346,1.41821211359,1.02183057692,0.373843002723,0.507211538871,0.505930017429,0.924991620409,0.557674050563,0.597659964497,0.63560310963,0.095407254761,0.0876343970478,0.351555763263,0.351555763263,0.351555763263,0.351555763263,1.5165706444
347,1.41821211359,1.02183057692,0.373843002723,0.507211538871,0.505930017429,0.924991620409,0.557674050563,0.597659964497,0.63560310963,0.095407254761,0.0876343970478,0.351555763263,0.351555763263,0.351555763263,0.351555763263,1.5165706444
348,1.41821211358,1.02183057692,0.373843002723,0.507211528871,0.505930017429,0.924991620409,0.557674050563,0.597659974497,0.63560310963,0.095407254761,0.0876343970478,0.351555763263,0.351555763263,0.351555763263,0.351555763263,1.5165706444
349,1.41821211358,1.02183057692,0.373843002723,0.507211528871,0.505930017429,0.924991620409,0.557674050563,0.597659974497,0.63560310963,0.095407254761,0.0876343970478,0.351555763263,0.351555763263,0.351555763263,0.351555763263,1.5165706444
350,1.41820790625,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0954117911477,0.0876332313116,0.351564277819,0.351564277819,0.351564277819,0.351564277819,1.51653737669
351,1.41820790625,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0954117911477,0.0876332313116,0.351564277819,0.351564277819,0.351564277819,0.351564277819,1.51653737669
352,1.4182079059,1.0218031729,0.373792362496,0.507160375767,0.505992486326,0.924992767767,0.557697587292,0.597711583889,0.635530574416,0.0954117911477,0.0876332313116,0.351564277819,0.351564277819,0.351564277819,0.351564277819,1.51653737669
353,1.4182079059,1.0218031729,0.373792362496,0.507160375767,0.505992486326,0.924992767767,0.557697587292,0.597711583889,0.635530574416,0.0954117911477,0.0876332313116,0.351564277819,0.351564277819,0.351564277819,0.351564277819,1.51653737669
354,1.41819799209,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0954174153263,0.0876309176507,0.35159797575,0.35159797575,0.35159797575,0.35159797575,1.51643239535
355,1.41819799209,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0954174153263,0.0876309176507,0.35159797575,0.35159797575,0.35159797575,0.35159797575,1.51643239535
356,1.41819799153,1.02179480547,0.373740641285,0.507119768889,0.506057132667,0.925004244316,0.557770082437,0.597878830165,0.635307483197,0.0954174153263,0.0876309176507,0.35159797575,0.35159797575,0.35159797575,0.35159797575,1.51643239535
357,1.41819799153,1.02179480547,0.373740641285,0.507119768889,0.506057132667,0.925004244316,0.557770082437,0.597878830165,0.635307483197,0.0954174153263,0.0876309176507,0.35159797575,0.35159797575,0.35159797575,0.35159797575,1.51643239535
358,1.41817442409,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0954138020887,0.087615340592,0.351685254271,0.351685254271,0.351685254271,0.351685254271,1.51610773579
359,1.41817442409,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0954138020887,0.087615340592,0.351685254271,0.351685254271,0.351685254271,0.351685254271,1.51610773579
360,1.41817442379,1.02159747833,0.373691879512,0.507179744808,0.506062995376,0.925093041051,0.55791299629,0.598196106165,0.634826369581,0.0954138020887,0.087615340592,0.351685254271,0.351685254271,0.351685254271,0.351685254271,1.51610773579
361,1.41817442379,1.02159747833,0.373691879512,0.507179744808,0.506062995376,0.925093041051,0.55791299629,0.598196106165,0.634826369581,0.0954138020887,0.087615340592,0.351685254271,0.351685254271,0.351685254271,0.351685254271,1.51610773579
362,1.41817442311,1.02159746833,0.373691879512,0.507179754808,0.506062995376,0.925093041051,0.55791299629,0.598196106165,0.634826369581,0.0954138020887,0.087615340592,0.351685254271,0.351685254271,0.351685254271,0.351685254271,1.51610773579
363,1.41817442311,1.02159746833,0.373691879512,0.507179754808,0.506062995376,0.925093041051,0.55791299629,0.598196106165,0.634826369581,0.0954138020887,0.087615340592,0.351685254271,0.351685254271,0.351685254271,0.351685254271,1.51610773579
364,1.4181261264,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0954031922673,0.0875945370102,0.351920427279,0.351920427279,0.351920427279,0.351920427279,1.51541431203
365,1.4181261264,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0954031922673,0.0875945370102,0.351920427279,0.351920427279,0.351920427279,0.351920427279,1.51541431203
366,1.41812612599,1.0215164011,0.37378938495,0.507500648909,0.505852037029,0.925263480262,0.558276701997,0.599033722153,0.633659945206,0.0954031922673,0.0875945370102,0.351920427279,0.351920427279,0.351920427279,0.351920427279,1.51541431203
