,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
231,1.41939303219,1.0269021766,0.461349075184,0.606490383183,0.594868604779,0.7038094172,0.440851556988,0.441816532839,0.455191265674,0.0956623860302,0.0879956450485,0.424385835559,0.424385835559,0.424385835559,0.424385835559,1.51338128077
232,1.41933730358,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956819977757,0.0879613955035,0.42423935916,0.42423935916,0.42423935916,0.42423935916,1.51326118416
233,1.41933730358,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956819977757,0.0879613955035,0.42423935916,0.42423935916,0.42423935916,0.42423935916,1.51326118416
234,1.41933730357,1.0269421929,0.461557312958,0.606555537102,0.594699395423,0.703891569966,0.440740033897,0.44163410275,0.455309367253,0.0956819977757,0.0879613955035,0.42423935916,0.42423935916,0.42423935916,0.42423935916,1.51326118416
235,1.41933730357,1.0269421929,0.461557312958,0.606555537102,0.594699395423,0.703891569966,0.440740033897,0.44163410275,0.455309367253,0.0956819977757,0.0879613955035,0.42423935916,0.42423935916,0.42423935916,0.42423935916,1.51326118416
236,1.41933730218,1.0269421929,0.461557302958,0.606555547102,0.594699395423,0.703891569966,0.440740033897,0.44163410275,0.455309367253,0.0956819977757,0.0879613955035,0.42423935916,0.42423935916,0.42423935916,0.42423935916,1.51326118416
237,1.41933730218,1.0269421929,0.461557302958,0.606555547102,0.594699395423,0.703891569966,0.440740033897,0.44163410275,0.455309367253,0.0956819977757,0.0879613955035,0.42423935916,0.42423935916,0.42423935916,0.42423935916,1.51326118416
238,1.41932177647,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956900986039,0.0879405654647,0.424117561266,0.424117561266,0.424117561266,0.424117561266,1.51319977695
239,1.41932177647,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956900986039,0.0879405654647,0.424117561266,0.424117561266,0.424117561266,0.424117561266,1.51319977695
240,1.41932177508,1.02693939152,0.46160751781,0.606587221073,0.594684114656,0.703899050313,0.440699204106,0.441612018897,0.455324448159,0.0956900986039,0.0879405654647,0.424117561266,0.424117561266,0.424117561266,0.424117561266,1.51319977695
241,1.41932177508,1.02693939152,0.46160751781,0.606587221073,0.594684114656,0.703899050313,0.440699204106,0.441612018897,0.455324448159,0.0956900986039,0.0879405654647,0.424117561266,0.424117561266,0.424117561266,0.424117561266,1.51319977695
242,1.41932177504,1.02693939152,0.46160751781,0.606587211073,0.594684114656,0.703899050313,0.440699204106,0.441612018897,0.455324448159,0.0956900986039,0.0879405754647,0.424117561266,0.424117561266,0.424117561266,0.424117561266,1.51319977695
243,1.41932177504,1.02693939152,0.46160751781,0.606587211073,0.594684114656,0.703899050313,0.440699204106,0.441612018897,0.455324448159,0.0956900986039,0.0879405754647,0.424117561266,0.424117561266,0.424117561266,0.424117561266,1.51319977695
244,1.41930824992,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956945309087,0.0879287054009,0.424034454384,0.424034454384,0.424034454384,0.424034454384,1.51319052823
245,1.41930824992,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956945309087,0.0879287054009,0.424034454384,0.424034454384,0.424034454384,0.424034454384,1.51319052823
246,1.41930824856,1.02690884891,0.461621040937,0.606626792408,0.594688975658,0.703895402869,0.44067641558,0.441626683711,0.455329860458,0.0956945309087,0.0879287054009,0.424034454384,0.424034454384,0.424034454384,0.424034454384,1.51319052823
247,1.41930824856,1.02690884891,0.461621040937,0.606626792408,0.594688975658,0.703895402869,0.44067641558,0.441626683711,0.455329860458,0.0956945309087,0.0879287054009,0.424034454384,0.424034454384,0.424034454384,0.424034454384,1.51319052823
248,1.41930824657,1.02690884891,0.461621040937,0.606626782408,0.594688975658,0.703895402869,0.44067641558,0.441626683711,0.455329860458,0.0956945309087,0.0879287154009,0.424034454384,0.424034454384,0.424034454384,0.424034454384,1.51319052823
249,1.41930824657,1.02690884891,0.461621040937,0.606626782408,0.594688975658,0.703895402869,0.44067641558,0.441626683711,0.455329860458,0.0956945309087,0.0879287154009,0.424034454384,0.424034454384,0.424034454384,0.424034454384,1.51319052823
250,1.41925886626,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0957047746894,0.0879005405165,0.423784456749,0.423784456749,0.423784456749,0.423784456749,1.51324834124
251,1.41925886626,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0957047746894,0.0879005405165,0.423784456749,0.423784456749,0.423784456749,0.423784456749,1.51324834124
252,1.41925886506,1.0267433994,0.461613080402,0.606798396319,0.594732088962,0.703864704713,0.440617788096,0.441738697692,0.455341281493,0.0957047746894,0.0879005405165,0.423784456749,0.423784456749,0.423784456749,0.423784456749,1.51324834124
253,1.41925886506,1.0267433994,0.461613080402,0.606798396319,0.594732088962,0.703864704713,0.440617788096,0.441738697692,0.455341281493,0.0957047746894,0.0879005405165,0.423784456749,0.423784456749,0.423784456749,0.423784456749,1.51324834124
254,1.41925885883,1.0267433994,0.461613080402,0.606798386319,0.594732088962,0.703864704713,0.440617788096,0.441738697692,0.455341281493,0.0957047746894,0.0879005505165,0.423784456749,0.423784456749,0.423784456749,0.423784456749,1.51324834124
255,1.41925885883,1.0267433994,0.461613080402,0.606798386319,0.594732088962,0.703864704713,0.440617788096,0.441738697692,0.455341281493,0.0957047746894,0.0879005505165,0.423784456749,0.423784456749,0.423784456749,0.423784456749,1.51324834124
256,1.41917595713,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0957214543102,0.0878750412312,0.423441140999,0.423441140999,0.423441140999,0.423441140999,1.5134812958
257,1.41917595713,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0957214543102,0.0878750412312,0.423441140999,0.423441140999,0.423441140999,0.423441140999,1.5134812958
258,1.41917595624,1.02638269936,0.461501056325,0.607126897646,0.594850862505,0.703780109592,0.440559003375,0.442024036817,0.455342285542,0.0957214543102,0.0878750412312,0.423441140999,0.423441140999,0.423441140999,0.423441140999,1.5134812958
259,1.41917595624,1.02638269936,0.461501056325,0.607126897646,0.594850862505,0.703780109592,0.440559003375,0.442024036817,0.455342285542,0.0957214543102,0.0878750412312,0.423441140999,0.423441140999,0.423441140999,0.423441140999,1.5134812958
260,1.41917594679,1.02638269936,0.461501056325,0.607126887646,0.594850862505,0.703780109592,0.440559003375,0.442024036817,0.455342285542,0.0957214543102,0.0878750512312,0.423441140999,0.423441140999,0.423441140999,0.423441140999,1.5134812958
261,1.41917594679,1.02638269936,0.461501056325,0.607126887646,0.594850862505,0.703780109592,0.440559003375,0.442024036817,0.455342285542,0.0957214543102,0.0878750512312,0.423441140999,0.423441140999,0.423441140999,0.423441140999,1.5134812958
262,1.41906135676,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956994394245,0.087855789358,0.423014469533,0.423014469533,0.423014469533,0.423014469533,1.51397819415
263,1.41906135676,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956994394245,0.087855789358,0.423014469533,0.423014469533,0.423014469533,0.423014469533,1.51397819415
264,1.41906135653,1.02572788738,0.461312608854,0.607690060344,0.595011950478,0.703657191014,0.440458596224,0.442520307036,0.45538010973,0.0956994394245,0.087855789358,0.423014469533,0.423014469533,0.423014469533,0.423014469533,1.51397819415
265,1.41906135653,1.02572788738,0.461312608854,0.607690060344,0.595011950478,0.703657191014,0.440458596224,0.442520307036,0.45538010973,0.0956994394245,0.087855789358,0.423014469533,0.423014469533,0.423014469533,0.423014469533,1.51397819415
266,1.41906135627,1.02572788738,0.461312608854,0.607690050344,0.595011950478,0.703657191014,0.440458596224,0.442520317036,0.45538010973,0.0956994394245,0.087855789358,0.423014469533,0.423014469533,0.423014469533,0.423014469533,1.51397819415
267,1.41906135627,1.02572788738,0.461312608854,0.607690050344,0.595011950478,0.703657191014,0.440458596224,0.442520317036,0.45538010973,0.0956994394245,0.087855789358,0.423014469533,0.423014469533,0.423014469533,0.423014469533,1.51397819415
268,1.41906134722,1.02572788738,0.461312608854,0.607690050344,0.595011950478,0.703657191014,0.440458596224,0.442520307036,0.45538010973,0.0956994394245,0.087855799358,0.423014469533,0.423014469533,0.423014469533,0.423014469533,1.51397819415
269,1.41906134722,1.02572788738,0.461312608854,0.607690050344,0.595011950478,0.703657191014,0.440458596224,0.442520307036,0.45538010973,0.0956994394245,0.087855799358,0.423014469533,0.423014469533,0.423014469533,0.423014469533,1.51397819415
270,1.4190260304,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.095753176299,0.0878629293631,0.422974033894,0.422974033894,0.422974033894,0.422974033894,1.51429862662
271,1.4190260304,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.095753176299,0.0878629293631,0.422974033894,0.422974033894,0.422974033894,0.422974033894,1.51429862662
272,1.41902603019,1.02540737075,0.461071269947,0.607896115352,0.595178831996,0.703545517149,0.44049371973,0.442858451206,0.455328940726,0.095753176299,0.0878629293631,0.422974033894,0.422974033894,0.422974033894,0.422974033894,1.51429862662
273,1.41902603019,1.02540737075,0.461071269947,0.607896115352,0.595178831996,0.703545517149,0.44049371973,0.442858451206,0.455328940726,0.095753176299,0.0878629293631,0.422974033894,0.422974033894,0.422974033894,0.422974033894,1.51429862662
274,1.41902602992,1.02540737075,0.461071269947,0.607896105352,0.595178831996,0.703545517149,0.44049371973,0.442858461206,0.455328940726,0.095753176299,0.0878629293631,0.422974033894,0.422974033894,0.422974033894,0.422974033894,1.51429862662
275,1.41902602992,1.02540737075,0.461071269947,0.607896105352,0.595178831996,0.703545517149,0.44049371973,0.442858461206,0.455328940726,0.095753176299,0.0878629293631,0.422974033894,0.422974033894,0.422974033894,0.422974033894,1.51429862662
276,1.41902602105,1.02540737075,0.461071269947,0.607896105352,0.595178831996,0.703545517149,0.44049371973,0.442858451206,0.455328940726,0.095753176299,0.0878629393631,0.422974033894,0.422974033894,0.422974033894,0.422974033894,1.51429862662
277,1.41902602105,1.02540737075,0.461071269947,0.607896105352,0.595178831996,0.703545517149,0.44049371973,0.442858451206,0.455328940726,0.095753176299,0.0878629393631,0.422974033894,0.422974033894,0.422974033894,0.422974033894,1.51429862662
278,1.41897069921,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0957194657764,0.0878829331041,0.422953058419,0.422953058419,0.422953058419,0.422953058419,1.51459034521
279,1.41897069921,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0957194657764,0.0878829331041,0.422953058419,0.422953058419,0.422953058419,0.422953058419,1.51459034521
280,1.41897069871,1.02511491329,0.460956551776,0.608124215908,0.595215884327,0.703496833745,0.440468707475,0.443076792519,0.455366871117,0.0957194657764,0.0878829331041,0.422953058419,0.422953058419,0.422953058419,0.422953058419,1.51459034521
281,1.41897069871,1.02511491329,0.460956551776,0.608124215908,0.595215884327,0.703496833745,0.440468707475,0.443076792519,0.455366871117,0.0957194657764,0.0878829331041,0.422953058419,0.422953058419,0.422953058419,0.422953058419,1.51459034521
282,1.41897069602,1.02511491329,0.460956551776,0.608124215908,0.595215884327,0.703496833745,0.440468707475,0.443076782519,0.455366871117,0.0957194657764,0.0878829431041,0.422953058419,0.422953058419,0.422953058419,0.422953058419,1.51459034521
283,1.41897069602,1.02511491329,0.460956551776,0.608124215908,0.595215884327,0.703496833745,0.440468707475,0.443076782519,0.455366871117,0.0957194657764,0.0878829431041,0.422953058419,0.422953058419,0.422953058419,0.422953058419,1.51459034521
284,1.4189556537,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0957011234762,0.087903142803,0.423081113787,0.423081113787,0.423081113787,0.423081113787,1.51468897763
285,1.4189556537,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0957011234762,0.087903142803,0.423081113787,0.423081113787,0.423081113787,0.423081113787,1.51468897763
286,1.4189556532,1.02505911835,0.460899452672,0.608131541815,0.595220924378,0.703484416818,0.440482412686,0.443138409607,0.455372715716,0.0957011234762,0.087903142803,0.423081113787,0.423081113787,0.423081113787,0.423081113787,1.51468897763
287,1.4189556532,1.02505911835,0.460899452672,0.608131541815,0.595220924378,0.703484416818,0.440482412686,0.443138409607,0.455372715716,0.0957011234762,0.087903142803,0.423081113787,0.423081113787,0.423081113787,0.423081113787,1.51468897763
288,1.41895565313,1.02505911835,0.460899452672,0.608131541815,0.595220924378,0.703484416818,0.440482412686,0.443138399607,0.455372715716,0.0957011234762,0.087903142803,0.423081123787,0.423081123787,0.423081123787,0.423081123787,1.51468897763
289,1.41895565313,1.02505911835,0.460899452672,0.608131541815,0.595220924378,0.703484416818,0.440482412686,0.443138399607,0.455372715716,0.0957011234762,0.087903142803,0.423081123787,0.423081123787,0.423081123787,0.423081123787,1.51468897763
290,1.41895246745,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956980500302,0.0879072705716,0.423138744886,0.423138744886,0.423138744886,0.423138744886,1.51468704348
291,1.41895246745,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956980500302,0.0879072705716,0.423138744886,0.423138744886,0.423138744886,0.423138744886,1.51468704348
292,1.41895246694,1.02507507154,0.460899505226,0.608116073377,0.595191931763,0.703489585992,0.440478830905,0.443118942743,0.455388801019,0.0956980500302,0.0879072705716,0.423138744886,0.423138744886,0.423138744886,0.423138744886,1.51468704348
293,1.41895246694,1.02507507154,0.460899505226,0.608116073377,0.595191931763,0.703489585992,0.440478830905,0.443118942743,0.455388801019,0.0956980500302,0.0879072705716,0.423138744886,0.423138744886,0.423138744886,0.423138744886,1.51468704348
294,1.41895246682,1.02507507154,0.460899505226,0.608116073377,0.595191931763,0.703489585992,0.440478830905,0.443118932743,0.455388801019,0.0956980600302,0.0879072705716,0.423138744886,0.423138744886,0.423138744886,0.423138744886,1.51468704348
295,1.41895246682,1.02507507154,0.460899505226,0.608116073377,0.595191931763,0.703489585992,0.440478830905,0.443118932743,0.455388801019,0.0956980600302,0.0879072705716,0.423138744886,0.423138744886,0.423138744886,0.423138744886,1.51468704348
296,1.41894274216,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956935394264,0.0879265404087,0.423255794177,0.423255794177,0.423255794177,0.423255794177,1.51461372931
297,1.41894274216,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956935394264,0.0879265404087,0.423255794177,0.423255794177,0.423255794177,0.423255794177,1.51461372931
298,1.41894274175,1.02509698513,0.46095342506,0.608114006689,0.595019734234,0.70351421927,0.440373941567,0.443034829541,0.455505820362,0.0956935394264,0.0879265404087,0.423255794177,0.423255794177,0.423255794177,0.423255794177,1.51461372931
299,1.41894274175,1.02509698513,0.46095342506,0.608114006689,0.595019734234,0.70351421927,0.440373941567,0.443034829541,0.455505820362,0.0956935394264,0.0879265404087,0.423255794177,0.423255794177,0.423255794177,0.423255794177,1.51461372931
300,1.41894274169,1.02509697513,0.46095342506,0.608114006689,0.595019734234,0.70351421927,0.440373941567,0.443034839541,0.455505820362,0.0956935394264,0.0879265404087,0.423255794177,0.423255794177,0.423255794177,0.423255794177,1.51461372931
301,1.41894274169,1.02509697513,0.46095342506,0.608114006689,0.595019734234,0.70351421927,0.440373941567,0.443034839541,0.455505820362,0.0956935394264,0.0879265404087,0.423255794177,0.423255794177,0.423255794177,0.423255794177,1.51461372931
302,1.41892587063,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956835416638,0.0879196016973,0.423351395716,0.423351395716,0.423351395716,0.423351395716,1.51461573125
303,1.41892587063,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956835416638,0.0879196016973,0.423351395716,0.423351395716,0.423351395716,0.423351395716,1.51461573125
304,1.41892587043,1.02506278958,0.460959409157,0.608157796387,0.594890768965,0.703518296267,0.440292453029,0.443011678751,0.455604720437,0.0956835416638,0.0879196016973,0.423351395716,0.423351395716,0.423351395716,0.423351395716,1.51461573125
305,1.41892587043,1.02506278958,0.460959409157,0.608157796387,0.594890768965,0.703518296267,0.440292453029,0.443011678751,0.455604720437,0.0956835416638,0.0879196016973,0.423351395716,0.423351395716,0.423351395716,0.423351395716,1.51461573125
306,1.41892587009,1.02506277958,0.460959409157,0.608157796387,0.594890768965,0.703518296267,0.440292453029,0.443011688751,0.455604720437,0.0956835416638,0.0879196016973,0.423351395716,0.423351395716,0.423351395716,0.423351395716,1.51461573125
307,1.41892587009,1.02506277958,0.460959409157,0.608157796387,0.594890768965,0.703518296267,0.440292453029,0.443011688751,0.455604720437,0.0956835416638,0.0879196016973,0.423351395716,0.423351395716,0.423351395716,0.423351395716,1.51461573125
308,1.41888579791,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956579660304,0.0878885586786,0.423486469412,0.423486469412,0.423486469412,0.423486469412,1.51459636512
309,1.41888579791,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956579660304,0.0878885586786,0.423486469412,0.423486469412,0.423486469412,0.423486469412,1.51459636512
310,1.4188857972,1.0248560678,0.460995713632,0.608400933684,0.594465064747,0.703512565731,0.439944474535,0.442994488154,0.455956145092,0.0956579660304,0.0878885586786,0.423486469412,0.423486469412,0.423486469412,0.423486469412,1.51459636512
311,1.4188857972,1.0248560678,0.460995713632,0.608400933684,0.594465064747,0.703512565731,0.439944474535,0.442994488154,0.455956145092,0.0956579660304,0.0878885586786,0.423486469412,0.423486469412,0.423486469412,0.423486469412,1.51459636512
312,1.41886184519,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956428402371,0.0878617274766,0.423475304479,0.423475304479,0.423475304479,0.423475304479,1.51456232306
313,1.41886184519,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956428402371,0.0878617274766,0.423475304479,0.423475304479,0.423475304479,0.423475304479,1.51456232306
314,1.41886184507,1.02463580347,0.461009214387,0.608638982479,0.594163139109,0.703482371337,0.439634003591,0.443044871365,0.456224047087,0.0956428402371,0.0878617274766,0.423475304479,0.423475304479,0.423475304479,0.423475304479,1.51456232306
315,1.41886184507,1.02463580347,0.461009214387,0.608638982479,0.594163139109,0.703482371337,0.439634003591,0.443044871365,0.456224047087,0.0956428402371,0.0878617274766,0.423475304479,0.423475304479,0.423475304479,0.423475304479,1.51456232306
316,1.4188618444,1.02463580347,0.461009214387,0.608638982479,0.594163129109,0.703482371337,0.439634003591,0.443044881365,0.456224047087,0.0956428402371,0.0878617274766,0.423475304479,0.423475304479,0.423475304479,0.423475304479,1.51456232306
317,1.4188618444,1.02463580347,0.461009214387,0.608638982479,0.594163129109,0.703482371337,0.439634003591,0.443044881365,0.456224047087,0.0956428402371,0.0878617274766,0.423475304479,0.423475304479,0.423475304479,0.423475304479,1.51456232306
318,1.41886184321,1.02463580347,0.461009214387,0.608638982479,0.594163129109,0.703482371337,0.439634003591,0.443044871365,0.456224047087,0.0956428402371,0.0878617374766,0.423475304479,0.423475304479,0.423475304479,0.423475304479,1.51456232306
319,1.41886184321,1.02463580347,0.461009214387,0.608638982479,0.594163129109,0.703482371337,0.439634003591,0.443044871365,0.456224047087,0.0956428402371,0.0878617374766,0.423475304479,0.423475304479,0.423475304479,0.423475304479,1.51456232306
320,1.41882574216,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956306910377,0.0878339099252,0.423420149635,0.423420149635,0.423420149635,0.423420149635,1.51446115833
321,1.41882574216,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0956306910377,0.0878339099252,0.423420149635,0.423420149635,0.423420149635,0.423420149635,1.51446115833
322,1.41882574192,1.02438400392,0.460931443482,0.608875343544,0.593891555467,0.703386357799,0.439273022017,0.443194789603,0.456477047532,0.0956306910377,0.0878339099252,0.423420149635,0.423420149635,0.423420149635,0.423420149635,1.51446115833
323,1.41882574192,1.02438400392,0.460931443482,0.608875343544,0.593891555467,0.703386357799,0.439273022017,0.443194789603,0.456477047532,0.0956306910377,0.0878339099252,0.423420149635,0.423420149635,0.423420149635,0.423420149635,1.51446115833
324,1.41882574128,1.02438400392,0.460931443482,0.608875343544,0.593891545467,0.703386357799,0.439273022017,0.443194799603,0.456477047532,0.0956306910377,0.0878339099252,0.423420149635,0.423420149635,0.423420149635,0.423420149635,1.51446115833
325,1.41882574128,1.02438400392,0.460931443482,0.608875343544,0.593891545467,0.703386357799,0.439273022017,0.443194799603,0.456477047532,0.0956306910377,0.0878339099252,0.423420149635,0.423420149635,0.423420149635,0.423420149635,1.51446115833
326,1.41882573907,1.02438400392,0.460931443482,0.608875343544,0.593891545467,0.703386357799,0.439273022017,0.443194789603,0.456477047532,0.0956306910377,0.0878339199252,0.423420149635,0.423420149635,0.423420149635,0.423420149635,1.51446115833
327,1.41882573907,1.02438400392,0.460931443482,0.608875343544,0.593891545467,0.703386357799,0.439273022017,0.443194789603,0.456477047532,0.0956306910377,0.0878339199252,0.423420149635,0.423420149635,0.423420149635,0.423420149635,1.51446115833
328,1.41871952064,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.095592518783,0.0877679855818,0.423277992086,0.423277992086,0.423277992086,0.423277992086,1.51416792406
329,1.41871952064,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.095592518783,0.0877679855818,0.423277992086,0.423277992086,0.423277992086,0.423277992086,1.51416792406
330,1.4187195205,1.02363997367,0.46049243642,0.609449710013,0.593332110746,0.702995271654,0.438297348146,0.443860331638,0.457046422039,0.095592518783,0.0877679855818,0.423277992086,0.423277992086,0.423277992086,0.423277992086,1.51416792406
331,1.4187195205,1.02363997367,0.46049243642,0.609449710013,0.593332110746,0.702995271654,0.438297348146,0.443860331638,0.457046422039,0.095592518783,0.0877679855818,0.423277992086,0.423277992086,0.423277992086,0.423277992086,1.51416792406
332,1.41871952017,1.02363996367,0.46049243642,0.609449710013,0.593332120746,0.702995271654,0.438297348146,0.443860331638,0.457046422039,0.095592518783,0.0877679855818,0.423277992086,0.423277992086,0.423277992086,0.423277992086,1.51416792406
333,1.41871952017,1.02363996367,0.46049243642,0.609449710013,0.593332120746,0.702995271654,0.438297348146,0.443860331638,0.457046422039,0.095592518783,0.0877679855818,0.423277992086,0.423277992086,0.423277992086,0.423277992086,1.51416792406
334,1.41871951954,1.02363996367,0.46049243642,0.609449710013,0.593332110746,0.702995271654,0.438297348146,0.443860341638,0.457046422039,0.095592518783,0.0877679855818,0.423277992086,0.423277992086,0.423277992086,0.423277992086,1.51416792406
335,1.41871951954,1.02363996367,0.46049243642,0.609449710013,0.593332110746,0.702995271654,0.438297348146,0.443860341638,0.457046422039,0.095592518783,0.0877679855818,0.423277992086,0.423277992086,0.423277992086,0.423277992086,1.51416792406
336,1.41871951702,1.02363996367,0.46049243642,0.609449710013,0.593332110746,0.702995271654,0.438297348146,0.443860331638,0.457046422039,0.095592518783,0.0877679955818,0.423277992086,0.423277992086,0.423277992086,0.423277992086,1.51416792406
337,1.41871951702,1.02363996367,0.46049243642,0.609449710013,0.593332110746,0.702995271654,0.438297348146,0.443860331638,0.457046422039,0.095592518783,0.0877679955818,0.423277992086,0.423277992086,0.423277992086,0.423277992086,1.51416792406
338,1.41850891338,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0954922486459,0.0876552149556,0.423127862211,0.423127862211,0.423127862211,0.423127862211,1.51374868391
339,1.41850891338,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0954922486459,0.0876552149556,0.423127862211,0.423127862211,0.423127862211,0.423127862211,1.51374868391
340,1.4185089132,1.02205034662,0.45931069787,0.610422646461,0.592605949441,0.702069843948,0.43646888551,0.445624641473,0.457918803192,0.0954922486459,0.0876552149556,0.423127862211,0.423127862211,0.423127862211,0.423127862211,1.51374868391
341,1.4185089132,1.02205034662,0.45931069787,0.610422646461,0.592605949441,0.702069843948,0.43646888551,0.445624641473,0.457918803192,0.0954922486459,0.0876552149556,0.423127862211,0.423127862211,0.423127862211,0.423127862211,1.51374868391
342,1.4185089126,1.02205033662,0.45931069787,0.610422646461,0.592605959441,0.702069843948,0.43646888551,0.445624641473,0.457918803192,0.0954922486459,0.0876552149556,0.423127862211,0.423127862211,0.423127862211,0.423127862211,1.51374868391
343,1.4185089126,1.02205033662,0.45931069787,0.610422646461,0.592605959441,0.702069843948,0.43646888551,0.445624641473,0.457918803192,0.0954922486459,0.0876552149556,0.423127862211,0.423127862211,0.423127862211,0.423127862211,1.51374868391
344,1.41850891197,1.02205033662,0.45931069787,0.610422646461,0.592605949441,0.702069843948,0.43646888551,0.445624651473,0.457918803192,0.0954922486459,0.0876552149556,0.423127862211,0.423127862211,0.423127862211,0.423127862211,1.51374868391
345,1.41850891197,1.02205033662,0.45931069787,0.610422646461,0.592605949441,0.702069843948,0.43646888551,0.445624651473,0.457918803192,0.0954922486459,0.0876552149556,0.423127862211,0.423127862211,0.423127862211,0.423127862211,1.51374868391
346,1.4185089111,1.02205033662,0.45931069787,0.610422646461,0.592605949441,0.702069843948,0.43646888551,0.445624641473,0.457918803192,0.0954922486459,0.0876552249556,0.423127862211,0.423127862211,0.423127862211,0.423127862211,1.51374868391
347,1.4185089111,1.02205033662,0.45931069787,0.610422646461,0.592605949441,0.702069843948,0.43646888551,0.445624641473,0.457918803192,0.0954922486459,0.0876552249556,0.423127862211,0.423127862211,0.423127862211,0.423127862211,1.51374868391
348,1.41823484957,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952964704786,0.0873745487618,0.423133035944,0.423133035944,0.423133035944,0.423133035944,1.51195434512
349,1.41823484957,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952964704786,0.0873745487618,0.423133035944,0.423133035944,0.423133035944,0.423133035944,1.51195434512
350,1.41823484911,1.01989436395,0.457083020878,0.61103626805,0.591622736852,0.70021786322,0.432902224581,0.449085385748,0.459104766134,0.0952964704786,0.0873745487618,0.423133035944,0.423133035944,0.423133035944,0.423133035944,1.51195434512
