,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
208,1.42176901574,1.03158841807,0.580665793817,0.764810546274,0.714716937094,0.52017768375,0.341414074704,0.36074731182,0.345486274453,0.0960564252887,0.0884553084801,0.52060807347,0.52060807347,0.52060807347,0.52060807347,1.49762536256
209,1.42176901574,1.03158841807,0.580665793817,0.764810546274,0.714716937094,0.52017768375,0.341414074704,0.36074731182,0.345486274453,0.0960564252887,0.0884553084801,0.52060807347,0.52060807347,0.52060807347,0.52060807347,1.49762536256
210,1.42176899315,1.03158841807,0.580665793817,0.764810546274,0.714716937094,0.52017768375,0.341414074704,0.36074731182,0.345486264453,0.0960564352887,0.0884553084801,0.52060807347,0.52060807347,0.52060807347,0.52060807347,1.49762536256
211,1.42176899315,1.03158841807,0.580665793817,0.764810546274,0.714716937094,0.52017768375,0.341414074704,0.36074731182,0.345486264453,0.0960564352887,0.0884553084801,0.52060807347,0.52060807347,0.52060807347,0.52060807347,1.49762536256
212,1.42170230208,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0960006026908,0.0884034362798,0.520708209014,0.520708209014,0.520708209014,0.520708209014,1.49721571079
213,1.42170230208,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0960006026908,0.0884034362798,0.520708209014,0.520708209014,0.520708209014,0.520708209014,1.49721571079
214,1.42170230176,1.03147648604,0.580453318547,0.764820220507,0.714646709171,0.520186522312,0.341368703889,0.360456507598,0.345649596092,0.0960006026908,0.0884034362798,0.520708209014,0.520708209014,0.520708209014,0.520708209014,1.49721571079
215,1.42170230176,1.03147648604,0.580453318547,0.764820220507,0.714646709171,0.520186522312,0.341368703889,0.360456507598,0.345649596092,0.0960006026908,0.0884034362798,0.520708209014,0.520708209014,0.520708209014,0.520708209014,1.49721571079
216,1.42170230135,1.03147648604,0.580453318547,0.764820220507,0.714646699171,0.520186532312,0.341368703889,0.360456507598,0.345649596092,0.0960006026908,0.0884034362798,0.520708209014,0.520708209014,0.520708209014,0.520708209014,1.49721571079
217,1.42170230135,1.03147648604,0.580453318547,0.764820220507,0.714646699171,0.520186532312,0.341368703889,0.360456507598,0.345649596092,0.0960006026908,0.0884034362798,0.520708209014,0.520708209014,0.520708209014,0.520708209014,1.49721571079
218,1.4217022711,1.03147648604,0.580453318547,0.764820220507,0.714646699171,0.520186522312,0.341368703889,0.360456507598,0.345649596092,0.0960006126908,0.0884034362798,0.520708209014,0.520708209014,0.520708209014,0.520708209014,1.49721571079
219,1.4217022711,1.03147648604,0.580453318547,0.764820220507,0.714646699171,0.520186522312,0.341368703889,0.360456507598,0.345649596092,0.0960006126908,0.0884034362798,0.520708209014,0.520708209014,0.520708209014,0.520708209014,1.49721571079
220,1.42118109651,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0959082629024,0.0882807955148,0.521914916407,0.521914916407,0.521914916407,0.521914916407,1.49602533131
221,1.42118109651,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0959082629024,0.0882807955148,0.521914916407,0.521914916407,0.521914916407,0.521914916407,1.49602533131
222,1.42118109562,1.03014270827,0.579868482287,0.764554836181,0.71443277967,0.520788906618,0.340914697807,0.359249228583,0.346352226664,0.0959082629024,0.0882807955148,0.521914916407,0.521914916407,0.521914916407,0.521914916407,1.49602533131
223,1.42118109562,1.03014270827,0.579868482287,0.764554836181,0.71443277967,0.520788906618,0.340914697807,0.359249228583,0.346352226664,0.0959082629024,0.0882807955148,0.521914916407,0.521914916407,0.521914916407,0.521914916407,1.49602533131
224,1.42118107932,1.03014270827,0.579868482287,0.764554836181,0.71443276967,0.520788906618,0.340914697807,0.359249228583,0.346352226664,0.0959082729024,0.0882807955148,0.521914916407,0.521914916407,0.521914916407,0.521914916407,1.49602533131
225,1.42118107932,1.03014270827,0.579868482287,0.764554836181,0.71443276967,0.520788906618,0.340914697807,0.359249228583,0.346352226664,0.0959082729024,0.0882807955148,0.521914916407,0.521914916407,0.521914916407,0.521914916407,1.49602533131
226,1.42100991994,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.095916791413,0.088186203316,0.522164073305,0.522164073305,0.522164073305,0.522164073305,1.49510686912
227,1.42100991994,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.095916791413,0.088186203316,0.522164073305,0.522164073305,0.522164073305,0.522164073305,1.49510686912
228,1.42100991964,1.02961750204,0.579572070476,0.76444224764,0.714334631165,0.521024557076,0.340578298442,0.358604053114,0.346682279899,0.095916791413,0.088186203316,0.522164073305,0.522164073305,0.522164073305,0.522164073305,1.49510686912
229,1.42100991964,1.02961750204,0.579572070476,0.76444224764,0.714334631165,0.521024557076,0.340578298442,0.358604053114,0.346682279899,0.095916791413,0.088186203316,0.522164073305,0.522164073305,0.522164073305,0.522164073305,1.49510686912
230,1.42100991877,1.02961750204,0.579572070476,0.76444223764,0.714334641165,0.521024557076,0.340578298442,0.358604053114,0.346682279899,0.095916791413,0.088186203316,0.522164073305,0.522164073305,0.522164073305,0.522164073305,1.49510686912
231,1.42100991877,1.02961750204,0.579572070476,0.76444223764,0.714334641165,0.521024557076,0.340578298442,0.358604053114,0.346682279899,0.095916791413,0.088186203316,0.522164073305,0.522164073305,0.522164073305,0.522164073305,1.49510686912
232,1.4210099179,1.02961750204,0.579572070476,0.76444223764,0.714334631165,0.521024557076,0.340578298442,0.358604053114,0.346682279899,0.095916801413,0.088186203316,0.522164073305,0.522164073305,0.522164073305,0.522164073305,1.49510686912
233,1.4210099179,1.02961750204,0.579572070476,0.76444223764,0.714334631165,0.521024557076,0.340578298442,0.358604053114,0.346682279899,0.095916801413,0.088186203316,0.522164073305,0.522164073305,0.522164073305,0.522164073305,1.49510686912
234,1.42100991656,1.02961750204,0.579572070476,0.76444223764,0.714334631165,0.521024557076,0.340578298442,0.358604053114,0.346682279899,0.095916791413,0.088186213316,0.522164073305,0.522164073305,0.522164073305,0.522164073305,1.49510686912
235,1.42100991656,1.02961750204,0.579572070476,0.76444223764,0.714334631165,0.521024557076,0.340578298442,0.358604053114,0.346682279899,0.095916791413,0.088186213316,0.522164073305,0.522164073305,0.522164073305,0.522164073305,1.49510686912
236,1.42098385035,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0959451744781,0.0882022307879,0.522079698691,0.522079698691,0.522079698691,0.522079698691,1.4949185587
237,1.42098385035,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0959451744781,0.0882022307879,0.522079698691,0.522079698691,0.522079698691,0.522079698691,1.4949185587
238,1.42098385009,1.02965252182,0.579448417522,0.764487143702,0.714323191609,0.520959786111,0.340605020679,0.358500506438,0.346726055101,0.0959451744781,0.0882022307879,0.522079698691,0.522079698691,0.522079698691,0.522079698691,1.4949185587
239,1.42098385009,1.02965252182,0.579448417522,0.764487143702,0.714323191609,0.520959786111,0.340605020679,0.358500506438,0.346726055101,0.0959451744781,0.0882022307879,0.522079698691,0.522079698691,0.522079698691,0.522079698691,1.4949185587
240,1.42098384909,1.02965252182,0.579448417522,0.764487133702,0.714323201609,0.520959786111,0.340605020679,0.358500506438,0.346726055101,0.0959451744781,0.0882022307879,0.522079698691,0.522079698691,0.522079698691,0.522079698691,1.4949185587
241,1.42098384909,1.02965252182,0.579448417522,0.764487133702,0.714323201609,0.520959786111,0.340605020679,0.358500506438,0.346726055101,0.0959451744781,0.0882022307879,0.522079698691,0.522079698691,0.522079698691,0.522079698691,1.4949185587
242,1.42096667905,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0959614983477,0.0882020733694,0.521951567645,0.521951567645,0.521951567645,0.521951567645,1.49488413915
243,1.42096667905,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0959614983477,0.0882020733694,0.521951567645,0.521951567645,0.521951567645,0.521951567645,1.49488413915
244,1.4209666788,1.02968845848,0.57942639149,0.764510325123,0.714351829823,0.52092208496,0.340615947558,0.358503590356,0.346701005476,0.0959614983477,0.0882020733694,0.521951567645,0.521951567645,0.521951567645,0.521951567645,1.49488413915
245,1.4209666788,1.02968845848,0.57942639149,0.764510325123,0.714351829823,0.52092208496,0.340615947558,0.358503590356,0.346701005476,0.0959614983477,0.0882020733694,0.521951567645,0.521951567645,0.521951567645,0.521951567645,1.49488413915
246,1.42096667779,1.02968845848,0.57942639149,0.764510315123,0.714351839823,0.52092208496,0.340615947558,0.358503590356,0.346701005476,0.0959614983477,0.0882020733694,0.521951567645,0.521951567645,0.521951567645,0.521951567645,1.49488413915
247,1.42096667779,1.02968845848,0.57942639149,0.764510315123,0.714351839823,0.52092208496,0.340615947558,0.358503590356,0.346701005476,0.0959614983477,0.0882020733694,0.521951567645,0.521951567645,0.521951567645,0.521951567645,1.49488413915
248,1.42088527001,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0959769615259,0.0881962537012,0.521591618241,0.521591618241,0.521591618241,0.521591618241,1.4947380524
249,1.42088527001,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0959769615259,0.0881962537012,0.521591618241,0.521591618241,0.521591618241,0.521591618241,1.4947380524
250,1.42088526982,1.02954788072,0.579248496715,0.76456882381,0.714510565722,0.52087463635,0.340643190968,0.358378673836,0.346651823626,0.0959769615259,0.0881962537012,0.521591618241,0.521591618241,0.521591618241,0.521591618241,1.4947380524
251,1.42088526982,1.02954788072,0.579248496715,0.76456882381,0.714510565722,0.52087463635,0.340643190968,0.358378673836,0.346651823626,0.0959769615259,0.0881962537012,0.521591618241,0.521591618241,0.521591618241,0.521591618241,1.4947380524
252,1.42088526878,1.02954788072,0.579248496715,0.76456881381,0.714510575722,0.52087463635,0.340643190968,0.358378673836,0.346651823626,0.0959769615259,0.0881962537012,0.521591618241,0.521591618241,0.521591618241,0.521591618241,1.4947380524
253,1.42088526878,1.02954788072,0.579248496715,0.76456881381,0.714510575722,0.52087463635,0.340643190968,0.358378673836,0.346651823626,0.0959769615259,0.0881962537012,0.521591618241,0.521591618241,0.521591618241,0.521591618241,1.4947380524
254,1.42088526875,1.02954788072,0.579248496715,0.76456881381,0.714510565722,0.52087463635,0.340643190968,0.358378673836,0.346651823626,0.0959769615259,0.0881962537012,0.521591618241,0.521591618241,0.521591618241,0.521591618241,1.4947380624
255,1.42088526875,1.02954788072,0.579248496715,0.76456881381,0.714510565722,0.52087463635,0.340643190968,0.358378673836,0.346651823626,0.0959769615259,0.0881962537012,0.521591618241,0.521591618241,0.521591618241,0.521591618241,1.4947380624
256,1.42073430045,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0960611740987,0.0881309686734,0.520711783683,0.520711783683,0.520711783683,0.520711783683,1.49495331966
257,1.42073430045,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0960611740987,0.0881309686734,0.520711783683,0.520711783683,0.520711783683,0.520711783683,1.49495331966
258,1.42073429927,1.02898657963,0.57884770482,0.764715855177,0.715098111181,0.520803138034,0.340870702529,0.358247830773,0.3463727885,0.0960611740987,0.0881309686734,0.520711783683,0.520711783683,0.520711783683,0.520711783683,1.49495331966
259,1.42073429927,1.02898657963,0.57884770482,0.764715855177,0.715098111181,0.520803138034,0.340870702529,0.358247830773,0.3463727885,0.0960611740987,0.0881309686734,0.520711783683,0.520711783683,0.520711783683,0.520711783683,1.49495331966
260,1.42073429201,1.02898657963,0.57884770482,0.764715855177,0.715098101181,0.520803138034,0.340870702529,0.358247830773,0.3463727885,0.0960611740987,0.0881309786734,0.520711783683,0.520711783683,0.520711783683,0.520711783683,1.49495331966
261,1.42073429201,1.02898657963,0.57884770482,0.764715855177,0.715098101181,0.520803138034,0.340870702529,0.358247830773,0.3463727885,0.0960611740987,0.0881309786734,0.520711783683,0.520711783683,0.520711783683,0.520711783683,1.49495331966
262,1.42049776983,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0959891111576,0.0880777345031,0.520300928536,0.520300928536,0.520300928536,0.520300928536,1.49474362188
263,1.42049776983,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0959891111576,0.0880777345031,0.520300928536,0.520300928536,0.520300928536,0.520300928536,1.49474362188
264,1.42049776872,1.02789461547,0.578251296047,0.764745018573,0.71561366114,0.520982623394,0.340906583876,0.357672599242,0.346349774425,0.0959891111576,0.0880777345031,0.520300928536,0.520300928536,0.520300928536,0.520300928536,1.49474362188
265,1.42049776872,1.02789461547,0.578251296047,0.764745018573,0.71561366114,0.520982623394,0.340906583876,0.357672599242,0.346349774425,0.0959891111576,0.0880777345031,0.520300928536,0.520300928536,0.520300928536,0.520300928536,1.49474362188
266,1.42049776803,1.02789461547,0.578251296047,0.764745018573,0.71561365114,0.520982623394,0.340906583876,0.357672599242,0.346349774425,0.0959891111576,0.0880777345031,0.520300928536,0.520300928536,0.520300928536,0.520300928536,1.49474363188
267,1.42049776803,1.02789461547,0.578251296047,0.764745018573,0.71561365114,0.520982623394,0.340906583876,0.357672599242,0.346349774425,0.0959891111576,0.0880777345031,0.520300928536,0.520300928536,0.520300928536,0.520300928536,1.49474363188
268,1.42006007513,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.095771572139,0.0878813070935,0.519817802363,0.519817802363,0.519817802363,0.519817802363,1.4946267499
269,1.42006007513,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.095771572139,0.0878813070935,0.519817802363,0.519817802363,0.519817802363,0.519817802363,1.4946267499
270,1.42006007496,1.02486192317,0.576925639447,0.764677667256,0.716889373089,0.521663652552,0.340953808365,0.356316754307,0.346310375047,0.095771572139,0.0878813070935,0.519817802363,0.519817802363,0.519817802363,0.519817802363,1.4946267499
271,1.42006007496,1.02486192317,0.576925639447,0.764677667256,0.716889373089,0.521663652552,0.340953808365,0.356316754307,0.346310375047,0.095771572139,0.0878813070935,0.519817802363,0.519817802363,0.519817802363,0.519817802363,1.4946267499
272,1.42006007421,1.02486191317,0.576925639447,0.764677667256,0.716889383089,0.521663652552,0.340953808365,0.356316754307,0.346310375047,0.095771572139,0.0878813070935,0.519817802363,0.519817802363,0.519817802363,0.519817802363,1.4946267499
273,1.42006007421,1.02486191317,0.576925639447,0.764677667256,0.716889383089,0.521663652552,0.340953808365,0.356316754307,0.346310375047,0.095771572139,0.0878813070935,0.519817802363,0.519817802363,0.519817802363,0.519817802363,1.4946267499
274,1.42006007335,1.02486191317,0.576925639447,0.764677667256,0.716889373089,0.521663652552,0.340953808365,0.356316754307,0.346310375047,0.095771572139,0.0878813070935,0.519817812363,0.519817812363,0.519817812363,0.519817812363,1.4946267499
275,1.42006007335,1.02486191317,0.576925639447,0.764677667256,0.716889373089,0.521663652552,0.340953808365,0.356316754307,0.346310375047,0.095771572139,0.0878813070935,0.519817812363,0.519817812363,0.519817812363,0.519817812363,1.4946267499
276,1.41990064029,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.095642507512,0.0877519852873,0.519911740969,0.519911740969,0.519911740969,0.519911740969,1.49486996757
277,1.41990064029,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.095642507512,0.0877519852873,0.519911740969,0.519911740969,0.519911740969,0.519911740969,1.49486996757
278,1.41990063988,1.02309322245,0.576275693184,0.764545584845,0.717590055089,0.522122308304,0.341001159546,0.355677847304,0.346282434162,0.095642507512,0.0877519852873,0.519911740969,0.519911740969,0.519911740969,0.519911740969,1.49486996757
279,1.41990063988,1.02309322245,0.576275693184,0.764545584845,0.717590055089,0.522122308304,0.341001159546,0.355677847304,0.346282434162,0.095642507512,0.0877519852873,0.519911740969,0.519911740969,0.519911740969,0.519911740969,1.49486996757
280,1.41990063943,1.02309321245,0.576275693184,0.764545584845,0.717590065089,0.522122308304,0.341001159546,0.355677847304,0.346282434162,0.095642507512,0.0877519852873,0.519911740969,0.519911740969,0.519911740969,0.519911740969,1.49486996757
281,1.41990063943,1.02309321245,0.576275693184,0.764545584845,0.717590065089,0.522122308304,0.341001159546,0.355677847304,0.346282434162,0.095642507512,0.0877519852873,0.519911740969,0.519911740969,0.519911740969,0.519911740969,1.49486996757
282,1.41990063927,1.02309321245,0.576275693184,0.764545584845,0.717590055089,0.522122308304,0.341001159546,0.355677847304,0.346282434162,0.095642507512,0.0877519852873,0.519911750969,0.519911750969,0.519911750969,0.519911750969,1.49486996757
283,1.41990063927,1.02309321245,0.576275693184,0.764545584845,0.717590055089,0.522122308304,0.341001159546,0.355677847304,0.346282434162,0.095642507512,0.0877519852873,0.519911750969,0.519911750969,0.519911750969,0.519911750969,1.49486996757
284,1.41986274063,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0956121996131,0.0877210322568,0.520098917285,0.520098917285,0.520098917285,0.520098917285,1.49496702538
285,1.41986274063,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0956121996131,0.0877210322568,0.520098917285,0.520098917285,0.520098917285,0.520098917285,1.49496702538
286,1.41986274028,1.02276917019,0.576159785854,0.764418203344,0.717734136575,0.522212861572,0.340975336636,0.355614994405,0.346273665729,0.0956121996131,0.0877210322568,0.520098917285,0.520098917285,0.520098917285,0.520098917285,1.49496702538
287,1.41986274028,1.02276917019,0.576159785854,0.764418203344,0.717734136575,0.522212861572,0.340975336636,0.355614994405,0.346273665729,0.0956121996131,0.0877210322568,0.520098917285,0.520098917285,0.520098917285,0.520098917285,1.49496702538
288,1.41986273979,1.02276916019,0.576159785854,0.764418203344,0.717734146575,0.522212861572,0.340975336636,0.355614994405,0.346273665729,0.0956121996131,0.0877210322568,0.520098917285,0.520098917285,0.520098917285,0.520098917285,1.49496702538
289,1.41986273979,1.02276916019,0.576159785854,0.764418203344,0.717734146575,0.522212861572,0.340975336636,0.355614994405,0.346273665729,0.0956121996131,0.0877210322568,0.520098917285,0.520098917285,0.520098917285,0.520098917285,1.49496702538
290,1.41982419963,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0955917690161,0.0876976288113,0.52030652735,0.52030652735,0.52030652735,0.52030652735,1.49508482294
291,1.41982419963,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0955917690161,0.0876976288113,0.52030652735,0.52030652735,0.52030652735,0.52030652735,1.49508482294
292,1.41982419926,1.02254323432,0.576041086623,0.764213496411,0.717912202224,0.522248344813,0.340928937405,0.355638754893,0.346227756473,0.0955917690161,0.0876976288113,0.52030652735,0.52030652735,0.52030652735,0.52030652735,1.49508482294
293,1.41982419926,1.02254323432,0.576041086623,0.764213496411,0.717912202224,0.522248344813,0.340928937405,0.355638754893,0.346227756473,0.0955917690161,0.0876976288113,0.52030652735,0.52030652735,0.52030652735,0.52030652735,1.49508482294
294,1.41982419885,1.02254322432,0.576041086623,0.764213496411,0.717912212224,0.522248344813,0.340928937405,0.355638754893,0.346227756473,0.0955917690161,0.0876976288113,0.52030652735,0.52030652735,0.52030652735,0.52030652735,1.49508482294
295,1.41982419885,1.02254322432,0.576041086623,0.764213496411,0.717912212224,0.522248344813,0.340928937405,0.355638754893,0.346227756473,0.0955917690161,0.0876976288113,0.52030652735,0.52030652735,0.52030652735,0.52030652735,1.49508482294
296,1.41982419698,1.02254322432,0.576041086623,0.764213496411,0.717912202224,0.522248344813,0.340928937405,0.355638754893,0.346227756473,0.0955917690161,0.0876976388113,0.52030652735,0.52030652735,0.52030652735,0.52030652735,1.49508482294
297,1.41982419698,1.02254322432,0.576041086623,0.764213496411,0.717912202224,0.522248344813,0.340928937405,0.355638754893,0.346227756473,0.0955917690161,0.0876976388113,0.52030652735,0.52030652735,0.52030652735,0.52030652735,1.49508482294
298,1.41977614113,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0955397801576,0.0876362017729,0.520572381896,0.520572381896,0.520572381896,0.520572381896,1.49492668703
299,1.41977614113,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0955397801576,0.0876362017729,0.520572381896,0.520572381896,0.520572381896,0.520572381896,1.49492668703
300,1.4197761403,1.02218935296,0.575670277667,0.763858528172,0.718204738558,0.522241832316,0.340799210307,0.355513416096,0.346224100285,0.0955397801576,0.0876362017729,0.520572381896,0.520572381896,0.520572381896,0.520572381896,1.49492668703
301,1.4197761403,1.02218935296,0.575670277667,0.763858528172,0.718204738558,0.522241832316,0.340799210307,0.355513416096,0.346224100285,0.0955397801576,0.0876362017729,0.520572381896,0.520572381896,0.520572381896,0.520572381896,1.49492668703
302,1.4197761386,1.02218935296,0.575670277667,0.763858528172,0.718204728558,0.522241832316,0.340799210307,0.355513416096,0.346224100285,0.0955397901576,0.0876362017729,0.520572381896,0.520572381896,0.520572381896,0.520572381896,1.49492668703
303,1.4197761386,1.02218935296,0.575670277667,0.763858528172,0.718204728558,0.522241832316,0.340799210307,0.355513416096,0.346224100285,0.0955397901576,0.0876362017729,0.520572381896,0.520572381896,0.520572381896,0.520572381896,1.49492668703
304,1.41977612856,1.02218935296,0.575670277667,0.763858528172,0.718204728558,0.522241832316,0.340799210307,0.355513416096,0.346224100285,0.0955397801576,0.0876362117729,0.520572381896,0.520572381896,0.520572381896,0.520572381896,1.49492668703
305,1.41977612856,1.02218935296,0.575670277667,0.763858528172,0.718204728558,0.522241832316,0.340799210307,0.355513416096,0.346224100285,0.0955397801576,0.0876362117729,0.520572381896,0.520572381896,0.520572381896,0.520572381896,1.49492668703
306,1.41970326042,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0955141222886,0.0876015643362,0.520713209937,0.520713209937,0.520713209937,0.520713209937,1.49486432454
307,1.41970326042,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0955141222886,0.0876015643362,0.520713209937,0.520713209937,0.520713209937,0.520713209937,1.49486432454
308,1.41970325972,1.02182810238,0.575297062747,0.763448439978,0.718617627376,0.522204078871,0.34066035599,0.355480239417,0.346126690652,0.0955141222886,0.0876015643362,0.520713209937,0.520713209937,0.520713209937,0.520713209937,1.49486432454
309,1.41970325972,1.02182810238,0.575297062747,0.763448439978,0.718617627376,0.522204078871,0.34066035599,0.355480239417,0.346126690652,0.0955141222886,0.0876015643362,0.520713209937,0.520713209937,0.520713209937,0.520713209937,1.49486432454
310,1.41970325933,1.02182810238,0.575297062747,0.763448439978,0.718617617376,0.522204078871,0.34066035599,0.355480239417,0.346126690652,0.0955141322886,0.0876015643362,0.520713209937,0.520713209937,0.520713209937,0.520713209937,1.49486432454
311,1.41970325933,1.02182810238,0.575297062747,0.763448439978,0.718617617376,0.522204078871,0.34066035599,0.355480239417,0.346126690652,0.0955141322886,0.0876015643362,0.520713209937,0.520713209937,0.520713209937,0.520713209937,1.49486432454
312,1.41970324802,1.02182810238,0.575297062747,0.763448439978,0.718617617376,0.522204078871,0.34066035599,0.355480239417,0.346126690652,0.0955141222886,0.0876015743362,0.520713209937,0.520713209937,0.520713209937,0.520713209937,1.49486432454
313,1.41970324802,1.02182810238,0.575297062747,0.763448439978,0.718617617376,0.522204078871,0.34066035599,0.355480239417,0.346126690652,0.0955141222886,0.0876015743362,0.520713209937,0.520713209937,0.520713209937,0.520713209937,1.49486432454
314,1.41963058765,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954512668286,0.0875496830488,0.520462547981,0.520462547981,0.520462547981,0.520462547981,1.49479419361
315,1.41963058765,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954512668286,0.0875496830488,0.520462547981,0.520462547981,0.520462547981,0.520462547981,1.49479419361
316,1.41963058762,1.02166096171,0.574787738373,0.762846121709,0.719333117791,0.521941840681,0.340461964928,0.355649870639,0.345822763444,0.0954512668286,0.0875496830488,0.520462547981,0.520462547981,0.520462547981,0.520462547981,1.49479419361
317,1.41963058762,1.02166096171,0.574787738373,0.762846121709,0.719333117791,0.521941840681,0.340461964928,0.355649870639,0.345822763444,0.0954512668286,0.0875496830488,0.520462547981,0.520462547981,0.520462547981,0.520462547981,1.49479419361
318,1.41963058728,1.02166096171,0.574787728373,0.762846121709,0.719333127791,0.521941840681,0.340461964928,0.355649870639,0.345822763444,0.0954512668286,0.0875496830488,0.520462547981,0.520462547981,0.520462547981,0.520462547981,1.49479419361
319,1.41963058728,1.02166096171,0.574787728373,0.762846121709,0.719333127791,0.521941840681,0.340461964928,0.355649870639,0.345822763444,0.0954512668286,0.0875496830488,0.520462547981,0.520462547981,0.520462547981,0.520462547981,1.49479419361
320,1.41963057717,1.02166096171,0.574787728373,0.762846121709,0.719333117791,0.521941840681,0.340461964928,0.355649870639,0.345822763444,0.0954512768286,0.0875496830488,0.520462547981,0.520462547981,0.520462547981,0.520462547981,1.49479419361
321,1.41963057717,1.02166096171,0.574787728373,0.762846121709,0.719333117791,0.521941840681,0.340461964928,0.355649870639,0.345822763444,0.0954512768286,0.0875496830488,0.520462547981,0.520462547981,0.520462547981,0.520462547981,1.49479419361
322,1.41963056955,1.02166096171,0.574787728373,0.762846121709,0.719333117791,0.521941840681,0.340461964928,0.355649870639,0.345822763444,0.0954512668286,0.0875496930488,0.520462547981,0.520462547981,0.520462547981,0.520462547981,1.49479419361
323,1.41963056955,1.02166096171,0.574787728373,0.762846121709,0.719333117791,0.521941840681,0.340461964928,0.355649870639,0.345822763444,0.0954512668286,0.0875496930488,0.520462547981,0.520462547981,0.520462547981,0.520462547981,1.49479419361
324,1.41950554832,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954491848472,0.0875093116631,0.520439688898,0.520439688898,0.520439688898,0.520439688898,1.49465755944
325,1.41950554832,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954491848472,0.0875093116631,0.520439688898,0.520439688898,0.520439688898,0.520439688898,1.49465755944
326,1.41950554817,1.02090477102,0.573949095312,0.762046498029,0.720302724007,0.521797922552,0.340204482438,0.355577129954,0.345550968843,0.0954491848472,0.0875093116631,0.520439688898,0.520439688898,0.520439688898,0.520439688898,1.49465755944
327,1.41950554817,1.02090477102,0.573949095312,0.762046498029,0.720302724007,0.521797922552,0.340204482438,0.355577129954,0.345550968843,0.0954491848472,0.0875093116631,0.520439688898,0.520439688898,0.520439688898,0.520439688898,1.49465755944
