,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
209,1.42129672158,1.0316489539,0.661942001417,0.874865018984,0.839130233995,0.433293245749,0.288951577776,0.305491374465,0.306512095752,0.0961497247936,0.0885530048514,0.592567279328,0.592567279328,0.592567279328,0.592567279328,1.48741558203
210,1.42094324715,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0960678065955,0.0884218962932,0.592495170705,0.592495170705,0.592495170705,0.592495170705,1.48736595459
211,1.42094324715,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0960678065955,0.0884218962932,0.592495170705,0.592495170705,0.592495170705,0.592495170705,1.48736595459
212,1.42094324712,1.03019331562,0.661377115385,0.87516394006,0.839321280466,0.433990819286,0.289199894269,0.304419731471,0.306334919847,0.0960678065955,0.0884218962932,0.592495170705,0.592495170705,0.592495170705,0.592495170705,1.48736595459
213,1.42094324712,1.03019331562,0.661377115385,0.87516394006,0.839321280466,0.433990819286,0.289199894269,0.304419731471,0.306334919847,0.0960678065955,0.0884218962932,0.592495170705,0.592495170705,0.592495170705,0.592495170705,1.48736595459
214,1.42094324649,1.03019331562,0.661377105385,0.87516394006,0.839321290466,0.433990819286,0.289199894269,0.304419731471,0.306334919847,0.0960678065955,0.0884218962932,0.592495170705,0.592495170705,0.592495170705,0.592495170705,1.48736595459
215,1.42094324649,1.03019331562,0.661377105385,0.87516394006,0.839321290466,0.433990819286,0.289199894269,0.304419731471,0.306334919847,0.0960678065955,0.0884218962932,0.592495170705,0.592495170705,0.592495170705,0.592495170705,1.48736595459
216,1.42094324619,1.03019331562,0.661377105385,0.87516394006,0.839321280466,0.433990829286,0.289199894269,0.304419731471,0.306334919847,0.0960678065955,0.0884218962932,0.592495170705,0.592495170705,0.592495170705,0.592495170705,1.48736595459
217,1.42094324619,1.03019331562,0.661377105385,0.87516394006,0.839321280466,0.433990829286,0.289199894269,0.304419731471,0.306334919847,0.0960678065955,0.0884218962932,0.592495170705,0.592495170705,0.592495170705,0.592495170705,1.48736595459
218,1.4209432311,1.03019331562,0.661377105385,0.87516394006,0.839321280466,0.433990819286,0.289199894269,0.304419731471,0.306334919847,0.0960678165955,0.0884218962932,0.592495170705,0.592495170705,0.592495170705,0.592495170705,1.48736595459
219,1.4209432311,1.03019331562,0.661377105385,0.87516394006,0.839321280466,0.433990819286,0.289199894269,0.304419731471,0.306334919847,0.0960678165955,0.0884218962932,0.592495170705,0.592495170705,0.592495170705,0.592495170705,1.48736595459
220,1.420648636,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0959992595124,0.088232860571,0.59225247925,0.59225247925,0.59225247925,0.59225247925,1.48718922108
221,1.420648636,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0959992595124,0.088232860571,0.59225247925,0.59225247925,0.59225247925,0.59225247925,1.48718922108
222,1.42064863526,1.02859442575,0.6609204191,0.875411081835,0.839561325311,0.434829384406,0.289226681504,0.303344655375,0.306075602979,0.0959992595124,0.088232860571,0.59225247925,0.59225247925,0.59225247925,0.59225247925,1.48718922108
223,1.42064863526,1.02859442575,0.6609204191,0.875411081835,0.839561325311,0.434829384406,0.289226681504,0.303344655375,0.306075602979,0.0959992595124,0.088232860571,0.59225247925,0.59225247925,0.59225247925,0.59225247925,1.48718922108
224,1.42064862822,1.02859442575,0.6609204191,0.875411081835,0.839561315311,0.434829384406,0.289226681504,0.303344655375,0.306075602979,0.0959992695124,0.088232860571,0.59225247925,0.59225247925,0.59225247925,0.59225247925,1.48718922108
225,1.42064862822,1.02859442575,0.6609204191,0.875411081835,0.839561315311,0.434829384406,0.289226681504,0.303344655375,0.306075602979,0.0959992695124,0.088232860571,0.59225247925,0.59225247925,0.59225247925,0.59225247925,1.48718922108
226,1.42058175866,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0959912681958,0.0881590447422,0.592118794942,0.592118794942,0.592118794942,0.592118794942,1.4870661842
227,1.42058175866,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0959912681958,0.0881590447422,0.592118794942,0.592118794942,0.592118794942,0.592118794942,1.4870661842
228,1.42058175853,1.02817903372,0.660893722725,0.875408335974,0.839643684002,0.435071008058,0.289092098007,0.303143297058,0.305962255343,0.0959912681958,0.0881590447422,0.592118794942,0.592118794942,0.592118794942,0.592118794942,1.4870661842
229,1.42058175853,1.02817903372,0.660893722725,0.875408335974,0.839643684002,0.435071008058,0.289092098007,0.303143297058,0.305962255343,0.0959912681958,0.0881590447422,0.592118794942,0.592118794942,0.592118794942,0.592118794942,1.4870661842
230,1.42058175804,1.02817902372,0.660893722725,0.875408335974,0.839643694002,0.435071008058,0.289092098007,0.303143297058,0.305962255343,0.0959912681958,0.0881590447422,0.592118794942,0.592118794942,0.592118794942,0.592118794942,1.4870661842
231,1.42058175804,1.02817902372,0.660893722725,0.875408335974,0.839643694002,0.435071008058,0.289092098007,0.303143297058,0.305962255343,0.0959912681958,0.0881590447422,0.592118794942,0.592118794942,0.592118794942,0.592118794942,1.4870661842
232,1.42058175756,1.02817902372,0.660893722725,0.875408335974,0.839643684002,0.435071008058,0.289092098007,0.303143297058,0.305962255343,0.0959912781958,0.0881590447422,0.592118794942,0.592118794942,0.592118794942,0.592118794942,1.4870661842
233,1.42058175756,1.02817902372,0.660893722725,0.875408335974,0.839643684002,0.435071008058,0.289092098007,0.303143297058,0.305962255343,0.0959912781958,0.0881590447422,0.592118794942,0.592118794942,0.592118794942,0.592118794942,1.4870661842
234,1.42056485565,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0959947541898,0.0881459323077,0.592091912369,0.592091912369,0.592091912369,0.592091912369,1.48700825833
235,1.42056485565,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0959947541898,0.0881459323077,0.592091912369,0.592091912369,0.592091912369,0.592091912369,1.48700825833
236,1.42056485529,1.02817319834,0.660928153901,0.875356670978,0.839661118254,0.43507030607,0.289016674559,0.303188325791,0.305923153413,0.0959947541898,0.0881459323077,0.592091912369,0.592091912369,0.592091912369,0.592091912369,1.48700825833
237,1.42056485529,1.02817319834,0.660928153901,0.875356670978,0.839661118254,0.43507030607,0.289016674559,0.303188325791,0.305923153413,0.0959947541898,0.0881459323077,0.592091912369,0.592091912369,0.592091912369,0.592091912369,1.48700825833
238,1.42056485511,1.02817318834,0.660928153901,0.875356670978,0.839661128254,0.43507030607,0.289016674559,0.303188325791,0.305923153413,0.0959947541898,0.0881459323077,0.592091912369,0.592091912369,0.592091912369,0.592091912369,1.48700825833
239,1.42056485511,1.02817318834,0.660928153901,0.875356670978,0.839661128254,0.43507030607,0.289016674559,0.303188325791,0.305923153413,0.0959947541898,0.0881459323077,0.592091912369,0.592091912369,0.592091912369,0.592091912369,1.48700825833
240,1.42056485461,1.02817318834,0.660928153901,0.875356670978,0.839661118254,0.43507030607,0.289016674559,0.303188325791,0.305923153413,0.0959947541898,0.0881459423077,0.592091912369,0.592091912369,0.592091912369,0.592091912369,1.48700825833
241,1.42056485461,1.02817318834,0.660928153901,0.875356670978,0.839661118254,0.43507030607,0.289016674559,0.303188325791,0.305923153413,0.0959947541898,0.0881459423077,0.592091912369,0.592091912369,0.592091912369,0.592091912369,1.48700825833
242,1.4205314808,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0959937532453,0.0881282021797,0.592082236868,0.592082236868,0.592082236868,0.592082236868,1.48688924102
243,1.4205314808,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0959937532453,0.0881282021797,0.592082236868,0.592082236868,0.592082236868,0.592082236868,1.48688924102
244,1.4205314802,1.02812979932,0.660920297491,0.875256513967,0.839704210306,0.435044527357,0.288927616444,0.303233452056,0.305832554699,0.0959937532453,0.0881282021797,0.592082236868,0.592082236868,0.592082236868,0.592082236868,1.48688924102
245,1.4205314802,1.02812979932,0.660920297491,0.875256513967,0.839704210306,0.435044527357,0.288927616444,0.303233452056,0.305832554699,0.0959937532453,0.0881282021797,0.592082236868,0.592082236868,0.592082236868,0.592082236868,1.48688924102
246,1.42053148017,1.02812978932,0.660920297491,0.875256513967,0.839704210306,0.435044527357,0.288927626444,0.303233452056,0.305832554699,0.0959937532453,0.0881282021797,0.592082236868,0.592082236868,0.592082236868,0.592082236868,1.48688924102
247,1.42053148017,1.02812978932,0.660920297491,0.875256513967,0.839704210306,0.435044527357,0.288927626444,0.303233452056,0.305832554699,0.0959937532453,0.0881282021797,0.592082236868,0.592082236868,0.592082236868,0.592082236868,1.48688924102
248,1.42043341853,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0959689520167,0.0880729781959,0.592114073334,0.592114073334,0.592114073334,0.592114073334,1.4865007342
249,1.42043341853,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0959689520167,0.0880729781959,0.592114073334,0.592114073334,0.592114073334,0.592114073334,1.4865007342
250,1.4204334176,1.02781626354,0.660731277348,0.87496372682,0.839871656052,0.434984107558,0.288755897503,0.303220353995,0.305507691058,0.0959689520167,0.0880729781959,0.592114073334,0.592114073334,0.592114073334,0.592114073334,1.4865007342
251,1.4204334176,1.02781626354,0.660731277348,0.87496372682,0.839871656052,0.434984107558,0.288755897503,0.303220353995,0.305507691058,0.0959689520167,0.0880729781959,0.592114073334,0.592114073334,0.592114073334,0.592114073334,1.4865007342
252,1.42043341686,1.02781625354,0.660731277348,0.87496372682,0.839871656052,0.434984107558,0.288755907503,0.303220353995,0.305507691058,0.0959689520167,0.0880729781959,0.592114073334,0.592114073334,0.592114073334,0.592114073334,1.4865007342
253,1.42043341686,1.02781625354,0.660731277348,0.87496372682,0.839871656052,0.434984107558,0.288755907503,0.303220353995,0.305507691058,0.0959689520167,0.0880729781959,0.592114073334,0.592114073334,0.592114073334,0.592114073334,1.4865007342
254,1.42027071592,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0959361709044,0.0879901765476,0.592294243214,0.592294243214,0.592294243214,0.592294243214,1.48580218059
255,1.42027071592,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0959361709044,0.0879901765476,0.592294243214,0.592294243214,0.592294243214,0.592294243214,1.48580218059
256,1.42027071458,1.02708160411,0.660137723507,0.874461656736,0.840208048245,0.434842846505,0.288635436603,0.303009200998,0.304879862244,0.0959361709044,0.0879901765476,0.592294243214,0.592294243214,0.592294243214,0.592294243214,1.48580218059
257,1.42027071458,1.02708160411,0.660137723507,0.874461656736,0.840208048245,0.434842846505,0.288635436603,0.303009200998,0.304879862244,0.0959361709044,0.0879901765476,0.592294243214,0.592294243214,0.592294243214,0.592294243214,1.48580218059
258,1.42027071354,1.02708159411,0.660137723507,0.874461656736,0.840208048245,0.434842846505,0.288635446603,0.303009200998,0.304879862244,0.0959361709044,0.0879901765476,0.592294243214,0.592294243214,0.592294243214,0.592294243214,1.48580218059
259,1.42027071354,1.02708159411,0.660137723507,0.874461656736,0.840208048245,0.434842846505,0.288635446603,0.303009200998,0.304879862244,0.0959361709044,0.0879901765476,0.592294243214,0.592294243214,0.592294243214,0.592294243214,1.48580218059
260,1.42021264186,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0956318958829,0.0877293740175,0.592556640688,0.592556640688,0.592556640688,0.592556640688,1.48453400893
261,1.42021264186,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0956318958829,0.0877293740175,0.592556640688,0.592556640688,0.592556640688,0.592556640688,1.48453400893
262,1.42021264147,1.02484201308,0.658936529644,0.873650300637,0.840933099662,0.435073958455,0.288384364792,0.3021450487,0.303631369133,0.0956318958829,0.0877293740175,0.592556640688,0.592556640688,0.592556640688,0.592556640688,1.48453400893
263,1.42021264147,1.02484201308,0.658936529644,0.873650300637,0.840933099662,0.435073958455,0.288384364792,0.3021450487,0.303631369133,0.0956318958829,0.0877293740175,0.592556640688,0.592556640688,0.592556640688,0.592556640688,1.48453400893
264,1.42021263992,1.02484201308,0.658936529644,0.873650290637,0.840933099662,0.435073958455,0.288384374792,0.3021450487,0.303631369133,0.0956318958829,0.0877293740175,0.592556640688,0.592556640688,0.592556640688,0.592556640688,1.48453400893
265,1.42021263992,1.02484201308,0.658936529644,0.873650290637,0.840933099662,0.435073958455,0.288384374792,0.3021450487,0.303631369133,0.0956318958829,0.0877293740175,0.592556640688,0.592556640688,0.592556640688,0.592556640688,1.48453400893
266,1.42021263415,1.02484201308,0.658936529644,0.873650290637,0.840933099662,0.435073958455,0.288384364792,0.3021450487,0.303631369133,0.0956319058829,0.0877293740175,0.592556640688,0.592556640688,0.592556640688,0.592556640688,1.48453400893
267,1.42021263415,1.02484201308,0.658936529644,0.873650290637,0.840933099662,0.435073958455,0.288384364792,0.3021450487,0.303631369133,0.0956319058829,0.0877293740175,0.592556640688,0.592556640688,0.592556640688,0.592556640688,1.48453400893
268,1.42005007649,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0957583819016,0.0878237868106,0.592750764482,0.592750764482,0.592750764482,0.592750764482,1.48463409659
269,1.42005007649,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0957583819016,0.0878237868106,0.592750764482,0.592750764482,0.592750764482,0.592750764482,1.48463409659
270,1.42005007597,1.02525431714,0.658788801128,0.873654652558,0.84087040113,0.434751142015,0.288633493884,0.302261640894,0.303713809793,0.0957583819016,0.0878237868106,0.592750764482,0.592750764482,0.592750764482,0.592750764482,1.48463409659
271,1.42005007597,1.02525431714,0.658788801128,0.873654652558,0.84087040113,0.434751142015,0.288633493884,0.302261640894,0.303713809793,0.0957583819016,0.0878237868106,0.592750764482,0.592750764482,0.592750764482,0.592750764482,1.48463409659
272,1.42005007536,1.02525430714,0.658788801128,0.873654652558,0.84087040113,0.434751142015,0.288633503884,0.302261640894,0.303713809793,0.0957583819016,0.0878237868106,0.592750764482,0.592750764482,0.592750764482,0.592750764482,1.48463409659
273,1.42005007536,1.02525430714,0.658788801128,0.873654652558,0.84087040113,0.434751142015,0.288633503884,0.302261640894,0.303713809793,0.0957583819016,0.0878237868106,0.592750764482,0.592750764482,0.592750764482,0.592750764482,1.48463409659
274,1.42005007516,1.02525430714,0.658788801128,0.873654652558,0.84087040113,0.434751142015,0.288633493884,0.302261640894,0.303713809793,0.0957583819016,0.0878237868106,0.592750764482,0.592750764482,0.592750764482,0.592750764482,1.48463410659
275,1.42005007516,1.02525430714,0.658788801128,0.873654652558,0.84087040113,0.434751142015,0.288633493884,0.302261640894,0.303713809793,0.0957583819016,0.0878237868106,0.592750764482,0.592750764482,0.592750764482,0.592750764482,1.48463410659
276,1.42001595576,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0957162297543,0.0877985885335,0.592843127562,0.592843127562,0.592843127562,0.592843127562,1.48463422064
277,1.42001595576,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0957162297543,0.0877985885335,0.592843127562,0.592843127562,0.592843127562,0.592843127562,1.48463422064
278,1.42001595572,1.02482933752,0.658513466765,0.873630603989,0.84096840773,0.434828724186,0.288723146568,0.301998744012,0.303595704334,0.0957162297543,0.0877985885335,0.592843127562,0.592843127562,0.592843127562,0.592843127562,1.48463422064
279,1.42001595572,1.02482933752,0.658513466765,0.873630603989,0.84096840773,0.434828724186,0.288723146568,0.301998744012,0.303595704334,0.0957162297543,0.0877985885335,0.592843127562,0.592843127562,0.592843127562,0.592843127562,1.48463422064
280,1.42001595562,1.02482932752,0.658513466765,0.873630603989,0.84096841773,0.434828724186,0.288723146568,0.301998744012,0.303595704334,0.0957162297543,0.0877985885335,0.592843127562,0.592843127562,0.592843127562,0.592843127562,1.48463422064
281,1.42001595562,1.02482932752,0.658513466765,0.873630603989,0.84096841773,0.434828724186,0.288723146568,0.301998744012,0.303595704334,0.0957162297543,0.0877985885335,0.592843127562,0.592843127562,0.592843127562,0.592843127562,1.48463422064
282,1.42001595506,1.02482932752,0.658513466765,0.873630603989,0.84096840773,0.434828724186,0.288723146568,0.301998744012,0.303595704334,0.0957162397543,0.0877985885335,0.592843127562,0.592843127562,0.592843127562,0.592843127562,1.48463422064
283,1.42001595506,1.02482932752,0.658513466765,0.873630603989,0.84096840773,0.434828724186,0.288723146568,0.301998744012,0.303595704334,0.0957162397543,0.0877985885335,0.592843127562,0.592843127562,0.592843127562,0.592843127562,1.48463422064
284,1.42001595484,1.02482932752,0.658513466765,0.873630603989,0.84096840773,0.434828724186,0.288723146568,0.301998744012,0.303595704334,0.0957162297543,0.0877985885335,0.592843127562,0.592843127562,0.592843127562,0.592843127562,1.48463423064
285,1.42001595484,1.02482932752,0.658513466765,0.873630603989,0.84096840773,0.434828724186,0.288723146568,0.301998744012,0.303595704334,0.0957162297543,0.0877985885335,0.592843127562,0.592843127562,0.592843127562,0.592843127562,1.48463423064
286,1.42000435853,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0957259932411,0.0878143942229,0.592912303918,0.592912303918,0.592912303918,0.592912303918,1.48476245187
287,1.42000435853,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0957259932411,0.0878143942229,0.592912303918,0.592912303918,0.592912303918,0.592912303918,1.48476245187
288,1.42000435828,1.02482209761,0.658432844525,0.873653973484,0.840967259653,0.434794974665,0.288806410063,0.301957918236,0.303627442792,0.0957259932411,0.0878143942229,0.592912303918,0.592912303918,0.592912303918,0.592912303918,1.48476245187
289,1.42000435828,1.02482209761,0.658432844525,0.873653973484,0.840967259653,0.434794974665,0.288806410063,0.301957918236,0.303627442792,0.0957259932411,0.0878143942229,0.592912303918,0.592912303918,0.592912303918,0.592912303918,1.48476245187
290,1.42000435747,1.02482209761,0.658432844525,0.873653973484,0.840967249653,0.434794974665,0.288806410063,0.301957918236,0.303627442792,0.0957260032411,0.0878143942229,0.592912303918,0.592912303918,0.592912303918,0.592912303918,1.48476245187
291,1.42000435747,1.02482209761,0.658432844525,0.873653973484,0.840967249653,0.434794974665,0.288806410063,0.301957918236,0.303627442792,0.0957260032411,0.0878143942229,0.592912303918,0.592912303918,0.592912303918,0.592912303918,1.48476245187
292,1.42000279558,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0957213900851,0.0878181506889,0.592907160585,0.592907160585,0.592907160585,0.592907160585,1.48478781535
293,1.42000279558,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0957213900851,0.0878181506889,0.592907160585,0.592907160585,0.592907160585,0.592907160585,1.48478781535
294,1.42000279548,1.0247335168,0.658391334458,0.873665417913,0.84098447848,0.434832549292,0.288811821189,0.30189441999,0.303616566201,0.0957213900851,0.0878181506889,0.592907160585,0.592907160585,0.592907160585,0.592907160585,1.48478781535
295,1.42000279548,1.0247335168,0.658391334458,0.873665417913,0.84098447848,0.434832549292,0.288811821189,0.30189441999,0.303616566201,0.0957213900851,0.0878181506889,0.592907160585,0.592907160585,0.592907160585,0.592907160585,1.48478781535
296,1.42000279534,1.0247335068,0.658391334458,0.873665417913,0.84098448848,0.434832549292,0.288811821189,0.30189441999,0.303616566201,0.0957213900851,0.0878181506889,0.592907160585,0.592907160585,0.592907160585,0.592907160585,1.48478781535
297,1.42000279534,1.0247335068,0.658391334458,0.873665417913,0.84098448848,0.434832549292,0.288811821189,0.30189441999,0.303616566201,0.0957213900851,0.0878181506889,0.592907160585,0.592907160585,0.592907160585,0.592907160585,1.48478781535
298,1.42000279452,1.0247335068,0.658391334458,0.873665417913,0.84098447848,0.434832549292,0.288811821189,0.30189441999,0.303616566201,0.0957214000851,0.0878181506889,0.592907160585,0.592907160585,0.592907160585,0.592907160585,1.48478781535
299,1.42000279452,1.0247335068,0.658391334458,0.873665417913,0.84098447848,0.434832549292,0.288811821189,0.30189441999,0.303616566201,0.0957214000851,0.0878181506889,0.592907160585,0.592907160585,0.592907160585,0.592907160585,1.48478781535
300,1.4199990438,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0957254336337,0.0878182927321,0.592907117866,0.592907117866,0.592907117866,0.592907117866,1.48485380833
301,1.4199990438,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0957254336337,0.0878182927321,0.592907117866,0.592907117866,0.592907117866,0.592907117866,1.48485380833
302,1.4199990437,1.02471253996,0.658373924904,0.873678369207,0.840988719361,0.434844315524,0.288816493974,0.301870251324,0.303629956465,0.0957254336337,0.0878182927321,0.592907117866,0.592907117866,0.592907117866,0.592907117866,1.48485380833
303,1.4199990437,1.02471253996,0.658373924904,0.873678369207,0.840988719361,0.434844315524,0.288816493974,0.301870251324,0.303629956465,0.0957254336337,0.0878182927321,0.592907117866,0.592907117866,0.592907117866,0.592907117866,1.48485380833
304,1.41999904354,1.02471252996,0.658373924904,0.873678369207,0.840988729361,0.434844315524,0.288816493974,0.301870251324,0.303629956465,0.0957254336337,0.0878182927321,0.592907117866,0.592907117866,0.592907117866,0.592907117866,1.48485380833
305,1.41999904354,1.02471252996,0.658373924904,0.873678369207,0.840988729361,0.434844315524,0.288816493974,0.301870251324,0.303629956465,0.0957254336337,0.0878182927321,0.592907117866,0.592907117866,0.592907117866,0.592907117866,1.48485380833
306,1.41999904326,1.02471252996,0.658373924904,0.873678369207,0.840988719361,0.434844315524,0.288816493974,0.301870251324,0.303629956465,0.0957254436337,0.0878182927321,0.592907117866,0.592907117866,0.592907117866,0.592907117866,1.48485380833
307,1.41999904326,1.02471252996,0.658373924904,0.873678369207,0.840988719361,0.434844315524,0.288816493974,0.301870251324,0.303629956465,0.0957254436337,0.0878182927321,0.592907117866,0.592907117866,0.592907117866,0.592907117866,1.48485380833
308,1.41999904322,1.02471252996,0.658373924904,0.873678369207,0.840988719361,0.434844315524,0.288816493974,0.301870251324,0.303629956465,0.0957254336337,0.0878182927321,0.592907117866,0.592907117866,0.592907117866,0.592907117866,1.48485381833
309,1.41999904322,1.02471252996,0.658373924904,0.873678369207,0.840988719361,0.434844315524,0.288816493974,0.301870251324,0.303629956465,0.0957254336337,0.0878182927321,0.592907117866,0.592907117866,0.592907117866,0.592907117866,1.48485381833
310,1.41998634876,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.095728389245,0.0878080391654,0.592899818035,0.592899818035,0.592899818035,0.592899818035,1.48503585168
311,1.41998634876,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.095728389245,0.0878080391654,0.592899818035,0.592899818035,0.592899818035,0.592899818035,1.48503585168
312,1.41998634862,1.02455935949,0.658260419889,0.873661944986,0.841047635177,0.43487946739,0.288782857456,0.301767887615,0.303607619556,0.095728389245,0.0878080391654,0.592899818035,0.592899818035,0.592899818035,0.592899818035,1.48503585168
313,1.41998634862,1.02455935949,0.658260419889,0.873661944986,0.841047635177,0.43487946739,0.288782857456,0.301767887615,0.303607619556,0.095728389245,0.0878080391654,0.592899818035,0.592899818035,0.592899818035,0.592899818035,1.48503585168
314,1.41998634848,1.02455934949,0.658260419889,0.873661944986,0.841047645177,0.43487946739,0.288782857456,0.301767887615,0.303607619556,0.095728389245,0.0878080391654,0.592899818035,0.592899818035,0.592899818035,0.592899818035,1.48503585168
315,1.41998634848,1.02455934949,0.658260419889,0.873661944986,0.841047645177,0.43487946739,0.288782857456,0.301767887615,0.303607619556,0.095728389245,0.0878080391654,0.592899818035,0.592899818035,0.592899818035,0.592899818035,1.48503585168
316,1.41998634773,1.02455934949,0.658260419889,0.873661944986,0.841047635177,0.43487946739,0.288782857456,0.301767887615,0.303607619556,0.095728389245,0.0878080491654,0.592899818035,0.592899818035,0.592899818035,0.592899818035,1.48503585168
317,1.41998634773,1.02455934949,0.658260419889,0.873661944986,0.841047635177,0.43487946739,0.288782857456,0.301767887615,0.303607619556,0.095728389245,0.0878080491654,0.592899818035,0.592899818035,0.592899818035,0.592899818035,1.48503585168
318,1.41996937634,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.095727210497,0.0877949488829,0.59289142376,0.59289142376,0.59289142376,0.59289142376,1.48526962724
319,1.41996937634,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.095727210497,0.0877949488829,0.59289142376,0.59289142376,0.59289142376,0.59289142376,1.48526962724
320,1.41996937613,1.02436759874,0.65807255524,0.873570312997,0.841158389856,0.434872526585,0.288686988824,0.301664548404,0.303530067931,0.095727210497,0.0877949488829,0.59289142376,0.59289142376,0.59289142376,0.59289142376,1.48526962724
321,1.41996937613,1.02436759874,0.65807255524,0.873570312997,0.841158389856,0.434872526585,0.288686988824,0.301664548404,0.303530067931,0.095727210497,0.0877949488829,0.59289142376,0.59289142376,0.59289142376,0.59289142376,1.48526962724
322,1.41996937607,1.02436758874,0.65807255524,0.873570312997,0.841158399856,0.434872526585,0.288686988824,0.301664548404,0.303530067931,0.095727210497,0.0877949488829,0.59289142376,0.59289142376,0.59289142376,0.59289142376,1.48526962724
323,1.41996937607,1.02436758874,0.65807255524,0.873570312997,0.841158399856,0.434872526585,0.288686988824,0.301664548404,0.303530067931,0.095727210497,0.0877949488829,0.59289142376,0.59289142376,0.59289142376,0.59289142376,1.48526962724
324,1.41996937341,1.02436758874,0.65807255524,0.873570312997,0.841158389856,0.434872526585,0.288686988824,0.301664548404,0.303530067931,0.095727210497,0.0877949588829,0.59289142376,0.59289142376,0.59289142376,0.59289142376,1.48526962724
325,1.41996937341,1.02436758874,0.65807255524,0.873570312997,0.841158389856,0.434872526585,0.288686988824,0.301664548404,0.303530067931,0.095727210497,0.0877949588829,0.59289142376,0.59289142376,0.59289142376,0.59289142376,1.48526962724
326,1.41992914259,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0957234573536,0.0877788468231,0.592870558694,0.592870558694,0.592870558694,0.592870558694,1.4858025127
327,1.41992914259,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0957234573536,0.0877788468231,0.592870558694,0.592870558694,0.592870558694,0.592870558694,1.4858025127
328,1.41992914221,1.02407124042,0.657634903958,0.873268462758,0.841430670805,0.434734834547,0.288398315551,0.301537493061,0.303318824644,0.0957234573536,0.0877788468231,0.592870558694,0.592870558694,0.592870558694,0.592870558694,1.4858025127
