,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
212,1.41952499207,1.0198650847,0.605713813045,0.804745718366,0.775092406346,0.476389565987,0.314011265788,0.333522557652,0.331362431985,0.0955482851697,0.0875355163754,0.549140018109,0.549140018109,0.549140018109,0.549140018109,1.49246675129
213,1.41952499207,1.0198650847,0.605713813045,0.804745718366,0.775092406346,0.476389565987,0.314011265788,0.333522557652,0.331362431985,0.0955482851697,0.0875355163754,0.549140018109,0.549140018109,0.549140018109,0.549140018109,1.49246675129
214,1.41952499186,1.0198650847,0.605713803045,0.804745728366,0.775092406346,0.476389565987,0.314011265788,0.333522557652,0.331362431985,0.0955482851697,0.0875355163754,0.549140018109,0.549140018109,0.549140018109,0.549140018109,1.49246675129
215,1.41952499186,1.0198650847,0.605713803045,0.804745728366,0.775092406346,0.476389565987,0.314011265788,0.333522557652,0.331362431985,0.0955482851697,0.0875355163754,0.549140018109,0.549140018109,0.549140018109,0.549140018109,1.49246675129
216,1.41952499108,1.0198650847,0.605713803045,0.804745718366,0.775092406346,0.476389575987,0.314011265788,0.333522557652,0.331362431985,0.0955482851697,0.0875355163754,0.549140018109,0.549140018109,0.549140018109,0.549140018109,1.49246675129
217,1.41952499108,1.0198650847,0.605713803045,0.804745718366,0.775092406346,0.476389575987,0.314011265788,0.333522557652,0.331362431985,0.0955482851697,0.0875355163754,0.549140018109,0.549140018109,0.549140018109,0.549140018109,1.49246675129
218,1.41952499081,1.0198650847,0.605713803045,0.804745718366,0.775092406346,0.476389565987,0.314011265788,0.333522557652,0.331362431985,0.0955482851697,0.0875355263754,0.549140018109,0.549140018109,0.549140018109,0.549140018109,1.49246675129
219,1.41952499081,1.0198650847,0.605713803045,0.804745718366,0.775092406346,0.476389565987,0.314011265788,0.333522557652,0.331362431985,0.0955482851697,0.0875355263754,0.549140018109,0.549140018109,0.549140018109,0.549140018109,1.49246675129
220,1.41950021855,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0955574047617,0.0875802171637,0.549182471008,0.549182471008,0.549182471008,0.549182471008,1.49263054838
221,1.41950021855,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0955574047617,0.0875802171637,0.549182471008,0.549182471008,0.549182471008,0.549182471008,1.49263054838
222,1.41950021739,1.01989547972,0.605636403861,0.804833821387,0.775122392203,0.476603196229,0.313997278052,0.333399830174,0.331333784585,0.0955574047617,0.0875802171637,0.549182471008,0.549182471008,0.549182471008,0.549182471008,1.49263054838
223,1.41950021739,1.01989547972,0.605636403861,0.804833821387,0.775122392203,0.476603196229,0.313997278052,0.333399830174,0.331333784585,0.0955574047617,0.0875802171637,0.549182471008,0.549182471008,0.549182471008,0.549182471008,1.49263054838
224,1.4193989884,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956035969611,0.0876246014047,0.548968313934,0.548968313934,0.548968313934,0.548968313934,1.49285790641
225,1.4193989884,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956035969611,0.0876246014047,0.548968313934,0.548968313934,0.548968313934,0.548968313934,1.49285790641
226,1.41939898757,1.02035027309,0.605240959518,0.805146668312,0.775258422559,0.47710891302,0.313942877295,0.332928677981,0.331166800405,0.0956035969611,0.0876246014047,0.548968313934,0.548968313934,0.548968313934,0.548968313934,1.49285790641
227,1.41939898757,1.02035027309,0.605240959518,0.805146668312,0.775258422559,0.47710891302,0.313942877295,0.332928677981,0.331166800405,0.0956035969611,0.0876246014047,0.548968313934,0.548968313934,0.548968313934,0.548968313934,1.49285790641
228,1.41939898718,1.02035026309,0.605240959518,0.805146668312,0.775258422559,0.47710892302,0.313942877295,0.332928677981,0.331166800405,0.0956035969611,0.0876246014047,0.548968313934,0.548968313934,0.548968313934,0.548968313934,1.49285790641
229,1.41939898718,1.02035026309,0.605240959518,0.805146668312,0.775258422559,0.47710892302,0.313942877295,0.332928677981,0.331166800405,0.0956035969611,0.0876246014047,0.548968313934,0.548968313934,0.548968313934,0.548968313934,1.49285790641
230,1.41916106104,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956081163604,0.0877050229139,0.548714066175,0.548714066175,0.548714066175,0.548714066175,1.49374336273
231,1.41916106104,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956081163604,0.0877050229139,0.548714066175,0.548714066175,0.548714066175,0.548714066175,1.49374336273
232,1.41916105954,1.021314252,0.604314785938,0.805936341265,0.775600424664,0.478837025185,0.313601351905,0.331614944338,0.330788072064,0.0956081163604,0.0877050229139,0.548714066175,0.548714066175,0.548714066175,0.548714066175,1.49374336273
233,1.41916105954,1.021314252,0.604314785938,0.805936341265,0.775600424664,0.478837025185,0.313601351905,0.331614944338,0.330788072064,0.0956081163604,0.0877050229139,0.548714066175,0.548714066175,0.548714066175,0.548714066175,1.49374336273
234,1.41916105919,1.021314252,0.604314775938,0.805936341265,0.775600424664,0.478837035185,0.313601351905,0.331614944338,0.330788072064,0.0956081163604,0.0877050229139,0.548714066175,0.548714066175,0.548714066175,0.548714066175,1.49374336273
235,1.41916105919,1.021314252,0.604314775938,0.805936341265,0.775600424664,0.478837035185,0.313601351905,0.331614944338,0.330788072064,0.0956081163604,0.0877050229139,0.548714066175,0.548714066175,0.548714066175,0.548714066175,1.49374336273
236,1.4191610553,1.021314252,0.604314775938,0.805936341265,0.775600424664,0.478837025185,0.313601351905,0.331614944338,0.330788072064,0.0956081263604,0.0877050229139,0.548714066175,0.548714066175,0.548714066175,0.548714066175,1.49374336273
237,1.4191610553,1.021314252,0.604314775938,0.805936341265,0.775600424664,0.478837025185,0.313601351905,0.331614944338,0.330788072064,0.0956081263604,0.0877050229139,0.548714066175,0.548714066175,0.548714066175,0.548714066175,1.49374336273
238,1.41903132138,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0957119000071,0.0877238041719,0.548318777769,0.548318777769,0.548318777769,0.548318777769,1.49443534324
239,1.41903132138,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0957119000071,0.0877238041719,0.548318777769,0.548318777769,0.548318777769,0.548318777769,1.49443534324
240,1.41903132124,1.02202693856,0.603689807374,0.806630687396,0.775858065486,0.480457595949,0.313083484005,0.330415276494,0.330525419536,0.0957119000071,0.0877238041719,0.548318777769,0.548318777769,0.548318777769,0.548318777769,1.49443534324
241,1.41903132124,1.02202693856,0.603689807374,0.806630687396,0.775858065486,0.480457595949,0.313083484005,0.330415276494,0.330525419536,0.0957119000071,0.0877238041719,0.548318777769,0.548318777769,0.548318777769,0.548318777769,1.49443534324
242,1.41903132064,1.02202692856,0.603689817374,0.806630687396,0.775858065486,0.480457595949,0.313083484005,0.330415276494,0.330525419536,0.0957119000071,0.0877238041719,0.548318777769,0.548318777769,0.548318777769,0.548318777769,1.49443534324
243,1.41903132064,1.02202692856,0.603689817374,0.806630687396,0.775858065486,0.480457595949,0.313083484005,0.330415276494,0.330525419536,0.0957119000071,0.0877238041719,0.548318777769,0.548318777769,0.548318777769,0.548318777769,1.49443534324
244,1.41903132055,1.02202692856,0.603689807374,0.806630687396,0.775858065486,0.480457605949,0.313083484005,0.330415276494,0.330525419536,0.0957119000071,0.0877238041719,0.548318777769,0.548318777769,0.548318777769,0.548318777769,1.49443534324
245,1.41903132055,1.02202692856,0.603689807374,0.806630687396,0.775858065486,0.480457605949,0.313083484005,0.330415276494,0.330525419536,0.0957119000071,0.0877238041719,0.548318777769,0.548318777769,0.548318777769,0.548318777769,1.49443534324
246,1.4190313182,1.02202692856,0.603689807374,0.806630687396,0.775858065486,0.480457595949,0.313083484005,0.330415276494,0.330525419536,0.0957119000071,0.0877238141719,0.548318777769,0.548318777769,0.548318777769,0.548318777769,1.49443534324
247,1.4190313182,1.02202692856,0.603689807374,0.806630687396,0.775858065486,0.480457595949,0.313083484005,0.330415276494,0.330525419536,0.0957119000071,0.0877238141719,0.548318777769,0.548318777769,0.548318777769,0.548318777769,1.49443534324
248,1.4189653539,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956591698617,0.0877160134552,0.548244110001,0.548244110001,0.548244110001,0.548244110001,1.49450067561
249,1.4189653539,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956591698617,0.0877160134552,0.548244110001,0.548244110001,0.548244110001,0.548244110001,1.49450067561
250,1.41896535387,1.02221580283,0.603648397818,0.806616260337,0.775980802079,0.480827704858,0.312836347778,0.330325877854,0.330366993896,0.0956591698617,0.0877160134552,0.548244110001,0.548244110001,0.548244110001,0.548244110001,1.49450067561
251,1.41896535387,1.02221580283,0.603648397818,0.806616260337,0.775980802079,0.480827704858,0.312836347778,0.330325877854,0.330366993896,0.0956591698617,0.0877160134552,0.548244110001,0.548244110001,0.548244110001,0.548244110001,1.49450067561
252,1.41896535383,1.02221579283,0.603648407818,0.806616260337,0.775980802079,0.480827704858,0.312836347778,0.330325877854,0.330366993896,0.0956591698617,0.0877160134552,0.548244110001,0.548244110001,0.548244110001,0.548244110001,1.49450067561
253,1.41896535383,1.02221579283,0.603648407818,0.806616260337,0.775980802079,0.480827704858,0.312836347778,0.330325877854,0.330366993896,0.0956591698617,0.0877160134552,0.548244110001,0.548244110001,0.548244110001,0.548244110001,1.49450067561
254,1.41896535357,1.02221579283,0.603648397818,0.806616260337,0.775980802079,0.480827714858,0.312836347778,0.330325877854,0.330366993896,0.0956591698617,0.0877160134552,0.548244110001,0.548244110001,0.548244110001,0.548244110001,1.49450067561
255,1.41896535357,1.02221579283,0.603648397818,0.806616260337,0.775980802079,0.480827714858,0.312836347778,0.330325877854,0.330366993896,0.0956591698617,0.0877160134552,0.548244110001,0.548244110001,0.548244110001,0.548244110001,1.49450067561
256,1.41896535247,1.02221579283,0.603648397818,0.806616260337,0.775980802079,0.480827704858,0.312836347778,0.330325877854,0.330366993896,0.0956591798617,0.0877160134552,0.548244110001,0.548244110001,0.548244110001,0.548244110001,1.49450067561
257,1.41896535247,1.02221579283,0.603648397818,0.806616260337,0.775980802079,0.480827704858,0.312836347778,0.330325877854,0.330366993896,0.0956591798617,0.0877160134552,0.548244110001,0.548244110001,0.548244110001,0.548244110001,1.49450067561
258,1.41894978832,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.095652991288,0.0877103898027,0.548289857024,0.548289857024,0.548289857024,0.548289857024,1.49450104264
259,1.41894978832,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.095652991288,0.0877103898027,0.548289857024,0.548289857024,0.548289857024,0.548289857024,1.49450104264
260,1.4189497881,1.02231442873,0.603649368854,0.806503481296,0.776073077629,0.480923699339,0.312742888796,0.330432088605,0.330233784073,0.095652991288,0.0877103898027,0.548289857024,0.548289857024,0.548289857024,0.548289857024,1.49450104264
261,1.4189497881,1.02231442873,0.603649368854,0.806503481296,0.776073077629,0.480923699339,0.312742888796,0.330432088605,0.330233784073,0.095652991288,0.0877103898027,0.548289857024,0.548289857024,0.548289857024,0.548289857024,1.49450104264
262,1.41894978798,1.02231441873,0.603649368854,0.806503481296,0.776073077629,0.480923699339,0.312742888796,0.330432088605,0.330233794073,0.095652991288,0.0877103898027,0.548289857024,0.548289857024,0.548289857024,0.548289857024,1.49450104264
263,1.41894978798,1.02231441873,0.603649368854,0.806503481296,0.776073077629,0.480923699339,0.312742888796,0.330432088605,0.330233794073,0.095652991288,0.0877103898027,0.548289857024,0.548289857024,0.548289857024,0.548289857024,1.49450104264
264,1.41894978709,1.02231441873,0.603649368854,0.806503481296,0.776073077629,0.480923699339,0.312742888796,0.330432088605,0.330233784073,0.095653001288,0.0877103898027,0.548289857024,0.548289857024,0.548289857024,0.548289857024,1.49450104264
265,1.41894978709,1.02231441873,0.603649368854,0.806503481296,0.776073077629,0.480923699339,0.312742888796,0.330432088605,0.330233784073,0.095653001288,0.0877103898027,0.548289857024,0.548289857024,0.548289857024,0.548289857024,1.49450104264
266,1.41891554432,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956543851655,0.0877148377156,0.54829023427,0.54829023427,0.54829023427,0.54829023427,1.494390245
267,1.41891554432,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956543851655,0.0877148377156,0.54829023427,0.54829023427,0.54829023427,0.54829023427,1.494390245
268,1.41891554401,1.02253777448,0.603526350612,0.806425870029,0.776109834754,0.481047154226,0.312533460475,0.330286641332,0.330197189801,0.0956543851655,0.0877148377156,0.54829023427,0.54829023427,0.54829023427,0.54829023427,1.494390245
269,1.41891554401,1.02253777448,0.603526350612,0.806425870029,0.776109834754,0.481047154226,0.312533460475,0.330286641332,0.330197189801,0.0956543851655,0.0877148377156,0.54829023427,0.54829023427,0.54829023427,0.54829023427,1.494390245
270,1.41891554387,1.02253776448,0.603526350612,0.806425870029,0.776109834754,0.481047154226,0.312533460475,0.330286641332,0.330197199801,0.0956543851655,0.0877148377156,0.54829023427,0.54829023427,0.54829023427,0.54829023427,1.494390245
271,1.41891554387,1.02253776448,0.603526350612,0.806425870029,0.776109834754,0.481047154226,0.312533460475,0.330286641332,0.330197199801,0.0956543851655,0.0877148377156,0.54829023427,0.54829023427,0.54829023427,0.54829023427,1.494390245
272,1.41891554331,1.02253776448,0.603526350612,0.806425870029,0.776109834754,0.481047154226,0.312533460475,0.330286641332,0.330197189801,0.0956543951655,0.0877148377156,0.54829023427,0.54829023427,0.54829023427,0.54829023427,1.494390245
273,1.41891554331,1.02253776448,0.603526350612,0.806425870029,0.776109834754,0.481047154226,0.312533460475,0.330286641332,0.330197189801,0.0956543951655,0.0877148377156,0.54829023427,0.54829023427,0.54829023427,0.54829023427,1.494390245
274,1.41891554316,1.02253776448,0.603526350612,0.806425870029,0.776109834754,0.481047154226,0.312533460475,0.330286641332,0.330197189801,0.0956543851655,0.0877148377156,0.54829024427,0.54829024427,0.54829024427,0.54829024427,1.494390245
275,1.41891554316,1.02253776448,0.603526350612,0.806425870029,0.776109834754,0.481047154226,0.312533460475,0.330286641332,0.330197189801,0.0956543851655,0.0877148377156,0.54829024427,0.54829024427,0.54829024427,0.54829024427,1.494390245
276,1.41880035291,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956805362861,0.0877590041987,0.548735874181,0.548735874181,0.548735874181,0.548735874181,1.4943270554
277,1.41880035291,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956805362861,0.0877590041987,0.548735874181,0.548735874181,0.548735874181,0.548735874181,1.4943270554
278,1.41880035256,1.02363276005,0.602726910324,0.806092406307,0.776392726888,0.481920190587,0.311721975583,0.329596125966,0.329889415499,0.0956805362861,0.0877590041987,0.548735874181,0.548735874181,0.548735874181,0.548735874181,1.4943270554
279,1.41880035256,1.02363276005,0.602726910324,0.806092406307,0.776392726888,0.481920190587,0.311721975583,0.329596125966,0.329889415499,0.0956805362861,0.0877590041987,0.548735874181,0.548735874181,0.548735874181,0.548735874181,1.4943270554
280,1.41880035238,1.02363275005,0.602726910324,0.806092406307,0.776392726888,0.481920190587,0.311721985583,0.329596125966,0.329889415499,0.0956805362861,0.0877590041987,0.548735874181,0.548735874181,0.548735874181,0.548735874181,1.4943270554
281,1.41880035238,1.02363275005,0.602726910324,0.806092406307,0.776392726888,0.481920190587,0.311721985583,0.329596125966,0.329889415499,0.0956805362861,0.0877590041987,0.548735874181,0.548735874181,0.548735874181,0.548735874181,1.4943270554
282,1.41880035228,1.02363275005,0.602726910324,0.806092406307,0.776392726888,0.481920190587,0.311721975583,0.329596125966,0.329889425499,0.0956805362861,0.0877590041987,0.548735874181,0.548735874181,0.548735874181,0.548735874181,1.4943270554
283,1.41880035228,1.02363275005,0.602726910324,0.806092406307,0.776392726888,0.481920190587,0.311721975583,0.329596125966,0.329889425499,0.0956805362861,0.0877590041987,0.548735874181,0.548735874181,0.548735874181,0.548735874181,1.4943270554
284,1.41880035192,1.02363275005,0.602726910324,0.806092406307,0.776392726888,0.481920190587,0.311721975583,0.329596125966,0.329889415499,0.0956805362861,0.0877590041987,0.548735884181,0.548735884181,0.548735884181,0.548735884181,1.4943270554
285,1.41880035192,1.02363275005,0.602726910324,0.806092406307,0.776392726888,0.481920190587,0.311721975583,0.329596125966,0.329889415499,0.0956805362861,0.0877590041987,0.548735884181,0.548735884181,0.548735884181,0.548735884181,1.4943270554
286,1.41872581527,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956667296123,0.0877738751625,0.549300081563,0.549300081563,0.549300081563,0.549300081563,1.49429783173
287,1.41872581527,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956667296123,0.0877738751625,0.549300081563,0.549300081563,0.549300081563,0.549300081563,1.49429783173
288,1.41872581508,1.02411642693,0.602182785359,0.80584207451,0.776376463591,0.482453197045,0.311063431944,0.328851583685,0.33003381427,0.0956667296123,0.0877738751625,0.549300081563,0.549300081563,0.549300081563,0.549300081563,1.49429783173
289,1.41872581508,1.02411642693,0.602182785359,0.80584207451,0.776376463591,0.482453197045,0.311063431944,0.328851583685,0.33003381427,0.0956667296123,0.0877738751625,0.549300081563,0.549300081563,0.549300081563,0.549300081563,1.49429783173
290,1.41872581481,1.02411641693,0.602182785359,0.80584207451,0.776376463591,0.482453197045,0.311063441944,0.328851583685,0.33003381427,0.0956667296123,0.0877738751625,0.549300081563,0.549300081563,0.549300081563,0.549300081563,1.49429783173
291,1.41872581481,1.02411641693,0.602182785359,0.80584207451,0.776376463591,0.482453197045,0.311063441944,0.328851583685,0.33003381427,0.0956667296123,0.0877738751625,0.549300081563,0.549300081563,0.549300081563,0.549300081563,1.49429783173
292,1.41872581457,1.02411641693,0.602182785359,0.80584207451,0.776376463591,0.482453197045,0.311063431944,0.328851583685,0.33003381427,0.0956667296123,0.0877738751625,0.549300081563,0.549300081563,0.549300081563,0.549300081563,1.49429784173
293,1.41872581457,1.02411641693,0.602182785359,0.80584207451,0.776376463591,0.482453197045,0.311063431944,0.328851583685,0.33003381427,0.0956667296123,0.0877738751625,0.549300081563,0.549300081563,0.549300081563,0.549300081563,1.49429784173
294,1.41868915751,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956417745004,0.0877737892967,0.549521560428,0.549521560428,0.549521560428,0.549521560428,1.49453509145
295,1.41868915751,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956417745004,0.0877737892967,0.549521560428,0.549521560428,0.549521560428,0.549521560428,1.49453509145
296,1.41868915738,1.0241847914,0.601835165548,0.805696794606,0.776367107744,0.482690561334,0.310635261256,0.328275534607,0.330241234624,0.0956417745004,0.0877737892967,0.549521560428,0.549521560428,0.549521560428,0.549521560428,1.49453509145
297,1.41868915738,1.0241847914,0.601835165548,0.805696794606,0.776367107744,0.482690561334,0.310635261256,0.328275534607,0.330241234624,0.0956417745004,0.0877737892967,0.549521560428,0.549521560428,0.549521560428,0.549521560428,1.49453509145
298,1.41868915722,1.0241847914,0.601835165548,0.805696794606,0.776367097744,0.482690561334,0.310635261256,0.328275534607,0.330241234624,0.0956417845004,0.0877737892967,0.549521560428,0.549521560428,0.549521560428,0.549521560428,1.49453509145
299,1.41868915722,1.0241847914,0.601835165548,0.805696794606,0.776367097744,0.482690561334,0.310635261256,0.328275534607,0.330241234624,0.0956417845004,0.0877737892967,0.549521560428,0.549521560428,0.549521560428,0.549521560428,1.49453509145
300,1.41868915712,1.0241847914,0.601835165548,0.805696794606,0.776367097744,0.482690561334,0.310635261256,0.328275534607,0.330241234624,0.0956417745004,0.0877737892967,0.549521560428,0.549521560428,0.549521560428,0.549521560428,1.49453510145
301,1.41868915712,1.0241847914,0.601835165548,0.805696794606,0.776367097744,0.482690561334,0.310635261256,0.328275534607,0.330241234624,0.0956417745004,0.0877737892967,0.549521560428,0.549521560428,0.549521560428,0.549521560428,1.49453510145
302,1.41866790354,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956269200239,0.0877727718524,0.549606857115,0.549606857115,0.549606857115,0.549606857115,1.49476682683
303,1.41866790354,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956269200239,0.0877727718524,0.549606857115,0.549606857115,0.549606857115,0.549606857115,1.49476682683
304,1.41866790324,1.02412263335,0.601575682248,0.805531135198,0.776360173992,0.482673654259,0.310335716292,0.32786169687,0.330455143774,0.0956269200239,0.0877727718524,0.549606857115,0.549606857115,0.549606857115,0.549606857115,1.49476682683
305,1.41866790324,1.02412263335,0.601575682248,0.805531135198,0.776360173992,0.482673654259,0.310335716292,0.32786169687,0.330455143774,0.0956269200239,0.0877727718524,0.549606857115,0.549606857115,0.549606857115,0.549606857115,1.49476682683
306,1.41866790217,1.02412263335,0.601575682248,0.805531135198,0.776360163992,0.482673654259,0.310335716292,0.32786169687,0.330455143774,0.0956269300239,0.0877727718524,0.549606857115,0.549606857115,0.549606857115,0.549606857115,1.49476682683
307,1.41866790217,1.02412263335,0.601575682248,0.805531135198,0.776360163992,0.482673654259,0.310335716292,0.32786169687,0.330455143774,0.0956269300239,0.0877727718524,0.549606857115,0.549606857115,0.549606857115,0.549606857115,1.49476682683
308,1.41864342111,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956202402612,0.0877844664736,0.549622752189,0.549622752189,0.549622752189,0.549622752189,1.49514749994
309,1.41864342111,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0956202402612,0.0877844664736,0.549622752189,0.549622752189,0.549622752189,0.549622752189,1.49514749994
310,1.418643421,1.02407342964,0.601226392638,0.8052871259,0.776443754519,0.482639162911,0.309970968386,0.327418981934,0.330620097852,0.0956202402612,0.0877844664736,0.549622752189,0.549622752189,0.549622752189,0.549622752189,1.49514749994
311,1.418643421,1.02407342964,0.601226392638,0.8052871259,0.776443754519,0.482639162911,0.309970968386,0.327418981934,0.330620097852,0.0956202402612,0.0877844664736,0.549622752189,0.549622752189,0.549622752189,0.549622752189,1.49514749994
312,1.41864342072,1.02407342964,0.601226382638,0.8052871259,0.776443764519,0.482639162911,0.309970968386,0.327418981934,0.330620097852,0.0956202402612,0.0877844664736,0.549622752189,0.549622752189,0.549622752189,0.549622752189,1.49514749994
313,1.41864342072,1.02407342964,0.601226382638,0.8052871259,0.776443764519,0.482639162911,0.309970968386,0.327418981934,0.330620097852,0.0956202402612,0.0877844664736,0.549622752189,0.549622752189,0.549622752189,0.549622752189,1.49514749994
314,1.41864341936,1.02407342964,0.601226382638,0.8052871259,0.776443754519,0.482639162911,0.309970968386,0.327418981934,0.330620097852,0.0956202502612,0.0877844664736,0.549622752189,0.549622752189,0.549622752189,0.549622752189,1.49514749994
315,1.41864341936,1.02407342964,0.601226382638,0.8052871259,0.776443754519,0.482639162911,0.309970968386,0.327418981934,0.330620097852,0.0956202502612,0.0877844664736,0.549622752189,0.549622752189,0.549622752189,0.549622752189,1.49514749994
316,1.41862057278,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0955952697037,0.0877448838063,0.549603049357,0.549603049357,0.549603049357,0.549603049357,1.4955442522
317,1.41862057278,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0955952697037,0.0877448838063,0.549603049357,0.549603049357,0.549603049357,0.549603049357,1.4955442522
318,1.41862057204,1.02388548634,0.600854255518,0.804784671288,0.776539560754,0.48228030591,0.309469568151,0.326992392732,0.330893009393,0.0955952697037,0.0877448838063,0.549603049357,0.549603049357,0.549603049357,0.549603049357,1.4955442522
319,1.41862057204,1.02388548634,0.600854255518,0.804784671288,0.776539560754,0.48228030591,0.309469568151,0.326992392732,0.330893009393,0.0955952697037,0.0877448838063,0.549603049357,0.549603049357,0.549603049357,0.549603049357,1.4955442522
320,1.41862056939,1.02388548634,0.600854245518,0.804784671288,0.776539560754,0.48228030591,0.309469568151,0.326992392732,0.330893009393,0.0955952797037,0.0877448838063,0.549603049357,0.549603049357,0.549603049357,0.549603049357,1.4955442522
321,1.41862056939,1.02388548634,0.600854245518,0.804784671288,0.776539560754,0.48228030591,0.309469568151,0.326992392732,0.330893009393,0.0955952797037,0.0877448838063,0.549603049357,0.549603049357,0.549603049357,0.549603049357,1.4955442522
322,1.41862056309,1.02388548634,0.600854245518,0.804784671288,0.776539560754,0.48228030591,0.309469568151,0.326992392732,0.330893009393,0.0955952697037,0.0877448938063,0.549603049357,0.549603049357,0.549603049357,0.549603049357,1.4955442522
323,1.41862056309,1.02388548634,0.600854245518,0.804784671288,0.776539560754,0.48228030591,0.309469568151,0.326992392732,0.330893009393,0.0955952697037,0.0877448938063,0.549603049357,0.549603049357,0.549603049357,0.549603049357,1.4955442522
324,1.41854385292,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0955911754741,0.0877656064868,0.549449168845,0.549449168845,0.549449168845,0.549449168845,1.49652990867
325,1.41854385292,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0955911754741,0.0877656064868,0.549449168845,0.549449168845,0.549449168845,0.549449168845,1.49652990867
326,1.41854385219,1.02381175729,0.599981266363,0.804010860517,0.77690317069,0.482034041678,0.308528249503,0.326090392301,0.331137851518,0.0955911754741,0.0877656064868,0.549449168845,0.549449168845,0.549449168845,0.549449168845,1.49652990867
327,1.41854385219,1.02381175729,0.599981266363,0.804010860517,0.77690317069,0.482034041678,0.308528249503,0.326090392301,0.331137851518,0.0955911754741,0.0877656064868,0.549449168845,0.549449168845,0.549449168845,0.549449168845,1.49652990867
328,1.41854384973,1.02381175729,0.599981256363,0.804010860517,0.77690317069,0.482034041678,0.308528249503,0.326090392301,0.331137851518,0.0955911854741,0.0877656064868,0.549449168845,0.549449168845,0.549449168845,0.549449168845,1.49652990867
329,1.41854384973,1.02381175729,0.599981256363,0.804010860517,0.77690317069,0.482034041678,0.308528249503,0.326090392301,0.331137851518,0.0955911854741,0.0877656064868,0.549449168845,0.549449168845,0.549449168845,0.549449168845,1.49652990867
330,1.41854384732,1.02381175729,0.599981256363,0.804010860517,0.77690317069,0.482034041678,0.308528249503,0.326090392301,0.331137851518,0.0955911754741,0.0877656164868,0.549449168845,0.549449168845,0.549449168845,0.549449168845,1.49652990867
331,1.41854384732,1.02381175729,0.599981256363,0.804010860517,0.77690317069,0.482034041678,0.308528249503,0.326090392301,0.331137851518,0.0955911754741,0.0877656164868,0.549449168845,0.549449168845,0.549449168845,0.549449168845,1.49652990867
